33949, 256000, 0, 0, 0
34049, 254720, 0, 0, 0
34149, 246400, 0, 0, 0
34249, 254080, 0, 0, 0
34349, 254720, 0, 0, 0
34449, 251840, 0, 0, 0
34549, 249920, 0, 0, 0
34649, 251840, 0, 0, 0
34750, 252480, 0, 0, 0
34850, 258240, 0, 0, 0
34950, 252800, 0, 0, 0
35050, 252480, 0, 0, 0
35150, 250240, 0, 0, 0
35249, 254707, 0, 0, 0
35349, 249600, 0, 0, 0
35449, 247680, 0, 0, 0
35549, 254720, 0, 0, 0
35649, 255040, 0, 0, 0
35749, 252480, 0, 0, 0
35849, 245760, 0, 0, 0
35949, 252800, 0, 0, 0
36050, 256000, 0, 0, 0
36150, 254400, 0, 0, 0
36249, 262464, 0, 0, 0
36349, 250880, 0, 0, 0
36449, 251840, 0, 0, 0
36549, 251520, 0, 0, 0
36649, 250240, 0, 0, 0
36749, 253120, 0, 0, 0
36849, 253440, 0, 0, 0
36949, 251840, 0, 0, 0
37049, 257280, 0, 0, 0
37149, 251840, 0, 0, 0
37249, 257600, 0, 0, 0
37349, 252800, 0, 0, 0
37449, 245760, 0, 0, 0
37550, 256640, 0, 0, 0
37650, 246720, 0, 0, 0
37749, 252444, 0, 0, 0
37849, 249600, 0, 0, 0
37949, 247680, 0, 0, 0
38049, 253120, 0, 0, 0
38149, 250560, 0, 0, 0
38249, 251200, 0, 0, 0
38349, 250240, 0, 0, 0
38449, 248320, 0, 0, 0
38549, 253440, 0, 0, 0
38649, 247040, 0, 0, 0
38750, 249280, 0, 0, 0
38850, 253760, 0, 0, 0
38950, 249920, 0, 0, 0
39050, 259200, 0, 0, 0
39150, 256000, 0, 0, 0
39249, 253090, 0, 0, 0
39349, 253120, 0, 0, 0
39449, 249600, 0, 0, 0
39549, 258880, 0, 0, 0
39649, 248960, 0, 0, 0
39749, 255360, 0, 0, 0
39849, 257280, 0, 0, 0
39949, 251840, 0, 0, 0
40049, 248320, 0, 0, 0
40150, 256320, 0, 0, 0
40250, 256640, 0, 0, 0
40350, 249280, 0, 0, 0
40450, 254080, 0, 0, 0
40550, 258880, 0, 0, 0
40650, 249600, 0, 0, 0
40749, 256323, 0, 0, 0
40849, 256960, 0, 0, 0
40949, 254400, 0, 0, 0
41049, 250560, 0, 0, 0
41149, 256640, 0, 0, 0
41249, 253440, 0, 0, 0
41349, 248960, 0, 0, 0
41449, 251840, 0, 0, 0
41550, 257280, 0, 0, 0
41650, 255360, 0, 0, 0
41749, 258262, 0, 0, 0
41849, 256640, 0, 0, 0
41949, 250880, 0, 0, 0
42049, 255040, 0, 0, 0
42149, 250880, 0, 0, 0
42249, 248960, 0, 0, 0
42349, 259840, 0, 0, 0
42449, 251200, 0, 0, 0
42549, 252800, 0, 0, 0
42649, 259520, 0, 0, 0
42749, 256640, 0, 0, 0
42849, 247360, 0, 0, 0
42949, 249600, 0, 0, 0
43050, 253120, 0, 0, 0
43150, 255680, 0, 0, 0
43249, 257292, 0, 0, 0
43349, 256960, 0, 0, 0
43449, 256960, 0, 0, 0
43549, 242560, 0, 0, 0
43649, 246080, 0, 0, 0
43749, 239680, 0, 0, 0
43849, 242560, 0, 0, 0
43949, 257280, 0, 0, 0
44049, 248000, 0, 0, 0
44149, 243520, 0, 0, 0
44249, 247040, 0, 0, 0
44350, 244800, 0, 0, 0
44450, 246400, 0, 0, 0
44550, 239680, 0, 0, 0
44650, 246080, 0, 0, 0
44749, 241131, 0, 0, 0
44849, 243840, 0, 0, 0
44949, 244800, 0, 0, 0
45049, 251200, 0, 0, 0
45149, 253760, 0, 0, 0
45249, 243520, 0, 0, 0
45349, 249280, 0, 0, 0
45449, 248320, 0, 0, 0
45549, 250560, 0, 0, 0
45649, 237440, 0, 0, 0
45750, 247040, 0, 0, 0
45850, 249920, 0, 0, 0
45950, 248320, 0, 0, 0
46050, 247040, 0, 0, 0
46150, 246080, 0, 0, 0
46249, 253737, 0, 0, 0
46349, 246400, 0, 0, 0
46449, 247040, 0, 0, 0
46549, 240320, 0, 0, 0
46649, 246080, 0, 0, 0
46749, 245440, 0, 0, 0
46849, 246400, 0, 0, 0
46949, 253120, 0, 0, 0
47050, 243200, 0, 0, 0
47150, 247040, 0, 0, 0
47249, 245656, 0, 0, 0
47349, 244480, 0, 0, 0
47449, 249920, 0, 0, 0
47549, 250240, 0, 0, 0
47649, 244800, 0, 0, 0
47749, 243520, 0, 0, 0
47849, 242560, 0, 0, 0
47949, 251200, 0, 0, 0
48049, 244480, 0, 0, 0
48149, 249600, 0, 0, 0
48249, 239360, 0, 0, 0
48349, 243840, 0, 0, 0
48450, 245440, 0, 0, 0
48550, 247360, 0, 0, 0
48650, 248640, 0, 0, 0
48749, 243070, 0, 0, 0
48849, 239040, 0, 0, 0
48949, 244800, 0, 0, 0
49049, 245440, 0, 0, 0
49149, 245760, 0, 0, 0
49249, 248640, 0, 0, 0
49349, 246400, 0, 0, 0
49449, 249920, 0, 0, 0
49549, 245760, 0, 0, 0
49649, 246720, 0, 0, 0
49750, 246080, 0, 0, 0
49850, 243840, 0, 0, 0
49950, 244800, 0, 0, 0
50050, 244160, 0, 0, 0
50150, 244480, 0, 0, 0
50249, 243717, 0, 0, 0
50349, 251520, 0, 0, 0
50449, 245120, 0, 0, 0
50549, 240000, 0, 0, 0
50649, 245440, 0, 0, 0
50749, 247360, 0, 0, 0
50849, 248640, 0, 0, 0
50949, 245440, 0, 0, 0
51049, 254080, 0, 0, 0
51149, 247680, 0, 0, 0
51250, 247680, 0, 0, 0
51350, 240640, 0, 0, 0
51450, 253120, 0, 0, 0
51550, 238080, 0, 0, 0
51650, 242240, 0, 0, 0
51749, 245979, 0, 0, 0
51849, 242560, 0, 0, 0
51949, 248320, 0, 0, 0
52049, 252480, 0, 0, 0
52149, 242560, 0, 0, 0
52249, 246720, 0, 0, 0
52349, 246720, 0, 0, 0
52449, 246080, 0, 0, 0
52550, 248960, 0, 0, 0
52650, 246400, 0, 0, 0
52749, 251797, 0, 0, 0
52849, 250240, 0, 0, 0
52949, 248640, 0, 0, 0
53049, 244160, 0, 0, 0
53149, 238400, 0, 0, 0
53249, 248640, 0, 0, 0
53349, 240960, 0, 0, 0
53449, 243200, 0, 0, 0
53549, 247360, 0, 0, 0
53649, 244800, 0, 0, 0
53749, 243840, 0, 0, 0
53849, 249280, 0, 0, 0
53950, 248960, 0, 0, 0
54050, 246400, 0, 0, 0
54150, 241280, 0, 0, 0
54249, 248565, 0, 0, 0
54349, 245760, 0, 0, 0
54449, 233600, 0, 0, 0
54549, 232320, 0, 0, 0
54649, 235200, 0, 0, 0
54749, 230400, 0, 0, 0
54849, 233920, 0, 0, 0
54949, 238400, 0, 0, 0
55049, 229760, 0, 0, 0
55149, 232000, 0, 0, 0
55249, 236480, 0, 0, 0
55350, 234560, 0, 0, 0
55450, 226560, 0, 0, 0
55550, 240320, 0, 0, 0
55650, 243840, 0, 0, 0
55749, 236929, 0, 0, 0
55849, 238400, 0, 0, 0
55949, 238400, 0, 0, 0
56049, 241600, 0, 0, 0
56149, 235200, 0, 0, 0
56249, 236480, 0, 0, 0
56349, 238080, 0, 0, 0
56449, 236480, 0, 0, 0
56549, 240960, 0, 0, 0
56649, 242880, 0, 0, 0
56750, 237440, 0, 0, 0
56850, 232960, 0, 0, 0
56950, 241280, 0, 0, 0
57050, 234240, 0, 0, 0
57150, 241280, 0, 0, 0
57249, 242101, 0, 0, 0
57349, 243520, 0, 0, 0
57449, 240640, 0, 0, 0
57549, 234880, 0, 0, 0
57649, 245760, 0, 0, 0
57749, 243520, 0, 0, 0
57849, 237120, 0, 0, 0
57949, 249920, 0, 0, 0
58049, 241920, 0, 0, 0
58150, 246400, 0, 0, 0
58250, 241280, 0, 0, 0
58350, 246080, 0, 0, 0
58450, 244160, 0, 0, 0
58550, 242560, 0, 0, 0
58650, 244160, 0, 0, 0
58749, 244363, 0, 0, 0
58849, 240640, 0, 0, 0
58949, 236800, 0, 0, 0
59049, 245440, 0, 0, 0
59149, 244160, 0, 0, 0
59249, 249600, 0, 0, 0
59349, 239360, 0, 0, 0
59449, 243520, 0, 0, 0
59550, 242560, 0, 0, 0
59650, 245120, 0, 0, 0
59749, 252121, 0, 0, 0
59849, 248000, 0, 0, 0
59949, 246400, 0, 0, 0
60049, 248960, 0, 0, 0
60149, 233600, 0, 0, 0
60249, 247360, 0, 0, 0
60349, 236160, 0, 0, 0
60449, 241600, 0, 0, 0
60549, 241920, 0, 0, 0
60649, 239680, 0, 0, 0
60750, 241600, 0, 0, 0
60850, 243200, 0, 0, 0
60950, 244160, 0, 0, 0
61050, 241920, 0, 0, 0
61150, 241600, 0, 0, 0
61249, 246626, 0, 0, 0
61349, 235200, 0, 0, 0
61449, 242880, 0, 0, 0
61549, 234880, 0, 0, 0
61649, 239360, 0, 0, 0
61749, 243200, 0, 0, 0
61849, 238080, 0, 0, 0
61949, 236800, 0, 0, 0
62050, 243200, 0, 0, 0
62150, 240000, 0, 0, 0
62249, 234989, 0, 0, 0
62349, 232960, 0, 0, 0
62449, 230080, 0, 0, 0
62549, 236800, 0, 0, 0
62649, 243200, 0, 0, 0
62749, 244480, 0, 0, 0
62849, 241920, 0, 0, 0
62949, 244800, 0, 0, 0
63049, 238400, 0, 0, 0
63149, 226240, 0, 0, 0
63249, 243200, 0, 0, 0
63349, 238720, 0, 0, 0
63449, 241280, 0, 0, 0
63550, 242560, 0, 0, 0
63650, 177600, 0, 0, 0
63749, 227232, 0, 0, 0
63849, 245120, 0, 0, 0
63949, 250560, 0, 0, 0
64049, 242880, 0, 0, 0
64149, 248640, 0, 0, 0
64249, 241280, 0, 0, 0
64349, 236480, 0, 0, 0
64449, 246720, 0, 0, 0
64549, 242240, 0, 0, 0
64649, 221120, 0, 0, 0
64749, 239680, 0, 0, 0
64849, 242880, 0, 0, 0
64950, 243840, 0, 0, 0
65050, 249920, 0, 0, 0
65150, 232320, 0, 0, 0
65249, 240808, 0, 0, 0
65349, 242880, 0, 0, 0
65449, 230400, 0, 0, 0
65549, 248960, 0, 0, 0
65649, 239040, 0, 0, 0
65749, 243200, 0, 0, 0
65849, 244800, 0, 0, 0
65949, 239680, 0, 0, 0
66049, 245760, 0, 0, 0
66149, 246080, 0, 0, 0
66249, 240960, 0, 0, 0
66349, 242560, 0, 0, 0
66450, 240640, 0, 0, 0
66550, 248640, 0, 0, 0
66650, 241920, 0, 0, 0
66749, 242101, 0, 0, 0
66849, 243840, 0, 0, 0
66949, 240960, 0, 0, 0
67049, 242560, 0, 0, 0
67149, 242880, 0, 0, 0
67249, 245760, 0, 0, 0
67349, 240640, 0, 0, 0
67449, 236800, 0, 0, 0
67549, 243200, 0, 0, 0
67649, 238720, 0, 0, 0
67749, 239680, 0, 0, 0
67850, 240960, 0, 0, 0
67950, 247360, 0, 0, 0
68050, 247360, 0, 0, 0
68150, 244480, 0, 0, 0
68249, 241777, 0, 0, 0
68349, 243840, 0, 0, 0
68449, 245440, 0, 0, 0
68549, 242880, 0, 0, 0
68649, 242240, 0, 0, 0
68749, 245760, 0, 0, 0
68849, 244160, 0, 0, 0
68949, 242560, 0, 0, 0
69049, 246400, 0, 0, 0
69149, 244160, 0, 0, 0
69250, 244480, 0, 0, 0
69350, 242880, 0, 0, 0
69450, 246720, 0, 0, 0
69550, 245440, 0, 0, 0
69650, 243520, 0, 0, 0
69749, 164525, 0, 0, 0
70149, 73280, 0, 0, 0
70250, 247360, 0, 0, 0
70350, 185280, 0, 0, 0
70450, 23360, 0, 0, 0
70749, 58828, 0, 0, 0
70850, 246080, 0, 0, 0
70950, 249280, 0, 0, 0
71050, 240640, 0, 0, 0
71150, 195520, 0, 0, 0
71549, 65280, 0, 0, 0
71649, 242880, 0, 0, 0
71749, 248000, 0, 0, 0
71849, 241920, 0, 0, 0
71949, 246720, 0, 0, 0
72050, 224320, 0, 0, 0
72150, 248000, 0, 0, 0
72249, 227878, 0, 0, 0
72349, 245120, 0, 0, 0
72449, 243840, 0, 0, 0
72549, 207360, 0, 0, 0
72649, 209280, 0, 0, 0
72749, 185600, 0, 0, 0
72849, 240000, 0, 0, 0
72949, 216320, 0, 0, 0
73049, 238080, 0, 0, 0
73149, 222400, 0, 0, 0
73249, 222720, 0, 0, 0
73349, 226240, 0, 0, 0
73449, 241280, 0, 0, 0
73550, 207360, 0, 0, 0
73650, 193280, 0, 0, 0
73749, 184565, 0, 0, 0
73849, 241280, 0, 0, 0
73949, 210240, 0, 0, 0
74049, 238400, 0, 0, 0
74149, 202560, 0, 0, 0
74249, 196800, 0, 0, 0
74349, 200320, 0, 0, 0
74449, 237440, 0, 0, 0
74549, 184320, 0, 0, 0
74649, 194240, 0, 0, 0
74750, 154880, 0, 0, 0
74850, 227520, 0, 0, 0
74950, 196160, 0, 0, 0
75050, 239680, 0, 0, 0
75150, 217280, 0, 0, 0
75249, 190707, 0, 0, 0
75349, 228160, 0, 0, 0
75449, 234240, 0, 0, 0
75549, 203200, 0, 0, 0
75649, 223040, 0, 0, 0
75749, 198080, 0, 0, 0
75849, 196160, 0, 0, 0
75949, 203200, 0, 0, 0
76049, 233920, 0, 0, 0
76149, 223360, 0, 0, 0
76249, 230400, 0, 0, 0
76350, 216320, 0, 0, 0
76450, 237760, 0, 0, 0
76550, 237120, 0, 0, 0
76650, 188480, 0, 0, 0
76749, 235636, 0, 0, 0
76849, 211520, 0, 0, 0
76949, 234240, 0, 0, 0
77049, 220160, 0, 0, 0
77149, 222400, 0, 0, 0
77249, 235200, 0, 0, 0
77349, 222400, 0, 0, 0
77449, 230720, 0, 0, 0
77549, 230720, 0, 0, 0
77649, 163200, 0, 0, 0
77749, 239040, 0, 0, 0
77850, 224320, 0, 0, 0
77950, 234240, 0, 0, 0
78050, 215360, 0, 0, 0
78150, 235840, 0, 0, 0
78249, 231757, 0, 0, 0
78349, 239360, 0, 0, 0
78449, 237440, 0, 0, 0
78549, 228480, 0, 0, 0
78649, 222400, 0, 0, 0
78749, 234880, 0, 0, 0
78849, 233280, 0, 0, 0
78949, 236160, 0, 0, 0
79049, 225280, 0, 0, 0
79149, 234240, 0, 0, 0
79249, 229760, 0, 0, 0
79349, 236800, 0, 0, 0
79450, 231040, 0, 0, 0
79550, 241920, 0, 0, 0
79650, 236800, 0, 0, 0
79749, 236606, 0, 0, 0
79849, 236160, 0, 0, 0
79949, 227520, 0, 0, 0
80049, 237760, 0, 0, 0
80149, 238400, 0, 0, 0
80249, 233600, 0, 0, 0
80349, 229120, 0, 0, 0
80449, 228160, 0, 0, 0
80549, 236480, 0, 0, 0
80649, 237440, 0, 0, 0
80749, 230720, 0, 0, 0
80849, 240640, 0, 0, 0
80949, 234880, 0, 0, 0
81050, 236480, 0, 0, 0
81150, 231680, 0, 0, 0
81249, 236929, 0, 0, 0
81349, 243520, 0, 0, 0
81449, 236800, 0, 0, 0
81549, 236480, 0, 0, 0
81649, 240320, 0, 0, 0
81749, 239680, 0, 0, 0
81849, 235520, 0, 0, 0
81949, 233280, 0, 0, 0
82049, 235520, 0, 0, 0
82149, 233280, 0, 0, 0
82249, 234240, 0, 0, 0
82349, 234240, 0, 0, 0
82449, 233920, 0, 0, 0
82550, 231040, 0, 0, 0
82650, 240960, 0, 0, 0
82749, 231111, 0, 0, 0
82849, 238400, 0, 0, 0
82949, 236480, 0, 0, 0
83049, 237760, 0, 0, 0
83149, 233920, 0, 0, 0
83249, 234880, 0, 0, 0
83349, 237760, 0, 0, 0
83449, 230080, 0, 0, 0
83549, 235840, 0, 0, 0
83649, 238080, 0, 0, 0
83749, 234880, 0, 0, 0
83849, 237120, 0, 0, 0
83949, 238080, 0, 0, 0
84050, 240000, 0, 0, 0
84150, 235200, 0, 0, 0
84249, 234020, 0, 0, 0
84349, 230720, 0, 0, 0
84449, 193920, 0, 0, 0
84549, 232320, 0, 0, 0
84649, 238400, 0, 0, 0
84749, 236480, 0, 0, 0
84849, 237440, 0, 0, 0
84949, 241920, 0, 0, 0
85049, 240320, 0, 0, 0
85149, 234880, 0, 0, 0
85249, 240000, 0, 0, 0
85349, 225280, 0, 0, 0
85450, 237760, 0, 0, 0
85550, 231680, 0, 0, 0
85650, 243200, 0, 0, 0
85749, 211070, 0, 0, 0
85849, 220800, 0, 0, 0
85949, 220160, 0, 0, 0
86049, 243200, 0, 0, 0
86149, 234880, 0, 0, 0
86249, 221760, 0, 0, 0
86349, 232320, 0, 0, 0
86449, 221440, 0, 0, 0
86549, 235200, 0, 0, 0
86649, 240960, 0, 0, 0
86749, 207680, 0, 0, 0
86849, 216320, 0, 0, 0
86950, 205760, 0, 0, 0
87050, 233600, 0, 0, 0
87150, 207680, 0, 0, 0
87249, 222707, 0, 0, 0
87349, 238400, 0, 0, 0
87449, 192640, 0, 0, 0
87549, 239680, 0, 0, 0
87649, 235520, 0, 0, 0
87749, 187840, 0, 0, 0
87849, 225920, 0, 0, 0
87949, 186240, 0, 0, 0
88049, 234880, 0, 0, 0
88149, 209920, 0, 0, 0
88249, 226880, 0, 0, 0
88350, 223040, 0, 0, 0
88450, 188480, 0, 0, 0
