8749, 8000, 0, 0, 0
8849, 7940, 0, 0, 0
8949, 8170, 0, 0, 0
9049, 7900, 0, 0, 0
9149, 8020, 0, 0, 0
9249, 7960, 0, 0, 0
9349, 7820, 0, 0, 0
9449, 8150, 0, 0, 0
9549, 7810, 0, 0, 0
9649, 8150, 0, 0, 0
9749, 7980, 0, 0, 0
9849, 8020, 0, 0, 0
9949, 7920, 0, 0, 0
10050, 8170, 0, 0, 0
10150, 8000, 0, 0, 0
10249, 8010, 0, 0, 0
10349, 8120, 0, 0, 0
10449, 8120, 0, 0, 0
10549, 8090, 0, 0, 0
10649, 8100, 0, 0, 0
10749, 7840, 0, 0, 0
10849, 7880, 0, 0, 0
10949, 7840, 0, 0, 0
11049, 7970, 0, 0, 0
11149, 7690, 0, 0, 0
11249, 8060, 0, 0, 0
11349, 7850, 0, 0, 0
11449, 7710, 0, 0, 0
11550, 7900, 0, 0, 0
11650, 7990, 0, 0, 0
11749, 8000, 0, 0, 0
11849, 8040, 0, 0, 0
11949, 7980, 0, 0, 0
12049, 7860, 0, 0, 0
12149, 8040, 0, 0, 0
12249, 7820, 0, 0, 0
12349, 7990, 0, 0, 0
12449, 8100, 0, 0, 0
12549, 7930, 0, 0, 0
12649, 8040, 0, 0, 0
12749, 8100, 0, 0, 0
12849, 8100, 0, 0, 0
12949, 7960, 0, 0, 0
13050, 7870, 0, 0, 0
13150, 7900, 0, 0, 0
13249, 7747, 0, 0, 0
13349, 7830, 0, 0, 0
13449, 7930, 0, 0, 0
13549, 7830, 0, 0, 0
13649, 7760, 0, 0, 0
13749, 7910, 0, 0, 0
13849, 7700, 0, 0, 0
13949, 7650, 0, 0, 0
14049, 7850, 0, 0, 0
14149, 7940, 0, 0, 0
14250, 7920, 0, 0, 0
14350, 7920, 0, 0, 0
14450, 7180, 0, 0, 0
14550, 8050, 0, 0, 0
14650, 7100, 0, 0, 0
14749, 6060, 0, 0, 0
14849, 7280, 0, 0, 0
14949, 6320, 0, 0, 0
15049, 7930, 0, 0, 0
15149, 7890, 0, 0, 0
15249, 8040, 0, 0, 0
15349, 7810, 0, 0, 0
15449, 6870, 0, 0, 0
15549, 7070, 0, 0, 0
15649, 6200, 0, 0, 0
15750, 7070, 0, 0, 0
15850, 6190, 0, 0, 0
15950, 6530, 0, 0, 0
16050, 5720, 0, 0, 0
16150, 7880, 0, 0, 0
16249, 7989, 0, 0, 0
16349, 8170, 0, 0, 0
16449, 6460, 0, 0, 0
16549, 6160, 0, 0, 0
16649, 7290, 0, 0, 0
16749, 5080, 0, 0, 0
16850, 5880, 0, 0, 0
16950, 6140, 0, 0, 0
17050, 5360, 0, 0, 0
17150, 7920, 0, 0, 0
17249, 7868, 0, 0, 0
17349, 7740, 0, 0, 0
17449, 6140, 0, 0, 0
17549, 4500, 0, 0, 0
17649, 8330, 0, 0, 0
17749, 3600, 0, 0, 0
17849, 5270, 0, 0, 0
17949, 4790, 0, 0, 0
18050, 5970, 0, 0, 0
18150, 6500, 0, 0, 0
18249, 8414, 0, 0, 0
18349, 8430, 0, 0, 0
18449, 8390, 0, 0, 0
18549, 5330, 0, 0, 0
18649, 5030, 0, 0, 0
18749, 6490, 0, 0, 0
18849, 6240, 0, 0, 0
18949, 4700, 0, 0, 0
19049, 5490, 0, 0, 0
19149, 3490, 0, 0, 0
19249, 8440, 0, 0, 0
19349, 8430, 0, 0, 0
19450, 8460, 0, 0, 0
19550, 5360, 0, 0, 0
19650, 5490, 0, 0, 0
19749, 8626, 0, 0, 0
19849, 4800, 0, 0, 0
19949, 5270, 0, 0, 0
20049, 6170, 0, 0, 0
20149, 7220, 0, 0, 0
20249, 7140, 0, 0, 0
20349, 8180, 0, 0, 0
20449, 7940, 0, 0, 0
20549, 7510, 0, 0, 0
20649, 6150, 0, 0, 0
20749, 6910, 0, 0, 0
20849, 5380, 0, 0, 0
20949, 6610, 0, 0, 0
21050, 4380, 0, 0, 0
21150, 7440, 0, 0, 0
21249, 7848, 0, 0, 0
21349, 8080, 0, 0, 0
21449, 8190, 0, 0, 0
21549, 8010, 0, 0, 0
21649, 7580, 0, 0, 0
21749, 7000, 0, 0, 0
21849, 7640, 0, 0, 0
21949, 5980, 0, 0, 0
22049, 7480, 0, 0, 0
22149, 6990, 0, 0, 0
22249, 6450, 0, 0, 0
22349, 8140, 0, 0, 0
22449, 8020, 0, 0, 0
22550, 8260, 0, 0, 0
22650, 7900, 0, 0, 0
22749, 7494, 0, 0, 0
22849, 7640, 0, 0, 0
22949, 6810, 0, 0, 0
23049, 7880, 0, 0, 0
23149, 7380, 0, 0, 0
23249, 6610, 0, 0, 0
23349, 8260, 0, 0, 0
23449, 8050, 0, 0, 0
23549, 7940, 0, 0, 0
23649, 7760, 0, 0, 0
23749, 7930, 0, 0, 0
23849, 7880, 0, 0, 0
23949, 7280, 0, 0, 0
24050, 7640, 0, 0, 0
24150, 7380, 0, 0, 0
24249, 6262, 0, 0, 0
24349, 7950, 0, 0, 0
24449, 8160, 0, 0, 0
24549, 7750, 0, 0, 0
24649, 6410, 0, 0, 0
24749, 6450, 0, 0, 0
24849, 8250, 0, 0, 0
24949, 5530, 0, 0, 0
25049, 5810, 0, 0, 0
25149, 6140, 0, 0, 0
25249, 5250, 0, 0, 0
25350, 7270, 0, 0, 0
25450, 7960, 0, 0, 0
25550, 8030, 0, 0, 0
25650, 7790, 0, 0, 0
25749, 6979, 0, 0, 0
25849, 7010, 0, 0, 0
25949, 7000, 0, 0, 0
26049, 6050, 0, 0, 0
26149, 5970, 0, 0, 0
26249, 6670, 0, 0, 0
26349, 6420, 0, 0, 0
26449, 8020, 0, 0, 0
26550, 8230, 0, 0, 0
26650, 8290, 0, 0, 0
26749, 6959, 0, 0, 0
26849, 6680, 0, 0, 0
26949, 7860, 0, 0, 0
27049, 6880, 0, 0, 0
27149, 6980, 0, 0, 0
27249, 7090, 0, 0, 0
27349, 6020, 0, 0, 0
27449, 8190, 0, 0, 0
27549, 8130, 0, 0, 0
27649, 7940, 0, 0, 0
27750, 7450, 0, 0, 0
27850, 6960, 0, 0, 0
27950, 7890, 0, 0, 0
28050, 5550, 0, 0, 0
28150, 6360, 0, 0, 0
28249, 6555, 0, 0, 0
28349, 4740, 0, 0, 0
28449, 8070, 0, 0, 0
28549, 8120, 0, 0, 0
28649, 7940, 0, 0, 0
28749, 6590, 0, 0, 0
28849, 6140, 0, 0, 0
28949, 7740, 0, 0, 0
29050, 5930, 0, 0, 0
29150, 5340, 0, 0, 0
29249, 5666, 0, 0, 0
29349, 5950, 0, 0, 0
29449, 7180, 0, 0, 0
29549, 8060, 0, 0, 0
29649, 7820, 0, 0, 0
29749, 7290, 0, 0, 0
29849, 6520, 0, 0, 0
29949, 7390, 0, 0, 0
30049, 7310, 0, 0, 0
30149, 6210, 0, 0, 0
30249, 5690, 0, 0, 0
30349, 6810, 0, 0, 0
30450, 6520, 0, 0, 0
30550, 8090, 0, 0, 0
30650, 7920, 0, 0, 0
30749, 7939, 0, 0, 0
30849, 7670, 0, 0, 0
30949, 7690, 0, 0, 0
31049, 7710, 0, 0, 0
31149, 7180, 0, 0, 0
31249, 6690, 0, 0, 0
31349, 7660, 0, 0, 0
31449, 6200, 0, 0, 0
31549, 8120, 0, 0, 0
31649, 8070, 0, 0, 0
31749, 8120, 0, 0, 0
31849, 6670, 0, 0, 0
31950, 7480, 0, 0, 0
32050, 7760, 0, 0, 0
32150, 7050, 0, 0, 0
32249, 7919, 0, 0, 0
32349, 7380, 0, 0, 0
32449, 7320, 0, 0, 0
32549, 7990, 0, 0, 0
32649, 7930, 0, 0, 0
32749, 7940, 0, 0, 0
32849, 7750, 0, 0, 0
32949, 7750, 0, 0, 0
33049, 7780, 0, 0, 0
33149, 7620, 0, 0, 0
33250, 7260, 0, 0, 0
33350, 7780, 0, 0, 0
33450, 8080, 0, 0, 0
33550, 7950, 0, 0, 0
33650, 8030, 0, 0, 0
33749, 7919, 0, 0, 0
33849, 8000, 0, 0, 0
33949, 8000, 0, 0, 0
34049, 7960, 0, 0, 0
34149, 7700, 0, 0, 0
34249, 7940, 0, 0, 0
34349, 7960, 0, 0, 0
34449, 7870, 0, 0, 0
34549, 7810, 0, 0, 0
34649, 7870, 0, 0, 0
34750, 7890, 0, 0, 0
34850, 8070, 0, 0, 0
34950, 7900, 0, 0, 0
35050, 7890, 0, 0, 0
35150, 7820, 0, 0, 0
35249, 7959, 0, 0, 0
35349, 7800, 0, 0, 0
35449, 7740, 0, 0, 0
35549, 7960, 0, 0, 0
35649, 7970, 0, 0, 0
35749, 7890, 0, 0, 0
35849, 7680, 0, 0, 0
35949, 7900, 0, 0, 0
36050, 8000, 0, 0, 0
36150, 7950, 0, 0, 0
36249, 8202, 0, 0, 0
36349, 7840, 0, 0, 0
36449, 7870, 0, 0, 0
36549, 7860, 0, 0, 0
36649, 7820, 0, 0, 0
36749, 7910, 0, 0, 0
36849, 7920, 0, 0, 0
36949, 7870, 0, 0, 0
37049, 8040, 0, 0, 0
37149, 7870, 0, 0, 0
37249, 8050, 0, 0, 0
37349, 7900, 0, 0, 0
37449, 7680, 0, 0, 0
37550, 8020, 0, 0, 0
37650, 7710, 0, 0, 0
37749, 7888, 0, 0, 0
37849, 7800, 0, 0, 0
37949, 7740, 0, 0, 0
38049, 7910, 0, 0, 0
38149, 7830, 0, 0, 0
38249, 7850, 0, 0, 0
38349, 7820, 0, 0, 0
38449, 7760, 0, 0, 0
38549, 7920, 0, 0, 0
38649, 7720, 0, 0, 0
38750, 7790, 0, 0, 0
38850, 7930, 0, 0, 0
38950, 7810, 0, 0, 0
39050, 8100, 0, 0, 0
39150, 8000, 0, 0, 0
39249, 7909, 0, 0, 0
39349, 7910, 0, 0, 0
39449, 7800, 0, 0, 0
39549, 8090, 0, 0, 0
39649, 7780, 0, 0, 0
39749, 7980, 0, 0, 0
39849, 8040, 0, 0, 0
39949, 7870, 0, 0, 0
40049, 7760, 0, 0, 0
40150, 8010, 0, 0, 0
40250, 8020, 0, 0, 0
40350, 7790, 0, 0, 0
40450, 7940, 0, 0, 0
40550, 8090, 0, 0, 0
40650, 7800, 0, 0, 0
40749, 8010, 0, 0, 0
40849, 8030, 0, 0, 0
40949, 7950, 0, 0, 0
41049, 7830, 0, 0, 0
41149, 8020, 0, 0, 0
41249, 7920, 0, 0, 0
41349, 7780, 0, 0, 0
41449, 7870, 0, 0, 0
41550, 8040, 0, 0, 0
41650, 7980, 0, 0, 0
41749, 8070, 0, 0, 0
41849, 8020, 0, 0, 0
41949, 7840, 0, 0, 0
42049, 7970, 0, 0, 0
42149, 7840, 0, 0, 0
42249, 7780, 0, 0, 0
42349, 8120, 0, 0, 0
42449, 7850, 0, 0, 0
42549, 7900, 0, 0, 0
42649, 8110, 0, 0, 0
42749, 8020, 0, 0, 0
42849, 7730, 0, 0, 0
42949, 7800, 0, 0, 0
43050, 7910, 0, 0, 0
43150, 7990, 0, 0, 0
43249, 8040, 0, 0, 0
43349, 8030, 0, 0, 0
43449, 8030, 0, 0, 0
43549, 7580, 0, 0, 0
43649, 7690, 0, 0, 0
43749, 7490, 0, 0, 0
43849, 7580, 0, 0, 0
43949, 8040, 0, 0, 0
44049, 7750, 0, 0, 0
44149, 7610, 0, 0, 0
44249, 7720, 0, 0, 0
44350, 7650, 0, 0, 0
44450, 7700, 0, 0, 0
44550, 7490, 0, 0, 0
44650, 7690, 0, 0, 0
44749, 7535, 0, 0, 0
44849, 7620, 0, 0, 0
44949, 7650, 0, 0, 0
45049, 7850, 0, 0, 0
45149, 7930, 0, 0, 0
45249, 7610, 0, 0, 0
45349, 7790, 0, 0, 0
45449, 7760, 0, 0, 0
45549, 7830, 0, 0, 0
45649, 7420, 0, 0, 0
45750, 7720, 0, 0, 0
45850, 7810, 0, 0, 0
45950, 7760, 0, 0, 0
46050, 7730, 0, 0, 0
46150, 7690, 0, 0, 0
46249, 7929, 0, 0, 0
46349, 7700, 0, 0, 0
46449, 7720, 0, 0, 0
46549, 7510, 0, 0, 0
46649, 7690, 0, 0, 0
46749, 7670, 0, 0, 0
46849, 7700, 0, 0, 0
46949, 7910, 0, 0, 0
47050, 7600, 0, 0, 0
47150, 7720, 0, 0, 0
47249, 7676, 0, 0, 0
47349, 7640, 0, 0, 0
47449, 7810, 0, 0, 0
47549, 7820, 0, 0, 0
47649, 7650, 0, 0, 0
47749, 7610, 0, 0, 0
47849, 7580, 0, 0, 0
47949, 7850, 0, 0, 0
48049, 7640, 0, 0, 0
48149, 7800, 0, 0, 0
48249, 7480, 0, 0, 0
48349, 7620, 0, 0, 0
48450, 7670, 0, 0, 0
48550, 7730, 0, 0, 0
48650, 7770, 0, 0, 0
48749, 7595, 0, 0, 0
48849, 7470, 0, 0, 0
48949, 7650, 0, 0, 0
49049, 7670, 0, 0, 0
49149, 7680, 0, 0, 0
49249, 7770, 0, 0, 0
49349, 7700, 0, 0, 0
49449, 7810, 0, 0, 0
49549, 7680, 0, 0, 0
49649, 7710, 0, 0, 0
49750, 7690, 0, 0, 0
49850, 7620, 0, 0, 0
49950, 7650, 0, 0, 0
50050, 7630, 0, 0, 0
50150, 7640, 0, 0, 0
50249, 7616, 0, 0, 0
50349, 7860, 0, 0, 0
50449, 7660, 0, 0, 0
50549, 7500, 0, 0, 0
50649, 7670, 0, 0, 0
50749, 7730, 0, 0, 0
50849, 7770, 0, 0, 0
50949, 7670, 0, 0, 0
51049, 7940, 0, 0, 0
51149, 7740, 0, 0, 0
51250, 7740, 0, 0, 0
51350, 7520, 0, 0, 0
51450, 7910, 0, 0, 0
51550, 7440, 0, 0, 0
51650, 7570, 0, 0, 0
51749, 7686, 0, 0, 0
51849, 7590, 0, 0, 0
51949, 7760, 0, 0, 0
52049, 7890, 0, 0, 0
52149, 7580, 0, 0, 0
52249, 7710, 0, 0, 0
52349, 7710, 0, 0, 0
52449, 7690, 0, 0, 0
52550, 7780, 0, 0, 0
52650, 7700, 0, 0, 0
52749, 7868, 0, 0, 0
52849, 7820, 0, 0, 0
52949, 7770, 0, 0, 0
53049, 7630, 0, 0, 0
53149, 7450, 0, 0, 0
53249, 7770, 0, 0, 0
53349, 7530, 0, 0, 0
53449, 7600, 0, 0, 0
53549, 7730, 0, 0, 0
53649, 7650, 0, 0, 0
53749, 7620, 0, 0, 0
53849, 7790, 0, 0, 0
53950, 7780, 0, 0, 0
54050, 7700, 0, 0, 0
54150, 7540, 0, 0, 0
54249, 7767, 0, 0, 0
54349, 7680, 0, 0, 0
54449, 7300, 0, 0, 0
54549, 7260, 0, 0, 0
54649, 7350, 0, 0, 0
54749, 7200, 0, 0, 0
54849, 7310, 0, 0, 0
54949, 7450, 0, 0, 0
55049, 7180, 0, 0, 0
55149, 7250, 0, 0, 0
55249, 7390, 0, 0, 0
55350, 7330, 0, 0, 0
55450, 7080, 0, 0, 0
55550, 7510, 0, 0, 0
55650, 7620, 0, 0, 0
55749, 7404, 0, 0, 0
55849, 7450, 0, 0, 0
55949, 7450, 0, 0, 0
56049, 7550, 0, 0, 0
56149, 7350, 0, 0, 0
56249, 7390, 0, 0, 0
56349, 7440, 0, 0, 0
56449, 7390, 0, 0, 0
56549, 7530, 0, 0, 0
56649, 7590, 0, 0, 0
56750, 7420, 0, 0, 0
56850, 7280, 0, 0, 0
56950, 7540, 0, 0, 0
57050, 7320, 0, 0, 0
57150, 7540, 0, 0, 0
57249, 7565, 0, 0, 0
57349, 7610, 0, 0, 0
57449, 7520, 0, 0, 0
57549, 7340, 0, 0, 0
57649, 7680, 0, 0, 0
57749, 7610, 0, 0, 0
57849, 7410, 0, 0, 0
57949, 7810, 0, 0, 0
58049, 7560, 0, 0, 0
58150, 7700, 0, 0, 0
58250, 7540, 0, 0, 0
58350, 7690, 0, 0, 0
58450, 7630, 0, 0, 0
58550, 7580, 0, 0, 0
58650, 7630, 0, 0, 0
58749, 7636, 0, 0, 0
58849, 7520, 0, 0, 0
58949, 7400, 0, 0, 0
59049, 7670, 0, 0, 0
59149, 7630, 0, 0, 0
59249, 7800, 0, 0, 0
59349, 7480, 0, 0, 0
59449, 7610, 0, 0, 0
59550, 7580, 0, 0, 0
59650, 7660, 0, 0, 0
59749, 7878, 0, 0, 0
59849, 7750, 0, 0, 0
59949, 7700, 0, 0, 0
60049, 7780, 0, 0, 0
60149, 7300, 0, 0, 0
60249, 7730, 0, 0, 0
60349, 7380, 0, 0, 0
60449, 7550, 0, 0, 0
60549, 7560, 0, 0, 0
60649, 7490, 0, 0, 0
60750, 7550, 0, 0, 0
60850, 7600, 0, 0, 0
60950, 7630, 0, 0, 0
61050, 7560, 0, 0, 0
61150, 7550, 0, 0, 0
61249, 7707, 0, 0, 0
61349, 7350, 0, 0, 0
61449, 7590, 0, 0, 0
61549, 7340, 0, 0, 0
61649, 7480, 0, 0, 0
61749, 7600, 0, 0, 0
61849, 7440, 0, 0, 0
61949, 7400, 0, 0, 0
62050, 7600, 0, 0, 0
62150, 7500, 0, 0, 0
62249, 7343, 0, 0, 0
62349, 7280, 0, 0, 0
62449, 7190, 0, 0, 0
62549, 7400, 0, 0, 0
62649, 7600, 0, 0, 0
62749, 7640, 0, 0, 0
62849, 7560, 0, 0, 0
62949, 7650, 0, 0, 0
63049, 7450, 0, 0, 0
63149, 7070, 0, 0, 0
63249, 7600, 0, 0, 0
63349, 7460, 0, 0, 0
63449, 7540, 0, 0, 0
63550, 7580, 0, 0, 0
63650, 5550, 0, 0, 0
63749, 7101, 0, 0, 0
63849, 7660, 0, 0, 0
63949, 7830, 0, 0, 0
64049, 7590, 0, 0, 0
64149, 7770, 0, 0, 0
64249, 7540, 0, 0, 0
64349, 7390, 0, 0, 0
64449, 7710, 0, 0, 0
64549, 7570, 0, 0, 0
64649, 6910, 0, 0, 0
64749, 7490, 0, 0, 0
64849, 7590, 0, 0, 0
64950, 7620, 0, 0, 0
65050, 7810, 0, 0, 0
65150, 7260, 0, 0, 0
65249, 7525, 0, 0, 0
65349, 7590, 0, 0, 0
65449, 7200, 0, 0, 0
65549, 7780, 0, 0, 0
65649, 7470, 0, 0, 0
65749, 7600, 0, 0, 0
65849, 7650, 0, 0, 0
65949, 7490, 0, 0, 0
66049, 7680, 0, 0, 0
66149, 7690, 0, 0, 0
66249, 7530, 0, 0, 0
66349, 7580, 0, 0, 0
66450, 7520, 0, 0, 0
66550, 7770, 0, 0, 0
66650, 7560, 0, 0, 0
66749, 7565, 0, 0, 0
66849, 7620, 0, 0, 0
66949, 7530, 0, 0, 0
67049, 7580, 0, 0, 0
67149, 7590, 0, 0, 0
67249, 7680, 0, 0, 0
67349, 7520, 0, 0, 0
67449, 7400, 0, 0, 0
67549, 7600, 0, 0, 0
67649, 7470, 0, 0, 0
67749, 7490, 0, 0, 0
67850, 7530, 0, 0, 0
67950, 7730, 0, 0, 0
68050, 7730, 0, 0, 0
68150, 7640, 0, 0, 0
68249, 7555, 0, 0, 0
68349, 7620, 0, 0, 0
68449, 7670, 0, 0, 0
68549, 7590, 0, 0, 0
68649, 7570, 0, 0, 0
68749, 7680, 0, 0, 0
68849, 7630, 0, 0, 0
68949, 7580, 0, 0, 0
69049, 7700, 0, 0, 0
69149, 7630, 0, 0, 0
69250, 7640, 0, 0, 0
69350, 7590, 0, 0, 0
69450, 7710, 0, 0, 0
69550, 7670, 0, 0, 0
69650, 7610, 0, 0, 0
69749, 5141, 0, 0, 0
70149, 2290, 0, 0, 0
70250, 7730, 0, 0, 0
70350, 5790, 0, 0, 0
70450, 730, 0, 0, 0
70749, 1838, 0, 0, 0
70850, 7690, 0, 0, 0
70950, 7790, 0, 0, 0
71050, 7520, 0, 0, 0
71150, 6110, 0, 0, 0
71549, 2040, 0, 0, 0
71649, 7590, 0, 0, 0
71749, 7750, 0, 0, 0
71849, 7560, 0, 0, 0
71949, 7710, 0, 0, 0
72050, 7010, 0, 0, 0
72150, 7750, 0, 0, 0
72249, 7121, 0, 0, 0
72349, 7660, 0, 0, 0
72449, 7620, 0, 0, 0
72549, 6480, 0, 0, 0
72649, 6540, 0, 0, 0
72749, 5800, 0, 0, 0
72849, 7510, 0, 0, 0
72949, 6760, 0, 0, 0
73049, 7440, 0, 0, 0
73149, 6950, 0, 0, 0
73249, 6960, 0, 0, 0
73349, 7070, 0, 0, 0
73449, 7540, 0, 0, 0
73550, 6480, 0, 0, 0
73650, 6040, 0, 0, 0
73749, 5767, 0, 0, 0
73849, 7540, 0, 0, 0
73949, 6570, 0, 0, 0
74049, 7450, 0, 0, 0
74149, 6330, 0, 0, 0
74249, 6150, 0, 0, 0
74349, 6260, 0, 0, 0
74449, 7420, 0, 0, 0
74549, 5760, 0, 0, 0
74649, 6070, 0, 0, 0
74750, 4840, 0, 0, 0
74850, 7110, 0, 0, 0
74950, 6130, 0, 0, 0
75050, 7490, 0, 0, 0
75150, 6790, 0, 0, 0
75249, 5959, 0, 0, 0
75349, 7130, 0, 0, 0
75449, 7320, 0, 0, 0
75549, 6350, 0, 0, 0
75649, 6970, 0, 0, 0
75749, 6190, 0, 0, 0
75849, 6130, 0, 0, 0
75949, 6350, 0, 0, 0
76049, 7310, 0, 0, 0
76149, 6980, 0, 0, 0
76249, 7200, 0, 0, 0
76350, 6760, 0, 0, 0
76450, 7430, 0, 0, 0
76550, 7410, 0, 0, 0
76650, 5890, 0, 0, 0
76749, 7363, 0, 0, 0
76849, 6610, 0, 0, 0
76949, 7320, 0, 0, 0
77049, 6880, 0, 0, 0
77149, 6950, 0, 0, 0
77249, 7350, 0, 0, 0
77349, 6950, 0, 0, 0
77449, 7210, 0, 0, 0
77549, 7210, 0, 0, 0
77649, 5100, 0, 0, 0
77749, 7470, 0, 0, 0
77850, 7010, 0, 0, 0
77950, 7320, 0, 0, 0
78050, 6730, 0, 0, 0
78150, 7370, 0, 0, 0
78249, 7242, 0, 0, 0
78349, 7480, 0, 0, 0
78449, 7420, 0, 0, 0
78549, 7140, 0, 0, 0
78649, 6950, 0, 0, 0
78749, 7340, 0, 0, 0
78849, 7290, 0, 0, 0
78949, 7380, 0, 0, 0
79049, 7040, 0, 0, 0
79149, 7320, 0, 0, 0
79249, 7180, 0, 0, 0
79349, 7400, 0, 0, 0
79450, 7220, 0, 0, 0
79550, 7560, 0, 0, 0
79650, 7400, 0, 0, 0
79749, 7393, 0, 0, 0
79849, 7380, 0, 0, 0
79949, 7110, 0, 0, 0
80049, 7430, 0, 0, 0
80149, 7450, 0, 0, 0
80249, 7300, 0, 0, 0
80349, 7160, 0, 0, 0
80449, 7130, 0, 0, 0
80549, 7390, 0, 0, 0
80649, 7420, 0, 0, 0
80749, 7210, 0, 0, 0
80849, 7520, 0, 0, 0
80949, 7340, 0, 0, 0
81050, 7390, 0, 0, 0
81150, 7230, 0, 0, 0
81249, 7404, 0, 0, 0
81349, 7610, 0, 0, 0
81449, 7400, 0, 0, 0
81549, 7390, 0, 0, 0
81649, 7510, 0, 0, 0
81749, 7490, 0, 0, 0
81849, 7360, 0, 0, 0
81949, 7290, 0, 0, 0
82049, 7360, 0, 0, 0
82149, 7290, 0, 0, 0
82249, 7320, 0, 0, 0
82349, 7320, 0, 0, 0
82449, 7310, 0, 0, 0
82550, 7220, 0, 0, 0
82650, 7530, 0, 0, 0
82749, 7222, 0, 0, 0
82849, 7450, 0, 0, 0
82949, 7390, 0, 0, 0
83049, 7430, 0, 0, 0
83149, 7310, 0, 0, 0
83249, 7340, 0, 0, 0
83349, 7430, 0, 0, 0
83449, 7190, 0, 0, 0
83549, 7370, 0, 0, 0
83649, 7440, 0, 0, 0
83749, 7340, 0, 0, 0
83849, 7410, 0, 0, 0
83949, 7440, 0, 0, 0
84050, 7500, 0, 0, 0
84150, 7350, 0, 0, 0
84249, 7313, 0, 0, 0
84349, 7210, 0, 0, 0
84449, 6060, 0, 0, 0
84549, 7260, 0, 0, 0
84649, 7450, 0, 0, 0
84749, 7390, 0, 0, 0
84849, 7420, 0, 0, 0
84949, 7560, 0, 0, 0
85049, 7510, 0, 0, 0
85149, 7340, 0, 0, 0
85249, 7500, 0, 0, 0
85349, 7040, 0, 0, 0
85450, 7430, 0, 0, 0
85550, 7240, 0, 0, 0
85650, 7600, 0, 0, 0
85749, 6595, 0, 0, 0
85849, 6900, 0, 0, 0
85949, 6880, 0, 0, 0
86049, 7600, 0, 0, 0
86149, 7340, 0, 0, 0
86249, 6930, 0, 0, 0
86349, 7260, 0, 0, 0
86449, 6920, 0, 0, 0
86549, 7350, 0, 0, 0
86649, 7530, 0, 0, 0
86749, 6490, 0, 0, 0
86849, 6760, 0, 0, 0
86950, 6430, 0, 0, 0
87050, 7300, 0, 0, 0
87150, 6490, 0, 0, 0
87249, 6959, 0, 0, 0
87349, 7450, 0, 0, 0
87449, 6020, 0, 0, 0
87549, 7490, 0, 0, 0
87649, 7360, 0, 0, 0
87749, 5870, 0, 0, 0
87849, 7060, 0, 0, 0
87949, 5820, 0, 0, 0
88049, 7340, 0, 0, 0
88149, 6560, 0, 0, 0
88249, 7090, 0, 0, 0
88350, 6970, 0, 0, 0
88450, 5890, 0, 0, 0
