10600, 497896, 0, 0, 0
10700, 497140, 0, 0, 0
10800, 502028, 0, 0, 0
10900, 487578, 0, 0, 0
11000, 507388, 0, 0, 0
11100, 498937, 0, 0, 0
11200, 496333, 0, 0, 0
11300, 491830, 0, 0, 0
11400, 494452, 0, 0, 0
11500, 502594, 0, 0, 0
11600, 496674, 0, 0, 0
11700, 491823, 0, 0, 0
11800, 494641, 0, 0, 0
11900, 505287, 0, 0, 0
12000, 499311, 0, 0, 0
12100, 497733, 0, 0, 0
12200, 489574, 0, 0, 0
12300, 502157, 0, 0, 0
12400, 503713, 0, 0, 0
12500, 489935, 0, 0, 0
12600, 496258, 0, 0, 0
12700, 487474, 0, 0, 0
12800, 496186, 0, 0, 0
12900, 490060, 0, 0, 0
13000, 494306, 0, 0, 0
13100, 491356, 0, 0, 0
13200, 491554, 0, 0, 0
13300, 497038, 0, 0, 0
13400, 488731, 0, 0, 0
13500, 501418, 0, 0, 0
13600, 495180, 0, 0, 0
13700, 492174, 0, 0, 0
13800, 503756, 0, 0, 0
13900, 516265, 0, 0, 0
14000, 520150, 0, 0, 0
14100, 519709, 0, 0, 0
14200, 503448, 0, 0, 0
14300, 490760, 0, 0, 0
14400, 494239, 0, 0, 0
14500, 532912, 0, 0, 0
14601, 496661, 0, 0, 0
14700, 632238, 0, 0, 0
14800, 594875, 0, 0, 0
14900, 584451, 0, 0, 0
15000, 651693, 0, 0, 0
15100, 472268, 0, 0, 0
15200, 479043, 0, 0, 0
15300, 476693, 0, 0, 0
15400, 589534, 0, 0, 0
15500, 579943, 0, 0, 0
15600, 502285, 0, 0, 0
15700, 725639, 0, 0, 0
15800, 587848, 0, 0, 0
15900, 594618, 0, 0, 0
16000, 711354, 0, 0, 0
16100, 480791, 0, 0, 0
16200, 477659, 0, 0, 0
16300, 466325, 0, 0, 0
16415, 498937, 0, 0, 0
16501, 670425, 0, 0, 0
16600, 566823, 0, 0, 0
16705, 762315, 0, 0, 0
16804, 607897, 0, 0, 0
16901, 645670, 0, 0, 0
17013, 634500, 0, 0, 0
17100, 656670, 0, 0, 0
17200, 472155, 0, 0, 0
17300, 475724, 0, 0, 0
17400, 481128, 0, 0, 0
17500, 738044, 0, 0, 0
17600, 712907, 0, 0, 0
17717, 548893, 0, 0, 0
17800, 931386, 0, 0, 0
17900, 818816, 0, 0, 0
18000, 758118, 0, 0, 0
18100, 960377, 0, 0, 0
18200, 473355, 0, 0, 0
18300, 488686, 0, 0, 0
18400, 462695, 0, 0, 0
18500, 727992, 0, 0, 0
18600, 814531, 0, 0, 0
18700, 474158, 0, 0, 0
18800, 1002423, 0, 0, 0
18904, 578160, 0, 0, 0
19000, 1058274, 0, 0, 0
19123, 560743, 0, 0, 0
19200, 738300, 0, 0, 0
19300, 478477, 0, 0, 0
19400, 473777, 0, 0, 0
19500, 460314, 0, 0, 0
19630, 828165, 0, 0, 0
19700, 662430, 0, 0, 0
19819, 521407, 0, 0, 0
19900, 653059, 0, 0, 0
20023, 807786, 0, 0, 0
20100, 630579, 0, 0, 0
20200, 676453, 0, 0, 0
20300, 463370, 0, 0, 0
20400, 465614, 0, 0, 0
20500, 476317, 0, 0, 0
20600, 636261, 0, 0, 0
20700, 591569, 0, 0, 0
20800, 475157, 0, 0, 0
20900, 906635, 0, 0, 0
21000, 623178, 0, 0, 0
21100, 572450, 0, 0, 0
21200, 529149, 0, 0, 0
21300, 468446, 0, 0, 0
21400, 478115, 0, 0, 0
21500, 488899, 0, 0, 0
21600, 541550, 0, 0, 0
21700, 543590, 0, 0, 0
21800, 489271, 0, 0, 0
21900, 825720, 0, 0, 0
22000, 518281, 0, 0, 0
22100, 598149, 0, 0, 0
22200, 595766, 0, 0, 0
22300, 481600, 0, 0, 0
22400, 481681, 0, 0, 0
22500, 482862, 0, 0, 0
22600, 491169, 0, 0, 0
22700, 512664, 0, 0, 0
22800, 523611, 0, 0, 0
22900, 536003, 0, 0, 0
23000, 529409, 0, 0, 0
23100, 530914, 0, 0, 0
23200, 523554, 0, 0, 0
23300, 520071, 0, 0, 0
23400, 479506, 0, 0, 0
23500, 495484, 0, 0, 0
23600, 496782, 0, 0, 0
23700, 499988, 0, 0, 0
23800, 531888, 0, 0, 0
23900, 517605, 0, 0, 0
24000, 527418, 0, 0, 0
24101, 561529, 0, 0, 0
24200, 563602, 0, 0, 0
24300, 637967, 0, 0, 0
24400, 492438, 0, 0, 0
24500, 501545, 0, 0, 0
24600, 498766, 0, 0, 0
24700, 572926, 0, 0, 0
24800, 594852, 0, 0, 0
24900, 564855, 0, 0, 0
25000, 639884, 0, 0, 0
25100, 661790, 0, 0, 0
25200, 628424, 0, 0, 0
25300, 885103, 0, 0, 0
25400, 482798, 0, 0, 0
25500, 498766, 0, 0, 0
25600, 486525, 0, 0, 0
25700, 520317, 0, 0, 0
25800, 569537, 0, 0, 0
25900, 494751, 0, 0, 0
26000, 699835, 0, 0, 0
26100, 591149, 0, 0, 0
26200, 586840, 0, 0, 0
26300, 724839, 0, 0, 0
26400, 491225, 0, 0, 0
26500, 490738, 0, 0, 0
26600, 479163, 0, 0, 0
26700, 565778, 0, 0, 0
26800, 608181, 0, 0, 0
26900, 488794, 0, 0, 0
27000, 504552, 0, 0, 0
27100, 679005, 0, 0, 0
27200, 573392, 0, 0, 0
27303, 612371, 0, 0, 0
27400, 535714, 0, 0, 0
27500, 494405, 0, 0, 0
27600, 486375, 0, 0, 0
27707, 532935, 0, 0, 0
27806, 604826, 0, 0, 0
27900, 561879, 0, 0, 0
28000, 554427, 0, 0, 0
28100, 639469, 0, 0, 0
28200, 761852, 0, 0, 0
28300, 619312, 0, 0, 0
28400, 630610, 0, 0, 0
28500, 499318, 0, 0, 0
28600, 494545, 0, 0, 0
28700, 484680, 0, 0, 0
28800, 585925, 0, 0, 0
28900, 611103, 0, 0, 0
29000, 568337, 0, 0, 0
29100, 622817, 0, 0, 0
29200, 626010, 0, 0, 0
29300, 599206, 0, 0, 0
29400, 724777, 0, 0, 0
29500, 503158, 0, 0, 0
29600, 497530, 0, 0, 0
29700, 491002, 0, 0, 0
29800, 568785, 0, 0, 0
29900, 592254, 0, 0, 0
30000, 536731, 0, 0, 0
30100, 619710, 0, 0, 0
30200, 607888, 0, 0, 0
30300, 565504, 0, 0, 0
30400, 739068, 0, 0, 0
30500, 482391, 0, 0, 0
30600, 490530, 0, 0, 0
30700, 480836, 0, 0, 0
30800, 520340, 0, 0, 0
30900, 529865, 0, 0, 0
31000, 485722, 0, 0, 0
31100, 476698, 0, 0, 0
31200, 607855, 0, 0, 0
31300, 550151, 0, 0, 0
31400, 571908, 0, 0, 0
31500, 489903, 0, 0, 0
31600, 490136, 0, 0, 0
31700, 484738, 0, 0, 0
31800, 507353, 0, 0, 0
31900, 498553, 0, 0, 0
32000, 490607, 0, 0, 0
32100, 486667, 0, 0, 0
32200, 554278, 0, 0, 0
32300, 532790, 0, 0, 0
32400, 523742, 0, 0, 0
32500, 507402, 0, 0, 0
32600, 502647, 0, 0, 0
32700, 490794, 0, 0, 0
32800, 488176, 0, 0, 0
32900, 500594, 0, 0, 0
33000, 495895, 0, 0, 0
33100, 509667, 0, 0, 0
33200, 512578, 0, 0, 0
33300, 487813, 0, 0, 0
33400, 484249, 0, 0, 0
33500, 497026, 0, 0, 0
33600, 486395, 0, 0, 0
33700, 485139, 0, 0, 0
33800, 485209, 0, 0, 0
33900, 486130, 0, 0, 0
34000, 494302, 0, 0, 0
34100, 492376, 0, 0, 0
34200, 497169, 0, 0, 0
34300, 507960, 0, 0, 0
34400, 492043, 0, 0, 0
34500, 489982, 0, 0, 0
34600, 491330, 0, 0, 0
34700, 499389, 0, 0, 0
34800, 496633, 0, 0, 0
34900, 490311, 0, 0, 0
35000, 487505, 0, 0, 0
35100, 496332, 0, 0, 0
35200, 492350, 0, 0, 0
35300, 488495, 0, 0, 0
35400, 485375, 0, 0, 0
35500, 501072, 0, 0, 0
35600, 487457, 0, 0, 0
35700, 491491, 0, 0, 0
35800, 492729, 0, 0, 0
35900, 496796, 0, 0, 0
36000, 481099, 0, 0, 0
36100, 493393, 0, 0, 0
36200, 505823, 0, 0, 0
36300, 494488, 0, 0, 0
36400, 488014, 0, 0, 0
36500, 495229, 0, 0, 0
36600, 492627, 0, 0, 0
36700, 490537, 0, 0, 0
36800, 484639, 0, 0, 0
36900, 480419, 0, 0, 0
37000, 496127, 0, 0, 0
37100, 483340, 0, 0, 0
37200, 492021, 0, 0, 0
37300, 480945, 0, 0, 0
37400, 501254, 0, 0, 0
37500, 498292, 0, 0, 0
37600, 497129, 0, 0, 0
37700, 511094, 0, 0, 0
37800, 496574, 0, 0, 0
37900, 488998, 0, 0, 0
38000, 498787, 0, 0, 0
38100, 497796, 0, 0, 0
38200, 500773, 0, 0, 0
38300, 496710, 0, 0, 0
38400, 505192, 0, 0, 0
38500, 517171, 0, 0, 0
38600, 503701, 0, 0, 0
38700, 497848, 0, 0, 0
38800, 493110, 0, 0, 0
38900, 485727, 0, 0, 0
39000, 485105, 0, 0, 0
39100, 505375, 0, 0, 0
39200, 494799, 0, 0, 0
39300, 489805, 0, 0, 0
39400, 504723, 0, 0, 0
39500, 500475, 0, 0, 0
39600, 490380, 0, 0, 0
39700, 502464, 0, 0, 0
39800, 488216, 0, 0, 0
39900, 498564, 0, 0, 0
40000, 480602, 0, 0, 0
40100, 491514, 0, 0, 0
40200, 487265, 0, 0, 0
40300, 491895, 0, 0, 0
40400, 490960, 0, 0, 0
40500, 496178, 0, 0, 0
40600, 498708, 0, 0, 0
40700, 493027, 0, 0, 0
40800, 488891, 0, 0, 0
40900, 481163, 0, 0, 0
41000, 495496, 0, 0, 0
41100, 495975, 0, 0, 0
41200, 497915, 0, 0, 0
41300, 502228, 0, 0, 0
41400, 492896, 0, 0, 0
41500, 490166, 0, 0, 0
41600, 494014, 0, 0, 0
41700, 488561, 0, 0, 0
41800, 490672, 0, 0, 0
41900, 470723, 0, 0, 0
42000, 482848, 0, 0, 0
42100, 481560, 0, 0, 0
42200, 486764, 0, 0, 0
42300, 486110, 0, 0, 0
42400, 488084, 0, 0, 0
42500, 487380, 0, 0, 0
42600, 490509, 0, 0, 0
42700, 490400, 0, 0, 0
42800, 493281, 0, 0, 0
42900, 489905, 0, 0, 0
43000, 489420, 0, 0, 0
43100, 488041, 0, 0, 0
43200, 501403, 0, 0, 0
43300, 495190, 0, 0, 0
43400, 480856, 0, 0, 0
43500, 489365, 0, 0, 0
43600, 492554, 0, 0, 0
43700, 513117, 0, 0, 0
43800, 505964, 0, 0, 0
43900, 511595, 0, 0, 0
44000, 510658, 0, 0, 0
44100, 501646, 0, 0, 0
44200, 507690, 0, 0, 0
44300, 508146, 0, 0, 0
44400, 501116, 0, 0, 0
44500, 516153, 0, 0, 0
44600, 500566, 0, 0, 0
44700, 508529, 0, 0, 0
44800, 516388, 0, 0, 0
44900, 497577, 0, 0, 0
45000, 507788, 0, 0, 0
45100, 494717, 0, 0, 0
45200, 510171, 0, 0, 0
45300, 518869, 0, 0, 0
45400, 506609, 0, 0, 0
45500, 502619, 0, 0, 0
45600, 505215, 0, 0, 0
45700, 498865, 0, 0, 0
45800, 501466, 0, 0, 0
45900, 506412, 0, 0, 0
46000, 496836, 0, 0, 0
46100, 499761, 0, 0, 0
46200, 507987, 0, 0, 0
46300, 521977, 0, 0, 0
46400, 493441, 0, 0, 0
46500, 508955, 0, 0, 0
46600, 499015, 0, 0, 0
46700, 506555, 0, 0, 0
46800, 513310, 0, 0, 0
46900, 509335, 0, 0, 0
47000, 499427, 0, 0, 0
47100, 499016, 0, 0, 0
47200, 510835, 0, 0, 0
47300, 508671, 0, 0, 0
47400, 507353, 0, 0, 0
47500, 516754, 0, 0, 0
47600, 504195, 0, 0, 0
47700, 506534, 0, 0, 0
47800, 503770, 0, 0, 0
47900, 503736, 0, 0, 0
48000, 499770, 0, 0, 0
48100, 502955, 0, 0, 0
48200, 509578, 0, 0, 0
48300, 505517, 0, 0, 0
48400, 508842, 0, 0, 0
48500, 515296, 0, 0, 0
48600, 497372, 0, 0, 0
48700, 493756, 0, 0, 0
48800, 502111, 0, 0, 0
48900, 505285, 0, 0, 0
49000, 501787, 0, 0, 0
49100, 510805, 0, 0, 0
49200, 496235, 0, 0, 0
49300, 517389, 0, 0, 0
49400, 508725, 0, 0, 0
49500, 494752, 0, 0, 0
49600, 503746, 0, 0, 0
49700, 507560, 0, 0, 0
49800, 504668, 0, 0, 0
49900, 503055, 0, 0, 0
50000, 494065, 0, 0, 0
50100, 504132, 0, 0, 0
50200, 512264, 0, 0, 0
50300, 510344, 0, 0, 0
50400, 494756, 0, 0, 0
50500, 507939, 0, 0, 0
50600, 497136, 0, 0, 0
50700, 507905, 0, 0, 0
50800, 503162, 0, 0, 0
50900, 516211, 0, 0, 0
51000, 503452, 0, 0, 0
51100, 497447, 0, 0, 0
51200, 499486, 0, 0, 0
51300, 505951, 0, 0, 0
51400, 512498, 0, 0, 0
51500, 503122, 0, 0, 0
51600, 504363, 0, 0, 0
51700, 502314, 0, 0, 0
51800, 502715, 0, 0, 0
51900, 503010, 0, 0, 0
52000, 518089, 0, 0, 0
52100, 505288, 0, 0, 0
52200, 498363, 0, 0, 0
52300, 505293, 0, 0, 0
52400, 502018, 0, 0, 0
52500, 499639, 0, 0, 0
52600, 504230, 0, 0, 0
52700, 502054, 0, 0, 0
52800, 499805, 0, 0, 0
52900, 501769, 0, 0, 0
53000, 509134, 0, 0, 0
53100, 546377, 0, 0, 0
53200, 545952, 0, 0, 0
53300, 518013, 0, 0, 0
53400, 543620, 0, 0, 0
53500, 546275, 0, 0, 0
53600, 545389, 0, 0, 0
53700, 528614, 0, 0, 0
53800, 536806, 0, 0, 0
53900, 523955, 0, 0, 0
54000, 538842, 0, 0, 0
54100, 521966, 0, 0, 0
54200, 526908, 0, 0, 0
54300, 518916, 0, 0, 0
54400, 549418, 0, 0, 0
54500, 530878, 0, 0, 0
54600, 533348, 0, 0, 0
54700, 516254, 0, 0, 0
54800, 513826, 0, 0, 0
54900, 527366, 0, 0, 0
55000, 531129, 0, 0, 0
55100, 531123, 0, 0, 0
55200, 523688, 0, 0, 0
55300, 519036, 0, 0, 0
55400, 531576, 0, 0, 0
55500, 513613, 0, 0, 0
55600, 524729, 0, 0, 0
55700, 515156, 0, 0, 0
55800, 507060, 0, 0, 0
55900, 511368, 0, 0, 0
56000, 518252, 0, 0, 0
56100, 499034, 0, 0, 0
56200, 522855, 0, 0, 0
56300, 526145, 0, 0, 0
56400, 518170, 0, 0, 0
56500, 516028, 0, 0, 0
56600, 504013, 0, 0, 0
56700, 510349, 0, 0, 0
56800, 510113, 0, 0, 0
56900, 526570, 0, 0, 0
57000, 518493, 0, 0, 0
57100, 504278, 0, 0, 0
57200, 525371, 0, 0, 0
57300, 509160, 0, 0, 0
57400, 515078, 0, 0, 0
57500, 517621, 0, 0, 0
57600, 497749, 0, 0, 0
57700, 508091, 0, 0, 0
57800, 512356, 0, 0, 0
57900, 504359, 0, 0, 0
58000, 508949, 0, 0, 0
58100, 509428, 0, 0, 0
58200, 523033, 0, 0, 0
58300, 512608, 0, 0, 0
58400, 516699, 0, 0, 0
58500, 513996, 0, 0, 0
58600, 519271, 0, 0, 0
58700, 509179, 0, 0, 0
58800, 500421, 0, 0, 0
58900, 520094, 0, 0, 0
59000, 509614, 0, 0, 0
59100, 509332, 0, 0, 0
59200, 515515, 0, 0, 0
59300, 530993, 0, 0, 0
59400, 520538, 0, 0, 0
59500, 510758, 0, 0, 0
59600, 504614, 0, 0, 0
59700, 514798, 0, 0, 0
59800, 508548, 0, 0, 0
59900, 516215, 0, 0, 0
60000, 508509, 0, 0, 0
60100, 504789, 0, 0, 0
60200, 532653, 0, 0, 0
60300, 521074, 0, 0, 0
60400, 517045, 0, 0, 0
60500, 511397, 0, 0, 0
60600, 519197, 0, 0, 0
60700, 521595, 0, 0, 0
60800, 517818, 0, 0, 0
60900, 505095, 0, 0, 0
61000, 503209, 0, 0, 0
61100, 506480, 0, 0, 0
61200, 511382, 0, 0, 0
61300, 514316, 0, 0, 0
61400, 548418, 0, 0, 0
61500, 528046, 0, 0, 0
61600, 517592, 0, 0, 0
61700, 508035, 0, 0, 0
61800, 516034, 0, 0, 0
61900, 532688, 0, 0, 0
62000, 527610, 0, 0, 0
62100, 512212, 0, 0, 0
62200, 543457, 0, 0, 0
62300, 534242, 0, 0, 0
62400, 528092, 0, 0, 0
62500, 553489, 0, 0, 0
62600, 539974, 0, 0, 0
62700, 522410, 0, 0, 0
62800, 522404, 0, 0, 0
62900, 526050, 0, 0, 0
63000, 538876, 0, 0, 0
63100, 533820, 0, 0, 0
63200, 521845, 0, 0, 0
63300, 534159, 0, 0, 0
63400, 529098, 0, 0, 0
63500, 552761, 0, 0, 0
63600, 699007, 0, 0, 0
63700, 530022, 0, 0, 0
63800, 518619, 0, 0, 0
63900, 513215, 0, 0, 0
64000, 521256, 0, 0, 0
64100, 540419, 0, 0, 0
64200, 533816, 0, 0, 0
64300, 515741, 0, 0, 0
64400, 576032, 0, 0, 0
64500, 523273, 0, 0, 0
64600, 545106, 0, 0, 0
64700, 509430, 0, 0, 0
64800, 524586, 0, 0, 0
64900, 514163, 0, 0, 0
65000, 539366, 0, 0, 0
65100, 517120, 0, 0, 0
65200, 519148, 0, 0, 0
65300, 520472, 0, 0, 0
65400, 535456, 0, 0, 0
65500, 533392, 0, 0, 0
65600, 518953, 0, 0, 0
65700, 522631, 0, 0, 0
65800, 520775, 0, 0, 0
65900, 524787, 0, 0, 0
66000, 518620, 0, 0, 0
66100, 508003, 0, 0, 0
66200, 515871, 0, 0, 0
66300, 521429, 0, 0, 0
66400, 517658, 0, 0, 0
66500, 519199, 0, 0, 0
66600, 510576, 0, 0, 0
66700, 538543, 0, 0, 0
66800, 527354, 0, 0, 0
66900, 515019, 0, 0, 0
67000, 516666, 0, 0, 0
67100, 519694, 0, 0, 0
67200, 521508, 0, 0, 0
67300, 512417, 0, 0, 0
67400, 519654, 0, 0, 0
67500, 528121, 0, 0, 0
67600, 499146, 0, 0, 0
67700, 509654, 0, 0, 0
67800, 502121, 0, 0, 0
67900, 504660, 0, 0, 0
68000, 517313, 0, 0, 0
68100, 514985, 0, 0, 0
68200, 518579, 0, 0, 0
68300, 520728, 0, 0, 0
68400, 522454, 0, 0, 0
68500, 535273, 0, 0, 0
68600, 512454, 0, 0, 0
68700, 517981, 0, 0, 0
68800, 506352, 0, 0, 0
68900, 520662, 0, 0, 0
69000, 525062, 0, 0, 0
69100, 516330, 0, 0, 0
69200, 537112, 0, 0, 0
69300, 537990, 0, 0, 0
69400, 526709, 0, 0, 0
69500, 539227, 0, 0, 0
69600, 547887, 0, 0, 0
69700, 526769, 0, 0, 0
70115, 3556351, 0, 0, 0
70200, 2650930, 0, 0, 0
70300, 526512, 0, 0, 0
70721, 3758136, 0, 0, 0
70800, 2667987, 0, 0, 0
70900, 531735, 0, 0, 0
71000, 535405, 0, 0, 0
71100, 541451, 0, 0, 0
71517, 2059183, 0, 0, 0
71600, 2631205, 0, 0, 0
71700, 538867, 0, 0, 0
71800, 535612, 0, 0, 0
71900, 532874, 0, 0, 0
72000, 521782, 0, 0, 0
72100, 559203, 0, 0, 0
72200, 576866, 0, 0, 0
72300, 534118, 0, 0, 0
72400, 552102, 0, 0, 0
72500, 566748, 0, 0, 0
72600, 578220, 0, 0, 0
72701, 736043, 0, 0, 0
72800, 573394, 0, 0, 0
72900, 634644, 0, 0, 0
73000, 566093, 0, 0, 0
73100, 586436, 0, 0, 0
73200, 595949, 0, 0, 0
73300, 592442, 0, 0, 0
73400, 534383, 0, 0, 0
73500, 595827, 0, 0, 0
73600, 584722, 0, 0, 0
73700, 761478, 0, 0, 0
73800, 643393, 0, 0, 0
73900, 577656, 0, 0, 0
74000, 538789, 0, 0, 0
74100, 633259, 0, 0, 0
74210, 554842, 0, 0, 0
74300, 683127, 0, 0, 0
74400, 529267, 0, 0, 0
74500, 528767, 0, 0, 0
74600, 742408, 0, 0, 0
74700, 532910, 0, 0, 0
74800, 838278, 0, 0, 0
74906, 565562, 0, 0, 0
75000, 601792, 0, 0, 0
75100, 533824, 0, 0, 0
75200, 613399, 0, 0, 0
75300, 617522, 0, 0, 0
75400, 538333, 0, 0, 0
75500, 537783, 0, 0, 0
75600, 676733, 0, 0, 0
75700, 600388, 0, 0, 0
75800, 723890, 0, 0, 0
75900, 527347, 0, 0, 0
76000, 606924, 0, 0, 0
76100, 540687, 0, 0, 0
76200, 561706, 0, 0, 0
76300, 576114, 0, 0, 0
76400, 575736, 0, 0, 0
76500, 539606, 0, 0, 0
76600, 636239, 0, 0, 0
76700, 551636, 0, 0, 0
76800, 627059, 0, 0, 0
76900, 535971, 0, 0, 0
77000, 622673, 0, 0, 0
77100, 540558, 0, 0, 0
77200, 586190, 0, 0, 0
77300, 565986, 0, 0, 0
77400, 555839, 0, 0, 0
77500, 527003, 0, 0, 0
77600, 570038, 0, 0, 0
77700, 648108, 0, 0, 0
77800, 553360, 0, 0, 0
77900, 562929, 0, 0, 0
78000, 569025, 0, 0, 0
78100, 538782, 0, 0, 0
78200, 599991, 0, 0, 0
78300, 523276, 0, 0, 0
78400, 551724, 0, 0, 0
78500, 545432, 0, 0, 0
78600, 568665, 0, 0, 0
78700, 589543, 0, 0, 0
78800, 533973, 0, 0, 0
78900, 547717, 0, 0, 0
79000, 547979, 0, 0, 0
79100, 537887, 0, 0, 0
79200, 546618, 0, 0, 0
79300, 529048, 0, 0, 0
79400, 551897, 0, 0, 0
79500, 546498, 0, 0, 0
79600, 525906, 0, 0, 0
79700, 525769, 0, 0, 0
79800, 534028, 0, 0, 0
79900, 528604, 0, 0, 0
80000, 543322, 0, 0, 0
80100, 538517, 0, 0, 0
80200, 540764, 0, 0, 0
80300, 538808, 0, 0, 0
80400, 534959, 0, 0, 0
80500, 545227, 0, 0, 0
80600, 542551, 0, 0, 0
80700, 528063, 0, 0, 0
80800, 557829, 0, 0, 0
80900, 526195, 0, 0, 0
81000, 534910, 0, 0, 0
81100, 531911, 0, 0, 0
81200, 543424, 0, 0, 0
81300, 538289, 0, 0, 0
81400, 534884, 0, 0, 0
81500, 532848, 0, 0, 0
81600, 525867, 0, 0, 0
81700, 541276, 0, 0, 0
81800, 524624, 0, 0, 0
81900, 529866, 0, 0, 0
82000, 534195, 0, 0, 0
82100, 540773, 0, 0, 0
82200, 530411, 0, 0, 0
82300, 523609, 0, 0, 0
82400, 529762, 0, 0, 0
82500, 558837, 0, 0, 0
82600, 536968, 0, 0, 0
82700, 541864, 0, 0, 0
82800, 542318, 0, 0, 0
82900, 544555, 0, 0, 0
83000, 523395, 0, 0, 0
83100, 532102, 0, 0, 0
83200, 535016, 0, 0, 0
83300, 522903, 0, 0, 0
83400, 536177, 0, 0, 0
83500, 525917, 0, 0, 0
83600, 522299, 0, 0, 0
83700, 530350, 0, 0, 0
83800, 543659, 0, 0, 0
83900, 537399, 0, 0, 0
84000, 545029, 0, 0, 0
84100, 540596, 0, 0, 0
84200, 529836, 0, 0, 0
84300, 534346, 0, 0, 0
84400, 668148, 0, 0, 0
84500, 530308, 0, 0, 0
84600, 539149, 0, 0, 0
84700, 528196, 0, 0, 0
84800, 524914, 0, 0, 0
84900, 528216, 0, 0, 0
85000, 544895, 0, 0, 0
85100, 534743, 0, 0, 0
85200, 540284, 0, 0, 0
85300, 538192, 0, 0, 0
85400, 550518, 0, 0, 0
85500, 548285, 0, 0, 0
85600, 543015, 0, 0, 0
85700, 588018, 0, 0, 0
85800, 552673, 0, 0, 0
85900, 624774, 0, 0, 0
86000, 543741, 0, 0, 0
86100, 554028, 0, 0, 0
86200, 543867, 0, 0, 0
86300, 553814, 0, 0, 0
86400, 600218, 0, 0, 0
86500, 542578, 0, 0, 0
86600, 560355, 0, 0, 0
86700, 569093, 0, 0, 0
86800, 549177, 0, 0, 0
86900, 659889, 0, 0, 0
87000, 553720, 0, 0, 0
87100, 566257, 0, 0, 0
87200, 534753, 0, 0, 0
87300, 564768, 0, 0, 0
87400, 626975, 0, 0, 0
87500, 548453, 0, 0, 0
87600, 528148, 0, 0, 0
87700, 599212, 0, 0, 0
87800, 632617, 0, 0, 0
87901, 640174, 0, 0, 0
88000, 602743, 0, 0, 0
88100, 617505, 0, 0, 0
88200, 537192, 0, 0, 0
88300, 578256, 0, 0, 0
88400, 617334, 0, 0, 0
