15449, 6790, 0, 0, 0
15550, 6820, 0, 0, 0
15650, 6490, 0, 0, 0
15749, 7242, 0, 0, 0
15849, 6190, 0, 0, 0
15949, 6420, 0, 0, 0
16049, 5650, 0, 0, 0
16149, 8360, 0, 0, 0
16249, 8140, 0, 0, 0
16349, 8260, 0, 0, 0
16449, 6420, 0, 0, 0
16550, 5930, 0, 0, 0
16650, 7640, 0, 0, 0
16749, 4909, 0, 0, 0
16849, 6020, 0, 0, 0
16949, 6100, 0, 0, 0
17049, 5450, 0, 0, 0
17149, 8300, 0, 0, 0
17249, 8320, 0, 0, 0
17349, 8220, 0, 0, 0
17449, 6530, 0, 0, 0
17550, 4180, 0, 0, 0
17650, 7980, 0, 0, 0
17749, 3262, 0, 0, 0
17849, 5550, 0, 0, 0
17949, 4460, 0, 0, 0
18049, 6050, 0, 0, 0
18149, 6000, 0, 0, 0
18250, 8350, 0, 0, 0
18350, 8410, 0, 0, 0
18450, 8560, 0, 0, 0
18550, 5800, 0, 0, 0
18650, 5070, 0, 0, 0
18749, 6303, 0, 0, 0
18849, 6060, 0, 0, 0
18949, 4490, 0, 0, 0
19049, 5010, 0, 0, 0
19150, 3690, 0, 0, 0
19250, 8550, 0, 0, 0
19350, 8430, 0, 0, 0
19450, 8480, 0, 0, 0
19550, 5600, 0, 0, 0
19650, 5550, 0, 0, 0
19749, 8565, 0, 0, 0
19849, 4760, 0, 0, 0
19949, 5450, 0, 0, 0
20049, 6030, 0, 0, 0
20149, 7390, 0, 0, 0
20250, 6900, 0, 0, 0
20350, 8130, 0, 0, 0
20450, 7830, 0, 0, 0
20550, 7890, 0, 0, 0
20650, 5360, 0, 0, 0
20749, 6636, 0, 0, 0
20849, 5670, 0, 0, 0
20949, 6570, 0, 0, 0
21050, 4930, 0, 0, 0
21150, 7450, 0, 0, 0
21249, 7606, 0, 0, 0
21349, 8140, 0, 0, 0
21449, 8080, 0, 0, 0
21549, 8030, 0, 0, 0
21649, 7140, 0, 0, 0
21749, 7050, 0, 0, 0
21849, 7200, 0, 0, 0
21949, 5860, 0, 0, 0
22049, 7190, 0, 0, 0
22149, 6760, 0, 0, 0
22250, 6700, 0, 0, 0
22350, 7960, 0, 0, 0
22450, 8180, 0, 0, 0
22550, 8140, 0, 0, 0
22650, 8180, 0, 0, 0
22749, 7515, 0, 0, 0
22849, 7890, 0, 0, 0
22949, 6860, 0, 0, 0
23049, 7780, 0, 0, 0
23149, 7770, 0, 0, 0
23250, 6320, 0, 0, 0
23350, 8150, 0, 0, 0
23450, 8140, 0, 0, 0
23550, 7850, 0, 0, 0
23650, 7780, 0, 0, 0
23749, 7494, 0, 0, 0
23849, 7950, 0, 0, 0
23949, 7070, 0, 0, 0
24049, 7100, 0, 0, 0
24149, 7360, 0, 0, 0
24249, 5510, 0, 0, 0
24350, 8120, 0, 0, 0
24450, 8050, 0, 0, 0
24550, 7820, 0, 0, 0
24650, 6420, 0, 0, 0
24749, 6343, 0, 0, 0
24849, 8090, 0, 0, 0
24949, 6100, 0, 0, 0
25049, 5810, 0, 0, 0
25149, 5680, 0, 0, 0
25249, 5170, 0, 0, 0
25349, 7210, 0, 0, 0
25449, 8040, 0, 0, 0
25550, 7940, 0, 0, 0
25650, 7860, 0, 0, 0
25749, 6929, 0, 0, 0
25849, 6760, 0, 0, 0
25949, 8240, 0, 0, 0
26049, 6280, 0, 0, 0
26149, 5700, 0, 0, 0
26249, 6950, 0, 0, 0
26349, 6110, 0, 0, 0
26449, 8000, 0, 0, 0
26550, 8060, 0, 0, 0
26650, 8220, 0, 0, 0
26749, 7333, 0, 0, 0
26849, 6800, 0, 0, 0
26949, 7790, 0, 0, 0
27049, 7070, 0, 0, 0
27149, 7100, 0, 0, 0
27249, 7280, 0, 0, 0
27349, 5540, 0, 0, 0
27449, 8150, 0, 0, 0
27549, 8070, 0, 0, 0
27649, 8070, 0, 0, 0
27750, 6600, 0, 0, 0
27850, 6870, 0, 0, 0
27950, 7810, 0, 0, 0
28050, 5390, 0, 0, 0
28150, 6170, 0, 0, 0
28249, 6717, 0, 0, 0
28349, 4890, 0, 0, 0
28449, 8010, 0, 0, 0
28549, 7980, 0, 0, 0
28649, 8130, 0, 0, 0
28749, 6200, 0, 0, 0
28850, 6630, 0, 0, 0
28950, 7970, 0, 0, 0
29050, 6620, 0, 0, 0
29150, 5870, 0, 0, 0
29249, 5919, 0, 0, 0
29349, 5700, 0, 0, 0
29449, 7080, 0, 0, 0
29549, 8080, 0, 0, 0
29649, 8080, 0, 0, 0
29749, 7710, 0, 0, 0
29849, 6890, 0, 0, 0
29950, 7050, 0, 0, 0
30050, 7250, 0, 0, 0
30150, 6840, 0, 0, 0
30249, 6070, 0, 0, 0
30349, 6920, 0, 0, 0
30449, 6490, 0, 0, 0
30549, 8140, 0, 0, 0
30649, 8120, 0, 0, 0
30749, 8290, 0, 0, 0
30849, 8000, 0, 0, 0
30949, 7140, 0, 0, 0
31050, 8030, 0, 0, 0
31150, 7260, 0, 0, 0
31249, 7383, 0, 0, 0
31349, 7550, 0, 0, 0
31449, 6790, 0, 0, 0
31549, 8370, 0, 0, 0
31649, 8180, 0, 0, 0
31749, 8090, 0, 0, 0
31849, 7540, 0, 0, 0
31949, 7900, 0, 0, 0
32050, 8140, 0, 0, 0
32150, 6990, 0, 0, 0
32249, 7202, 0, 0, 0
32349, 7440, 0, 0, 0
32449, 7170, 0, 0, 0
32549, 8040, 0, 0, 0
32649, 7930, 0, 0, 0
32749, 8070, 0, 0, 0
32849, 7990, 0, 0, 0
32949, 7640, 0, 0, 0
33049, 8130, 0, 0, 0
33149, 8060, 0, 0, 0
33250, 7250, 0, 0, 0
33350, 8150, 0, 0, 0
33450, 8030, 0, 0, 0
33550, 8120, 0, 0, 0
33650, 8090, 0, 0, 0
33749, 8171, 0, 0, 0
33849, 8140, 0, 0, 0
33949, 7870, 0, 0, 0
34049, 8170, 0, 0, 0
34149, 7950, 0, 0, 0
34250, 8040, 0, 0, 0
34350, 7960, 0, 0, 0
34450, 8160, 0, 0, 0
34550, 8200, 0, 0, 0
34650, 8040, 0, 0, 0
34749, 8040, 0, 0, 0
34849, 8240, 0, 0, 0
34949, 8130, 0, 0, 0
35049, 7770, 0, 0, 0
35149, 8040, 0, 0, 0
35249, 8120, 0, 0, 0
35350, 7960, 0, 0, 0
35450, 7900, 0, 0, 0
35550, 7940, 0, 0, 0
35650, 8220, 0, 0, 0
35749, 8050, 0, 0, 0
35849, 8160, 0, 0, 0
35949, 7910, 0, 0, 0
36049, 8140, 0, 0, 0
36149, 7930, 0, 0, 0
36249, 7940, 0, 0, 0
36349, 7920, 0, 0, 0
36449, 8000, 0, 0, 0
36550, 8090, 0, 0, 0
36650, 7740, 0, 0, 0
36749, 8020, 0, 0, 0
36849, 8040, 0, 0, 0
36949, 8130, 0, 0, 0
37049, 8130, 0, 0, 0
37149, 8000, 0, 0, 0
37249, 8000, 0, 0, 0
37349, 8140, 0, 0, 0
37449, 7800, 0, 0, 0
37550, 7800, 0, 0, 0
37650, 7920, 0, 0, 0
37749, 8040, 0, 0, 0
37849, 7950, 0, 0, 0
37949, 7830, 0, 0, 0
38049, 7940, 0, 0, 0
38149, 7990, 0, 0, 0
38249, 7890, 0, 0, 0
38349, 7780, 0, 0, 0
38449, 7910, 0, 0, 0
38549, 7850, 0, 0, 0
38650, 7840, 0, 0, 0
38749, 7818, 0, 0, 0
38849, 8040, 0, 0, 0
38949, 7980, 0, 0, 0
39049, 7870, 0, 0, 0
39149, 7910, 0, 0, 0
39249, 7850, 0, 0, 0
39349, 8200, 0, 0, 0
39449, 8140, 0, 0, 0
39549, 8270, 0, 0, 0
39649, 8090, 0, 0, 0
39750, 7920, 0, 0, 0
39850, 7960, 0, 0, 0
39950, 8130, 0, 0, 0
40050, 7920, 0, 0, 0
40150, 7820, 0, 0, 0
40249, 7838, 0, 0, 0
40349, 8070, 0, 0, 0
40449, 8030, 0, 0, 0
40549, 8170, 0, 0, 0
40649, 8040, 0, 0, 0
40750, 8010, 0, 0, 0
40850, 8070, 0, 0, 0
40950, 8110, 0, 0, 0
41050, 7950, 0, 0, 0
41150, 8050, 0, 0, 0
41249, 8212, 0, 0, 0
41349, 8040, 0, 0, 0
41449, 7890, 0, 0, 0
41549, 8040, 0, 0, 0
41649, 8220, 0, 0, 0
41750, 8140, 0, 0, 0
41850, 8030, 0, 0, 0
41950, 7910, 0, 0, 0
42050, 8080, 0, 0, 0
42150, 8080, 0, 0, 0
42249, 8131, 0, 0, 0
42349, 8150, 0, 0, 0
42449, 8050, 0, 0, 0
42549, 8010, 0, 0, 0
42649, 8160, 0, 0, 0
42749, 7780, 0, 0, 0
42849, 8040, 0, 0, 0
42950, 8050, 0, 0, 0
43050, 8150, 0, 0, 0
43150, 8070, 0, 0, 0
43249, 8010, 0, 0, 0
43349, 7950, 0, 0, 0
43449, 8030, 0, 0, 0
43549, 8000, 0, 0, 0
43649, 7930, 0, 0, 0
43749, 8050, 0, 0, 0
43849, 8050, 0, 0, 0
43949, 8090, 0, 0, 0
44050, 8130, 0, 0, 0
44150, 8120, 0, 0, 0
44249, 7828, 0, 0, 0
44349, 7970, 0, 0, 0
44449, 7850, 0, 0, 0
44549, 7890, 0, 0, 0
44649, 7990, 0, 0, 0
44749, 7720, 0, 0, 0
44849, 7770, 0, 0, 0
44949, 7710, 0, 0, 0
45050, 7820, 0, 0, 0
45150, 7660, 0, 0, 0
45249, 7787, 0, 0, 0
45349, 7710, 0, 0, 0
45449, 7880, 0, 0, 0
45549, 7800, 0, 0, 0
45649, 7750, 0, 0, 0
45749, 7610, 0, 0, 0
45849, 7750, 0, 0, 0
45949, 7750, 0, 0, 0
46050, 7620, 0, 0, 0
46150, 7660, 0, 0, 0
46249, 7686, 0, 0, 0
46349, 7790, 0, 0, 0
46449, 7900, 0, 0, 0
46549, 7600, 0, 0, 0
46649, 8040, 0, 0, 0
46749, 7690, 0, 0, 0
46849, 7750, 0, 0, 0
46949, 7900, 0, 0, 0
47049, 7870, 0, 0, 0
47150, 7790, 0, 0, 0
47250, 7720, 0, 0, 0
47350, 7740, 0, 0, 0
47450, 7840, 0, 0, 0
47550, 7810, 0, 0, 0
47650, 7880, 0, 0, 0
47749, 7787, 0, 0, 0
47849, 7760, 0, 0, 0
47949, 7780, 0, 0, 0
48049, 7820, 0, 0, 0
48149, 7880, 0, 0, 0
48250, 7950, 0, 0, 0
48350, 7740, 0, 0, 0
48450, 7670, 0, 0, 0
48550, 7850, 0, 0, 0
48650, 7900, 0, 0, 0
48749, 7929, 0, 0, 0
48849, 7780, 0, 0, 0
48949, 7720, 0, 0, 0
49049, 7900, 0, 0, 0
49149, 7860, 0, 0, 0
49250, 7720, 0, 0, 0
49350, 7740, 0, 0, 0
49450, 7920, 0, 0, 0
49550, 7790, 0, 0, 0
49650, 7780, 0, 0, 0
49749, 7797, 0, 0, 0
49849, 7770, 0, 0, 0
49949, 7680, 0, 0, 0
50049, 8010, 0, 0, 0
50149, 7690, 0, 0, 0
50250, 7860, 0, 0, 0
50350, 7900, 0, 0, 0
50450, 7720, 0, 0, 0
50550, 7750, 0, 0, 0
50650, 7780, 0, 0, 0
50749, 7696, 0, 0, 0
50849, 7740, 0, 0, 0
50949, 7610, 0, 0, 0
51049, 7690, 0, 0, 0
51149, 7610, 0, 0, 0
51249, 7680, 0, 0, 0
51350, 7540, 0, 0, 0
51450, 7540, 0, 0, 0
51550, 7730, 0, 0, 0
51650, 7580, 0, 0, 0
51749, 7787, 0, 0, 0
51849, 7510, 0, 0, 0
51949, 7840, 0, 0, 0
52049, 7880, 0, 0, 0
52149, 7630, 0, 0, 0
52249, 7720, 0, 0, 0
52349, 7550, 0, 0, 0
52449, 7800, 0, 0, 0
52550, 7500, 0, 0, 0
52650, 7820, 0, 0, 0
52749, 7767, 0, 0, 0
52849, 7710, 0, 0, 0
52949, 7290, 0, 0, 0
53049, 7060, 0, 0, 0
53149, 7180, 0, 0, 0
53249, 7270, 0, 0, 0
53349, 7150, 0, 0, 0
53449, 7100, 0, 0, 0
53550, 7420, 0, 0, 0
53650, 7340, 0, 0, 0
53749, 7383, 0, 0, 0
53849, 7380, 0, 0, 0
53949, 7600, 0, 0, 0
54049, 7130, 0, 0, 0
54149, 7070, 0, 0, 0
54249, 7280, 0, 0, 0
54349, 7180, 0, 0, 0
54449, 7160, 0, 0, 0
54550, 7440, 0, 0, 0
54650, 7450, 0, 0, 0
54749, 7373, 0, 0, 0
54849, 7500, 0, 0, 0
54949, 7510, 0, 0, 0
55049, 7420, 0, 0, 0
55149, 7530, 0, 0, 0
55249, 7460, 0, 0, 0
55349, 7520, 0, 0, 0
55449, 7280, 0, 0, 0
55549, 7340, 0, 0, 0
55650, 7630, 0, 0, 0
55750, 7360, 0, 0, 0
55850, 7300, 0, 0, 0
55950, 7370, 0, 0, 0
56050, 7530, 0, 0, 0
56150, 7510, 0, 0, 0
56249, 7373, 0, 0, 0
56349, 7520, 0, 0, 0
56449, 7320, 0, 0, 0
56549, 7800, 0, 0, 0
56649, 7310, 0, 0, 0
56750, 7530, 0, 0, 0
56850, 7550, 0, 0, 0
56950, 7570, 0, 0, 0
57050, 7500, 0, 0, 0
57150, 7400, 0, 0, 0
57249, 7666, 0, 0, 0
57349, 7550, 0, 0, 0
57449, 7610, 0, 0, 0
57549, 7650, 0, 0, 0
57649, 7480, 0, 0, 0
57750, 7720, 0, 0, 0
57850, 7760, 0, 0, 0
57950, 7760, 0, 0, 0
58050, 7770, 0, 0, 0
58150, 7620, 0, 0, 0
58249, 7494, 0, 0, 0
58349, 7660, 0, 0, 0
58449, 7640, 0, 0, 0
58549, 7530, 0, 0, 0
58649, 7620, 0, 0, 0
58749, 7480, 0, 0, 0
58850, 7670, 0, 0, 0
58950, 7440, 0, 0, 0
59050, 7680, 0, 0, 0
59150, 7590, 0, 0, 0
59249, 7595, 0, 0, 0
59349, 7410, 0, 0, 0
59449, 7500, 0, 0, 0
59549, 7700, 0, 0, 0
59649, 7790, 0, 0, 0
59750, 7730, 0, 0, 0
59850, 7480, 0, 0, 0
59950, 7570, 0, 0, 0
60050, 7490, 0, 0, 0
60150, 6830, 0, 0, 0
60249, 7737, 0, 0, 0
60349, 6890, 0, 0, 0
60449, 7910, 0, 0, 0
60549, 7690, 0, 0, 0
60649, 7460, 0, 0, 0
60750, 7550, 0, 0, 0
60850, 7630, 0, 0, 0
60950, 7560, 0, 0, 0
61050, 7690, 0, 0, 0
61150, 7660, 0, 0, 0
61249, 7606, 0, 0, 0
61349, 7640, 0, 0, 0
61449, 7500, 0, 0, 0
61549, 7560, 0, 0, 0
61649, 7560, 0, 0, 0
61750, 7470, 0, 0, 0
61850, 7630, 0, 0, 0
61950, 7580, 0, 0, 0
62050, 7540, 0, 0, 0
62150, 7610, 0, 0, 0
62249, 7212, 0, 0, 0
62349, 7650, 0, 0, 0
62449, 7360, 0, 0, 0
62549, 7500, 0, 0, 0
62649, 7540, 0, 0, 0
62750, 7650, 0, 0, 0
62850, 7520, 0, 0, 0
62950, 7420, 0, 0, 0
63050, 7810, 0, 0, 0
63150, 7400, 0, 0, 0
63249, 7656, 0, 0, 0
63349, 7480, 0, 0, 0
63449, 7020, 0, 0, 0
63549, 7710, 0, 0, 0
63649, 5820, 0, 0, 0
63749, 7230, 0, 0, 0
63850, 7600, 0, 0, 0
63950, 7800, 0, 0, 0
64050, 7610, 0, 0, 0
64150, 7550, 0, 0, 0
64249, 7707, 0, 0, 0
64349, 7490, 0, 0, 0
64449, 7000, 0, 0, 0
64549, 7390, 0, 0, 0
64649, 6810, 0, 0, 0
64749, 7790, 0, 0, 0
64849, 7540, 0, 0, 0
64949, 7780, 0, 0, 0
65050, 7500, 0, 0, 0
65150, 7390, 0, 0, 0
65249, 7838, 0, 0, 0
65349, 7540, 0, 0, 0
65449, 7370, 0, 0, 0
65549, 7680, 0, 0, 0
65649, 7450, 0, 0, 0
65749, 7580, 0, 0, 0
65849, 7590, 0, 0, 0
65949, 7810, 0, 0, 0
66049, 7560, 0, 0, 0
66150, 7620, 0, 0, 0
66250, 7610, 0, 0, 0
66350, 7790, 0, 0, 0
66450, 7650, 0, 0, 0
66550, 7640, 0, 0, 0
66650, 7140, 0, 0, 0
66749, 7656, 0, 0, 0
66849, 7580, 0, 0, 0
66949, 7450, 0, 0, 0
67049, 7530, 0, 0, 0
67149, 7630, 0, 0, 0
67250, 7730, 0, 0, 0
67350, 7530, 0, 0, 0
67450, 7670, 0, 0, 0
67550, 7540, 0, 0, 0
67650, 7720, 0, 0, 0
67749, 7676, 0, 0, 0
67849, 7730, 0, 0, 0
67949, 7650, 0, 0, 0
68049, 7700, 0, 0, 0
68149, 7740, 0, 0, 0
68250, 7690, 0, 0, 0
68350, 7570, 0, 0, 0
68450, 7540, 0, 0, 0
68550, 7670, 0, 0, 0
68650, 7630, 0, 0, 0
68749, 7838, 0, 0, 0
68849, 7710, 0, 0, 0
68949, 7560, 0, 0, 0
69049, 7610, 0, 0, 0
69149, 7740, 0, 0, 0
69249, 7710, 0, 0, 0
69350, 7620, 0, 0, 0
69450, 7610, 0, 0, 0
69550, 7440, 0, 0, 0
69650, 7710, 0, 0, 0
69749, 3868, 0, 0, 0
70150, 2010, 0, 0, 0
70249, 7626, 0, 0, 0
70349, 7290, 0, 0, 0
70750, 1510, 0, 0, 0
70850, 7610, 0, 0, 0
70950, 7860, 0, 0, 0
71050, 7750, 0, 0, 0
71150, 6030, 0, 0, 0
71550, 1580, 0, 0, 0
71650, 7360, 0, 0, 0
71749, 7515, 0, 0, 0
71849, 6970, 0, 0, 0
71949, 7400, 0, 0, 0
72049, 7440, 0, 0, 0
72149, 7240, 0, 0, 0
72249, 6890, 0, 0, 0
72349, 7470, 0, 0, 0
72449, 7460, 0, 0, 0
72549, 6180, 0, 0, 0
72649, 6870, 0, 0, 0
72750, 5940, 0, 0, 0
72850, 7620, 0, 0, 0
72950, 6320, 0, 0, 0
73050, 7200, 0, 0, 0
73150, 6740, 0, 0, 0
73249, 7060, 0, 0, 0
73349, 6860, 0, 0, 0
73449, 7310, 0, 0, 0
73549, 6730, 0, 0, 0
73649, 5750, 0, 0, 0
73749, 4930, 0, 0, 0
73849, 7370, 0, 0, 0
73949, 6190, 0, 0, 0
74050, 7350, 0, 0, 0
74150, 6790, 0, 0, 0
74249, 5919, 0, 0, 0
74349, 6780, 0, 0, 0
74449, 7470, 0, 0, 0
74549, 6140, 0, 0, 0
74649, 6260, 0, 0, 0
74749, 5430, 0, 0, 0
74849, 6740, 0, 0, 0
74949, 6200, 0, 0, 0
75049, 7510, 0, 0, 0
75149, 6810, 0, 0, 0
75250, 6290, 0, 0, 0
75350, 7260, 0, 0, 0
75450, 7420, 0, 0, 0
75550, 6250, 0, 0, 0
75650, 6110, 0, 0, 0
75749, 6444, 0, 0, 0
75849, 6200, 0, 0, 0
75949, 6530, 0, 0, 0
76049, 7160, 0, 0, 0
76149, 7060, 0, 0, 0
76250, 7380, 0, 0, 0
76350, 6780, 0, 0, 0
76450, 7370, 0, 0, 0
76550, 7390, 0, 0, 0
76650, 5870, 0, 0, 0
76749, 7212, 0, 0, 0
76849, 6550, 0, 0, 0
76949, 6900, 0, 0, 0
77049, 6690, 0, 0, 0
77149, 7060, 0, 0, 0
77249, 7270, 0, 0, 0
77349, 6310, 0, 0, 0
77449, 7340, 0, 0, 0
77550, 7330, 0, 0, 0
77650, 5230, 0, 0, 0
77749, 7262, 0, 0, 0
77849, 6940, 0, 0, 0
77949, 7410, 0, 0, 0
78049, 6740, 0, 0, 0
78149, 7190, 0, 0, 0
78249, 7210, 0, 0, 0
78349, 7160, 0, 0, 0
78449, 7390, 0, 0, 0
78550, 7190, 0, 0, 0
78650, 7120, 0, 0, 0
78749, 7191, 0, 0, 0
78849, 7260, 0, 0, 0
78949, 7440, 0, 0, 0
79049, 7170, 0, 0, 0
79149, 7350, 0, 0, 0
79249, 7290, 0, 0, 0
79349, 7360, 0, 0, 0
79449, 7500, 0, 0, 0
79549, 7390, 0, 0, 0
79649, 7250, 0, 0, 0
79750, 7350, 0, 0, 0
79850, 7320, 0, 0, 0
79950, 7450, 0, 0, 0
80050, 7320, 0, 0, 0
80150, 7160, 0, 0, 0
80249, 7272, 0, 0, 0
80349, 7370, 0, 0, 0
80449, 7240, 0, 0, 0
80549, 7490, 0, 0, 0
80649, 7240, 0, 0, 0
80749, 7420, 0, 0, 0
80850, 7510, 0, 0, 0
80950, 7640, 0, 0, 0
81050, 7530, 0, 0, 0
81150, 7310, 0, 0, 0
81249, 7151, 0, 0, 0
81349, 7310, 0, 0, 0
81449, 7440, 0, 0, 0
81549, 7320, 0, 0, 0
81649, 7370, 0, 0, 0
81749, 7330, 0, 0, 0
81849, 7520, 0, 0, 0
81950, 7500, 0, 0, 0
82050, 7400, 0, 0, 0
82150, 7420, 0, 0, 0
82249, 7454, 0, 0, 0
82349, 7290, 0, 0, 0
82449, 7520, 0, 0, 0
82549, 7190, 0, 0, 0
82649, 7430, 0, 0, 0
82749, 7220, 0, 0, 0
82849, 7560, 0, 0, 0
82949, 7230, 0, 0, 0
83050, 7270, 0, 0, 0
83150, 7290, 0, 0, 0
83249, 7232, 0, 0, 0
83349, 7390, 0, 0, 0
83449, 7320, 0, 0, 0
83549, 7290, 0, 0, 0
83649, 7330, 0, 0, 0
83749, 7550, 0, 0, 0
83849, 7470, 0, 0, 0
83949, 7440, 0, 0, 0
84050, 7520, 0, 0, 0
84150, 7430, 0, 0, 0
84249, 7363, 0, 0, 0
84349, 7310, 0, 0, 0
84449, 5080, 0, 0, 0
84549, 7300, 0, 0, 0
84649, 7490, 0, 0, 0
84749, 7280, 0, 0, 0
84849, 7540, 0, 0, 0
84949, 7430, 0, 0, 0
85049, 7520, 0, 0, 0
85150, 7280, 0, 0, 0
85250, 7450, 0, 0, 0
85350, 7320, 0, 0, 0
85450, 7360, 0, 0, 0
85550, 7030, 0, 0, 0
85650, 7310, 0, 0, 0
85749, 6868, 0, 0, 0
85849, 6970, 0, 0, 0
85949, 6980, 0, 0, 0
86049, 7250, 0, 0, 0
86149, 7260, 0, 0, 0
86250, 6990, 0, 0, 0
86350, 7400, 0, 0, 0
86450, 7050, 0, 0, 0
86550, 7450, 0, 0, 0
86650, 7380, 0, 0, 0
86749, 6505, 0, 0, 0
86849, 6620, 0, 0, 0
86949, 6590, 0, 0, 0
87049, 7150, 0, 0, 0
87149, 6540, 0, 0, 0
87249, 6830, 0, 0, 0
87350, 7250, 0, 0, 0
87450, 5900, 0, 0, 0
87550, 7430, 0, 0, 0
87650, 7320, 0, 0, 0
87749, 5626, 0, 0, 0
87849, 7090, 0, 0, 0
87949, 6040, 0, 0, 0
88049, 7090, 0, 0, 0
88149, 6770, 0, 0, 0
88249, 7440, 0, 0, 0
88349, 6860, 0, 0, 0
88449, 6250, 0, 0, 0
88550, 7340, 0, 0, 0
