16249, 8444, 0, 0, 0
16349, 8440, 0, 0, 0
16449, 6500, 0, 0, 0
16549, 6080, 0, 0, 0
16649, 7390, 0, 0, 0
16749, 5330, 0, 0, 0
16849, 6280, 0, 0, 0
16950, 6160, 0, 0, 0
17050, 5270, 0, 0, 0
17150, 8260, 0, 0, 0
17249, 8363, 0, 0, 0
17349, 8180, 0, 0, 0
17449, 6230, 0, 0, 0
17549, 4600, 0, 0, 0
17649, 8420, 0, 0, 0
17750, 2880, 0, 0, 0
17850, 5090, 0, 0, 0
17950, 4830, 0, 0, 0
18050, 5940, 0, 0, 0
18150, 6620, 0, 0, 0
18249, 8181, 0, 0, 0
18349, 8320, 0, 0, 0
18449, 8320, 0, 0, 0
18549, 5260, 0, 0, 0
18649, 5250, 0, 0, 0
18749, 5920, 0, 0, 0
18849, 6350, 0, 0, 0
18950, 4360, 0, 0, 0
19050, 5230, 0, 0, 0
19150, 3870, 0, 0, 0
19249, 8434, 0, 0, 0
19349, 8260, 0, 0, 0
19449, 8500, 0, 0, 0
19549, 5640, 0, 0, 0
19649, 5180, 0, 0, 0
19749, 8530, 0, 0, 0
19849, 4880, 0, 0, 0
19949, 5560, 0, 0, 0
20050, 5820, 0, 0, 0
20150, 6960, 0, 0, 0
20249, 7171, 0, 0, 0
20349, 8540, 0, 0, 0
20449, 8300, 0, 0, 0
20549, 8080, 0, 0, 0
20649, 6110, 0, 0, 0
20749, 7260, 0, 0, 0
20849, 5640, 0, 0, 0
20949, 7060, 0, 0, 0
21049, 4880, 0, 0, 0
21149, 7810, 0, 0, 0
21250, 8160, 0, 0, 0
21350, 8310, 0, 0, 0
21450, 8190, 0, 0, 0
21550, 8060, 0, 0, 0
21650, 7300, 0, 0, 0
21749, 7232, 0, 0, 0
21849, 7180, 0, 0, 0
21949, 5800, 0, 0, 0
22049, 7610, 0, 0, 0
22149, 6690, 0, 0, 0
22249, 6620, 0, 0, 0
22349, 8240, 0, 0, 0
22449, 8180, 0, 0, 0
22550, 8270, 0, 0, 0
22650, 7770, 0, 0, 0
22749, 7454, 0, 0, 0
22849, 7710, 0, 0, 0
22949, 7030, 0, 0, 0
23049, 7950, 0, 0, 0
23149, 7640, 0, 0, 0
23249, 6880, 0, 0, 0
23349, 8340, 0, 0, 0
23449, 8040, 0, 0, 0
23549, 7990, 0, 0, 0
23649, 7970, 0, 0, 0
23750, 7430, 0, 0, 0
23850, 7900, 0, 0, 0
23950, 7210, 0, 0, 0
24050, 7360, 0, 0, 0
24150, 6980, 0, 0, 0
24249, 5858, 0, 0, 0
24349, 8040, 0, 0, 0
24449, 7990, 0, 0, 0
24549, 7830, 0, 0, 0
24649, 6890, 0, 0, 0
24749, 6710, 0, 0, 0
24849, 8110, 0, 0, 0
24949, 5830, 0, 0, 0
25050, 5700, 0, 0, 0
25150, 5890, 0, 0, 0
25249, 5070, 0, 0, 0
25349, 7520, 0, 0, 0
25449, 8040, 0, 0, 0
25549, 8000, 0, 0, 0
25649, 8260, 0, 0, 0
25749, 7320, 0, 0, 0
25849, 7080, 0, 0, 0
25949, 7220, 0, 0, 0
26050, 6580, 0, 0, 0
26150, 5450, 0, 0, 0
26249, 6929, 0, 0, 0
26349, 6500, 0, 0, 0
26449, 7980, 0, 0, 0
26549, 8190, 0, 0, 0
26649, 8090, 0, 0, 0
26749, 7030, 0, 0, 0
26849, 6660, 0, 0, 0
26949, 7650, 0, 0, 0
27049, 6850, 0, 0, 0
27149, 6860, 0, 0, 0
27249, 7010, 0, 0, 0
27349, 5810, 0, 0, 0
27450, 8100, 0, 0, 0
27550, 8030, 0, 0, 0
27650, 8020, 0, 0, 0
27749, 6414, 0, 0, 0
27849, 6710, 0, 0, 0
27949, 7640, 0, 0, 0
28049, 5620, 0, 0, 0
28149, 6780, 0, 0, 0
28249, 6490, 0, 0, 0
28349, 4570, 0, 0, 0
28449, 8120, 0, 0, 0
28549, 7890, 0, 0, 0
28650, 8200, 0, 0, 0
28750, 6850, 0, 0, 0
28850, 6340, 0, 0, 0
28950, 8030, 0, 0, 0
29050, 6480, 0, 0, 0
29150, 5470, 0, 0, 0
29249, 6262, 0, 0, 0
29349, 6050, 0, 0, 0
29449, 7290, 0, 0, 0
29549, 8110, 0, 0, 0
29649, 7950, 0, 0, 0
29749, 7340, 0, 0, 0
29850, 6930, 0, 0, 0
29950, 7440, 0, 0, 0
30050, 7420, 0, 0, 0
30150, 6360, 0, 0, 0
30249, 5393, 0, 0, 0
30349, 6860, 0, 0, 0
30449, 6770, 0, 0, 0
30549, 8160, 0, 0, 0
30649, 8090, 0, 0, 0
30749, 8280, 0, 0, 0
30849, 7540, 0, 0, 0
30949, 7410, 0, 0, 0
31049, 8200, 0, 0, 0
31150, 7210, 0, 0, 0
31250, 7010, 0, 0, 0
31350, 7800, 0, 0, 0
31450, 6850, 0, 0, 0
31550, 8210, 0, 0, 0
31650, 8060, 0, 0, 0
31749, 8010, 0, 0, 0
31849, 7930, 0, 0, 0
31949, 7810, 0, 0, 0
32049, 8100, 0, 0, 0
32149, 7270, 0, 0, 0
32249, 7500, 0, 0, 0
32349, 7970, 0, 0, 0
32449, 7260, 0, 0, 0
32550, 8000, 0, 0, 0
32650, 7930, 0, 0, 0
32749, 8131, 0, 0, 0
32849, 7930, 0, 0, 0
32949, 7940, 0, 0, 0
33049, 7850, 0, 0, 0
33149, 7830, 0, 0, 0
33249, 7870, 0, 0, 0
33349, 8180, 0, 0, 0
33449, 7910, 0, 0, 0
33549, 8160, 0, 0, 0
33649, 8030, 0, 0, 0
33750, 8240, 0, 0, 0
33850, 8070, 0, 0, 0
33950, 8040, 0, 0, 0
34050, 8160, 0, 0, 0
34150, 7920, 0, 0, 0
34249, 8010, 0, 0, 0
34349, 7660, 0, 0, 0
34449, 8130, 0, 0, 0
34549, 8160, 0, 0, 0
34649, 7950, 0, 0, 0
34749, 7930, 0, 0, 0
34849, 7950, 0, 0, 0
34949, 8120, 0, 0, 0
35050, 8020, 0, 0, 0
35150, 8020, 0, 0, 0
35249, 8090, 0, 0, 0
35349, 8090, 0, 0, 0
35449, 7950, 0, 0, 0
35549, 8090, 0, 0, 0
35649, 8030, 0, 0, 0
35749, 8140, 0, 0, 0
35849, 7960, 0, 0, 0
35949, 7970, 0, 0, 0
36049, 8230, 0, 0, 0
36149, 7860, 0, 0, 0
36250, 7900, 0, 0, 0
36350, 8050, 0, 0, 0
36450, 8140, 0, 0, 0
36550, 7970, 0, 0, 0
36650, 8020, 0, 0, 0
36749, 8090, 0, 0, 0
36849, 8170, 0, 0, 0
36949, 8060, 0, 0, 0
37049, 8240, 0, 0, 0
37149, 8010, 0, 0, 0
37249, 8110, 0, 0, 0
37349, 8180, 0, 0, 0
37449, 7820, 0, 0, 0
37550, 7890, 0, 0, 0
37650, 7860, 0, 0, 0
37749, 7878, 0, 0, 0
37849, 8070, 0, 0, 0
37949, 7990, 0, 0, 0
38049, 7930, 0, 0, 0
38149, 7860, 0, 0, 0
38249, 8080, 0, 0, 0
38349, 7760, 0, 0, 0
38449, 7720, 0, 0, 0
38549, 7830, 0, 0, 0
38649, 7870, 0, 0, 0
38749, 8030, 0, 0, 0
38850, 7970, 0, 0, 0
38950, 8160, 0, 0, 0
39050, 7970, 0, 0, 0
39150, 7980, 0, 0, 0
39249, 8000, 0, 0, 0
39349, 7890, 0, 0, 0
39449, 7790, 0, 0, 0
39549, 8340, 0, 0, 0
39649, 7700, 0, 0, 0
39749, 8080, 0, 0, 0
39849, 7970, 0, 0, 0
39949, 8040, 0, 0, 0
40050, 8160, 0, 0, 0
40150, 8130, 0, 0, 0
40249, 8020, 0, 0, 0
40349, 8090, 0, 0, 0
40449, 7940, 0, 0, 0
40549, 7930, 0, 0, 0
40649, 8000, 0, 0, 0
40749, 8110, 0, 0, 0
40849, 8070, 0, 0, 0
40949, 8160, 0, 0, 0
41049, 7940, 0, 0, 0
41149, 7920, 0, 0, 0
41249, 7920, 0, 0, 0
41350, 7970, 0, 0, 0
41450, 8020, 0, 0, 0
41550, 8100, 0, 0, 0
41650, 8080, 0, 0, 0
41749, 8050, 0, 0, 0
41849, 8290, 0, 0, 0
41949, 8230, 0, 0, 0
42049, 8230, 0, 0, 0
42149, 8160, 0, 0, 0
42249, 8130, 0, 0, 0
42349, 8080, 0, 0, 0
42449, 8090, 0, 0, 0
42549, 8040, 0, 0, 0
42650, 8210, 0, 0, 0
42750, 7880, 0, 0, 0
42850, 8180, 0, 0, 0
42950, 7920, 0, 0, 0
43050, 8240, 0, 0, 0
43150, 7950, 0, 0, 0
43249, 7949, 0, 0, 0
43349, 8160, 0, 0, 0
43449, 8090, 0, 0, 0
43549, 8000, 0, 0, 0
43649, 7900, 0, 0, 0
43749, 7740, 0, 0, 0
43849, 7840, 0, 0, 0
43950, 7760, 0, 0, 0
44050, 7800, 0, 0, 0
44150, 7780, 0, 0, 0
44249, 7828, 0, 0, 0
44349, 7780, 0, 0, 0
44449, 7760, 0, 0, 0
44549, 7900, 0, 0, 0
44649, 7780, 0, 0, 0
44749, 7710, 0, 0, 0
44849, 7820, 0, 0, 0
44949, 7900, 0, 0, 0
45049, 7850, 0, 0, 0
45149, 7920, 0, 0, 0
45250, 7520, 0, 0, 0
45350, 7870, 0, 0, 0
45450, 7750, 0, 0, 0
45550, 7900, 0, 0, 0
45650, 7910, 0, 0, 0
45749, 7878, 0, 0, 0
45849, 7900, 0, 0, 0
45949, 7820, 0, 0, 0
46049, 8020, 0, 0, 0
46149, 7830, 0, 0, 0
46249, 7650, 0, 0, 0
46349, 7770, 0, 0, 0
46449, 7870, 0, 0, 0
46550, 7850, 0, 0, 0
46650, 7930, 0, 0, 0
46749, 7626, 0, 0, 0
46849, 7890, 0, 0, 0
46949, 7920, 0, 0, 0
47049, 7880, 0, 0, 0
47149, 7780, 0, 0, 0
47249, 7740, 0, 0, 0
47349, 7800, 0, 0, 0
47449, 7680, 0, 0, 0
47549, 7820, 0, 0, 0
47649, 7700, 0, 0, 0
47750, 7920, 0, 0, 0
47850, 7810, 0, 0, 0
47950, 7880, 0, 0, 0
48050, 8010, 0, 0, 0
48150, 7740, 0, 0, 0
48249, 7757, 0, 0, 0
48349, 7800, 0, 0, 0
48449, 7810, 0, 0, 0
48549, 7760, 0, 0, 0
48649, 7970, 0, 0, 0
48749, 7960, 0, 0, 0
48849, 7890, 0, 0, 0
48949, 7800, 0, 0, 0
49050, 7820, 0, 0, 0
49150, 7810, 0, 0, 0
49249, 7797, 0, 0, 0
49349, 7720, 0, 0, 0
49449, 7980, 0, 0, 0
49549, 7870, 0, 0, 0
49649, 7760, 0, 0, 0
49749, 7920, 0, 0, 0
49849, 7850, 0, 0, 0
49949, 7980, 0, 0, 0
50049, 7840, 0, 0, 0
50149, 7810, 0, 0, 0
50250, 7720, 0, 0, 0
50350, 7780, 0, 0, 0
50450, 7900, 0, 0, 0
50550, 8070, 0, 0, 0
50650, 7760, 0, 0, 0
50749, 7777, 0, 0, 0
50849, 7780, 0, 0, 0
50949, 7710, 0, 0, 0
51049, 8050, 0, 0, 0
51149, 7780, 0, 0, 0
51249, 7950, 0, 0, 0
51349, 7720, 0, 0, 0
51449, 7750, 0, 0, 0
51550, 7850, 0, 0, 0
51650, 7970, 0, 0, 0
51749, 7696, 0, 0, 0
51849, 7970, 0, 0, 0
51949, 7680, 0, 0, 0
52049, 7850, 0, 0, 0
52149, 7900, 0, 0, 0
52249, 7800, 0, 0, 0
52349, 7870, 0, 0, 0
52449, 7940, 0, 0, 0
52549, 7880, 0, 0, 0
52649, 7870, 0, 0, 0
52749, 7950, 0, 0, 0
52849, 7850, 0, 0, 0
52950, 7850, 0, 0, 0
53050, 7430, 0, 0, 0
53150, 7150, 0, 0, 0
53249, 7575, 0, 0, 0
53349, 7450, 0, 0, 0
53449, 7190, 0, 0, 0
53549, 7220, 0, 0, 0
53649, 7580, 0, 0, 0
53749, 7310, 0, 0, 0
53849, 7540, 0, 0, 0
53949, 7410, 0, 0, 0
54049, 7420, 0, 0, 0
54149, 7610, 0, 0, 0
54250, 7480, 0, 0, 0
54350, 7480, 0, 0, 0
54450, 7320, 0, 0, 0
54550, 7420, 0, 0, 0
54650, 7710, 0, 0, 0
54749, 7454, 0, 0, 0
54849, 7630, 0, 0, 0
54949, 7490, 0, 0, 0
55049, 7470, 0, 0, 0
55149, 7550, 0, 0, 0
55249, 7530, 0, 0, 0
55349, 7600, 0, 0, 0
55449, 7460, 0, 0, 0
55550, 7670, 0, 0, 0
55650, 7720, 0, 0, 0
55749, 7646, 0, 0, 0
55849, 7890, 0, 0, 0
55949, 7560, 0, 0, 0
56049, 7810, 0, 0, 0
56149, 7780, 0, 0, 0
56249, 7510, 0, 0, 0
56349, 7590, 0, 0, 0
56449, 7620, 0, 0, 0
56549, 7800, 0, 0, 0
56649, 7840, 0, 0, 0
56750, 7740, 0, 0, 0
56850, 7490, 0, 0, 0
56950, 7760, 0, 0, 0
57050, 7700, 0, 0, 0
57150, 7550, 0, 0, 0
57249, 7797, 0, 0, 0
57349, 7780, 0, 0, 0
57449, 7580, 0, 0, 0
57549, 7780, 0, 0, 0
57649, 7890, 0, 0, 0
57749, 7830, 0, 0, 0
57849, 7690, 0, 0, 0
57949, 7860, 0, 0, 0
58050, 7790, 0, 0, 0
58150, 7530, 0, 0, 0
58249, 7808, 0, 0, 0
58349, 7520, 0, 0, 0
58449, 7790, 0, 0, 0
58549, 7550, 0, 0, 0
58649, 7750, 0, 0, 0
58749, 7920, 0, 0, 0
58849, 7670, 0, 0, 0
58949, 7700, 0, 0, 0
59049, 7790, 0, 0, 0
59149, 7730, 0, 0, 0
59249, 7660, 0, 0, 0
59350, 7520, 0, 0, 0
59450, 7590, 0, 0, 0
59550, 7750, 0, 0, 0
59650, 7820, 0, 0, 0
59749, 7727, 0, 0, 0
59849, 7680, 0, 0, 0
59949, 7770, 0, 0, 0
60049, 7810, 0, 0, 0
60149, 7280, 0, 0, 0
60249, 8010, 0, 0, 0
60349, 7570, 0, 0, 0
60449, 7540, 0, 0, 0
60550, 7760, 0, 0, 0
60650, 7620, 0, 0, 0
60749, 7494, 0, 0, 0
60849, 7870, 0, 0, 0
60949, 7730, 0, 0, 0
61049, 7900, 0, 0, 0
61149, 7780, 0, 0, 0
61249, 7700, 0, 0, 0
61349, 7240, 0, 0, 0
61449, 7590, 0, 0, 0
61549, 7530, 0, 0, 0
61649, 7770, 0, 0, 0
61750, 7700, 0, 0, 0
61850, 7490, 0, 0, 0
61950, 7450, 0, 0, 0
62050, 7660, 0, 0, 0
62150, 7630, 0, 0, 0
62249, 7222, 0, 0, 0
62349, 7470, 0, 0, 0
62449, 7170, 0, 0, 0
62549, 7380, 0, 0, 0
62649, 7460, 0, 0, 0
62749, 7550, 0, 0, 0
62849, 7560, 0, 0, 0
62949, 7510, 0, 0, 0
63050, 7370, 0, 0, 0
63150, 7500, 0, 0, 0
63249, 7424, 0, 0, 0
63349, 7610, 0, 0, 0
63449, 6860, 0, 0, 0
63549, 7780, 0, 0, 0
63649, 5670, 0, 0, 0
63749, 7410, 0, 0, 0
63849, 7620, 0, 0, 0
63949, 7630, 0, 0, 0
64049, 7710, 0, 0, 0
64149, 7200, 0, 0, 0
64250, 7610, 0, 0, 0
64350, 7510, 0, 0, 0
64450, 6910, 0, 0, 0
64550, 7580, 0, 0, 0
64650, 7310, 0, 0, 0
64749, 7686, 0, 0, 0
64849, 7610, 0, 0, 0
64949, 7720, 0, 0, 0
65049, 7280, 0, 0, 0
65149, 7750, 0, 0, 0
65249, 7600, 0, 0, 0
65349, 7490, 0, 0, 0
65449, 7230, 0, 0, 0
65549, 7710, 0, 0, 0
65650, 7510, 0, 0, 0
65749, 7585, 0, 0, 0
65849, 7610, 0, 0, 0
65949, 7650, 0, 0, 0
66049, 7690, 0, 0, 0
66149, 7670, 0, 0, 0
66249, 7730, 0, 0, 0
66349, 7550, 0, 0, 0
66449, 7640, 0, 0, 0
66549, 7730, 0, 0, 0
66649, 7400, 0, 0, 0
66749, 7480, 0, 0, 0
66849, 7490, 0, 0, 0
66949, 7760, 0, 0, 0
67050, 7610, 0, 0, 0
67150, 7690, 0, 0, 0
67249, 7575, 0, 0, 0
67349, 7650, 0, 0, 0
67449, 7550, 0, 0, 0
67549, 7830, 0, 0, 0
67649, 7830, 0, 0, 0
67749, 7950, 0, 0, 0
67849, 7740, 0, 0, 0
67949, 7720, 0, 0, 0
68049, 7670, 0, 0, 0
68149, 7620, 0, 0, 0
68250, 7770, 0, 0, 0
68350, 7410, 0, 0, 0
68450, 7430, 0, 0, 0
68550, 7730, 0, 0, 0
68650, 7660, 0, 0, 0
68749, 7656, 0, 0, 0
68849, 7690, 0, 0, 0
68949, 7630, 0, 0, 0
69049, 7700, 0, 0, 0
69149, 7330, 0, 0, 0
69249, 7450, 0, 0, 0
69349, 7380, 0, 0, 0
69449, 7450, 0, 0, 0
69550, 7390, 0, 0, 0
69650, 7240, 0, 0, 0
69749, 5070, 0, 0, 0
70149, 2120, 0, 0, 0
70249, 7370, 0, 0, 0
70349, 5000, 0, 0, 0
70749, 1989, 0, 0, 0
70849, 7280, 0, 0, 0
70949, 7650, 0, 0, 0
71049, 7320, 0, 0, 0
71149, 6070, 0, 0, 0
71250, 140, 0, 0, 0
71550, 2010, 0, 0, 0
71650, 7160, 0, 0, 0
71749, 7565, 0, 0, 0
71849, 7220, 0, 0, 0
71949, 7600, 0, 0, 0
72050, 7210, 0, 0, 0
72150, 7250, 0, 0, 0
72249, 7050, 0, 0, 0
72349, 7190, 0, 0, 0
72449, 7380, 0, 0, 0
72549, 6440, 0, 0, 0
72649, 6500, 0, 0, 0
72749, 5710, 0, 0, 0
72849, 7250, 0, 0, 0
72949, 6220, 0, 0, 0
73049, 7250, 0, 0, 0
73149, 6880, 0, 0, 0
73249, 6330, 0, 0, 0
73349, 6930, 0, 0, 0
73449, 7280, 0, 0, 0
73550, 6800, 0, 0, 0
73650, 6140, 0, 0, 0
73749, 4737, 0, 0, 0
73849, 7300, 0, 0, 0
73949, 6820, 0, 0, 0
74049, 7330, 0, 0, 0
74149, 6350, 0, 0, 0
74249, 6120, 0, 0, 0
74349, 6760, 0, 0, 0
74449, 7460, 0, 0, 0
74549, 6070, 0, 0, 0
74649, 6800, 0, 0, 0
74749, 4970, 0, 0, 0
74850, 7060, 0, 0, 0
74950, 6200, 0, 0, 0
75050, 7420, 0, 0, 0
75150, 6400, 0, 0, 0
75249, 6545, 0, 0, 0
75349, 7300, 0, 0, 0
75449, 7320, 0, 0, 0
75549, 5910, 0, 0, 0
75649, 6460, 0, 0, 0
75749, 6670, 0, 0, 0
75849, 6380, 0, 0, 0
75949, 6600, 0, 0, 0
76049, 7290, 0, 0, 0
76149, 7100, 0, 0, 0
76250, 6880, 0, 0, 0
76350, 6850, 0, 0, 0
76450, 7390, 0, 0, 0
76550, 7410, 0, 0, 0
76650, 5950, 0, 0, 0
76749, 7111, 0, 0, 0
76849, 6560, 0, 0, 0
76949, 6770, 0, 0, 0
77049, 6940, 0, 0, 0
77149, 6870, 0, 0, 0
77249, 7430, 0, 0, 0
77349, 6670, 0, 0, 0
77449, 7450, 0, 0, 0
77549, 7440, 0, 0, 0
77649, 5640, 0, 0, 0
77750, 7310, 0, 0, 0
77850, 6980, 0, 0, 0
77950, 7360, 0, 0, 0
78050, 7000, 0, 0, 0
78150, 6710, 0, 0, 0
78249, 7303, 0, 0, 0
78349, 7420, 0, 0, 0
78449, 7190, 0, 0, 0
78549, 7050, 0, 0, 0
78649, 6560, 0, 0, 0
78749, 7390, 0, 0, 0
78849, 7290, 0, 0, 0
78949, 7280, 0, 0, 0
79050, 7200, 0, 0, 0
79150, 7350, 0, 0, 0
79249, 7313, 0, 0, 0
79349, 7270, 0, 0, 0
79449, 7250, 0, 0, 0
79549, 7490, 0, 0, 0
79649, 7370, 0, 0, 0
79749, 7630, 0, 0, 0
79849, 7320, 0, 0, 0
79949, 7510, 0, 0, 0
80049, 7300, 0, 0, 0
80149, 7320, 0, 0, 0
80249, 7340, 0, 0, 0
80349, 7250, 0, 0, 0
80450, 7370, 0, 0, 0
80550, 7450, 0, 0, 0
80650, 7330, 0, 0, 0
80749, 7151, 0, 0, 0
80849, 7510, 0, 0, 0
80949, 7450, 0, 0, 0
81049, 7390, 0, 0, 0
81149, 7420, 0, 0, 0
81249, 7230, 0, 0, 0
81349, 7360, 0, 0, 0
81449, 7430, 0, 0, 0
81549, 7470, 0, 0, 0
81649, 7340, 0, 0, 0
81750, 7560, 0, 0, 0
81850, 7440, 0, 0, 0
81950, 7510, 0, 0, 0
82050, 7370, 0, 0, 0
82150, 7440, 0, 0, 0
82249, 7484, 0, 0, 0
82349, 7450, 0, 0, 0
82449, 7440, 0, 0, 0
82549, 7160, 0, 0, 0
82649, 7310, 0, 0, 0
82749, 7270, 0, 0, 0
82849, 7360, 0, 0, 0
82949, 7340, 0, 0, 0
83050, 7520, 0, 0, 0
83150, 7430, 0, 0, 0
83249, 7434, 0, 0, 0
83349, 7590, 0, 0, 0
83449, 7440, 0, 0, 0
83549, 7440, 0, 0, 0
83649, 7700, 0, 0, 0
83749, 7210, 0, 0, 0
83849, 7400, 0, 0, 0
83949, 7310, 0, 0, 0
84049, 7310, 0, 0, 0
84149, 7310, 0, 0, 0
84250, 7500, 0, 0, 0
84350, 7070, 0, 0, 0
84450, 6330, 0, 0, 0
84550, 7330, 0, 0, 0
84650, 7490, 0, 0, 0
84749, 7404, 0, 0, 0
84849, 7580, 0, 0, 0
84949, 7380, 0, 0, 0
85049, 7400, 0, 0, 0
85149, 7340, 0, 0, 0
85249, 7340, 0, 0, 0
85349, 7170, 0, 0, 0
85449, 7280, 0, 0, 0
85550, 7290, 0, 0, 0
85650, 7350, 0, 0, 0
85749, 6454, 0, 0, 0
85849, 6850, 0, 0, 0
85949, 6900, 0, 0, 0
86049, 7080, 0, 0, 0
86149, 7330, 0, 0, 0
86249, 7100, 0, 0, 0
86349, 7010, 0, 0, 0
86449, 6900, 0, 0, 0
86549, 7170, 0, 0, 0
86649, 7130, 0, 0, 0
86749, 6930, 0, 0, 0
86849, 6610, 0, 0, 0
86949, 6650, 0, 0, 0
87050, 7430, 0, 0, 0
87150, 6730, 0, 0, 0
87249, 7161, 0, 0, 0
87349, 7440, 0, 0, 0
87449, 6100, 0, 0, 0
87549, 7450, 0, 0, 0
87649, 7430, 0, 0, 0
87749, 5560, 0, 0, 0
87849, 7180, 0, 0, 0
87949, 5790, 0, 0, 0
88049, 7090, 0, 0, 0
88149, 6520, 0, 0, 0
88250, 7140, 0, 0, 0
88350, 7150, 0, 0, 0
88450, 5870, 0, 0, 0
