21700, 4586, 0, 0, 0
21800, 4808, 0, 0, 0
21900, 4606, 0, 0, 0
22000, 4650, 0, 0, 0
22100, 4799, 0, 0, 0
22200, 4837, 0, 0, 0
22300, 4829, 0, 0, 0
22400, 5075, 0, 0, 0
22500, 4789, 0, 0, 0
22600, 4794, 0, 0, 0
22700, 4428, 0, 0, 0
22800, 4971, 0, 0, 0
22900, 4980, 0, 0, 0
23000, 4607, 0, 0, 0
23100, 4651, 0, 0, 0
23200, 4389, 0, 0, 0
23300, 4981, 0, 0, 0
23400, 4816, 0, 0, 0
23500, 5354, 0, 0, 0
23600, 4820, 0, 0, 0
23700, 4913, 0, 0, 0
23800, 4608, 0, 0, 0
23900, 5101, 0, 0, 0
24000, 4438, 0, 0, 0
24102, 4733, 0, 0, 0
24201, 4707, 0, 0, 0
24300, 4907, 0, 0, 0
24400, 4660, 0, 0, 0
24500, 4889, 0, 0, 0
24600, 4651, 0, 0, 0
24700, 4615, 0, 0, 0
24800, 4881, 0, 0, 0
24900, 4821, 0, 0, 0
25000, 4631, 0, 0, 0
25100, 4680, 0, 0, 0
25200, 4885, 0, 0, 0
25300, 4584, 0, 0, 0
25400, 4918, 0, 0, 0
25500, 4504, 0, 0, 0
25600, 4795, 0, 0, 0
25700, 4363, 0, 0, 0
25800, 4743, 0, 0, 0
25900, 4768, 0, 0, 0
26000, 4830, 0, 0, 0
26100, 5003, 0, 0, 0
26200, 4677, 0, 0, 0
26300, 4632, 0, 0, 0
26400, 4911, 0, 0, 0
26500, 4872, 0, 0, 0
26600, 4759, 0, 0, 0
26700, 4622, 0, 0, 0
26800, 4608, 0, 0, 0
26900, 4684, 0, 0, 0
27000, 4555, 0, 0, 0
27100, 4978, 0, 0, 0
27200, 4735, 0, 0, 0
27304, 4785, 0, 0, 0
27400, 5144, 0, 0, 0
27500, 4781, 0, 0, 0
27600, 4979, 0, 0, 0
27708, 4452, 0, 0, 0
27807, 4778, 0, 0, 0
27900, 4878, 0, 0, 0
28000, 4563, 0, 0, 0
28100, 4785, 0, 0, 0
28200, 4655, 0, 0, 0
28300, 4618, 0, 0, 0
28400, 4556, 0, 0, 0
28500, 4660, 0, 0, 0
28600, 4687, 0, 0, 0
28700, 4629, 0, 0, 0
28800, 4766, 0, 0, 0
28900, 5132, 0, 0, 0
29000, 4544, 0, 0, 0
29100, 4554, 0, 0, 0
29200, 4649, 0, 0, 0
29300, 4816, 0, 0, 0
29400, 4342, 0, 0, 0
29500, 5089, 0, 0, 0
29600, 4808, 0, 0, 0
29700, 4781, 0, 0, 0
29800, 5073, 0, 0, 0
29900, 4717, 0, 0, 0
30000, 4717, 0, 0, 0
30100, 4419, 0, 0, 0
30200, 5017, 0, 0, 0
30300, 4507, 0, 0, 0
30400, 4615, 0, 0, 0
30500, 4634, 0, 0, 0
30600, 4567, 0, 0, 0
30700, 4498, 0, 0, 0
30800, 4605, 0, 0, 0
30900, 4516, 0, 0, 0
31000, 4556, 0, 0, 0
31100, 4714, 0, 0, 0
31200, 4815, 0, 0, 0
31300, 4841, 0, 0, 0
31400, 4354, 0, 0, 0
31500, 4739, 0, 0, 0
31600, 4732, 0, 0, 0
31700, 4861, 0, 0, 0
31800, 5099, 0, 0, 0
31900, 4746, 0, 0, 0
32000, 4527, 0, 0, 0
32100, 4722, 0, 0, 0
32200, 4704, 0, 0, 0
32300, 4590, 0, 0, 0
32400, 4684, 0, 0, 0
32500, 4530, 0, 0, 0
32600, 4519, 0, 0, 0
32700, 4815, 0, 0, 0
32800, 4724, 0, 0, 0
32900, 4784, 0, 0, 0
33000, 4957, 0, 0, 0
33100, 5297, 0, 0, 0
33200, 4754, 0, 0, 0
33300, 4943, 0, 0, 0
33400, 4930, 0, 0, 0
33500, 5121, 0, 0, 0
33600, 4705, 0, 0, 0
33700, 4534, 0, 0, 0
33800, 5251, 0, 0, 0
33900, 4918, 0, 0, 0
34000, 4786, 0, 0, 0
34100, 4826, 0, 0, 0
34200, 4575, 0, 0, 0
34300, 4959, 0, 0, 0
34400, 4783, 0, 0, 0
34500, 4905, 0, 0, 0
34600, 4718, 0, 0, 0
34700, 5019, 0, 0, 0
34800, 4692, 0, 0, 0
34900, 4891, 0, 0, 0
35000, 4653, 0, 0, 0
35100, 4905, 0, 0, 0
35200, 5104, 0, 0, 0
35300, 4929, 0, 0, 0
35400, 5136, 0, 0, 0
35500, 4927, 0, 0, 0
35600, 4836, 0, 0, 0
35700, 5129, 0, 0, 0
35800, 4920, 0, 0, 0
35900, 4769, 0, 0, 0
36000, 4731, 0, 0, 0
36100, 4667, 0, 0, 0
36200, 4567, 0, 0, 0
36300, 4626, 0, 0, 0
36400, 4793, 0, 0, 0
36500, 5171, 0, 0, 0
36600, 4780, 0, 0, 0
36700, 4900, 0, 0, 0
36800, 4851, 0, 0, 0
36900, 4672, 0, 0, 0
37000, 4641, 0, 0, 0
37100, 4941, 0, 0, 0
37200, 4998, 0, 0, 0
37300, 4946, 0, 0, 0
37400, 5003, 0, 0, 0
37500, 4984, 0, 0, 0
37600, 5042, 0, 0, 0
37700, 5066, 0, 0, 0
37800, 4961, 0, 0, 0
37900, 5006, 0, 0, 0
38000, 4979, 0, 0, 0
38100, 4879, 0, 0, 0
38200, 4961, 0, 0, 0
38300, 4943, 0, 0, 0
38400, 5157, 0, 0, 0
38500, 5258, 0, 0, 0
38600, 4786, 0, 0, 0
38700, 4925, 0, 0, 0
38800, 4934, 0, 0, 0
38900, 4723, 0, 0, 0
39000, 4910, 0, 0, 0
39100, 4847, 0, 0, 0
39200, 5138, 0, 0, 0
39300, 4804, 0, 0, 0
39400, 5168, 0, 0, 0
39500, 4741, 0, 0, 0
39600, 5359, 0, 0, 0
39700, 4570, 0, 0, 0
39800, 5063, 0, 0, 0
39900, 4743, 0, 0, 0
40000, 4896, 0, 0, 0
40100, 4830, 0, 0, 0
40200, 4741, 0, 0, 0
40300, 4708, 0, 0, 0
40400, 4887, 0, 0, 0
40500, 4833, 0, 0, 0
40600, 4608, 0, 0, 0
40700, 4626, 0, 0, 0
40800, 4660, 0, 0, 0
40900, 4814, 0, 0, 0
41000, 4717, 0, 0, 0
41100, 4956, 0, 0, 0
41200, 4528, 0, 0, 0
41300, 4668, 0, 0, 0
41400, 4763, 0, 0, 0
41500, 4737, 0, 0, 0
41600, 4472, 0, 0, 0
41700, 4783, 0, 0, 0
41800, 4649, 0, 0, 0
41900, 4766, 0, 0, 0
42000, 5190, 0, 0, 0
42100, 4899, 0, 0, 0
42200, 4667, 0, 0, 0
42300, 4633, 0, 0, 0
42400, 4927, 0, 0, 0
42500, 4741, 0, 0, 0
42600, 4761, 0, 0, 0
42700, 4720, 0, 0, 0
42800, 4841, 0, 0, 0
42900, 4645, 0, 0, 0
43000, 4864, 0, 0, 0
43100, 5124, 0, 0, 0
43200, 5019, 0, 0, 0
43300, 4928, 0, 0, 0
43400, 4797, 0, 0, 0
43500, 4897, 0, 0, 0
43600, 5348, 0, 0, 0
43700, 4785, 0, 0, 0
43800, 4585, 0, 0, 0
43900, 4906, 0, 0, 0
44000, 4373, 0, 0, 0
44100, 4581, 0, 0, 0
44200, 4832, 0, 0, 0
44300, 4778, 0, 0, 0
44400, 4722, 0, 0, 0
44500, 5313, 0, 0, 0
44600, 4855, 0, 0, 0
44700, 4753, 0, 0, 0
44800, 5056, 0, 0, 0
44900, 4630, 0, 0, 0
45000, 5151, 0, 0, 0
45100, 4898, 0, 0, 0
45200, 4776, 0, 0, 0
45300, 5014, 0, 0, 0
45400, 5002, 0, 0, 0
45500, 5046, 0, 0, 0
45600, 4644, 0, 0, 0
45700, 4818, 0, 0, 0
45800, 4580, 0, 0, 0
45900, 4936, 0, 0, 0
46000, 4789, 0, 0, 0
46100, 5106, 0, 0, 0
46200, 4891, 0, 0, 0
46300, 5102, 0, 0, 0
46400, 5229, 0, 0, 0
46500, 5128, 0, 0, 0
46600, 4884, 0, 0, 0
46700, 4906, 0, 0, 0
46800, 4851, 0, 0, 0
46900, 4993, 0, 0, 0
47000, 4459, 0, 0, 0
47100, 5144, 0, 0, 0
47200, 5061, 0, 0, 0
47300, 5013, 0, 0, 0
47400, 4647, 0, 0, 0
47500, 4851, 0, 0, 0
47600, 5119, 0, 0, 0
47700, 5082, 0, 0, 0
47800, 4869, 0, 0, 0
47900, 5032, 0, 0, 0
48000, 5105, 0, 0, 0
48100, 4871, 0, 0, 0
48200, 4957, 0, 0, 0
48300, 4962, 0, 0, 0
48400, 5218, 0, 0, 0
48500, 5222, 0, 0, 0
48600, 4887, 0, 0, 0
48700, 5042, 0, 0, 0
48800, 5190, 0, 0, 0
48900, 4978, 0, 0, 0
49000, 5282, 0, 0, 0
49100, 5297, 0, 0, 0
49200, 4911, 0, 0, 0
49300, 5160, 0, 0, 0
49400, 4838, 0, 0, 0
49500, 5126, 0, 0, 0
49600, 5267, 0, 0, 0
49700, 4957, 0, 0, 0
49800, 5225, 0, 0, 0
49900, 5106, 0, 0, 0
50000, 5266, 0, 0, 0
50100, 4872, 0, 0, 0
50200, 4626, 0, 0, 0
50300, 4765, 0, 0, 0
50400, 4865, 0, 0, 0
50500, 5103, 0, 0, 0
50600, 4532, 0, 0, 0
50700, 4816, 0, 0, 0
50800, 4875, 0, 0, 0
50900, 4951, 0, 0, 0
51000, 5041, 0, 0, 0
51100, 4773, 0, 0, 0
51200, 4875, 0, 0, 0
51300, 4728, 0, 0, 0
51400, 4943, 0, 0, 0
51500, 5195, 0, 0, 0
51600, 4803, 0, 0, 0
51700, 4884, 0, 0, 0
51800, 4921, 0, 0, 0
51900, 5141, 0, 0, 0
52000, 4857, 0, 0, 0
52100, 4980, 0, 0, 0
52200, 4816, 0, 0, 0
52300, 5073, 0, 0, 0
52400, 4740, 0, 0, 0
52500, 4925, 0, 0, 0
52600, 4725, 0, 0, 0
52700, 4885, 0, 0, 0
52800, 4479, 0, 0, 0
52900, 4889, 0, 0, 0
53000, 4672, 0, 0, 0
53100, 4886, 0, 0, 0
53200, 4417, 0, 0, 0
53300, 5129, 0, 0, 0
53400, 4781, 0, 0, 0
53500, 4927, 0, 0, 0
53600, 4847, 0, 0, 0
53700, 5153, 0, 0, 0
53800, 4628, 0, 0, 0
53900, 4581, 0, 0, 0
54000, 4966, 0, 0, 0
54100, 4988, 0, 0, 0
54200, 5296, 0, 0, 0
54300, 4905, 0, 0, 0
54400, 5087, 0, 0, 0
54500, 4618, 0, 0, 0
54600, 4473, 0, 0, 0
54700, 5219, 0, 0, 0
54800, 4724, 0, 0, 0
54900, 4738, 0, 0, 0
55000, 4900, 0, 0, 0
55100, 5341, 0, 0, 0
55200, 4627, 0, 0, 0
55300, 4903, 0, 0, 0
55400, 4871, 0, 0, 0
55500, 4681, 0, 0, 0
55600, 4662, 0, 0, 0
55700, 4873, 0, 0, 0
55800, 4931, 0, 0, 0
55900, 4714, 0, 0, 0
56000, 4732, 0, 0, 0
56100, 4969, 0, 0, 0
56200, 5161, 0, 0, 0
56300, 4788, 0, 0, 0
56400, 4570, 0, 0, 0
56500, 4921, 0, 0, 0
56600, 4788, 0, 0, 0
56700, 4563, 0, 0, 0
56800, 4719, 0, 0, 0
56900, 4541, 0, 0, 0
57000, 4689, 0, 0, 0
57100, 4462, 0, 0, 0
57200, 4756, 0, 0, 0
57300, 5075, 0, 0, 0
57400, 4682, 0, 0, 0
57500, 4897, 0, 0, 0
57600, 4948, 0, 0, 0
57700, 4636, 0, 0, 0
57800, 4965, 0, 0, 0
57900, 4884, 0, 0, 0
58000, 4937, 0, 0, 0
58100, 4728, 0, 0, 0
58200, 4964, 0, 0, 0
58300, 4718, 0, 0, 0
58400, 4933, 0, 0, 0
58500, 4929, 0, 0, 0
58600, 4665, 0, 0, 0
58700, 4933, 0, 0, 0
58800, 4633, 0, 0, 0
58900, 4753, 0, 0, 0
59000, 4822, 0, 0, 0
59100, 4935, 0, 0, 0
59200, 5272, 0, 0, 0
59300, 5330, 0, 0, 0
59400, 5115, 0, 0, 0
59500, 4966, 0, 0, 0
59600, 5051, 0, 0, 0
59700, 4857, 0, 0, 0
59800, 4772, 0, 0, 0
59900, 4661, 0, 0, 0
60000, 4935, 0, 0, 0
60100, 4886, 0, 0, 0
60200, 4605, 0, 0, 0
60300, 4802, 0, 0, 0
60400, 5030, 0, 0, 0
60500, 4778, 0, 0, 0
60600, 4989, 0, 0, 0
60700, 4771, 0, 0, 0
60800, 4965, 0, 0, 0
60900, 4653, 0, 0, 0
61000, 5099, 0, 0, 0
61100, 4696, 0, 0, 0
61200, 5200, 0, 0, 0
61300, 4813, 0, 0, 0
61400, 4856, 0, 0, 0
61500, 4741, 0, 0, 0
61600, 4656, 0, 0, 0
61700, 4745, 0, 0, 0
61800, 5103, 0, 0, 0
61900, 4585, 0, 0, 0
62000, 4956, 0, 0, 0
62100, 4859, 0, 0, 0
62200, 4944, 0, 0, 0
62300, 4784, 0, 0, 0
62400, 5012, 0, 0, 0
62500, 4878, 0, 0, 0
62600, 5079, 0, 0, 0
62700, 4888, 0, 0, 0
62800, 4612, 0, 0, 0
62900, 4687, 0, 0, 0
63000, 4608, 0, 0, 0
63100, 4611, 0, 0, 0
63200, 4551, 0, 0, 0
63300, 4920, 0, 0, 0
63400, 4801, 0, 0, 0
63500, 4795, 0, 0, 0
63600, 4468, 0, 0, 0
63700, 5016, 0, 0, 0
63800, 4752, 0, 0, 0
63900, 4829, 0, 0, 0
64000, 4381, 0, 0, 0
64100, 4948, 0, 0, 0
64200, 4983, 0, 0, 0
64300, 4783, 0, 0, 0
64400, 4746, 0, 0, 0
64500, 4814, 0, 0, 0
64600, 4639, 0, 0, 0
64700, 5070, 0, 0, 0
64800, 4640, 0, 0, 0
64900, 4714, 0, 0, 0
65000, 5067, 0, 0, 0
65100, 4545, 0, 0, 0
65200, 4794, 0, 0, 0
65300, 4942, 0, 0, 0
65400, 4553, 0, 0, 0
65500, 4519, 0, 0, 0
65600, 4947, 0, 0, 0
65700, 4940, 0, 0, 0
65800, 4576, 0, 0, 0
65900, 4477, 0, 0, 0
66000, 4664, 0, 0, 0
66100, 4733, 0, 0, 0
66200, 4822, 0, 0, 0
66300, 4851, 0, 0, 0
66400, 4892, 0, 0, 0
66500, 4563, 0, 0, 0
66600, 4965, 0, 0, 0
66700, 4947, 0, 0, 0
66800, 5165, 0, 0, 0
66900, 4592, 0, 0, 0
67000, 4842, 0, 0, 0
67100, 4933, 0, 0, 0
67200, 4823, 0, 0, 0
67300, 4544, 0, 0, 0
67400, 4820, 0, 0, 0
67500, 4948, 0, 0, 0
67600, 4744, 0, 0, 0
67700, 5048, 0, 0, 0
67800, 4874, 0, 0, 0
67900, 4938, 0, 0, 0
68000, 4846, 0, 0, 0
68100, 4677, 0, 0, 0
68200, 4716, 0, 0, 0
68300, 5067, 0, 0, 0
68400, 4844, 0, 0, 0
68500, 5105, 0, 0, 0
68600, 4842, 0, 0, 0
68700, 4886, 0, 0, 0
68800, 4497, 0, 0, 0
68900, 4691, 0, 0, 0
69000, 4737, 0, 0, 0
69100, 4693, 0, 0, 0
69200, 4884, 0, 0, 0
69300, 5133, 0, 0, 0
69400, 4853, 0, 0, 0
69500, 5060, 0, 0, 0
69600, 4656, 0, 0, 0
69700, 5049, 0, 0, 0
70116, 4142, 0, 0, 0
70200, 4718, 0, 0, 0
70300, 4632, 0, 0, 0
70722, 3805, 0, 0, 0
70800, 4580, 0, 0, 0
70900, 4675, 0, 0, 0
71000, 4549, 0, 0, 0
71100, 4704, 0, 0, 0
71200, 3792, 0, 0, 0
71520, 4282, 0, 0, 0
71600, 4595, 0, 0, 0
71700, 4682, 0, 0, 0
71800, 4644, 0, 0, 0
71900, 4260, 0, 0, 0
72000, 5078, 0, 0, 0
72100, 4907, 0, 0, 0
72200, 4675, 0, 0, 0
72300, 4615, 0, 0, 0
72400, 4997, 0, 0, 0
72500, 4647, 0, 0, 0
72600, 4597, 0, 0, 0
72701, 4537, 0, 0, 0
72800, 4582, 0, 0, 0
72900, 4748, 0, 0, 0
73000, 4616, 0, 0, 0
73100, 4508, 0, 0, 0
73200, 4566, 0, 0, 0
73300, 4575, 0, 0, 0
73400, 5139, 0, 0, 0
73500, 4885, 0, 0, 0
73600, 4712, 0, 0, 0
73700, 4842, 0, 0, 0
73800, 4390, 0, 0, 0
73900, 4844, 0, 0, 0
74000, 4508, 0, 0, 0
74100, 4531, 0, 0, 0
74200, 4562, 0, 0, 0
74300, 4277, 0, 0, 0
74400, 4842, 0, 0, 0
74500, 4726, 0, 0, 0
74600, 4197, 0, 0, 0
74700, 4783, 0, 0, 0
74800, 4794, 0, 0, 0
74900, 4812, 0, 0, 0
75000, 4810, 0, 0, 0
75100, 4565, 0, 0, 0
75200, 4902, 0, 0, 0
75300, 4470, 0, 0, 0
75400, 4760, 0, 0, 0
75500, 4470, 0, 0, 0
75600, 4519, 0, 0, 0
75700, 4432, 0, 0, 0
75800, 4514, 0, 0, 0
75900, 4734, 0, 0, 0
76000, 4767, 0, 0, 0
76100, 4491, 0, 0, 0
76200, 5000, 0, 0, 0
76300, 4406, 0, 0, 0
76400, 4334, 0, 0, 0
76500, 4746, 0, 0, 0
76600, 4479, 0, 0, 0
76700, 4651, 0, 0, 0
76800, 4553, 0, 0, 0
76900, 4697, 0, 0, 0
77000, 4399, 0, 0, 0
77100, 4914, 0, 0, 0
77200, 4753, 0, 0, 0
77300, 4278, 0, 0, 0
77400, 4586, 0, 0, 0
77500, 4552, 0, 0, 0
77600, 4532, 0, 0, 0
77700, 4655, 0, 0, 0
77800, 4584, 0, 0, 0
77900, 4673, 0, 0, 0
78000, 4440, 0, 0, 0
78100, 4419, 0, 0, 0
78200, 4672, 0, 0, 0
78300, 4688, 0, 0, 0
78400, 4612, 0, 0, 0
78500, 4574, 0, 0, 0
78600, 4619, 0, 0, 0
78700, 4735, 0, 0, 0
78800, 4478, 0, 0, 0
78900, 4465, 0, 0, 0
79000, 4363, 0, 0, 0
79100, 4758, 0, 0, 0
79200, 4689, 0, 0, 0
79300, 4740, 0, 0, 0
79400, 4878, 0, 0, 0
79500, 4409, 0, 0, 0
79600, 4596, 0, 0, 0
79700, 4815, 0, 0, 0
79800, 4640, 0, 0, 0
79900, 4444, 0, 0, 0
80000, 4868, 0, 0, 0
80100, 4838, 0, 0, 0
80200, 4686, 0, 0, 0
80300, 4618, 0, 0, 0
80400, 4945, 0, 0, 0
80500, 4892, 0, 0, 0
80600, 4679, 0, 0, 0
80700, 4693, 0, 0, 0
80800, 4768, 0, 0, 0
80900, 4760, 0, 0, 0
81000, 4767, 0, 0, 0
81100, 4674, 0, 0, 0
81200, 4725, 0, 0, 0
81300, 4849, 0, 0, 0
81400, 4914, 0, 0, 0
81500, 5227, 0, 0, 0
81600, 4685, 0, 0, 0
81700, 4673, 0, 0, 0
81800, 4960, 0, 0, 0
81900, 4444, 0, 0, 0
82000, 4457, 0, 0, 0
82100, 4626, 0, 0, 0
82200, 4784, 0, 0, 0
82300, 4741, 0, 0, 0
82400, 5197, 0, 0, 0
82500, 4585, 0, 0, 0
82600, 4510, 0, 0, 0
82700, 4752, 0, 0, 0
82800, 4795, 0, 0, 0
82900, 4700, 0, 0, 0
83000, 4767, 0, 0, 0
83100, 4460, 0, 0, 0
83200, 4760, 0, 0, 0
83300, 4373, 0, 0, 0
83400, 4902, 0, 0, 0
83500, 4547, 0, 0, 0
83600, 4557, 0, 0, 0
83700, 4598, 0, 0, 0
83800, 5035, 0, 0, 0
83900, 4788, 0, 0, 0
84000, 4687, 0, 0, 0
84100, 4686, 0, 0, 0
84200, 4775, 0, 0, 0
84300, 4763, 0, 0, 0
84400, 4398, 0, 0, 0
84500, 4741, 0, 0, 0
84600, 4490, 0, 0, 0
84700, 4598, 0, 0, 0
84800, 4552, 0, 0, 0
84900, 4836, 0, 0, 0
85000, 4656, 0, 0, 0
85100, 4697, 0, 0, 0
85200, 4762, 0, 0, 0
85300, 4690, 0, 0, 0
85400, 5046, 0, 0, 0
85500, 4936, 0, 0, 0
85600, 4930, 0, 0, 0
85700, 4299, 0, 0, 0
85800, 4566, 0, 0, 0
85900, 4722, 0, 0, 0
86000, 4533, 0, 0, 0
86100, 4433, 0, 0, 0
86200, 4547, 0, 0, 0
86300, 4456, 0, 0, 0
86400, 4680, 0, 0, 0
86500, 4622, 0, 0, 0
86600, 4608, 0, 0, 0
86700, 4465, 0, 0, 0
86800, 4460, 0, 0, 0
86900, 4812, 0, 0, 0
87000, 4709, 0, 0, 0
87100, 4347, 0, 0, 0
87200, 4201, 0, 0, 0
87300, 4534, 0, 0, 0
87400, 4385, 0, 0, 0
87500, 4757, 0, 0, 0
87600, 4590, 0, 0, 0
87700, 4309, 0, 0, 0
87800, 4611, 0, 0, 0
87901, 4326, 0, 0, 0
88000, 4714, 0, 0, 0
88100, 4721, 0, 0, 0
88200, 4461, 0, 0, 0
88300, 4298, 0, 0, 0
