23349, 268800, 0, 0, 0
23449, 263360, 0, 0, 0
23549, 258880, 0, 0, 0
23649, 250560, 0, 0, 0
23750, 248000, 0, 0, 0
23850, 256320, 0, 0, 0
23950, 235200, 0, 0, 0
24050, 237440, 0, 0, 0
24150, 231040, 0, 0, 0
24249, 185535, 0, 0, 0
24349, 256320, 0, 0, 0
24449, 259840, 0, 0, 0
24549, 254400, 0, 0, 0
24649, 215680, 0, 0, 0
24749, 216960, 0, 0, 0
24849, 256960, 0, 0, 0
24949, 168960, 0, 0, 0
25050, 190080, 0, 0, 0
25150, 199360, 0, 0, 0
25249, 147070, 0, 0, 0
25349, 248960, 0, 0, 0
25449, 267840, 0, 0, 0
25549, 263680, 0, 0, 0
25649, 242560, 0, 0, 0
25749, 217920, 0, 0, 0
25849, 231040, 0, 0, 0
25949, 221120, 0, 0, 0
26049, 213120, 0, 0, 0
26149, 177280, 0, 0, 0
26249, 222080, 0, 0, 0
26350, 216960, 0, 0, 0
26450, 257600, 0, 0, 0
26550, 264000, 0, 0, 0
26650, 264320, 0, 0, 0
26749, 236606, 0, 0, 0
26849, 218240, 0, 0, 0
26949, 240960, 0, 0, 0
27049, 216960, 0, 0, 0
27149, 223680, 0, 0, 0
27249, 240320, 0, 0, 0
27349, 188160, 0, 0, 0
27449, 264320, 0, 0, 0
27549, 261760, 0, 0, 0
27649, 254080, 0, 0, 0
27750, 220480, 0, 0, 0
27850, 224320, 0, 0, 0
27950, 232640, 0, 0, 0
28050, 186240, 0, 0, 0
28150, 205440, 0, 0, 0
28249, 206868, 0, 0, 0
28349, 155200, 0, 0, 0
28449, 259200, 0, 0, 0
28549, 258240, 0, 0, 0
28649, 264960, 0, 0, 0
28749, 208320, 0, 0, 0
28849, 206080, 0, 0, 0
28949, 265280, 0, 0, 0
29050, 198400, 0, 0, 0
29150, 180800, 0, 0, 0
29249, 196848, 0, 0, 0
29349, 194880, 0, 0, 0
29449, 247680, 0, 0, 0
29549, 263360, 0, 0, 0
29649, 263040, 0, 0, 0
29749, 248640, 0, 0, 0
29849, 219520, 0, 0, 0
29949, 248320, 0, 0, 0
30049, 239360, 0, 0, 0
30149, 205440, 0, 0, 0
30249, 188160, 0, 0, 0
30349, 229760, 0, 0, 0
30450, 238400, 0, 0, 0
30550, 265600, 0, 0, 0
30650, 263360, 0, 0, 0
30749, 259232, 0, 0, 0
30849, 240640, 0, 0, 0
30949, 234880, 0, 0, 0
31049, 264320, 0, 0, 0
31149, 230080, 0, 0, 0
31249, 231360, 0, 0, 0
31349, 256640, 0, 0, 0
31449, 228800, 0, 0, 0
31549, 269440, 0, 0, 0
31649, 262080, 0, 0, 0
31749, 263680, 0, 0, 0
31849, 256000, 0, 0, 0
31950, 256640, 0, 0, 0
32050, 265920, 0, 0, 0
32150, 226560, 0, 0, 0
32249, 247919, 0, 0, 0
32349, 250560, 0, 0, 0
32449, 245120, 0, 0, 0
32549, 260480, 0, 0, 0
32649, 260480, 0, 0, 0
32749, 256960, 0, 0, 0
32849, 248000, 0, 0, 0
32949, 246080, 0, 0, 0
33049, 260800, 0, 0, 0
33149, 256640, 0, 0, 0
33249, 250240, 0, 0, 0
33350, 257920, 0, 0, 0
33450, 256640, 0, 0, 0
33550, 260160, 0, 0, 0
33650, 262080, 0, 0, 0
33749, 264080, 0, 0, 0
33849, 264320, 0, 0, 0
33949, 249920, 0, 0, 0
34049, 259520, 0, 0, 0
34149, 261120, 0, 0, 0
34249, 257600, 0, 0, 0
34349, 256320, 0, 0, 0
34449, 263360, 0, 0, 0
34549, 264000, 0, 0, 0
34649, 262080, 0, 0, 0
34750, 260160, 0, 0, 0
34850, 267520, 0, 0, 0
34950, 253440, 0, 0, 0
35050, 257600, 0, 0, 0
35150, 259200, 0, 0, 0
35249, 263111, 0, 0, 0
35349, 262080, 0, 0, 0
35449, 255360, 0, 0, 0
35549, 254400, 0, 0, 0
35649, 264000, 0, 0, 0
35749, 253760, 0, 0, 0
35849, 262080, 0, 0, 0
35949, 254720, 0, 0, 0
36049, 258560, 0, 0, 0
36149, 257280, 0, 0, 0
36250, 257600, 0, 0, 0
36350, 259200, 0, 0, 0
36450, 256000, 0, 0, 0
36550, 259520, 0, 0, 0
36650, 265920, 0, 0, 0
36749, 261818, 0, 0, 0
36849, 261440, 0, 0, 0
36949, 258560, 0, 0, 0
37049, 258240, 0, 0, 0
37149, 259840, 0, 0, 0
37249, 261760, 0, 0, 0
37349, 260800, 0, 0, 0
37449, 254400, 0, 0, 0
37549, 256320, 0, 0, 0
37650, 253760, 0, 0, 0
37750, 258880, 0, 0, 0
37850, 258560, 0, 0, 0
37950, 259520, 0, 0, 0
38050, 256000, 0, 0, 0
38150, 260160, 0, 0, 0
38249, 254383, 0, 0, 0
38349, 250560, 0, 0, 0
38449, 257920, 0, 0, 0
38549, 252480, 0, 0, 0
38649, 252160, 0, 0, 0
38749, 254400, 0, 0, 0
38849, 262080, 0, 0, 0
38949, 260480, 0, 0, 0
39050, 260800, 0, 0, 0
39150, 264320, 0, 0, 0
39249, 259555, 0, 0, 0
39349, 260480, 0, 0, 0
39449, 256960, 0, 0, 0
39549, 259200, 0, 0, 0
39649, 257920, 0, 0, 0
39749, 261440, 0, 0, 0
39849, 261440, 0, 0, 0
39949, 256640, 0, 0, 0
40049, 263040, 0, 0, 0
40149, 255360, 0, 0, 0
40249, 259200, 0, 0, 0
40349, 255680, 0, 0, 0
40450, 260480, 0, 0, 0
40550, 264960, 0, 0, 0
40650, 252800, 0, 0, 0
40749, 262141, 0, 0, 0
40849, 258240, 0, 0, 0
40949, 262720, 0, 0, 0
41049, 260480, 0, 0, 0
41149, 257600, 0, 0, 0
41249, 260480, 0, 0, 0
41349, 262400, 0, 0, 0
41449, 259200, 0, 0, 0
41549, 260800, 0, 0, 0
41649, 267200, 0, 0, 0
41750, 263680, 0, 0, 0
41850, 260800, 0, 0, 0
41950, 261760, 0, 0, 0
42050, 262080, 0, 0, 0
42150, 259520, 0, 0, 0
42249, 258909, 0, 0, 0
42349, 262400, 0, 0, 0
42449, 257920, 0, 0, 0
42549, 262720, 0, 0, 0
42649, 263360, 0, 0, 0
42749, 256960, 0, 0, 0
42849, 260480, 0, 0, 0
42949, 260160, 0, 0, 0
43049, 260160, 0, 0, 0
43149, 259520, 0, 0, 0
43250, 260480, 0, 0, 0
43350, 255040, 0, 0, 0
43450, 255680, 0, 0, 0
43550, 257600, 0, 0, 0
43650, 260480, 0, 0, 0
43749, 256969, 0, 0, 0
43849, 263680, 0, 0, 0
43949, 258560, 0, 0, 0
44049, 250560, 0, 0, 0
44149, 257280, 0, 0, 0
44249, 258560, 0, 0, 0
44349, 251200, 0, 0, 0
44449, 251520, 0, 0, 0
44549, 250240, 0, 0, 0
44649, 252160, 0, 0, 0
44750, 255040, 0, 0, 0
44850, 248000, 0, 0, 0
44950, 251200, 0, 0, 0
45050, 250240, 0, 0, 0
45150, 249920, 0, 0, 0
45249, 254383, 0, 0, 0
45349, 250240, 0, 0, 0
45449, 259200, 0, 0, 0
45549, 249600, 0, 0, 0
45649, 246080, 0, 0, 0
45749, 246400, 0, 0, 0
45849, 254080, 0, 0, 0
45949, 254080, 0, 0, 0
46049, 249280, 0, 0, 0
46150, 251520, 0, 0, 0
46249, 252444, 0, 0, 0
46349, 254720, 0, 0, 0
46449, 253440, 0, 0, 0
46549, 254720, 0, 0, 0
46649, 253760, 0, 0, 0
46749, 251840, 0, 0, 0
46849, 253440, 0, 0, 0
46949, 252480, 0, 0, 0
47049, 250880, 0, 0, 0
47149, 256960, 0, 0, 0
47249, 252480, 0, 0, 0
47349, 256640, 0, 0, 0
47449, 253760, 0, 0, 0
47550, 250560, 0, 0, 0
47650, 251200, 0, 0, 0
47749, 255676, 0, 0, 0
47849, 252160, 0, 0, 0
47949, 256960, 0, 0, 0
48049, 252160, 0, 0, 0
48149, 260160, 0, 0, 0
48249, 256640, 0, 0, 0
48349, 251520, 0, 0, 0
48449, 255360, 0, 0, 0
48549, 252480, 0, 0, 0
48649, 257280, 0, 0, 0
48749, 247360, 0, 0, 0
48849, 254080, 0, 0, 0
48949, 250880, 0, 0, 0
49050, 250880, 0, 0, 0
49150, 253760, 0, 0, 0
49249, 251151, 0, 0, 0
49349, 249280, 0, 0, 0
49449, 247680, 0, 0, 0
49549, 250240, 0, 0, 0
49649, 246720, 0, 0, 0
49749, 255360, 0, 0, 0
49849, 247680, 0, 0, 0
49949, 251200, 0, 0, 0
50049, 252480, 0, 0, 0
50149, 254400, 0, 0, 0
50249, 253120, 0, 0, 0
50349, 250880, 0, 0, 0
50449, 247360, 0, 0, 0
50550, 247680, 0, 0, 0
50650, 247040, 0, 0, 0
50749, 251474, 0, 0, 0
50849, 247040, 0, 0, 0
50949, 249600, 0, 0, 0
51049, 249280, 0, 0, 0
51149, 250560, 0, 0, 0
51249, 248320, 0, 0, 0
51349, 249600, 0, 0, 0
51449, 249280, 0, 0, 0
51549, 253120, 0, 0, 0
51649, 249920, 0, 0, 0
51749, 253760, 0, 0, 0
51849, 252480, 0, 0, 0
51950, 249600, 0, 0, 0
52050, 248640, 0, 0, 0
52150, 248320, 0, 0, 0
52249, 255676, 0, 0, 0
52349, 251200, 0, 0, 0
52449, 248320, 0, 0, 0
52549, 254400, 0, 0, 0
52649, 255360, 0, 0, 0
52749, 252800, 0, 0, 0
52849, 252480, 0, 0, 0
52949, 240000, 0, 0, 0
53049, 234240, 0, 0, 0
53149, 231360, 0, 0, 0
53249, 235520, 0, 0, 0
53349, 234880, 0, 0, 0
53449, 236800, 0, 0, 0
53550, 240640, 0, 0, 0
53650, 233280, 0, 0, 0
53749, 238222, 0, 0, 0
53849, 240640, 0, 0, 0
53949, 242880, 0, 0, 0
54049, 237120, 0, 0, 0
54149, 233920, 0, 0, 0
54249, 239360, 0, 0, 0
54349, 234560, 0, 0, 0
54449, 240320, 0, 0, 0
54549, 242560, 0, 0, 0
54649, 242560, 0, 0, 0
54749, 245440, 0, 0, 0
54849, 238400, 0, 0, 0
54950, 241600, 0, 0, 0
55050, 240320, 0, 0, 0
55150, 241600, 0, 0, 0
55249, 246303, 0, 0, 0
55349, 247040, 0, 0, 0
55449, 241600, 0, 0, 0
55549, 245760, 0, 0, 0
55649, 247040, 0, 0, 0
55749, 244480, 0, 0, 0
55849, 250240, 0, 0, 0
55949, 234560, 0, 0, 0
56049, 239040, 0, 0, 0
56149, 248000, 0, 0, 0
56249, 246720, 0, 0, 0
56350, 240000, 0, 0, 0
56450, 248960, 0, 0, 0
56550, 247360, 0, 0, 0
56650, 241600, 0, 0, 0
56749, 246949, 0, 0, 0
56849, 243840, 0, 0, 0
56949, 253120, 0, 0, 0
57049, 248960, 0, 0, 0
57149, 245440, 0, 0, 0
57249, 250880, 0, 0, 0
57349, 243520, 0, 0, 0
57449, 243520, 0, 0, 0
57549, 239680, 0, 0, 0
57649, 245760, 0, 0, 0
57750, 248960, 0, 0, 0
57850, 244160, 0, 0, 0
57950, 244480, 0, 0, 0
58050, 248960, 0, 0, 0
58150, 252800, 0, 0, 0
58249, 249535, 0, 0, 0
58349, 246080, 0, 0, 0
58449, 248640, 0, 0, 0
58549, 254080, 0, 0, 0
58649, 252160, 0, 0, 0
58749, 253440, 0, 0, 0
58849, 247040, 0, 0, 0
58949, 246080, 0, 0, 0
59049, 251840, 0, 0, 0
59150, 248640, 0, 0, 0
59250, 244160, 0, 0, 0
59350, 238080, 0, 0, 0
59450, 253440, 0, 0, 0
59550, 242880, 0, 0, 0
59650, 252480, 0, 0, 0
59749, 248888, 0, 0, 0
59849, 244160, 0, 0, 0
59949, 247040, 0, 0, 0
60049, 246080, 0, 0, 0
60149, 246080, 0, 0, 0
60249, 250880, 0, 0, 0
60349, 233280, 0, 0, 0
60449, 250880, 0, 0, 0
60550, 252800, 0, 0, 0
60650, 247040, 0, 0, 0
60749, 248888, 0, 0, 0
60849, 241920, 0, 0, 0
60949, 249600, 0, 0, 0
61049, 244480, 0, 0, 0
61149, 243520, 0, 0, 0
61249, 247040, 0, 0, 0
61349, 253440, 0, 0, 0
61449, 251200, 0, 0, 0
61549, 246080, 0, 0, 0
61649, 251840, 0, 0, 0
61749, 243520, 0, 0, 0
61849, 246400, 0, 0, 0
61949, 250880, 0, 0, 0
62050, 244480, 0, 0, 0
62150, 248000, 0, 0, 0
62249, 231111, 0, 0, 0
62349, 242560, 0, 0, 0
62449, 234240, 0, 0, 0
62549, 239360, 0, 0, 0
62649, 240960, 0, 0, 0
62749, 250560, 0, 0, 0
62849, 238080, 0, 0, 0
62949, 243840, 0, 0, 0
63049, 241600, 0, 0, 0
63149, 232960, 0, 0, 0
63249, 240640, 0, 0, 0
63350, 245440, 0, 0, 0
63450, 229120, 0, 0, 0
63550, 243200, 0, 0, 0
63650, 185920, 0, 0, 0
63749, 245979, 0, 0, 0
63849, 238080, 0, 0, 0
63949, 249600, 0, 0, 0
64049, 237120, 0, 0, 0
64149, 241920, 0, 0, 0
64249, 240000, 0, 0, 0
64349, 247040, 0, 0, 0
64449, 222400, 0, 0, 0
64549, 235520, 0, 0, 0
64649, 208960, 0, 0, 0
64750, 242560, 0, 0, 0
64850, 241280, 0, 0, 0
64950, 240320, 0, 0, 0
65050, 247360, 0, 0, 0
65150, 233920, 0, 0, 0
65249, 236929, 0, 0, 0
65349, 246720, 0, 0, 0
65449, 236480, 0, 0, 0
65549, 241280, 0, 0, 0
65649, 243200, 0, 0, 0
65749, 244800, 0, 0, 0
65849, 237760, 0, 0, 0
65949, 243200, 0, 0, 0
66049, 244480, 0, 0, 0
66149, 249600, 0, 0, 0
66250, 252160, 0, 0, 0
66350, 246400, 0, 0, 0
66450, 244160, 0, 0, 0
66550, 242240, 0, 0, 0
66650, 241600, 0, 0, 0
66749, 248888, 0, 0, 0
66849, 248320, 0, 0, 0
66949, 245120, 0, 0, 0
67049, 240640, 0, 0, 0
67149, 242240, 0, 0, 0
67249, 238720, 0, 0, 0
67349, 240000, 0, 0, 0
67449, 242560, 0, 0, 0
67549, 245120, 0, 0, 0
67649, 246080, 0, 0, 0
67750, 244800, 0, 0, 0
67850, 250560, 0, 0, 0
67950, 241600, 0, 0, 0
68050, 243520, 0, 0, 0
68150, 241280, 0, 0, 0
68249, 245010, 0, 0, 0
68349, 242880, 0, 0, 0
68449, 240320, 0, 0, 0
68549, 245760, 0, 0, 0
68649, 245440, 0, 0, 0
68749, 244480, 0, 0, 0
68849, 246080, 0, 0, 0
68949, 241920, 0, 0, 0
69050, 242240, 0, 0, 0
69150, 239680, 0, 0, 0
69249, 247272, 0, 0, 0
69349, 249920, 0, 0, 0
69449, 241280, 0, 0, 0
69549, 231360, 0, 0, 0
69649, 242880, 0, 0, 0
69749, 115520, 0, 0, 0
70150, 76800, 0, 0, 0
70249, 252444, 0, 0, 0
70349, 181440, 0, 0, 0
70749, 62080, 0, 0, 0
70849, 247360, 0, 0, 0
70949, 249600, 0, 0, 0
71049, 242240, 0, 0, 0
71149, 223360, 0, 0, 0
71249, 74880, 0, 0, 0
71350, 7360, 0, 0, 0
71550, 63680, 0, 0, 0
71650, 242880, 0, 0, 0
71749, 238545, 0, 0, 0
71849, 226560, 0, 0, 0
71949, 238400, 0, 0, 0
72049, 232320, 0, 0, 0
72149, 245120, 0, 0, 0
72249, 221440, 0, 0, 0
72349, 234880, 0, 0, 0
72450, 237440, 0, 0, 0
72550, 198400, 0, 0, 0
72650, 197440, 0, 0, 0
72749, 193616, 0, 0, 0
72849, 233600, 0, 0, 0
72949, 202240, 0, 0, 0
73049, 239360, 0, 0, 0
73149, 218240, 0, 0, 0
73249, 208640, 0, 0, 0
73349, 213440, 0, 0, 0
73449, 239360, 0, 0, 0
73549, 214080, 0, 0, 0
73649, 200320, 0, 0, 0
73749, 164160, 0, 0, 0
73849, 225600, 0, 0, 0
73949, 199360, 0, 0, 0
74050, 239040, 0, 0, 0
74150, 225600, 0, 0, 0
74249, 194262, 0, 0, 0
74349, 212160, 0, 0, 0
74449, 233600, 0, 0, 0
74549, 187200, 0, 0, 0
74649, 216640, 0, 0, 0
74749, 157440, 0, 0, 0
74849, 229760, 0, 0, 0
74949, 199360, 0, 0, 0
75049, 229760, 0, 0, 0
75149, 211200, 0, 0, 0
75249, 209600, 0, 0, 0
75349, 228160, 0, 0, 0
75449, 233600, 0, 0, 0
75550, 192960, 0, 0, 0
75650, 203840, 0, 0, 0
75749, 204929, 0, 0, 0
75849, 214080, 0, 0, 0
75949, 212480, 0, 0, 0
76049, 231680, 0, 0, 0
76149, 216320, 0, 0, 0
76249, 212800, 0, 0, 0
76349, 225600, 0, 0, 0
76449, 233600, 0, 0, 0
76549, 234560, 0, 0, 0
76649, 175680, 0, 0, 0
76749, 228800, 0, 0, 0
76849, 209280, 0, 0, 0
76949, 217920, 0, 0, 0
77050, 234240, 0, 0, 0
77150, 230080, 0, 0, 0
77249, 236929, 0, 0, 0
77349, 209920, 0, 0, 0
77449, 231680, 0, 0, 0
77549, 228480, 0, 0, 0
77649, 183040, 0, 0, 0
77749, 236800, 0, 0, 0
77849, 227840, 0, 0, 0
77949, 228160, 0, 0, 0
78049, 219520, 0, 0, 0
78149, 215360, 0, 0, 0
78249, 228800, 0, 0, 0
78349, 227520, 0, 0, 0
78449, 240640, 0, 0, 0
78550, 234240, 0, 0, 0
78650, 198400, 0, 0, 0
78749, 238545, 0, 0, 0
78849, 232640, 0, 0, 0
78949, 234240, 0, 0, 0
79049, 235520, 0, 0, 0
79149, 241600, 0, 0, 0
79249, 234240, 0, 0, 0
79349, 229760, 0, 0, 0
79449, 234560, 0, 0, 0
79549, 235200, 0, 0, 0
79649, 237120, 0, 0, 0
79749, 238400, 0, 0, 0
79849, 237440, 0, 0, 0
79949, 239680, 0, 0, 0
80049, 240000, 0, 0, 0
80150, 234240, 0, 0, 0
80250, 231680, 0, 0, 0
80350, 237120, 0, 0, 0
80450, 239680, 0, 0, 0
80550, 238720, 0, 0, 0
80650, 240000, 0, 0, 0
80749, 234343, 0, 0, 0
80849, 229760, 0, 0, 0
80949, 235200, 0, 0, 0
81049, 227520, 0, 0, 0
81149, 236160, 0, 0, 0
81249, 231360, 0, 0, 0
81349, 234240, 0, 0, 0
81449, 233920, 0, 0, 0
81550, 241280, 0, 0, 0
81650, 232000, 0, 0, 0
81749, 234343, 0, 0, 0
81849, 236480, 0, 0, 0
81949, 236480, 0, 0, 0
82049, 235200, 0, 0, 0
82149, 234880, 0, 0, 0
82249, 235840, 0, 0, 0
82349, 238080, 0, 0, 0
82449, 235840, 0, 0, 0
82549, 229120, 0, 0, 0
82649, 241280, 0, 0, 0
82749, 233280, 0, 0, 0
82849, 243520, 0, 0, 0
82949, 237440, 0, 0, 0
83050, 233920, 0, 0, 0
83150, 238720, 0, 0, 0
83249, 240161, 0, 0, 0
83349, 241280, 0, 0, 0
83449, 231680, 0, 0, 0
83549, 234880, 0, 0, 0
83649, 232000, 0, 0, 0
83749, 240320, 0, 0, 0
83849, 239040, 0, 0, 0
83949, 237440, 0, 0, 0
84049, 228160, 0, 0, 0
84149, 237760, 0, 0, 0
84249, 235200, 0, 0, 0
84349, 216320, 0, 0, 0
84449, 200640, 0, 0, 0
84550, 238080, 0, 0, 0
84650, 239040, 0, 0, 0
84749, 238545, 0, 0, 0
84849, 234240, 0, 0, 0
84949, 235520, 0, 0, 0
85049, 239360, 0, 0, 0
85149, 236160, 0, 0, 0
85249, 235520, 0, 0, 0
85349, 226880, 0, 0, 0
85449, 238720, 0, 0, 0
85549, 234880, 0, 0, 0
85649, 229760, 0, 0, 0
85749, 206400, 0, 0, 0
85849, 218880, 0, 0, 0
85949, 219200, 0, 0, 0
86050, 236480, 0, 0, 0
86150, 244160, 0, 0, 0
86249, 226585, 0, 0, 0
86349, 231360, 0, 0, 0
86449, 214400, 0, 0, 0
86549, 236800, 0, 0, 0
86649, 230720, 0, 0, 0
86749, 203520, 0, 0, 0
86849, 216320, 0, 0, 0
86949, 227200, 0, 0, 0
87049, 232960, 0, 0, 0
87149, 216960, 0, 0, 0
87249, 217600, 0, 0, 0
87349, 230720, 0, 0, 0
87449, 196160, 0, 0, 0
87550, 239680, 0, 0, 0
87650, 228480, 0, 0, 0
87749, 180686, 0, 0, 0
87849, 216640, 0, 0, 0
87949, 184640, 0, 0, 0
88049, 233600, 0, 0, 0
88149, 212480, 0, 0, 0
88249, 222720, 0, 0, 0
88349, 225280, 0, 0, 0
