38500, 517462, 0, 0, 0
38600, 503912, 0, 0, 0
38700, 492590, 0, 0, 0
38800, 499861, 0, 0, 0
38900, 478330, 0, 0, 0
39000, 497294, 0, 0, 0
39100, 502609, 0, 0, 0
39200, 487812, 0, 0, 0
39300, 490930, 0, 0, 0
39400, 490814, 0, 0, 0
39500, 482311, 0, 0, 0
39600, 484412, 0, 0, 0
39700, 492433, 0, 0, 0
39800, 492618, 0, 0, 0
39900, 493530, 0, 0, 0
40000, 498255, 0, 0, 0
40100, 495906, 0, 0, 0
40200, 507156, 0, 0, 0
40300, 483775, 0, 0, 0
40400, 496328, 0, 0, 0
40500, 494196, 0, 0, 0
40600, 504026, 0, 0, 0
40700, 493448, 0, 0, 0
40800, 488403, 0, 0, 0
40900, 485705, 0, 0, 0
41000, 483661, 0, 0, 0
41100, 493330, 0, 0, 0
41200, 490859, 0, 0, 0
41300, 492620, 0, 0, 0
41400, 486545, 0, 0, 0
41500, 500255, 0, 0, 0
41600, 492187, 0, 0, 0
41700, 493468, 0, 0, 0
41800, 486758, 0, 0, 0
41900, 495597, 0, 0, 0
42000, 490321, 0, 0, 0
42100, 493270, 0, 0, 0
42200, 485714, 0, 0, 0
42300, 486811, 0, 0, 0
42400, 491598, 0, 0, 0
42500, 489197, 0, 0, 0
42600, 485092, 0, 0, 0
42700, 476622, 0, 0, 0
42800, 501642, 0, 0, 0
42900, 490488, 0, 0, 0
43000, 496267, 0, 0, 0
43100, 478249, 0, 0, 0
43200, 486270, 0, 0, 0
43300, 499777, 0, 0, 0
43400, 480798, 0, 0, 0
43500, 499162, 0, 0, 0
43600, 498246, 0, 0, 0
43700, 516775, 0, 0, 0
43800, 512225, 0, 0, 0
43900, 495163, 0, 0, 0
44000, 502609, 0, 0, 0
44100, 509439, 0, 0, 0
44200, 500644, 0, 0, 0
44300, 511187, 0, 0, 0
44400, 511794, 0, 0, 0
44500, 523077, 0, 0, 0
44600, 499123, 0, 0, 0
44700, 511314, 0, 0, 0
44800, 501586, 0, 0, 0
44900, 504790, 0, 0, 0
45000, 512878, 0, 0, 0
45100, 517223, 0, 0, 0
45200, 497957, 0, 0, 0
45300, 506418, 0, 0, 0
45400, 495201, 0, 0, 0
45500, 517090, 0, 0, 0
45600, 514294, 0, 0, 0
45700, 519619, 0, 0, 0
45800, 509998, 0, 0, 0
45900, 499399, 0, 0, 0
46000, 506482, 0, 0, 0
46100, 512792, 0, 0, 0
46200, 516053, 0, 0, 0
46300, 514932, 0, 0, 0
46400, 500034, 0, 0, 0
46500, 509238, 0, 0, 0
46600, 505799, 0, 0, 0
46700, 512386, 0, 0, 0
46800, 518439, 0, 0, 0
46900, 510433, 0, 0, 0
47000, 502201, 0, 0, 0
47100, 515434, 0, 0, 0
47200, 489138, 0, 0, 0
47300, 508967, 0, 0, 0
47400, 501793, 0, 0, 0
47500, 499972, 0, 0, 0
47600, 500313, 0, 0, 0
47700, 499883, 0, 0, 0
47800, 503650, 0, 0, 0
47900, 510152, 0, 0, 0
48000, 500848, 0, 0, 0
48100, 506326, 0, 0, 0
48200, 506636, 0, 0, 0
48300, 511156, 0, 0, 0
48400, 495588, 0, 0, 0
48500, 512844, 0, 0, 0
48600, 493904, 0, 0, 0
48700, 496588, 0, 0, 0
48800, 513239, 0, 0, 0
48900, 518445, 0, 0, 0
49000, 496045, 0, 0, 0
49100, 496569, 0, 0, 0
49200, 510468, 0, 0, 0
49300, 508329, 0, 0, 0
49400, 502129, 0, 0, 0
49500, 515031, 0, 0, 0
49600, 514148, 0, 0, 0
49700, 509904, 0, 0, 0
49800, 497008, 0, 0, 0
49900, 505764, 0, 0, 0
50000, 504788, 0, 0, 0
50100, 511559, 0, 0, 0
50200, 499467, 0, 0, 0
50300, 506131, 0, 0, 0
50400, 497155, 0, 0, 0
50500, 512978, 0, 0, 0
50600, 503097, 0, 0, 0
50700, 514179, 0, 0, 0
50800, 503421, 0, 0, 0
50900, 502240, 0, 0, 0
51000, 504433, 0, 0, 0
51100, 500712, 0, 0, 0
51200, 510589, 0, 0, 0
51300, 501089, 0, 0, 0
51400, 510133, 0, 0, 0
51500, 515064, 0, 0, 0
51600, 508368, 0, 0, 0
51700, 505601, 0, 0, 0
51800, 506332, 0, 0, 0
51900, 516507, 0, 0, 0
52000, 510171, 0, 0, 0
52100, 493993, 0, 0, 0
52200, 503957, 0, 0, 0
52300, 499436, 0, 0, 0
52400, 496697, 0, 0, 0
52500, 504516, 0, 0, 0
52600, 503233, 0, 0, 0
52700, 512337, 0, 0, 0
52800, 506353, 0, 0, 0
52900, 511464, 0, 0, 0
53000, 514093, 0, 0, 0
53100, 515987, 0, 0, 0
53200, 508872, 0, 0, 0
53300, 519603, 0, 0, 0
53400, 514872, 0, 0, 0
53500, 513110, 0, 0, 0
53600, 514449, 0, 0, 0
53700, 502512, 0, 0, 0
53800, 510178, 0, 0, 0
53900, 515648, 0, 0, 0
54000, 505684, 0, 0, 0
54100, 514231, 0, 0, 0
54200, 516524, 0, 0, 0
54300, 536478, 0, 0, 0
54400, 530784, 0, 0, 0
54500, 509724, 0, 0, 0
54600, 505811, 0, 0, 0
54700, 498342, 0, 0, 0
54800, 506875, 0, 0, 0
54900, 521209, 0, 0, 0
55000, 526631, 0, 0, 0
55100, 544945, 0, 0, 0
55200, 531523, 0, 0, 0
55300, 512894, 0, 0, 0
55400, 510275, 0, 0, 0
55500, 528299, 0, 0, 0
55600, 513627, 0, 0, 0
55700, 518548, 0, 0, 0
55800, 533499, 0, 0, 0
55900, 536438, 0, 0, 0
56000, 517829, 0, 0, 0
56100, 510948, 0, 0, 0
56200, 528715, 0, 0, 0
56300, 532510, 0, 0, 0
56400, 511359, 0, 0, 0
56500, 516744, 0, 0, 0
56600, 497864, 0, 0, 0
56700, 514985, 0, 0, 0
56800, 510731, 0, 0, 0
56900, 520497, 0, 0, 0
57000, 515416, 0, 0, 0
57100, 527937, 0, 0, 0
57200, 516881, 0, 0, 0
57300, 512110, 0, 0, 0
57400, 512647, 0, 0, 0
57500, 515431, 0, 0, 0
57600, 500682, 0, 0, 0
57700, 519551, 0, 0, 0
57800, 505357, 0, 0, 0
57900, 507778, 0, 0, 0
58000, 509167, 0, 0, 0
58100, 506816, 0, 0, 0
58200, 511269, 0, 0, 0
58300, 506507, 0, 0, 0
58400, 510677, 0, 0, 0
58500, 508164, 0, 0, 0
58600, 520071, 0, 0, 0
58700, 510869, 0, 0, 0
58800, 513239, 0, 0, 0
58900, 508258, 0, 0, 0
59000, 511444, 0, 0, 0
59100, 512049, 0, 0, 0
59200, 517224, 0, 0, 0
59300, 532762, 0, 0, 0
59400, 519080, 0, 0, 0
59500, 515736, 0, 0, 0
59600, 504765, 0, 0, 0
59700, 503197, 0, 0, 0
59800, 516257, 0, 0, 0
59900, 506134, 0, 0, 0
60000, 519902, 0, 0, 0
60100, 505095, 0, 0, 0
60200, 542986, 0, 0, 0
60300, 557061, 0, 0, 0
60400, 498541, 0, 0, 0
60500, 511476, 0, 0, 0
60600, 510645, 0, 0, 0
60700, 518969, 0, 0, 0
60800, 509248, 0, 0, 0
60900, 515695, 0, 0, 0
61000, 510535, 0, 0, 0
61100, 519317, 0, 0, 0
61200, 525384, 0, 0, 0
61300, 511378, 0, 0, 0
61400, 531125, 0, 0, 0
61500, 518420, 0, 0, 0
61600, 515204, 0, 0, 0
61700, 518108, 0, 0, 0
61800, 516639, 0, 0, 0
61900, 505192, 0, 0, 0
62000, 524080, 0, 0, 0
62100, 518964, 0, 0, 0
62200, 520953, 0, 0, 0
62300, 525218, 0, 0, 0
62400, 510346, 0, 0, 0
62500, 535727, 0, 0, 0
62600, 522365, 0, 0, 0
62700, 511455, 0, 0, 0
62800, 516026, 0, 0, 0
62900, 516155, 0, 0, 0
63000, 530492, 0, 0, 0
63100, 532073, 0, 0, 0
63200, 517027, 0, 0, 0
63300, 506863, 0, 0, 0
63400, 532239, 0, 0, 0
63500, 556940, 0, 0, 0
63600, 674447, 0, 0, 0
63700, 540778, 0, 0, 0
63800, 516108, 0, 0, 0
63900, 512772, 0, 0, 0
64000, 534814, 0, 0, 0
64100, 531187, 0, 0, 0
64200, 515132, 0, 0, 0
64300, 532199, 0, 0, 0
64400, 546123, 0, 0, 0
64500, 543585, 0, 0, 0
64600, 525471, 0, 0, 0
64700, 520072, 0, 0, 0
64800, 524715, 0, 0, 0
64900, 523144, 0, 0, 0
65000, 553404, 0, 0, 0
65100, 525417, 0, 0, 0
65200, 546025, 0, 0, 0
65300, 515452, 0, 0, 0
65400, 518335, 0, 0, 0
65500, 539521, 0, 0, 0
65600, 523995, 0, 0, 0
65700, 542708, 0, 0, 0
65800, 518230, 0, 0, 0
65900, 522321, 0, 0, 0
66000, 522419, 0, 0, 0
66100, 525485, 0, 0, 0
66200, 526392, 0, 0, 0
66300, 515077, 0, 0, 0
66400, 515368, 0, 0, 0
66500, 524524, 0, 0, 0
66600, 521158, 0, 0, 0
66700, 512236, 0, 0, 0
66800, 521883, 0, 0, 0
66900, 520266, 0, 0, 0
67000, 519405, 0, 0, 0
67100, 513354, 0, 0, 0
67200, 523138, 0, 0, 0
67300, 522943, 0, 0, 0
67400, 527330, 0, 0, 0
67500, 537485, 0, 0, 0
67600, 529532, 0, 0, 0
67700, 520790, 0, 0, 0
67800, 520620, 0, 0, 0
67900, 520347, 0, 0, 0
68000, 511301, 0, 0, 0
68100, 526907, 0, 0, 0
68200, 521806, 0, 0, 0
68300, 527240, 0, 0, 0
68400, 530258, 0, 0, 0
68500, 511679, 0, 0, 0
68600, 509932, 0, 0, 0
68700, 519300, 0, 0, 0
68800, 522684, 0, 0, 0
68900, 526117, 0, 0, 0
69000, 517083, 0, 0, 0
69100, 514074, 0, 0, 0
69200, 526084, 0, 0, 0
69300, 515731, 0, 0, 0
69400, 513479, 0, 0, 0
69500, 524579, 0, 0, 0
69600, 521204, 0, 0, 0
69700, 562988, 0, 0, 0
70117, 2804604, 0, 0, 0
70200, 2522093, 0, 0, 0
70300, 516151, 0, 0, 0
70721, 3112416, 0, 0, 0
70800, 2530131, 0, 0, 0
70900, 503457, 0, 0, 0
71000, 510005, 0, 0, 0
71100, 519430, 0, 0, 0
71519, 2677251, 0, 0, 0
71600, 2534164, 0, 0, 0
71700, 527038, 0, 0, 0
71800, 523609, 0, 0, 0
71900, 538241, 0, 0, 0
72000, 516371, 0, 0, 0
72100, 568883, 0, 0, 0
72200, 547835, 0, 0, 0
72300, 549617, 0, 0, 0
72400, 524184, 0, 0, 0
72500, 591743, 0, 0, 0
72600, 563780, 0, 0, 0
72700, 818843, 0, 0, 0
72800, 542800, 0, 0, 0
72900, 674415, 0, 0, 0
73000, 573129, 0, 0, 0
73100, 579225, 0, 0, 0
73200, 581514, 0, 0, 0
73300, 583724, 0, 0, 0
73400, 527803, 0, 0, 0
73500, 590354, 0, 0, 0
73600, 573103, 0, 0, 0
73700, 810035, 0, 0, 0
73800, 630066, 0, 0, 0
73900, 594651, 0, 0, 0
74000, 531612, 0, 0, 0
74100, 619505, 0, 0, 0
74200, 527942, 0, 0, 0
74300, 621819, 0, 0, 0
74400, 524211, 0, 0, 0
74517, 563214, 0, 0, 0
74600, 767700, 0, 0, 0
74700, 525933, 0, 0, 0
74800, 738854, 0, 0, 0
74904, 579529, 0, 0, 0
75000, 617229, 0, 0, 0
75107, 551440, 0, 0, 0
75200, 590218, 0, 0, 0
75300, 697491, 0, 0, 0
75400, 536061, 0, 0, 0
75500, 528034, 0, 0, 0
75608, 672128, 0, 0, 0
75700, 579077, 0, 0, 0
75800, 792343, 0, 0, 0
75900, 529996, 0, 0, 0
76000, 624330, 0, 0, 0
76100, 528350, 0, 0, 0
76200, 541231, 0, 0, 0
76300, 551605, 0, 0, 0
76400, 582351, 0, 0, 0
76500, 541682, 0, 0, 0
76600, 645258, 0, 0, 0
76700, 570744, 0, 0, 0
76800, 588404, 0, 0, 0
76900, 534211, 0, 0, 0
77000, 598592, 0, 0, 0
77100, 541925, 0, 0, 0
77200, 571589, 0, 0, 0
77300, 567359, 0, 0, 0
77400, 525492, 0, 0, 0
77500, 549519, 0, 0, 0
77600, 574012, 0, 0, 0
77700, 632632, 0, 0, 0
77800, 537876, 0, 0, 0
77900, 553466, 0, 0, 0
78000, 532803, 0, 0, 0
78100, 521704, 0, 0, 0
78200, 583159, 0, 0, 0
78300, 551732, 0, 0, 0
78400, 532480, 0, 0, 0
78500, 534564, 0, 0, 0
78600, 562979, 0, 0, 0
78700, 599856, 0, 0, 0
78800, 534410, 0, 0, 0
78900, 544036, 0, 0, 0
79000, 541818, 0, 0, 0
79100, 530525, 0, 0, 0
79200, 560776, 0, 0, 0
79300, 551411, 0, 0, 0
79400, 532412, 0, 0, 0
79500, 528290, 0, 0, 0
79600, 524955, 0, 0, 0
79700, 527543, 0, 0, 0
79800, 544414, 0, 0, 0
79900, 523817, 0, 0, 0
80000, 542588, 0, 0, 0
80100, 547568, 0, 0, 0
80200, 535856, 0, 0, 0
80300, 534841, 0, 0, 0
80400, 551263, 0, 0, 0
80500, 550901, 0, 0, 0
80600, 533969, 0, 0, 0
80700, 537271, 0, 0, 0
80800, 548087, 0, 0, 0
80900, 533344, 0, 0, 0
81000, 537960, 0, 0, 0
81100, 540491, 0, 0, 0
81200, 552335, 0, 0, 0
81300, 539208, 0, 0, 0
81400, 544087, 0, 0, 0
81500, 550255, 0, 0, 0
81600, 531900, 0, 0, 0
81700, 537619, 0, 0, 0
81800, 537214, 0, 0, 0
81900, 535568, 0, 0, 0
82000, 530386, 0, 0, 0
82100, 550659, 0, 0, 0
82200, 534209, 0, 0, 0
82300, 527660, 0, 0, 0
82400, 528145, 0, 0, 0
82500, 533135, 0, 0, 0
82600, 540753, 0, 0, 0
82700, 529068, 0, 0, 0
82800, 532691, 0, 0, 0
82900, 550965, 0, 0, 0
83000, 529435, 0, 0, 0
83100, 527751, 0, 0, 0
83200, 519307, 0, 0, 0
83300, 525740, 0, 0, 0
83400, 532888, 0, 0, 0
83500, 534738, 0, 0, 0
83600, 534436, 0, 0, 0
83700, 537806, 0, 0, 0
83800, 542744, 0, 0, 0
83900, 537254, 0, 0, 0
84000, 534371, 0, 0, 0
84100, 521029, 0, 0, 0
84200, 525924, 0, 0, 0
84300, 540612, 0, 0, 0
84400, 705871, 0, 0, 0
84500, 537366, 0, 0, 0
84600, 529758, 0, 0, 0
84700, 559871, 0, 0, 0
84800, 522119, 0, 0, 0
84900, 550611, 0, 0, 0
85000, 539970, 0, 0, 0
85100, 543528, 0, 0, 0
85200, 530727, 0, 0, 0
85300, 542187, 0, 0, 0
85400, 543948, 0, 0, 0
85500, 541587, 0, 0, 0
85600, 539626, 0, 0, 0
85700, 557399, 0, 0, 0
85800, 546517, 0, 0, 0
85900, 612779, 0, 0, 0
86000, 539691, 0, 0, 0
86100, 531473, 0, 0, 0
86200, 537329, 0, 0, 0
86300, 539466, 0, 0, 0
86400, 562127, 0, 0, 0
86500, 548590, 0, 0, 0
86600, 527405, 0, 0, 0
86700, 589637, 0, 0, 0
86800, 571881, 0, 0, 0
86900, 668989, 0, 0, 0
87000, 550743, 0, 0, 0
87100, 562348, 0, 0, 0
87200, 555263, 0, 0, 0
87300, 539273, 0, 0, 0
87400, 676274, 0, 0, 0
87500, 536311, 0, 0, 0
87600, 543181, 0, 0, 0
87700, 641080, 0, 0, 0
87800, 622991, 0, 0, 0
87900, 666067, 0, 0, 0
88000, 595092, 0, 0, 0
88100, 608095, 0, 0, 0
88200, 535018, 0, 0, 0
88300, 582412, 0, 0, 0
88400, 573844, 0, 0, 0
