8300, 514881, 0, 0, 0
8400, 505886, 0, 0, 0
8500, 485326, 0, 0, 0
8600, 498954, 0, 0, 0
8700, 498367, 0, 0, 0
8800, 507267, 0, 0, 0
8900, 503485, 0, 0, 0
9000, 496499, 0, 0, 0
9100, 502418, 0, 0, 0
9200, 498934, 0, 0, 0
9300, 496592, 0, 0, 0
9400, 499952, 0, 0, 0
9500, 502471, 0, 0, 0
9600, 499849, 0, 0, 0
9700, 499769, 0, 0, 0
9800, 483983, 0, 0, 0
9900, 502353, 0, 0, 0
10000, 504346, 0, 0, 0
10100, 496059, 0, 0, 0
10200, 504123, 0, 0, 0
10300, 506705, 0, 0, 0
10400, 485108, 0, 0, 0
10500, 504481, 0, 0, 0
10600, 506763, 0, 0, 0
10700, 499962, 0, 0, 0
10800, 504591, 0, 0, 0
10900, 503056, 0, 0, 0
11000, 496379, 0, 0, 0
11100, 505754, 0, 0, 0
11200, 496146, 0, 0, 0
11300, 503541, 0, 0, 0
11400, 502862, 0, 0, 0
11500, 491152, 0, 0, 0
11600, 509354, 0, 0, 0
11700, 499306, 0, 0, 0
11800, 494226, 0, 0, 0
11900, 505504, 0, 0, 0
12000, 490321, 0, 0, 0
12100, 503215, 0, 0, 0
12200, 503791, 0, 0, 0
12300, 511698, 0, 0, 0
12400, 513423, 0, 0, 0
12500, 516388, 0, 0, 0
12600, 503431, 0, 0, 0
12700, 501932, 0, 0, 0
12800, 493866, 0, 0, 0
12900, 511461, 0, 0, 0
13000, 498790, 0, 0, 0
13100, 508332, 0, 0, 0
13200, 498682, 0, 0, 0
13300, 499657, 0, 0, 0
13400, 508774, 0, 0, 0
13500, 502923, 0, 0, 0
13600, 510374, 0, 0, 0
13700, 505585, 0, 0, 0
13800, 507074, 0, 0, 0
13900, 519085, 0, 0, 0
14000, 527194, 0, 0, 0
14100, 538888, 0, 0, 0
14200, 498639, 0, 0, 0
14300, 508457, 0, 0, 0
14400, 506066, 0, 0, 0
14500, 508296, 0, 0, 0
14600, 521226, 0, 0, 0
14700, 506822, 0, 0, 0
14800, 650554, 0, 0, 0
14900, 594994, 0, 0, 0
15000, 560541, 0, 0, 0
15100, 614858, 0, 0, 0
15200, 497332, 0, 0, 0
15300, 502456, 0, 0, 0
15400, 506172, 0, 0, 0
15500, 593774, 0, 0, 0
15600, 596637, 0, 0, 0
15700, 506538, 0, 0, 0
15800, 699860, 0, 0, 0
15900, 635763, 0, 0, 0
16000, 609487, 0, 0, 0
16100, 707907, 0, 0, 0
16200, 477371, 0, 0, 0
16300, 477211, 0, 0, 0
16400, 498331, 0, 0, 0
16500, 490458, 0, 0, 0
16608, 697715, 0, 0, 0
16700, 577699, 0, 0, 0
16811, 761134, 0, 0, 0
16910, 614460, 0, 0, 0
17008, 625610, 0, 0, 0
17119, 653812, 0, 0, 0
17200, 683465, 0, 0, 0
17300, 489666, 0, 0, 0
17400, 466089, 0, 0, 0
17500, 486332, 0, 0, 0
17600, 748964, 0, 0, 0
17700, 714116, 0, 0, 0
17825, 548545, 0, 0, 0
17900, 970188, 0, 0, 0
18000, 798560, 0, 0, 0
18100, 753770, 0, 0, 0
18200, 1082093, 0, 0, 0
18300, 481302, 0, 0, 0
18400, 484241, 0, 0, 0
18500, 479350, 0, 0, 0
18604, 537162, 0, 0, 0
18700, 1049544, 0, 0, 0
18800, 480456, 0, 0, 0
18900, 984122, 0, 0, 0
19011, 556703, 0, 0, 0
19100, 1198799, 0, 0, 0
19230, 542931, 0, 0, 0
19300, 780474, 0, 0, 0
19400, 476572, 0, 0, 0
19500, 475209, 0, 0, 0
19600, 469710, 0, 0, 0
19700, 705446, 0, 0, 0
19800, 761300, 0, 0, 0
19907, 488788, 0, 0, 0
20000, 713505, 0, 0, 0
20100, 722057, 0, 0, 0
20200, 658848, 0, 0, 0
20300, 678468, 0, 0, 0
20400, 469158, 0, 0, 0
20500, 475871, 0, 0, 0
20600, 475861, 0, 0, 0
20700, 624633, 0, 0, 0
20800, 662251, 0, 0, 0
20900, 500422, 0, 0, 0
21000, 1050702, 0, 0, 0
21100, 692467, 0, 0, 0
21200, 637644, 0, 0, 0
21300, 564004, 0, 0, 0
21400, 502383, 0, 0, 0
21500, 489119, 0, 0, 0
21600, 494571, 0, 0, 0
21700, 574499, 0, 0, 0
21800, 598813, 0, 0, 0
21900, 504916, 0, 0, 0
22005, 614815, 0, 0, 0
22100, 680039, 0, 0, 0
22200, 613683, 0, 0, 0
22300, 597834, 0, 0, 0
22400, 519204, 0, 0, 0
22500, 501101, 0, 0, 0
22600, 491782, 0, 0, 0
22700, 510601, 0, 0, 0
22800, 517361, 0, 0, 0
22900, 528332, 0, 0, 0
23000, 568767, 0, 0, 0
23100, 519372, 0, 0, 0
23200, 535756, 0, 0, 0
23300, 559772, 0, 0, 0
23400, 594614, 0, 0, 0
23500, 496510, 0, 0, 0
23600, 508956, 0, 0, 0
23700, 510563, 0, 0, 0
23800, 527514, 0, 0, 0
23900, 533278, 0, 0, 0
24000, 549694, 0, 0, 0
24100, 531817, 0, 0, 0
24200, 559528, 0, 0, 0
24307, 572891, 0, 0, 0
24400, 674030, 0, 0, 0
24500, 513943, 0, 0, 0
24600, 518246, 0, 0, 0
24700, 507060, 0, 0, 0
24800, 572633, 0, 0, 0
24900, 619362, 0, 0, 0
25002, 531965, 0, 0, 0
25100, 791727, 0, 0, 0
25200, 665780, 0, 0, 0
25300, 627220, 0, 0, 0
25400, 883884, 0, 0, 0
25500, 516142, 0, 0, 0
25600, 522645, 0, 0, 0
25700, 509870, 0, 0, 0
25800, 616886, 0, 0, 0
25900, 616993, 0, 0, 0
26000, 516754, 0, 0, 0
26100, 730334, 0, 0, 0
26200, 624032, 0, 0, 0
26300, 592935, 0, 0, 0
26400, 783115, 0, 0, 0
26500, 506928, 0, 0, 0
26600, 512101, 0, 0, 0
26700, 494945, 0, 0, 0
26800, 584920, 0, 0, 0
26900, 609967, 0, 0, 0
27000, 501376, 0, 0, 0
27100, 548297, 0, 0, 0
27204, 606917, 0, 0, 0
27300, 606700, 0, 0, 0
27400, 557562, 0, 0, 0
27500, 588876, 0, 0, 0
27600, 503164, 0, 0, 0
27700, 503554, 0, 0, 0
27800, 511404, 0, 0, 0
27900, 603147, 0, 0, 0
28000, 547979, 0, 0, 0
28100, 606325, 0, 0, 0
28200, 625040, 0, 0, 0
28300, 807030, 0, 0, 0
28403, 541897, 0, 0, 0
28500, 750213, 0, 0, 0
28600, 519999, 0, 0, 0
28700, 513745, 0, 0, 0
28800, 497235, 0, 0, 0
28900, 675274, 0, 0, 0
29000, 656506, 0, 0, 0
29100, 563425, 0, 0, 0
29200, 650647, 0, 0, 0
29300, 649118, 0, 0, 0
29400, 628643, 0, 0, 0
29500, 792488, 0, 0, 0
29600, 513333, 0, 0, 0
29700, 510110, 0, 0, 0
29800, 493664, 0, 0, 0
29900, 574292, 0, 0, 0
30000, 621387, 0, 0, 0
30102, 509743, 0, 0, 0
30203, 564748, 0, 0, 0
30300, 716071, 0, 0, 0
30400, 542632, 0, 0, 0
30500, 691046, 0, 0, 0
30600, 503563, 0, 0, 0
30700, 509674, 0, 0, 0
30800, 479852, 0, 0, 0
30900, 560753, 0, 0, 0
31000, 510875, 0, 0, 0
31100, 504957, 0, 0, 0
31200, 504302, 0, 0, 0
31300, 591203, 0, 0, 0
31400, 611112, 0, 0, 0
31500, 587745, 0, 0, 0
31600, 533319, 0, 0, 0
31700, 498234, 0, 0, 0
31800, 504865, 0, 0, 0
31900, 497437, 0, 0, 0
32000, 549299, 0, 0, 0
32100, 525927, 0, 0, 0
32200, 509325, 0, 0, 0
32300, 577560, 0, 0, 0
32400, 566136, 0, 0, 0
32500, 529491, 0, 0, 0
32600, 516965, 0, 0, 0
32700, 513693, 0, 0, 0
32800, 502033, 0, 0, 0
32900, 493643, 0, 0, 0
33000, 515743, 0, 0, 0
33100, 508692, 0, 0, 0
33200, 517470, 0, 0, 0
33300, 515219, 0, 0, 0
33400, 522108, 0, 0, 0
33500, 503648, 0, 0, 0
33600, 508125, 0, 0, 0
33700, 508133, 0, 0, 0
33800, 504447, 0, 0, 0
33900, 511641, 0, 0, 0
34000, 506300, 0, 0, 0
34100, 506642, 0, 0, 0
34200, 507588, 0, 0, 0
34300, 517547, 0, 0, 0
34400, 505937, 0, 0, 0
34500, 514082, 0, 0, 0
34600, 508433, 0, 0, 0
34700, 498804, 0, 0, 0
34800, 507098, 0, 0, 0
34900, 499029, 0, 0, 0
35000, 507719, 0, 0, 0
35100, 505664, 0, 0, 0
35200, 498888, 0, 0, 0
35300, 496837, 0, 0, 0
35400, 507685, 0, 0, 0
35500, 510747, 0, 0, 0
35600, 517892, 0, 0, 0
35700, 499046, 0, 0, 0
35800, 498709, 0, 0, 0
35900, 500743, 0, 0, 0
36000, 511222, 0, 0, 0
36100, 507972, 0, 0, 0
36200, 507314, 0, 0, 0
36300, 511723, 0, 0, 0
36400, 506771, 0, 0, 0
36500, 507973, 0, 0, 0
36600, 514135, 0, 0, 0
36700, 506412, 0, 0, 0
36800, 507318, 0, 0, 0
36900, 519912, 0, 0, 0
37000, 503125, 0, 0, 0
37100, 497746, 0, 0, 0
37200, 508377, 0, 0, 0
37300, 512024, 0, 0, 0
37400, 499019, 0, 0, 0
37500, 521104, 0, 0, 0
37600, 523805, 0, 0, 0
37700, 524462, 0, 0, 0
37800, 518800, 0, 0, 0
37900, 504231, 0, 0, 0
38000, 505901, 0, 0, 0
38100, 516300, 0, 0, 0
38200, 504158, 0, 0, 0
38300, 518552, 0, 0, 0
38400, 520879, 0, 0, 0
38500, 506644, 0, 0, 0
38600, 519992, 0, 0, 0
38700, 518298, 0, 0, 0
38800, 512337, 0, 0, 0
38900, 515683, 0, 0, 0
39000, 492980, 0, 0, 0
39100, 503175, 0, 0, 0
39200, 511429, 0, 0, 0
39300, 500602, 0, 0, 0
39400, 510140, 0, 0, 0
39500, 500481, 0, 0, 0
39600, 504569, 0, 0, 0
39700, 510907, 0, 0, 0
39800, 514302, 0, 0, 0
39900, 509013, 0, 0, 0
40000, 508213, 0, 0, 0
40100, 496707, 0, 0, 0
40200, 494762, 0, 0, 0
40300, 516676, 0, 0, 0
40400, 503330, 0, 0, 0
40500, 507401, 0, 0, 0
40600, 508134, 0, 0, 0
40700, 513161, 0, 0, 0
40800, 515158, 0, 0, 0
40900, 497290, 0, 0, 0
41000, 501923, 0, 0, 0
41100, 505171, 0, 0, 0
41200, 507146, 0, 0, 0
41300, 517473, 0, 0, 0
41400, 515933, 0, 0, 0
41500, 511758, 0, 0, 0
41600, 506723, 0, 0, 0
41700, 498743, 0, 0, 0
41800, 504771, 0, 0, 0
41900, 498091, 0, 0, 0
42000, 511403, 0, 0, 0
42100, 512424, 0, 0, 0
42200, 511949, 0, 0, 0
42300, 510970, 0, 0, 0
42400, 493863, 0, 0, 0
42500, 502581, 0, 0, 0
42600, 504346, 0, 0, 0
42700, 518576, 0, 0, 0
42800, 503336, 0, 0, 0
42900, 506616, 0, 0, 0
43000, 495566, 0, 0, 0
43100, 503508, 0, 0, 0
43200, 508632, 0, 0, 0
43300, 515662, 0, 0, 0
43400, 508457, 0, 0, 0
43500, 506374, 0, 0, 0
43600, 517367, 0, 0, 0
43700, 526751, 0, 0, 0
43800, 524041, 0, 0, 0
43900, 519606, 0, 0, 0
44000, 519397, 0, 0, 0
44100, 517910, 0, 0, 0
44200, 539175, 0, 0, 0
44300, 513155, 0, 0, 0
44400, 517593, 0, 0, 0
44500, 528146, 0, 0, 0
44600, 543324, 0, 0, 0
44700, 524008, 0, 0, 0
44800, 523911, 0, 0, 0
44900, 509307, 0, 0, 0
45000, 529824, 0, 0, 0
45100, 523561, 0, 0, 0
45200, 534426, 0, 0, 0
45300, 534027, 0, 0, 0
45400, 523375, 0, 0, 0
45500, 516040, 0, 0, 0
45600, 526199, 0, 0, 0
45700, 514206, 0, 0, 0
45800, 535479, 0, 0, 0
45900, 525150, 0, 0, 0
46000, 527850, 0, 0, 0
46100, 522438, 0, 0, 0
46200, 516512, 0, 0, 0
46300, 524968, 0, 0, 0
46400, 516793, 0, 0, 0
46500, 518135, 0, 0, 0
46600, 509471, 0, 0, 0
46700, 510503, 0, 0, 0
46800, 533880, 0, 0, 0
46900, 533143, 0, 0, 0
47000, 522292, 0, 0, 0
47100, 526537, 0, 0, 0
47200, 543153, 0, 0, 0
47300, 516123, 0, 0, 0
47400, 529671, 0, 0, 0
47500, 522329, 0, 0, 0
47600, 520623, 0, 0, 0
47700, 529712, 0, 0, 0
47800, 517627, 0, 0, 0
47900, 506242, 0, 0, 0
48000, 516828, 0, 0, 0
48100, 507811, 0, 0, 0
48200, 518130, 0, 0, 0
48300, 515380, 0, 0, 0
48400, 523832, 0, 0, 0
48500, 517289, 0, 0, 0
48600, 517243, 0, 0, 0
48700, 527934, 0, 0, 0
48800, 524627, 0, 0, 0
48900, 529089, 0, 0, 0
49000, 520574, 0, 0, 0
49100, 522203, 0, 0, 0
49200, 521963, 0, 0, 0
49300, 514759, 0, 0, 0
49400, 520919, 0, 0, 0
49500, 527734, 0, 0, 0
49600, 525697, 0, 0, 0
49700, 523023, 0, 0, 0
49800, 517012, 0, 0, 0
49900, 520722, 0, 0, 0
50000, 530766, 0, 0, 0
50100, 521196, 0, 0, 0
50200, 513660, 0, 0, 0
50300, 517667, 0, 0, 0
50400, 525946, 0, 0, 0
50500, 522119, 0, 0, 0
50600, 527386, 0, 0, 0
50700, 524043, 0, 0, 0
50800, 524103, 0, 0, 0
50900, 528476, 0, 0, 0
51000, 535003, 0, 0, 0
51100, 532123, 0, 0, 0
51200, 511253, 0, 0, 0
51300, 513034, 0, 0, 0
51400, 522045, 0, 0, 0
51500, 516612, 0, 0, 0
51600, 531304, 0, 0, 0
51700, 535987, 0, 0, 0
51800, 522027, 0, 0, 0
51900, 523462, 0, 0, 0
52000, 512175, 0, 0, 0
52100, 523584, 0, 0, 0
52200, 512669, 0, 0, 0
52300, 528532, 0, 0, 0
52400, 519952, 0, 0, 0
52500, 520445, 0, 0, 0
52600, 538418, 0, 0, 0
52700, 516785, 0, 0, 0
52800, 521184, 0, 0, 0
52900, 522946, 0, 0, 0
53000, 516559, 0, 0, 0
53100, 516704, 0, 0, 0
53200, 514083, 0, 0, 0
53300, 526335, 0, 0, 0
53400, 518612, 0, 0, 0
53500, 533325, 0, 0, 0
53600, 535107, 0, 0, 0
53700, 532649, 0, 0, 0
53800, 513232, 0, 0, 0
53900, 518615, 0, 0, 0
54000, 516377, 0, 0, 0
54100, 539123, 0, 0, 0
54200, 546407, 0, 0, 0
54300, 536994, 0, 0, 0
54400, 524168, 0, 0, 0
54500, 529596, 0, 0, 0
54600, 534027, 0, 0, 0
54700, 527034, 0, 0, 0
54800, 523586, 0, 0, 0
54900, 526432, 0, 0, 0
55000, 540894, 0, 0, 0
55100, 526223, 0, 0, 0
55200, 540086, 0, 0, 0
55300, 530132, 0, 0, 0
55400, 519253, 0, 0, 0
55500, 522374, 0, 0, 0
55600, 522844, 0, 0, 0
55700, 557317, 0, 0, 0
55800, 537660, 0, 0, 0
55900, 529818, 0, 0, 0
56000, 538383, 0, 0, 0
56100, 529779, 0, 0, 0
56200, 525822, 0, 0, 0
56300, 527342, 0, 0, 0
56400, 554515, 0, 0, 0
56500, 533884, 0, 0, 0
56600, 535161, 0, 0, 0
56700, 524164, 0, 0, 0
56800, 524564, 0, 0, 0
56900, 538854, 0, 0, 0
57000, 524586, 0, 0, 0
57100, 545635, 0, 0, 0
57200, 525547, 0, 0, 0
57300, 529616, 0, 0, 0
57400, 533553, 0, 0, 0
57500, 528314, 0, 0, 0
57600, 516983, 0, 0, 0
57700, 534253, 0, 0, 0
57800, 528604, 0, 0, 0
57900, 529707, 0, 0, 0
58000, 531544, 0, 0, 0
58100, 532450, 0, 0, 0
58200, 520290, 0, 0, 0
58300, 515535, 0, 0, 0
58400, 532411, 0, 0, 0
58500, 529333, 0, 0, 0
58600, 521693, 0, 0, 0
58700, 530956, 0, 0, 0
58800, 521679, 0, 0, 0
58900, 528346, 0, 0, 0
59000, 535792, 0, 0, 0
59100, 538449, 0, 0, 0
59200, 532226, 0, 0, 0
59300, 518962, 0, 0, 0
59400, 538903, 0, 0, 0
59500, 530445, 0, 0, 0
59600, 513938, 0, 0, 0
59700, 515065, 0, 0, 0
59800, 528162, 0, 0, 0
59900, 537251, 0, 0, 0
60000, 523833, 0, 0, 0
60100, 524172, 0, 0, 0
60200, 526964, 0, 0, 0
60300, 542304, 0, 0, 0
60400, 518524, 0, 0, 0
60500, 539457, 0, 0, 0
60600, 540643, 0, 0, 0
60700, 527374, 0, 0, 0
60800, 523900, 0, 0, 0
60900, 529808, 0, 0, 0
61000, 521669, 0, 0, 0
61100, 521303, 0, 0, 0
61200, 511983, 0, 0, 0
61300, 529936, 0, 0, 0
61400, 520519, 0, 0, 0
61500, 527102, 0, 0, 0
61600, 539259, 0, 0, 0
61700, 519458, 0, 0, 0
61800, 537226, 0, 0, 0
61900, 515516, 0, 0, 0
62000, 531213, 0, 0, 0
62100, 536534, 0, 0, 0
62200, 524841, 0, 0, 0
62300, 551158, 0, 0, 0
62400, 530578, 0, 0, 0
62500, 535075, 0, 0, 0
62600, 559596, 0, 0, 0
62700, 526331, 0, 0, 0
62800, 528137, 0, 0, 0
62900, 515846, 0, 0, 0
63000, 524830, 0, 0, 0
63100, 551326, 0, 0, 0
63200, 541164, 0, 0, 0
63300, 515915, 0, 0, 0
63400, 528035, 0, 0, 0
63500, 536769, 0, 0, 0
63600, 539764, 0, 0, 0
63700, 615002, 0, 0, 0
63800, 565353, 0, 0, 0
63900, 521459, 0, 0, 0
64000, 537859, 0, 0, 0
64100, 543048, 0, 0, 0
64200, 531405, 0, 0, 0
64300, 519081, 0, 0, 0
64400, 536475, 0, 0, 0
64500, 540401, 0, 0, 0
64600, 533893, 0, 0, 0
64700, 558688, 0, 0, 0
64800, 525911, 0, 0, 0
64900, 529118, 0, 0, 0
65000, 522927, 0, 0, 0
65100, 543806, 0, 0, 0
65200, 523057, 0, 0, 0
65300, 560617, 0, 0, 0
65400, 528013, 0, 0, 0
65500, 534761, 0, 0, 0
65600, 544527, 0, 0, 0
65700, 542524, 0, 0, 0
65800, 543328, 0, 0, 0
65900, 524449, 0, 0, 0
66000, 521694, 0, 0, 0
66100, 524098, 0, 0, 0
66200, 533990, 0, 0, 0
66300, 520342, 0, 0, 0
66400, 518664, 0, 0, 0
66500, 525566, 0, 0, 0
66600, 530455, 0, 0, 0
66700, 539462, 0, 0, 0
66800, 518249, 0, 0, 0
66900, 534661, 0, 0, 0
67000, 511584, 0, 0, 0
67100, 529982, 0, 0, 0
67200, 523446, 0, 0, 0
67300, 523542, 0, 0, 0
67400, 532235, 0, 0, 0
67500, 527170, 0, 0, 0
67600, 535601, 0, 0, 0
67700, 521304, 0, 0, 0
67800, 535136, 0, 0, 0
67900, 522911, 0, 0, 0
68000, 525001, 0, 0, 0
68100, 526612, 0, 0, 0
68200, 516343, 0, 0, 0
68300, 517636, 0, 0, 0
68400, 527138, 0, 0, 0
68500, 522787, 0, 0, 0
68600, 534185, 0, 0, 0
68700, 521776, 0, 0, 0
68800, 517618, 0, 0, 0
68900, 526825, 0, 0, 0
69000, 527273, 0, 0, 0
69100, 521261, 0, 0, 0
69200, 516854, 0, 0, 0
69300, 526513, 0, 0, 0
69400, 526683, 0, 0, 0
69500, 528901, 0, 0, 0
69600, 543090, 0, 0, 0
69700, 533158, 0, 0, 0
69800, 547402, 0, 0, 0
70222, 5340537, 0, 0, 0
70300, 2769200, 0, 0, 0
70400, 532514, 0, 0, 0
70833, 1783068, 0, 0, 0
70900, 3009203, 0, 0, 0
71000, 539109, 0, 0, 0
71100, 532936, 0, 0, 0
71200, 545012, 0, 0, 0
71629, 1514096, 0, 0, 0
71700, 3003786, 0, 0, 0
71800, 551968, 0, 0, 0
71900, 537245, 0, 0, 0
72000, 530401, 0, 0, 0
72100, 534822, 0, 0, 0
72200, 550093, 0, 0, 0
72300, 550033, 0, 0, 0
72400, 567058, 0, 0, 0
72500, 525706, 0, 0, 0
72600, 574479, 0, 0, 0
72700, 577599, 0, 0, 0
72800, 696366, 0, 0, 0
72900, 594899, 0, 0, 0
73000, 585484, 0, 0, 0
73100, 586333, 0, 0, 0
73200, 583345, 0, 0, 0
73300, 606113, 0, 0, 0
73400, 574830, 0, 0, 0
73500, 536569, 0, 0, 0
73600, 572439, 0, 0, 0
73700, 664791, 0, 0, 0
73800, 685759, 0, 0, 0
73900, 623352, 0, 0, 0
74000, 586464, 0, 0, 0
74100, 544804, 0, 0, 0
74200, 612394, 0, 0, 0
74300, 561089, 0, 0, 0
74400, 666500, 0, 0, 0
74500, 541264, 0, 0, 0
74600, 544809, 0, 0, 0
74700, 802588, 0, 0, 0
74800, 541965, 0, 0, 0
74900, 796416, 0, 0, 0
75013, 584911, 0, 0, 0
75100, 633392, 0, 0, 0
75200, 534715, 0, 0, 0
75300, 582614, 0, 0, 0
75401, 684480, 0, 0, 0
75500, 573170, 0, 0, 0
75600, 540184, 0, 0, 0
75700, 641925, 0, 0, 0
75800, 584519, 0, 0, 0
75900, 776851, 0, 0, 0
76000, 552751, 0, 0, 0
76100, 599356, 0, 0, 0
76200, 543084, 0, 0, 0
76300, 560924, 0, 0, 0
76400, 585806, 0, 0, 0
76500, 574935, 0, 0, 0
76600, 543419, 0, 0, 0
76700, 637380, 0, 0, 0
76800, 572077, 0, 0, 0
76900, 659727, 0, 0, 0
77000, 543983, 0, 0, 0
77100, 586288, 0, 0, 0
77200, 544776, 0, 0, 0
77300, 589571, 0, 0, 0
77400, 565506, 0, 0, 0
77500, 522133, 0, 0, 0
77600, 543865, 0, 0, 0
77700, 636243, 0, 0, 0
77800, 606282, 0, 0, 0
77900, 537382, 0, 0, 0
78000, 566972, 0, 0, 0
78100, 615801, 0, 0, 0
78200, 541886, 0, 0, 0
78300, 569158, 0, 0, 0
78400, 570944, 0, 0, 0
78500, 560139, 0, 0, 0
78600, 546940, 0, 0, 0
78700, 552652, 0, 0, 0
78800, 568105, 0, 0, 0
78900, 551042, 0, 0, 0
79000, 544105, 0, 0, 0
79100, 538557, 0, 0, 0
79200, 543342, 0, 0, 0
79300, 543445, 0, 0, 0
79400, 541840, 0, 0, 0
79500, 536293, 0, 0, 0
79600, 530589, 0, 0, 0
79700, 550388, 0, 0, 0
79800, 560215, 0, 0, 0
79900, 548822, 0, 0, 0
80000, 545367, 0, 0, 0
80100, 547984, 0, 0, 0
80200, 541137, 0, 0, 0
80300, 543816, 0, 0, 0
80400, 538172, 0, 0, 0
80500, 533232, 0, 0, 0
80600, 536143, 0, 0, 0
80700, 533370, 0, 0, 0
80800, 545975, 0, 0, 0
80900, 548140, 0, 0, 0
81000, 547704, 0, 0, 0
81100, 536922, 0, 0, 0
81200, 540522, 0, 0, 0
81300, 557445, 0, 0, 0
81400, 541245, 0, 0, 0
81500, 537151, 0, 0, 0
81600, 527342, 0, 0, 0
81700, 555460, 0, 0, 0
81800, 548172, 0, 0, 0
81900, 544258, 0, 0, 0
82000, 541084, 0, 0, 0
82100, 538078, 0, 0, 0
82200, 540578, 0, 0, 0
82300, 547017, 0, 0, 0
82400, 532566, 0, 0, 0
82500, 538378, 0, 0, 0
82600, 542226, 0, 0, 0
82700, 541939, 0, 0, 0
82800, 530794, 0, 0, 0
82900, 546088, 0, 0, 0
83000, 535628, 0, 0, 0
83100, 523813, 0, 0, 0
83200, 535761, 0, 0, 0
83300, 544771, 0, 0, 0
83400, 541538, 0, 0, 0
83500, 543729, 0, 0, 0
83600, 540247, 0, 0, 0
83700, 540859, 0, 0, 0
83800, 540189, 0, 0, 0
83900, 538245, 0, 0, 0
84000, 552657, 0, 0, 0
84100, 533587, 0, 0, 0
84200, 533344, 0, 0, 0
84300, 531663, 0, 0, 0
84400, 547191, 0, 0, 0
84500, 710930, 0, 0, 0
84600, 536681, 0, 0, 0
84700, 542960, 0, 0, 0
84800, 537426, 0, 0, 0
84900, 540850, 0, 0, 0
85000, 542414, 0, 0, 0
85100, 545472, 0, 0, 0
85200, 537311, 0, 0, 0
85300, 541377, 0, 0, 0
85400, 541533, 0, 0, 0
85500, 557315, 0, 0, 0
85600, 544440, 0, 0, 0
85700, 565350, 0, 0, 0
85800, 555696, 0, 0, 0
85900, 562987, 0, 0, 0
86000, 589298, 0, 0, 0
86100, 530409, 0, 0, 0
86200, 543892, 0, 0, 0
86300, 563074, 0, 0, 0
86400, 578665, 0, 0, 0
86500, 593277, 0, 0, 0
86600, 559912, 0, 0, 0
86700, 542392, 0, 0, 0
86800, 546930, 0, 0, 0
86900, 552283, 0, 0, 0
87000, 653536, 0, 0, 0
87100, 561098, 0, 0, 0
87200, 586638, 0, 0, 0
87300, 550475, 0, 0, 0
87400, 582796, 0, 0, 0
87504, 607694, 0, 0, 0
87600, 583573, 0, 0, 0
87700, 538652, 0, 0, 0
87804, 563069, 0, 0, 0
87900, 654392, 0, 0, 0
88007, 655237, 0, 0, 0
88100, 599075, 0, 0, 0
88200, 583052, 0, 0, 0
88300, 553183, 0, 0, 0
