7600, 495406, 0, 0, 0
7700, 497591, 0, 0, 0
7800, 493745, 0, 0, 0
7900, 492860, 0, 0, 0
8000, 509450, 0, 0, 0
8100, 501280, 0, 0, 0
8200, 492468, 0, 0, 0
8300, 502551, 0, 0, 0
8400, 499650, 0, 0, 0
8500, 507357, 0, 0, 0
8600, 487923, 0, 0, 0
8700, 503465, 0, 0, 0
8800, 503683, 0, 0, 0
8900, 496596, 0, 0, 0
9000, 498997, 0, 0, 0
9100, 494600, 0, 0, 0
9200, 501111, 0, 0, 0
9300, 518225, 0, 0, 0
9400, 490644, 0, 0, 0
9500, 504086, 0, 0, 0
9600, 497308, 0, 0, 0
9700, 493669, 0, 0, 0
9800, 503124, 0, 0, 0
9900, 496911, 0, 0, 0
10000, 497072, 0, 0, 0
10100, 495597, 0, 0, 0
10200, 497634, 0, 0, 0
10300, 489931, 0, 0, 0
10400, 503215, 0, 0, 0
10500, 489873, 0, 0, 0
10600, 490879, 0, 0, 0
10700, 502610, 0, 0, 0
10800, 507071, 0, 0, 0
10900, 500851, 0, 0, 0
11000, 508933, 0, 0, 0
11100, 514796, 0, 0, 0
11200, 503996, 0, 0, 0
11300, 502736, 0, 0, 0
11400, 508943, 0, 0, 0
11500, 519902, 0, 0, 0
11600, 501831, 0, 0, 0
11700, 499025, 0, 0, 0
11800, 490493, 0, 0, 0
11900, 507884, 0, 0, 0
12000, 503709, 0, 0, 0
12100, 492123, 0, 0, 0
12200, 510744, 0, 0, 0
12300, 510334, 0, 0, 0
12400, 488772, 0, 0, 0
12500, 503575, 0, 0, 0
12600, 498861, 0, 0, 0
12700, 495771, 0, 0, 0
12800, 495823, 0, 0, 0
12900, 490070, 0, 0, 0
13000, 510189, 0, 0, 0
13100, 504005, 0, 0, 0
13200, 504572, 0, 0, 0
13300, 515286, 0, 0, 0
13400, 499227, 0, 0, 0
13500, 511175, 0, 0, 0
13600, 518510, 0, 0, 0
13700, 511923, 0, 0, 0
13800, 513333, 0, 0, 0
13900, 523104, 0, 0, 0
14000, 514024, 0, 0, 0
14100, 499639, 0, 0, 0
14200, 509240, 0, 0, 0
14300, 501001, 0, 0, 0
14400, 512233, 0, 0, 0
14500, 536779, 0, 0, 0
14602, 518312, 0, 0, 0
14700, 612392, 0, 0, 0
14800, 576487, 0, 0, 0
14900, 542044, 0, 0, 0
15000, 646604, 0, 0, 0
15100, 501415, 0, 0, 0
15200, 503038, 0, 0, 0
15300, 508743, 0, 0, 0
15400, 583623, 0, 0, 0
15500, 554193, 0, 0, 0
15600, 502159, 0, 0, 0
15700, 776201, 0, 0, 0
15800, 641739, 0, 0, 0
15900, 592818, 0, 0, 0
16000, 726847, 0, 0, 0
16100, 497473, 0, 0, 0
16200, 503883, 0, 0, 0
16300, 498209, 0, 0, 0
16400, 483956, 0, 0, 0
16502, 717282, 0, 0, 0
16600, 578404, 0, 0, 0
16705, 780347, 0, 0, 0
16805, 627128, 0, 0, 0
16903, 680995, 0, 0, 0
17014, 647646, 0, 0, 0
17100, 654893, 0, 0, 0
17200, 510356, 0, 0, 0
17300, 501766, 0, 0, 0
17400, 524038, 0, 0, 0
17500, 733292, 0, 0, 0
17600, 722052, 0, 0, 0
17718, 560436, 0, 0, 0
17800, 800529, 0, 0, 0
17900, 844619, 0, 0, 0
18000, 741287, 0, 0, 0
18100, 972389, 0, 0, 0
18200, 479451, 0, 0, 0
18300, 470008, 0, 0, 0
18400, 475981, 0, 0, 0
18500, 744311, 0, 0, 0
18600, 787774, 0, 0, 0
18700, 481220, 0, 0, 0
18800, 933003, 0, 0, 0
18905, 533910, 0, 0, 0
19000, 1061438, 0, 0, 0
19123, 556755, 0, 0, 0
19200, 794533, 0, 0, 0
19300, 473689, 0, 0, 0
19400, 473443, 0, 0, 0
19500, 470557, 0, 0, 0
19631, 818988, 0, 0, 0
19700, 656119, 0, 0, 0
19801, 490589, 0, 0, 0
19900, 717874, 0, 0, 0
20000, 745676, 0, 0, 0
20100, 652893, 0, 0, 0
20200, 679494, 0, 0, 0
20300, 473650, 0, 0, 0
20400, 492708, 0, 0, 0
20500, 501627, 0, 0, 0
20600, 687233, 0, 0, 0
20700, 613542, 0, 0, 0
20800, 486984, 0, 0, 0
20900, 988212, 0, 0, 0
21000, 691670, 0, 0, 0
21100, 621414, 0, 0, 0
21200, 554767, 0, 0, 0
21300, 490223, 0, 0, 0
21400, 492305, 0, 0, 0
21500, 492718, 0, 0, 0
21600, 527241, 0, 0, 0
21700, 552826, 0, 0, 0
21800, 496929, 0, 0, 0
21900, 710126, 0, 0, 0
22000, 552228, 0, 0, 0
22100, 585532, 0, 0, 0
22200, 614454, 0, 0, 0
22300, 493710, 0, 0, 0
22400, 490957, 0, 0, 0
22500, 490700, 0, 0, 0
22600, 482030, 0, 0, 0
22700, 513801, 0, 0, 0
22800, 535004, 0, 0, 0
22900, 574189, 0, 0, 0
23000, 521664, 0, 0, 0
23100, 560702, 0, 0, 0
23210, 551643, 0, 0, 0
23300, 537026, 0, 0, 0
23400, 481254, 0, 0, 0
23500, 498617, 0, 0, 0
23600, 509681, 0, 0, 0
23700, 508919, 0, 0, 0
23800, 505482, 0, 0, 0
23900, 520551, 0, 0, 0
24000, 527737, 0, 0, 0
24102, 539801, 0, 0, 0
24200, 516871, 0, 0, 0
24300, 650610, 0, 0, 0
24400, 489066, 0, 0, 0
24500, 503671, 0, 0, 0
24600, 505576, 0, 0, 0
24700, 628634, 0, 0, 0
24800, 608545, 0, 0, 0
24900, 579323, 0, 0, 0
25000, 655889, 0, 0, 0
25100, 654506, 0, 0, 0
25200, 606524, 0, 0, 0
25300, 883798, 0, 0, 0
25400, 507524, 0, 0, 0
25500, 498369, 0, 0, 0
25600, 497740, 0, 0, 0
25700, 575192, 0, 0, 0
25800, 576330, 0, 0, 0
25900, 504021, 0, 0, 0
26000, 782730, 0, 0, 0
26100, 590188, 0, 0, 0
26200, 571937, 0, 0, 0
26300, 769179, 0, 0, 0
26400, 493072, 0, 0, 0
26500, 495221, 0, 0, 0
26600, 477689, 0, 0, 0
26700, 566523, 0, 0, 0
26800, 603898, 0, 0, 0
26900, 495001, 0, 0, 0
27008, 522102, 0, 0, 0
27100, 654163, 0, 0, 0
27200, 563665, 0, 0, 0
27305, 603961, 0, 0, 0
27400, 531647, 0, 0, 0
27500, 497031, 0, 0, 0
27600, 490794, 0, 0, 0
27700, 490183, 0, 0, 0
27807, 558606, 0, 0, 0
27900, 560619, 0, 0, 0
28000, 562192, 0, 0, 0
28100, 626113, 0, 0, 0
28200, 812370, 0, 0, 0
28300, 638029, 0, 0, 0
28400, 616123, 0, 0, 0
28500, 499504, 0, 0, 0
28600, 494113, 0, 0, 0
28700, 507064, 0, 0, 0
28800, 612400, 0, 0, 0
28900, 648456, 0, 0, 0
29000, 599312, 0, 0, 0
29100, 686677, 0, 0, 0
29221, 685631, 0, 0, 0
29300, 599733, 0, 0, 0
29400, 753682, 0, 0, 0
29500, 519714, 0, 0, 0
29600, 501202, 0, 0, 0
29700, 500007, 0, 0, 0
29800, 597676, 0, 0, 0
29900, 617155, 0, 0, 0
30000, 536641, 0, 0, 0
30100, 654763, 0, 0, 0
30200, 595541, 0, 0, 0
30300, 570779, 0, 0, 0
30400, 745150, 0, 0, 0
30500, 499730, 0, 0, 0
30600, 505478, 0, 0, 0
30700, 497425, 0, 0, 0
30800, 522657, 0, 0, 0
30900, 528325, 0, 0, 0
31000, 490878, 0, 0, 0
31100, 511346, 0, 0, 0
31200, 629942, 0, 0, 0
31300, 573120, 0, 0, 0
31400, 634850, 0, 0, 0
31500, 499762, 0, 0, 0
31600, 486932, 0, 0, 0
31700, 490449, 0, 0, 0
31800, 599615, 0, 0, 0
31900, 511208, 0, 0, 0
32000, 540173, 0, 0, 0
32100, 503123, 0, 0, 0
32200, 567503, 0, 0, 0
32300, 539179, 0, 0, 0
32400, 520640, 0, 0, 0
32500, 522800, 0, 0, 0
32600, 506878, 0, 0, 0
32700, 503308, 0, 0, 0
32800, 498589, 0, 0, 0
32900, 514019, 0, 0, 0
33000, 527053, 0, 0, 0
33100, 508610, 0, 0, 0
33200, 543228, 0, 0, 0
33300, 532662, 0, 0, 0
33400, 499503, 0, 0, 0
33500, 499655, 0, 0, 0
33600, 502923, 0, 0, 0
33700, 499977, 0, 0, 0
33800, 495359, 0, 0, 0
33900, 506289, 0, 0, 0
34000, 505060, 0, 0, 0
34100, 507108, 0, 0, 0
34200, 513005, 0, 0, 0
34300, 494048, 0, 0, 0
34400, 504864, 0, 0, 0
34500, 510534, 0, 0, 0
34600, 507109, 0, 0, 0
34700, 511657, 0, 0, 0
34800, 503862, 0, 0, 0
34900, 493559, 0, 0, 0
35000, 503271, 0, 0, 0
35100, 512071, 0, 0, 0
35200, 507393, 0, 0, 0
35300, 506428, 0, 0, 0
35400, 503820, 0, 0, 0
35500, 519562, 0, 0, 0
35600, 496995, 0, 0, 0
35700, 501191, 0, 0, 0
35800, 517667, 0, 0, 0
35900, 518239, 0, 0, 0
36000, 497658, 0, 0, 0
36100, 497995, 0, 0, 0
36200, 502767, 0, 0, 0
36300, 493807, 0, 0, 0
36400, 511887, 0, 0, 0
36500, 503157, 0, 0, 0
36600, 512949, 0, 0, 0
36700, 503675, 0, 0, 0
36800, 508041, 0, 0, 0
36900, 500805, 0, 0, 0
37000, 503821, 0, 0, 0
37100, 502234, 0, 0, 0
37200, 504404, 0, 0, 0
37300, 499713, 0, 0, 0
37400, 513133, 0, 0, 0
37500, 506874, 0, 0, 0
37600, 509841, 0, 0, 0
37700, 510378, 0, 0, 0
37800, 506859, 0, 0, 0
37900, 514526, 0, 0, 0
38000, 507574, 0, 0, 0
38100, 513320, 0, 0, 0
38200, 508902, 0, 0, 0
38300, 505273, 0, 0, 0
38400, 518075, 0, 0, 0
38500, 505578, 0, 0, 0
38600, 515970, 0, 0, 0
38700, 512814, 0, 0, 0
38800, 505964, 0, 0, 0
38900, 504848, 0, 0, 0
39000, 505824, 0, 0, 0
39100, 490340, 0, 0, 0
39200, 508767, 0, 0, 0
39300, 503333, 0, 0, 0
39400, 501765, 0, 0, 0
39500, 507170, 0, 0, 0
39600, 506612, 0, 0, 0
39700, 499840, 0, 0, 0
39800, 503144, 0, 0, 0
39900, 505605, 0, 0, 0
40000, 503033, 0, 0, 0
40100, 505674, 0, 0, 0
40200, 501937, 0, 0, 0
40300, 506280, 0, 0, 0
40400, 505782, 0, 0, 0
40500, 493491, 0, 0, 0
40600, 511898, 0, 0, 0
40700, 504176, 0, 0, 0
40800, 495765, 0, 0, 0
40900, 501707, 0, 0, 0
41000, 504853, 0, 0, 0
41100, 500949, 0, 0, 0
41200, 498615, 0, 0, 0
41300, 515237, 0, 0, 0
41400, 508960, 0, 0, 0
41500, 499499, 0, 0, 0
41600, 500256, 0, 0, 0
41700, 499433, 0, 0, 0
41800, 493643, 0, 0, 0
41900, 513159, 0, 0, 0
42000, 503494, 0, 0, 0
42100, 500788, 0, 0, 0
42200, 513772, 0, 0, 0
42300, 499027, 0, 0, 0
42400, 500335, 0, 0, 0
42500, 503342, 0, 0, 0
42600, 498283, 0, 0, 0
42700, 500100, 0, 0, 0
42800, 505411, 0, 0, 0
42900, 516747, 0, 0, 0
43000, 505144, 0, 0, 0
43100, 499639, 0, 0, 0
43200, 503466, 0, 0, 0
43300, 497874, 0, 0, 0
43400, 496623, 0, 0, 0
43500, 501752, 0, 0, 0
43600, 531067, 0, 0, 0
43700, 529722, 0, 0, 0
43800, 527745, 0, 0, 0
43900, 513487, 0, 0, 0
44000, 507416, 0, 0, 0
44100, 515450, 0, 0, 0
44200, 519924, 0, 0, 0
44300, 514924, 0, 0, 0
44400, 518094, 0, 0, 0
44500, 533257, 0, 0, 0
44600, 523274, 0, 0, 0
44700, 521656, 0, 0, 0
44800, 531570, 0, 0, 0
44900, 527027, 0, 0, 0
45000, 518530, 0, 0, 0
45100, 502195, 0, 0, 0
45200, 512189, 0, 0, 0
45300, 521126, 0, 0, 0
45400, 510955, 0, 0, 0
45500, 513424, 0, 0, 0
45600, 528459, 0, 0, 0
45700, 524124, 0, 0, 0
45800, 508222, 0, 0, 0
45900, 512639, 0, 0, 0
46000, 524204, 0, 0, 0
46100, 517534, 0, 0, 0
46200, 510307, 0, 0, 0
46300, 510172, 0, 0, 0
46400, 517166, 0, 0, 0
46500, 524214, 0, 0, 0
46600, 529286, 0, 0, 0
46700, 520543, 0, 0, 0
46800, 517140, 0, 0, 0
46900, 514450, 0, 0, 0
47000, 512459, 0, 0, 0
47100, 517061, 0, 0, 0
47200, 523983, 0, 0, 0
47300, 517688, 0, 0, 0
47400, 515593, 0, 0, 0
47500, 506741, 0, 0, 0
47600, 521180, 0, 0, 0
47700, 524287, 0, 0, 0
47800, 520945, 0, 0, 0
47900, 519202, 0, 0, 0
48000, 520963, 0, 0, 0
48100, 514375, 0, 0, 0
48200, 523780, 0, 0, 0
48300, 533657, 0, 0, 0
48400, 527978, 0, 0, 0
48500, 512271, 0, 0, 0
48600, 514636, 0, 0, 0
48700, 520382, 0, 0, 0
48800, 531340, 0, 0, 0
48900, 523005, 0, 0, 0
49000, 525386, 0, 0, 0
49100, 514219, 0, 0, 0
49200, 523898, 0, 0, 0
49300, 512031, 0, 0, 0
49400, 521141, 0, 0, 0
49500, 505983, 0, 0, 0
49600, 521883, 0, 0, 0
49700, 519854, 0, 0, 0
49800, 519968, 0, 0, 0
49900, 527930, 0, 0, 0
50000, 518052, 0, 0, 0
50100, 528939, 0, 0, 0
50200, 522125, 0, 0, 0
50300, 516242, 0, 0, 0
50400, 512308, 0, 0, 0
50500, 531555, 0, 0, 0
50600, 515667, 0, 0, 0
50700, 524736, 0, 0, 0
50800, 517942, 0, 0, 0
50900, 508405, 0, 0, 0
51000, 518124, 0, 0, 0
51100, 506547, 0, 0, 0
51200, 525197, 0, 0, 0
51300, 520455, 0, 0, 0
51400, 511420, 0, 0, 0
51500, 527181, 0, 0, 0
51600, 527250, 0, 0, 0
51700, 526060, 0, 0, 0
51800, 519134, 0, 0, 0
51900, 520289, 0, 0, 0
52000, 506447, 0, 0, 0
52100, 522993, 0, 0, 0
52200, 526192, 0, 0, 0
52300, 517221, 0, 0, 0
52400, 507445, 0, 0, 0
52500, 530746, 0, 0, 0
52600, 507657, 0, 0, 0
52700, 514916, 0, 0, 0
52800, 509585, 0, 0, 0
52900, 516103, 0, 0, 0
53000, 514558, 0, 0, 0
53100, 526575, 0, 0, 0
53200, 524262, 0, 0, 0
53300, 524683, 0, 0, 0
53400, 530621, 0, 0, 0
53500, 527007, 0, 0, 0
53600, 519469, 0, 0, 0
53700, 508616, 0, 0, 0
53800, 520272, 0, 0, 0
53900, 516731, 0, 0, 0
54000, 518923, 0, 0, 0
54100, 518735, 0, 0, 0
54200, 522910, 0, 0, 0
54300, 525385, 0, 0, 0
54400, 513827, 0, 0, 0
54500, 561228, 0, 0, 0
54600, 545496, 0, 0, 0
54700, 542485, 0, 0, 0
54800, 563084, 0, 0, 0
54900, 540140, 0, 0, 0
55000, 553404, 0, 0, 0
55100, 544535, 0, 0, 0
55200, 544709, 0, 0, 0
55300, 539666, 0, 0, 0
55400, 564876, 0, 0, 0
55500, 543909, 0, 0, 0
55600, 527448, 0, 0, 0
55700, 532454, 0, 0, 0
55800, 534926, 0, 0, 0
55900, 535396, 0, 0, 0
56000, 536568, 0, 0, 0
56100, 528453, 0, 0, 0
56200, 542943, 0, 0, 0
56300, 537954, 0, 0, 0
56400, 542621, 0, 0, 0
56500, 531445, 0, 0, 0
56600, 534824, 0, 0, 0
56700, 531651, 0, 0, 0
56800, 536208, 0, 0, 0
56900, 537914, 0, 0, 0
57000, 548835, 0, 0, 0
57100, 535155, 0, 0, 0
57200, 525903, 0, 0, 0
57300, 533123, 0, 0, 0
57400, 518907, 0, 0, 0
57500, 543990, 0, 0, 0
57600, 525442, 0, 0, 0
57700, 522428, 0, 0, 0
57800, 528969, 0, 0, 0
57900, 535868, 0, 0, 0
58000, 521753, 0, 0, 0
58100, 516678, 0, 0, 0
58200, 519766, 0, 0, 0
58300, 523633, 0, 0, 0
58400, 522971, 0, 0, 0
58500, 522863, 0, 0, 0
58600, 522959, 0, 0, 0
58700, 529693, 0, 0, 0
58800, 529537, 0, 0, 0
58900, 536385, 0, 0, 0
59000, 527413, 0, 0, 0
59100, 520958, 0, 0, 0
59200, 514080, 0, 0, 0
59300, 533987, 0, 0, 0
59400, 522103, 0, 0, 0
59500, 519570, 0, 0, 0
59600, 528568, 0, 0, 0
59700, 518584, 0, 0, 0
59800, 503901, 0, 0, 0
59900, 523484, 0, 0, 0
60000, 515743, 0, 0, 0
60100, 519036, 0, 0, 0
60200, 543813, 0, 0, 0
60300, 524290, 0, 0, 0
60400, 542782, 0, 0, 0
60500, 522548, 0, 0, 0
60600, 533746, 0, 0, 0
60700, 533956, 0, 0, 0
60800, 520276, 0, 0, 0
60900, 523282, 0, 0, 0
61000, 528758, 0, 0, 0
61100, 523368, 0, 0, 0
61200, 527432, 0, 0, 0
61300, 520198, 0, 0, 0
61400, 544456, 0, 0, 0
61500, 538826, 0, 0, 0
61600, 535588, 0, 0, 0
61700, 530759, 0, 0, 0
61800, 534982, 0, 0, 0
61900, 534832, 0, 0, 0
62000, 539492, 0, 0, 0
62100, 522991, 0, 0, 0
62200, 540547, 0, 0, 0
62300, 544838, 0, 0, 0
62400, 550687, 0, 0, 0
62500, 545831, 0, 0, 0
62600, 540513, 0, 0, 0
62700, 512261, 0, 0, 0
62800, 529120, 0, 0, 0
62900, 526606, 0, 0, 0
63000, 531760, 0, 0, 0
63100, 580678, 0, 0, 0
63200, 515461, 0, 0, 0
63300, 534042, 0, 0, 0
63400, 527930, 0, 0, 0
63500, 525834, 0, 0, 0
63600, 721076, 0, 0, 0
63700, 566643, 0, 0, 0
63800, 524051, 0, 0, 0
63900, 509520, 0, 0, 0
64000, 525627, 0, 0, 0
64100, 522815, 0, 0, 0
64200, 521255, 0, 0, 0
64300, 530170, 0, 0, 0
64400, 528324, 0, 0, 0
64500, 524646, 0, 0, 0
64600, 557073, 0, 0, 0
64700, 548444, 0, 0, 0
64800, 526574, 0, 0, 0
64900, 530292, 0, 0, 0
65000, 511855, 0, 0, 0
65100, 518385, 0, 0, 0
65200, 560859, 0, 0, 0
65300, 525361, 0, 0, 0
65400, 525905, 0, 0, 0
65500, 547632, 0, 0, 0
65600, 522012, 0, 0, 0
65700, 534537, 0, 0, 0
65800, 517720, 0, 0, 0
65900, 526329, 0, 0, 0
66000, 527112, 0, 0, 0
66100, 531276, 0, 0, 0
66200, 518416, 0, 0, 0
66300, 531778, 0, 0, 0
66400, 518328, 0, 0, 0
66500, 525452, 0, 0, 0
66600, 520565, 0, 0, 0
66700, 519795, 0, 0, 0
66800, 537463, 0, 0, 0
66900, 520274, 0, 0, 0
67000, 535150, 0, 0, 0
67100, 521761, 0, 0, 0
67200, 525402, 0, 0, 0
67300, 522793, 0, 0, 0
67400, 541218, 0, 0, 0
67500, 527973, 0, 0, 0
67600, 536662, 0, 0, 0
67700, 536384, 0, 0, 0
67800, 530416, 0, 0, 0
67900, 518283, 0, 0, 0
68000, 511668, 0, 0, 0
68100, 523357, 0, 0, 0
68200, 534237, 0, 0, 0
68300, 524181, 0, 0, 0
68400, 515421, 0, 0, 0
68500, 522972, 0, 0, 0
68600, 535805, 0, 0, 0
68700, 517620, 0, 0, 0
68800, 519405, 0, 0, 0
68900, 527341, 0, 0, 0
69000, 524995, 0, 0, 0
69100, 525078, 0, 0, 0
69200, 525208, 0, 0, 0
69300, 514901, 0, 0, 0
69400, 528175, 0, 0, 0
69500, 519300, 0, 0, 0
69600, 526173, 0, 0, 0
69700, 517643, 0, 0, 0
70118, 3586774, 0, 0, 0
70200, 2485823, 0, 0, 0
70300, 522858, 0, 0, 0
70721, 1952842, 0, 0, 0
70800, 2563060, 0, 0, 0
70900, 511577, 0, 0, 0
71000, 522279, 0, 0, 0
71100, 535852, 0, 0, 0
71520, 2225063, 0, 0, 0
71600, 2507352, 0, 0, 0
71700, 528414, 0, 0, 0
71800, 523245, 0, 0, 0
71900, 519960, 0, 0, 0
72000, 522134, 0, 0, 0
72100, 561426, 0, 0, 0
72200, 541212, 0, 0, 0
72300, 530562, 0, 0, 0
72400, 533591, 0, 0, 0
72500, 568803, 0, 0, 0
72600, 561171, 0, 0, 0
72702, 746072, 0, 0, 0
72800, 573526, 0, 0, 0
72900, 588913, 0, 0, 0
73000, 546434, 0, 0, 0
73100, 577922, 0, 0, 0
73200, 575608, 0, 0, 0
73300, 564192, 0, 0, 0
73400, 526139, 0, 0, 0
73500, 601413, 0, 0, 0
73600, 600528, 0, 0, 0
73700, 688825, 0, 0, 0
73800, 595587, 0, 0, 0
73900, 605172, 0, 0, 0
74000, 524281, 0, 0, 0
74100, 643197, 0, 0, 0
74210, 565319, 0, 0, 0
74300, 717886, 0, 0, 0
74400, 550604, 0, 0, 0
74500, 539658, 0, 0, 0
74600, 907107, 0, 0, 0
74700, 535003, 0, 0, 0
74800, 860834, 0, 0, 0
74907, 566440, 0, 0, 0
75000, 617149, 0, 0, 0
75100, 529653, 0, 0, 0
75200, 593131, 0, 0, 0
75300, 700948, 0, 0, 0
75400, 541344, 0, 0, 0
75500, 550560, 0, 0, 0
75600, 611659, 0, 0, 0
75700, 576040, 0, 0, 0
75800, 828695, 0, 0, 0
75900, 540409, 0, 0, 0
76000, 635623, 0, 0, 0
76100, 538310, 0, 0, 0
76200, 572610, 0, 0, 0
76300, 571893, 0, 0, 0
76400, 575330, 0, 0, 0
76500, 536745, 0, 0, 0
76600, 642212, 0, 0, 0
76700, 555844, 0, 0, 0
76800, 614217, 0, 0, 0
76900, 541343, 0, 0, 0
77000, 577451, 0, 0, 0
77100, 543730, 0, 0, 0
77200, 582573, 0, 0, 0
77300, 569301, 0, 0, 0
77400, 552496, 0, 0, 0
77500, 565784, 0, 0, 0
77600, 617600, 0, 0, 0
77700, 651462, 0, 0, 0
77800, 542015, 0, 0, 0
77900, 571825, 0, 0, 0
78000, 585989, 0, 0, 0
78100, 554140, 0, 0, 0
78200, 563937, 0, 0, 0
78300, 521989, 0, 0, 0
78400, 538450, 0, 0, 0
78500, 534192, 0, 0, 0
78600, 574096, 0, 0, 0
78700, 574425, 0, 0, 0
78800, 535531, 0, 0, 0
78900, 545388, 0, 0, 0
79000, 552490, 0, 0, 0
79100, 559545, 0, 0, 0
79200, 559443, 0, 0, 0
79300, 543296, 0, 0, 0
79400, 534471, 0, 0, 0
79500, 552603, 0, 0, 0
79600, 536943, 0, 0, 0
79700, 535021, 0, 0, 0
79800, 540774, 0, 0, 0
79900, 547953, 0, 0, 0
80000, 547437, 0, 0, 0
80100, 540929, 0, 0, 0
80200, 535095, 0, 0, 0
80300, 552835, 0, 0, 0
80400, 554945, 0, 0, 0
80500, 562293, 0, 0, 0
80600, 532137, 0, 0, 0
80700, 540746, 0, 0, 0
80800, 553979, 0, 0, 0
80900, 530905, 0, 0, 0
81000, 551557, 0, 0, 0
81100, 538118, 0, 0, 0
81200, 541688, 0, 0, 0
81300, 536477, 0, 0, 0
81400, 531134, 0, 0, 0
81500, 541200, 0, 0, 0
81600, 537944, 0, 0, 0
81700, 528506, 0, 0, 0
81800, 545645, 0, 0, 0
81900, 536987, 0, 0, 0
82000, 549337, 0, 0, 0
82100, 555037, 0, 0, 0
82200, 541665, 0, 0, 0
82300, 544951, 0, 0, 0
82400, 537417, 0, 0, 0
82500, 565666, 0, 0, 0
82600, 537260, 0, 0, 0
82700, 535173, 0, 0, 0
82800, 542968, 0, 0, 0
82900, 548182, 0, 0, 0
83000, 534091, 0, 0, 0
83100, 536081, 0, 0, 0
83200, 546404, 0, 0, 0
83300, 548948, 0, 0, 0
83400, 538172, 0, 0, 0
83500, 545762, 0, 0, 0
83600, 548605, 0, 0, 0
83700, 540924, 0, 0, 0
83800, 543482, 0, 0, 0
83900, 532752, 0, 0, 0
84000, 532765, 0, 0, 0
84100, 541534, 0, 0, 0
84200, 549093, 0, 0, 0
84300, 541751, 0, 0, 0
84400, 676260, 0, 0, 0
84500, 540742, 0, 0, 0
84600, 539467, 0, 0, 0
84700, 544732, 0, 0, 0
84800, 543267, 0, 0, 0
84900, 529540, 0, 0, 0
85000, 526901, 0, 0, 0
85100, 540779, 0, 0, 0
85200, 526420, 0, 0, 0
85300, 555097, 0, 0, 0
85400, 562563, 0, 0, 0
85500, 532812, 0, 0, 0
85600, 539358, 0, 0, 0
85700, 566816, 0, 0, 0
85800, 567199, 0, 0, 0
85900, 628948, 0, 0, 0
86000, 540457, 0, 0, 0
86100, 526429, 0, 0, 0
86200, 554546, 0, 0, 0
86300, 564662, 0, 0, 0
86400, 587835, 0, 0, 0
86500, 541887, 0, 0, 0
86600, 531029, 0, 0, 0
86700, 592320, 0, 0, 0
86800, 560269, 0, 0, 0
86900, 685612, 0, 0, 0
87000, 554699, 0, 0, 0
87100, 606966, 0, 0, 0
87200, 548417, 0, 0, 0
87300, 570049, 0, 0, 0
87400, 634055, 0, 0, 0
87500, 554157, 0, 0, 0
87600, 532697, 0, 0, 0
87700, 628236, 0, 0, 0
87800, 589559, 0, 0, 0
87902, 659653, 0, 0, 0
88000, 580186, 0, 0, 0
88100, 604409, 0, 0, 0
88200, 553167, 0, 0, 0
88300, 599809, 0, 0, 0
88400, 618917, 0, 0, 0
