22949, 248640, 0, 0, 0
23049, 218880, 0, 0, 0
23150, 240960, 0, 0, 0
23249, 252767, 0, 0, 0
23349, 192000, 0, 0, 0
23449, 254720, 0, 0, 0
23549, 255680, 0, 0, 0
23649, 250560, 0, 0, 0
23749, 239680, 0, 0, 0
23849, 243520, 0, 0, 0
23949, 239680, 0, 0, 0
24049, 229760, 0, 0, 0
24150, 232640, 0, 0, 0
24249, 232727, 0, 0, 0
24349, 178560, 0, 0, 0
24449, 247360, 0, 0, 0
24549, 249600, 0, 0, 0
24649, 247360, 0, 0, 0
24749, 220480, 0, 0, 0
24849, 208640, 0, 0, 0
24949, 251200, 0, 0, 0
25050, 181120, 0, 0, 0
25150, 182080, 0, 0, 0
25249, 173575, 0, 0, 0
25349, 180160, 0, 0, 0
25449, 218560, 0, 0, 0
25549, 248320, 0, 0, 0
25649, 242560, 0, 0, 0
25749, 256640, 0, 0, 0
25849, 203200, 0, 0, 0
25949, 205440, 0, 0, 0
26050, 223360, 0, 0, 0
26150, 202240, 0, 0, 0
26249, 184888, 0, 0, 0
26349, 215680, 0, 0, 0
26449, 180800, 0, 0, 0
26549, 251840, 0, 0, 0
26649, 253120, 0, 0, 0
26749, 253760, 0, 0, 0
26849, 220480, 0, 0, 0
26949, 213120, 0, 0, 0
27049, 232960, 0, 0, 0
27150, 217920, 0, 0, 0
27249, 221737, 0, 0, 0
27349, 235200, 0, 0, 0
27449, 189760, 0, 0, 0
27549, 256640, 0, 0, 0
27649, 251200, 0, 0, 0
27749, 253760, 0, 0, 0
27849, 211520, 0, 0, 0
27949, 232960, 0, 0, 0
28049, 246720, 0, 0, 0
28150, 165440, 0, 0, 0
28249, 201696, 0, 0, 0
28349, 208640, 0, 0, 0
28449, 147200, 0, 0, 0
28549, 252480, 0, 0, 0
28649, 244160, 0, 0, 0
28749, 252480, 0, 0, 0
28849, 198720, 0, 0, 0
28949, 185920, 0, 0, 0
29049, 256960, 0, 0, 0
29149, 219200, 0, 0, 0
29250, 176640, 0, 0, 0
29350, 171520, 0, 0, 0
29450, 194240, 0, 0, 0
29550, 219200, 0, 0, 0
29650, 251200, 0, 0, 0
29749, 253737, 0, 0, 0
29849, 254720, 0, 0, 0
29949, 217600, 0, 0, 0
30049, 215040, 0, 0, 0
30149, 234240, 0, 0, 0
30250, 201920, 0, 0, 0
30350, 192640, 0, 0, 0
30450, 240640, 0, 0, 0
30550, 196800, 0, 0, 0
30650, 253120, 0, 0, 0
30749, 260525, 0, 0, 0
30849, 256000, 0, 0, 0
30949, 235520, 0, 0, 0
31049, 248320, 0, 0, 0
31149, 248960, 0, 0, 0
31250, 219520, 0, 0, 0
31350, 225600, 0, 0, 0
31450, 233920, 0, 0, 0
31550, 206400, 0, 0, 0
31650, 254080, 0, 0, 0
31749, 256646, 0, 0, 0
31849, 250560, 0, 0, 0
31949, 240000, 0, 0, 0
32049, 237760, 0, 0, 0
32149, 256000, 0, 0, 0
32249, 217600, 0, 0, 0
32349, 237760, 0, 0, 0
32450, 244800, 0, 0, 0
32550, 236160, 0, 0, 0
32650, 249920, 0, 0, 0
32749, 254383, 0, 0, 0
32849, 252160, 0, 0, 0
32949, 254400, 0, 0, 0
33049, 248960, 0, 0, 0
33149, 248960, 0, 0, 0
33249, 247360, 0, 0, 0
33349, 247360, 0, 0, 0
33450, 250880, 0, 0, 0
33550, 247680, 0, 0, 0
33650, 253440, 0, 0, 0
33749, 254060, 0, 0, 0
33849, 249920, 0, 0, 0
33949, 252160, 0, 0, 0
34049, 255680, 0, 0, 0
34149, 248960, 0, 0, 0
34249, 250560, 0, 0, 0
34349, 249600, 0, 0, 0
34449, 249600, 0, 0, 0
34550, 251200, 0, 0, 0
34650, 253120, 0, 0, 0
34749, 252767, 0, 0, 0
34849, 256320, 0, 0, 0
34949, 254400, 0, 0, 0
35049, 247360, 0, 0, 0
35149, 261120, 0, 0, 0
35249, 252480, 0, 0, 0
35349, 254720, 0, 0, 0
35449, 249280, 0, 0, 0
35550, 249600, 0, 0, 0
35650, 252800, 0, 0, 0
35749, 260525, 0, 0, 0
35849, 250560, 0, 0, 0
35949, 252480, 0, 0, 0
36049, 251840, 0, 0, 0
36149, 249920, 0, 0, 0
36249, 252800, 0, 0, 0
36349, 249600, 0, 0, 0
36449, 252160, 0, 0, 0
36549, 249280, 0, 0, 0
36650, 253760, 0, 0, 0
36750, 246400, 0, 0, 0
36850, 253760, 0, 0, 0
36950, 249600, 0, 0, 0
37050, 253120, 0, 0, 0
37150, 257600, 0, 0, 0
37249, 250828, 0, 0, 0
37349, 248320, 0, 0, 0
37449, 255040, 0, 0, 0
37549, 240640, 0, 0, 0
37649, 246400, 0, 0, 0
37750, 243520, 0, 0, 0
37850, 250880, 0, 0, 0
37950, 251520, 0, 0, 0
38050, 251520, 0, 0, 0
38150, 250560, 0, 0, 0
38249, 250828, 0, 0, 0
38349, 246400, 0, 0, 0
38449, 248960, 0, 0, 0
38549, 247680, 0, 0, 0
38649, 242560, 0, 0, 0
38749, 253760, 0, 0, 0
38849, 245120, 0, 0, 0
38950, 254720, 0, 0, 0
39050, 258560, 0, 0, 0
39150, 249600, 0, 0, 0
39249, 252767, 0, 0, 0
39349, 253120, 0, 0, 0
39449, 254080, 0, 0, 0
39549, 252800, 0, 0, 0
39649, 254080, 0, 0, 0
39749, 248320, 0, 0, 0
39849, 250560, 0, 0, 0
39950, 249920, 0, 0, 0
40050, 254080, 0, 0, 0
40150, 259200, 0, 0, 0
40249, 253414, 0, 0, 0
40349, 246080, 0, 0, 0
40449, 258560, 0, 0, 0
40549, 250560, 0, 0, 0
40649, 251200, 0, 0, 0
40749, 245120, 0, 0, 0
40849, 255680, 0, 0, 0
40949, 251840, 0, 0, 0
41050, 256000, 0, 0, 0
41150, 252160, 0, 0, 0
41249, 249212, 0, 0, 0
41349, 246080, 0, 0, 0
41449, 249280, 0, 0, 0
41549, 249280, 0, 0, 0
41649, 256320, 0, 0, 0
41749, 255680, 0, 0, 0
41849, 257600, 0, 0, 0
41949, 249920, 0, 0, 0
42049, 248960, 0, 0, 0
42150, 251840, 0, 0, 0
42249, 249535, 0, 0, 0
42349, 252800, 0, 0, 0
42449, 255360, 0, 0, 0
42549, 257600, 0, 0, 0
42649, 250880, 0, 0, 0
42749, 247360, 0, 0, 0
42849, 252160, 0, 0, 0
42949, 255680, 0, 0, 0
43049, 256000, 0, 0, 0
43149, 251840, 0, 0, 0
43250, 249280, 0, 0, 0
43350, 250880, 0, 0, 0
43450, 250880, 0, 0, 0
43550, 251200, 0, 0, 0
43650, 244480, 0, 0, 0
43749, 239838, 0, 0, 0
43849, 247680, 0, 0, 0
43949, 244800, 0, 0, 0
44049, 250880, 0, 0, 0
44149, 237120, 0, 0, 0
44249, 241600, 0, 0, 0
44349, 251840, 0, 0, 0
44450, 242880, 0, 0, 0
44550, 237760, 0, 0, 0
44650, 240320, 0, 0, 0
44749, 245010, 0, 0, 0
44849, 245120, 0, 0, 0
44949, 246720, 0, 0, 0
45049, 243840, 0, 0, 0
45149, 240320, 0, 0, 0
45249, 242240, 0, 0, 0
45349, 237760, 0, 0, 0
45449, 249280, 0, 0, 0
45550, 243520, 0, 0, 0
45650, 246080, 0, 0, 0
45749, 244686, 0, 0, 0
45849, 240000, 0, 0, 0
45949, 243200, 0, 0, 0
46049, 243520, 0, 0, 0
46149, 243520, 0, 0, 0
46249, 250880, 0, 0, 0
46349, 240960, 0, 0, 0
46449, 249280, 0, 0, 0
46550, 248960, 0, 0, 0
46650, 249920, 0, 0, 0
46749, 245979, 0, 0, 0
46849, 238720, 0, 0, 0
46949, 239360, 0, 0, 0
47049, 247040, 0, 0, 0
47149, 238720, 0, 0, 0
47249, 242560, 0, 0, 0
47349, 241600, 0, 0, 0
47449, 244800, 0, 0, 0
47549, 245120, 0, 0, 0
47649, 242560, 0, 0, 0
47750, 248000, 0, 0, 0
47850, 245760, 0, 0, 0
47950, 248960, 0, 0, 0
48050, 250880, 0, 0, 0
48150, 248640, 0, 0, 0
48249, 248565, 0, 0, 0
48349, 245760, 0, 0, 0
48449, 247680, 0, 0, 0
48549, 244160, 0, 0, 0
48649, 244480, 0, 0, 0
48750, 245120, 0, 0, 0
48850, 241920, 0, 0, 0
48950, 242560, 0, 0, 0
49050, 245120, 0, 0, 0
49150, 243200, 0, 0, 0
49249, 248565, 0, 0, 0
49349, 246720, 0, 0, 0
49449, 240320, 0, 0, 0
49549, 243840, 0, 0, 0
49649, 243520, 0, 0, 0
49749, 249600, 0, 0, 0
49849, 243840, 0, 0, 0
49949, 242880, 0, 0, 0
50050, 240320, 0, 0, 0
50150, 251200, 0, 0, 0
50249, 246626, 0, 0, 0
50349, 244160, 0, 0, 0
50449, 243200, 0, 0, 0
50549, 245440, 0, 0, 0
50649, 240960, 0, 0, 0
50749, 242560, 0, 0, 0
50849, 247680, 0, 0, 0
50949, 236480, 0, 0, 0
51050, 240960, 0, 0, 0
51150, 243840, 0, 0, 0
51249, 251474, 0, 0, 0
51349, 247680, 0, 0, 0
51449, 246080, 0, 0, 0
51549, 242560, 0, 0, 0
51649, 238080, 0, 0, 0
51749, 247680, 0, 0, 0
51849, 237760, 0, 0, 0
51949, 249280, 0, 0, 0
52049, 245440, 0, 0, 0
52150, 248000, 0, 0, 0
52249, 247272, 0, 0, 0
52349, 242560, 0, 0, 0
52449, 245120, 0, 0, 0
52549, 241280, 0, 0, 0
52649, 244160, 0, 0, 0
52749, 246720, 0, 0, 0
52849, 245440, 0, 0, 0
52949, 242880, 0, 0, 0
53049, 245760, 0, 0, 0
53149, 250880, 0, 0, 0
53250, 240960, 0, 0, 0
53350, 248000, 0, 0, 0
53450, 243520, 0, 0, 0
53550, 239040, 0, 0, 0
53650, 241600, 0, 0, 0
53749, 246303, 0, 0, 0
53849, 247040, 0, 0, 0
53949, 242240, 0, 0, 0
54049, 244480, 0, 0, 0
54149, 231680, 0, 0, 0
54249, 240640, 0, 0, 0
54349, 240960, 0, 0, 0
54450, 241600, 0, 0, 0
54550, 241280, 0, 0, 0
54650, 240000, 0, 0, 0
54749, 243393, 0, 0, 0
54849, 241600, 0, 0, 0
54949, 238720, 0, 0, 0
55049, 245440, 0, 0, 0
55149, 235200, 0, 0, 0
55249, 239040, 0, 0, 0
55349, 246400, 0, 0, 0
55449, 244480, 0, 0, 0
55550, 241280, 0, 0, 0
55650, 238080, 0, 0, 0
55749, 234343, 0, 0, 0
55849, 241920, 0, 0, 0
55949, 235200, 0, 0, 0
56049, 244480, 0, 0, 0
56149, 240000, 0, 0, 0
56249, 243200, 0, 0, 0
56349, 234240, 0, 0, 0
56449, 237120, 0, 0, 0
56550, 236800, 0, 0, 0
56650, 242880, 0, 0, 0
56749, 247919, 0, 0, 0
56849, 236480, 0, 0, 0
56949, 240640, 0, 0, 0
57049, 240000, 0, 0, 0
57149, 240640, 0, 0, 0
57249, 238400, 0, 0, 0
57349, 240640, 0, 0, 0
57449, 242240, 0, 0, 0
57549, 243200, 0, 0, 0
57649, 241600, 0, 0, 0
57750, 237120, 0, 0, 0
57850, 248000, 0, 0, 0
57950, 239040, 0, 0, 0
58050, 243520, 0, 0, 0
58150, 242560, 0, 0, 0
58249, 246949, 0, 0, 0
58349, 243200, 0, 0, 0
58449, 241280, 0, 0, 0
58549, 242560, 0, 0, 0
58649, 238720, 0, 0, 0
58749, 245440, 0, 0, 0
58850, 243840, 0, 0, 0
58950, 241920, 0, 0, 0
59050, 237440, 0, 0, 0
59150, 238400, 0, 0, 0
59249, 242101, 0, 0, 0
59349, 248960, 0, 0, 0
59449, 232960, 0, 0, 0
59550, 247360, 0, 0, 0
59650, 246400, 0, 0, 0
59749, 245010, 0, 0, 0
59849, 240960, 0, 0, 0
59949, 239040, 0, 0, 0
60049, 247360, 0, 0, 0
60149, 237120, 0, 0, 0
60249, 236480, 0, 0, 0
60349, 251520, 0, 0, 0
60449, 234560, 0, 0, 0
60549, 239680, 0, 0, 0
60650, 241920, 0, 0, 0
60749, 242101, 0, 0, 0
60849, 243520, 0, 0, 0
60949, 242560, 0, 0, 0
61050, 247360, 0, 0, 0
61150, 241280, 0, 0, 0
61249, 250828, 0, 0, 0
61349, 242560, 0, 0, 0
61449, 243200, 0, 0, 0
61549, 242240, 0, 0, 0
61649, 239360, 0, 0, 0
61749, 241600, 0, 0, 0
61849, 242560, 0, 0, 0
61949, 243200, 0, 0, 0
62050, 244480, 0, 0, 0
62150, 236480, 0, 0, 0
62249, 241777, 0, 0, 0
62349, 232320, 0, 0, 0
62449, 241600, 0, 0, 0
62549, 226880, 0, 0, 0
62649, 242880, 0, 0, 0
62749, 242560, 0, 0, 0
62849, 243840, 0, 0, 0
62949, 248000, 0, 0, 0
63049, 233920, 0, 0, 0
63149, 235840, 0, 0, 0
63250, 241600, 0, 0, 0
63350, 246080, 0, 0, 0
63450, 236160, 0, 0, 0
63550, 234240, 0, 0, 0
63650, 242880, 0, 0, 0
63749, 196848, 0, 0, 0
63849, 239040, 0, 0, 0
63949, 238080, 0, 0, 0
64049, 246400, 0, 0, 0
64149, 233600, 0, 0, 0
64249, 243520, 0, 0, 0
64349, 240000, 0, 0, 0
64450, 240640, 0, 0, 0
64550, 240960, 0, 0, 0
64650, 235200, 0, 0, 0
64749, 228202, 0, 0, 0
64849, 244160, 0, 0, 0
64949, 240960, 0, 0, 0
65049, 248000, 0, 0, 0
65149, 232000, 0, 0, 0
65249, 232000, 0, 0, 0
65349, 240960, 0, 0, 0
65449, 240960, 0, 0, 0
65550, 237760, 0, 0, 0
65650, 232640, 0, 0, 0
65749, 234020, 0, 0, 0
65849, 240000, 0, 0, 0
65949, 244160, 0, 0, 0
66049, 246400, 0, 0, 0
66149, 244160, 0, 0, 0
66249, 237440, 0, 0, 0
66349, 247040, 0, 0, 0
66449, 247040, 0, 0, 0
66549, 239040, 0, 0, 0
66650, 240640, 0, 0, 0
66749, 241777, 0, 0, 0
66849, 244480, 0, 0, 0
66949, 248320, 0, 0, 0
67049, 239360, 0, 0, 0
67149, 242880, 0, 0, 0
67249, 242240, 0, 0, 0
67349, 246400, 0, 0, 0
67449, 239040, 0, 0, 0
67549, 239680, 0, 0, 0
67649, 244800, 0, 0, 0
67750, 240640, 0, 0, 0
67850, 242240, 0, 0, 0
67950, 246720, 0, 0, 0
68050, 238400, 0, 0, 0
68150, 247360, 0, 0, 0
68249, 249212, 0, 0, 0
68349, 242880, 0, 0, 0
68449, 243840, 0, 0, 0
68549, 240000, 0, 0, 0
68649, 244160, 0, 0, 0
68749, 243520, 0, 0, 0
68850, 246720, 0, 0, 0
68950, 244160, 0, 0, 0
69050, 240320, 0, 0, 0
69150, 246080, 0, 0, 0
69249, 244363, 0, 0, 0
69349, 243840, 0, 0, 0
69449, 245120, 0, 0, 0
69549, 238080, 0, 0, 0
69649, 238400, 0, 0, 0
69749, 233280, 0, 0, 0
69849, 145920, 0, 0, 0
70249, 60121, 0, 0, 0
70349, 234880, 0, 0, 0
70449, 221760, 0, 0, 0
70849, 40640, 0, 0, 0
70949, 232960, 0, 0, 0
71049, 234880, 0, 0, 0
71149, 235840, 0, 0, 0
71250, 230720, 0, 0, 0
71350, 12480, 0, 0, 0
71650, 40000, 0, 0, 0
71749, 231434, 0, 0, 0
71849, 232320, 0, 0, 0
71949, 238400, 0, 0, 0
72050, 238720, 0, 0, 0
72150, 236800, 0, 0, 0
72249, 235636, 0, 0, 0
72349, 221440, 0, 0, 0
72449, 240960, 0, 0, 0
72549, 240320, 0, 0, 0
72649, 214400, 0, 0, 0
72749, 205440, 0, 0, 0
72849, 184960, 0, 0, 0
72949, 236160, 0, 0, 0
73049, 205120, 0, 0, 0
73149, 229760, 0, 0, 0
73250, 217920, 0, 0, 0
73350, 213760, 0, 0, 0
73450, 223680, 0, 0, 0
73550, 234880, 0, 0, 0
73650, 208960, 0, 0, 0
73749, 197494, 0, 0, 0
73849, 165440, 0, 0, 0
73949, 234880, 0, 0, 0
74049, 217280, 0, 0, 0
74149, 241920, 0, 0, 0
74249, 196800, 0, 0, 0
74349, 211200, 0, 0, 0
74449, 215360, 0, 0, 0
74550, 230720, 0, 0, 0
74650, 192320, 0, 0, 0
74749, 205898, 0, 0, 0
74849, 179200, 0, 0, 0
74949, 214080, 0, 0, 0
75049, 190080, 0, 0, 0
75149, 235200, 0, 0, 0
75249, 217280, 0, 0, 0
75349, 200320, 0, 0, 0
75449, 215040, 0, 0, 0
75549, 232960, 0, 0, 0
75650, 214080, 0, 0, 0
75749, 208161, 0, 0, 0
75849, 199040, 0, 0, 0
75949, 198400, 0, 0, 0
76049, 211840, 0, 0, 0
76149, 235840, 0, 0, 0
76249, 223040, 0, 0, 0
76349, 240640, 0, 0, 0
76449, 199680, 0, 0, 0
76549, 242560, 0, 0, 0
76649, 235840, 0, 0, 0
76750, 183360, 0, 0, 0
76850, 233920, 0, 0, 0
76950, 195840, 0, 0, 0
77050, 232000, 0, 0, 0
77150, 217600, 0, 0, 0
77249, 234666, 0, 0, 0
77349, 226880, 0, 0, 0
77449, 223360, 0, 0, 0
77549, 240960, 0, 0, 0
77649, 233280, 0, 0, 0
77749, 180480, 0, 0, 0
77849, 238400, 0, 0, 0
77949, 219200, 0, 0, 0
78050, 238400, 0, 0, 0
78150, 215680, 0, 0, 0
78249, 225939, 0, 0, 0
78349, 224960, 0, 0, 0
78449, 227520, 0, 0, 0
78549, 227840, 0, 0, 0
78649, 230400, 0, 0, 0
78749, 234240, 0, 0, 0
78849, 224640, 0, 0, 0
78949, 232320, 0, 0, 0
79049, 234880, 0, 0, 0
79150, 238080, 0, 0, 0
79250, 238400, 0, 0, 0
79350, 230720, 0, 0, 0
79450, 239680, 0, 0, 0
79550, 236800, 0, 0, 0
79650, 233280, 0, 0, 0
79749, 227878, 0, 0, 0
79849, 238720, 0, 0, 0
79949, 228800, 0, 0, 0
80049, 238720, 0, 0, 0
80149, 231680, 0, 0, 0
80250, 240320, 0, 0, 0
80350, 231680, 0, 0, 0
80450, 239680, 0, 0, 0
80550, 238080, 0, 0, 0
80650, 239680, 0, 0, 0
80749, 238222, 0, 0, 0
80849, 231680, 0, 0, 0
80949, 232320, 0, 0, 0
81049, 237120, 0, 0, 0
81149, 241280, 0, 0, 0
81249, 230720, 0, 0, 0
81349, 230400, 0, 0, 0
81450, 239040, 0, 0, 0
81550, 239680, 0, 0, 0
81650, 235520, 0, 0, 0
81749, 232404, 0, 0, 0
81849, 235520, 0, 0, 0
81949, 236800, 0, 0, 0
82049, 235200, 0, 0, 0
82149, 235200, 0, 0, 0
82249, 236800, 0, 0, 0
82349, 234880, 0, 0, 0
82449, 239360, 0, 0, 0
82550, 241280, 0, 0, 0
82650, 232960, 0, 0, 0
82749, 238545, 0, 0, 0
82849, 232640, 0, 0, 0
82949, 243200, 0, 0, 0
83049, 239040, 0, 0, 0
83149, 241600, 0, 0, 0
83249, 236480, 0, 0, 0
83349, 235200, 0, 0, 0
83449, 233600, 0, 0, 0
83549, 234240, 0, 0, 0
83649, 240960, 0, 0, 0
83750, 234240, 0, 0, 0
83850, 237120, 0, 0, 0
83950, 233920, 0, 0, 0
84050, 238720, 0, 0, 0
84150, 235840, 0, 0, 0
84249, 242424, 0, 0, 0
84349, 236160, 0, 0, 0
84449, 232320, 0, 0, 0
84549, 185280, 0, 0, 0
84649, 230720, 0, 0, 0
84749, 245120, 0, 0, 0
84849, 234560, 0, 0, 0
84950, 234240, 0, 0, 0
85050, 236160, 0, 0, 0
85150, 236480, 0, 0, 0
85249, 235636, 0, 0, 0
85349, 233600, 0, 0, 0
85449, 234880, 0, 0, 0
85549, 232000, 0, 0, 0
85649, 231680, 0, 0, 0
85749, 228160, 0, 0, 0
85849, 228480, 0, 0, 0
85949, 214400, 0, 0, 0
86050, 235520, 0, 0, 0
86150, 237440, 0, 0, 0
86249, 232727, 0, 0, 0
86349, 217280, 0, 0, 0
86449, 235200, 0, 0, 0
86549, 208320, 0, 0, 0
86649, 231360, 0, 0, 0
86749, 237760, 0, 0, 0
86849, 230720, 0, 0, 0
86949, 221440, 0, 0, 0
87049, 210880, 0, 0, 0
87150, 224640, 0, 0, 0
87250, 219200, 0, 0, 0
87350, 218880, 0, 0, 0
87450, 231680, 0, 0, 0
87550, 195200, 0, 0, 0
87650, 236480, 0, 0, 0
87749, 234989, 0, 0, 0
87849, 190400, 0, 0, 0
87949, 230720, 0, 0, 0
88049, 178880, 0, 0, 0
88149, 229440, 0, 0, 0
88250, 217920, 0, 0, 0
88350, 232640, 0, 0, 0
88450, 216960, 0, 0, 0
