22400, 485268, 0, 0, 0
22500, 494775, 0, 0, 0
22600, 499004, 0, 0, 0
22700, 518241, 0, 0, 0
22800, 520119, 0, 0, 0
22900, 546112, 0, 0, 0
23000, 537732, 0, 0, 0
23100, 556523, 0, 0, 0
23200, 534637, 0, 0, 0
23300, 536157, 0, 0, 0
23400, 479860, 0, 0, 0
23500, 492950, 0, 0, 0
23600, 498470, 0, 0, 0
23700, 507699, 0, 0, 0
23800, 541362, 0, 0, 0
23900, 531084, 0, 0, 0
24000, 536594, 0, 0, 0
24100, 554291, 0, 0, 0
24201, 551639, 0, 0, 0
24300, 632491, 0, 0, 0
24400, 509853, 0, 0, 0
24500, 494507, 0, 0, 0
24600, 509672, 0, 0, 0
24700, 594395, 0, 0, 0
24800, 607457, 0, 0, 0
24900, 596119, 0, 0, 0
25000, 660998, 0, 0, 0
25100, 663905, 0, 0, 0
25200, 652216, 0, 0, 0
25300, 984614, 0, 0, 0
25400, 510271, 0, 0, 0
25500, 487700, 0, 0, 0
25600, 499800, 0, 0, 0
25700, 544876, 0, 0, 0
25800, 601609, 0, 0, 0
25900, 492991, 0, 0, 0
26000, 739535, 0, 0, 0
26100, 601228, 0, 0, 0
26200, 589542, 0, 0, 0
26300, 756888, 0, 0, 0
26400, 491040, 0, 0, 0
26500, 486888, 0, 0, 0
26600, 474298, 0, 0, 0
26700, 567812, 0, 0, 0
26800, 564894, 0, 0, 0
26900, 487490, 0, 0, 0
27007, 540626, 0, 0, 0
27100, 645138, 0, 0, 0
27200, 560521, 0, 0, 0
27303, 578247, 0, 0, 0
27400, 545349, 0, 0, 0
27500, 482628, 0, 0, 0
27600, 487353, 0, 0, 0
27707, 510577, 0, 0, 0
27806, 591534, 0, 0, 0
27900, 551271, 0, 0, 0
28000, 568772, 0, 0, 0
28100, 622921, 0, 0, 0
28200, 776236, 0, 0, 0
28300, 634657, 0, 0, 0
28400, 599178, 0, 0, 0
28500, 492144, 0, 0, 0
28600, 501346, 0, 0, 0
28700, 497804, 0, 0, 0
28800, 584738, 0, 0, 0
28900, 644735, 0, 0, 0
29000, 579182, 0, 0, 0
29100, 621364, 0, 0, 0
29200, 654097, 0, 0, 0
29300, 614490, 0, 0, 0
29400, 695801, 0, 0, 0
29500, 506983, 0, 0, 0
29600, 505740, 0, 0, 0
29700, 495006, 0, 0, 0
29800, 531565, 0, 0, 0
29900, 607442, 0, 0, 0
30000, 557307, 0, 0, 0
30100, 571572, 0, 0, 0
30200, 590059, 0, 0, 0
30300, 564043, 0, 0, 0
30400, 707548, 0, 0, 0
30500, 490790, 0, 0, 0
30600, 498313, 0, 0, 0
30700, 499139, 0, 0, 0
30800, 543376, 0, 0, 0
30900, 579241, 0, 0, 0
31000, 492996, 0, 0, 0
31100, 496316, 0, 0, 0
31200, 692354, 0, 0, 0
31300, 534311, 0, 0, 0
31400, 590150, 0, 0, 0
31500, 496792, 0, 0, 0
31600, 496900, 0, 0, 0
31700, 493853, 0, 0, 0
31800, 548678, 0, 0, 0
31900, 526067, 0, 0, 0
32000, 519520, 0, 0, 0
32100, 501331, 0, 0, 0
32200, 564605, 0, 0, 0
32300, 568488, 0, 0, 0
32400, 496388, 0, 0, 0
32500, 542337, 0, 0, 0
32600, 506987, 0, 0, 0
32700, 496508, 0, 0, 0
32800, 504230, 0, 0, 0
32900, 511999, 0, 0, 0
33000, 533801, 0, 0, 0
33100, 501090, 0, 0, 0
33200, 511305, 0, 0, 0
33300, 519215, 0, 0, 0
33400, 516954, 0, 0, 0
33500, 510927, 0, 0, 0
33600, 513796, 0, 0, 0
33700, 494432, 0, 0, 0
33800, 501573, 0, 0, 0
33900, 505836, 0, 0, 0
34000, 502647, 0, 0, 0
34100, 494930, 0, 0, 0
34200, 503941, 0, 0, 0
34300, 511550, 0, 0, 0
34400, 501029, 0, 0, 0
34500, 503564, 0, 0, 0
34600, 507257, 0, 0, 0
34700, 497577, 0, 0, 0
34800, 503829, 0, 0, 0
34900, 501046, 0, 0, 0
35000, 500482, 0, 0, 0
35100, 514101, 0, 0, 0
35200, 505490, 0, 0, 0
35300, 516851, 0, 0, 0
35400, 507304, 0, 0, 0
35500, 525073, 0, 0, 0
35600, 506560, 0, 0, 0
35700, 513853, 0, 0, 0
35800, 505079, 0, 0, 0
35900, 506519, 0, 0, 0
36000, 505140, 0, 0, 0
36100, 503799, 0, 0, 0
36200, 509473, 0, 0, 0
36300, 510989, 0, 0, 0
36400, 497962, 0, 0, 0
36500, 510449, 0, 0, 0
36600, 504500, 0, 0, 0
36700, 514321, 0, 0, 0
36800, 503264, 0, 0, 0
36900, 509430, 0, 0, 0
37000, 492770, 0, 0, 0
37100, 500756, 0, 0, 0
37200, 504281, 0, 0, 0
37300, 508694, 0, 0, 0
37400, 507123, 0, 0, 0
37500, 504179, 0, 0, 0
37600, 514046, 0, 0, 0
37700, 509880, 0, 0, 0
37800, 503890, 0, 0, 0
37900, 506158, 0, 0, 0
38000, 513180, 0, 0, 0
38100, 501325, 0, 0, 0
38200, 503795, 0, 0, 0
38300, 515355, 0, 0, 0
38400, 513831, 0, 0, 0
38500, 524694, 0, 0, 0
38600, 517461, 0, 0, 0
38700, 501909, 0, 0, 0
38800, 509638, 0, 0, 0
38900, 507129, 0, 0, 0
39000, 498080, 0, 0, 0
39100, 512792, 0, 0, 0
39200, 519615, 0, 0, 0
39300, 504064, 0, 0, 0
39400, 514789, 0, 0, 0
39500, 509554, 0, 0, 0
39600, 508606, 0, 0, 0
39700, 502967, 0, 0, 0
39800, 505397, 0, 0, 0
39900, 509192, 0, 0, 0
40000, 495749, 0, 0, 0
40100, 499526, 0, 0, 0
40200, 505084, 0, 0, 0
40300, 502470, 0, 0, 0
40400, 505111, 0, 0, 0
40500, 500873, 0, 0, 0
40600, 499113, 0, 0, 0
40700, 504142, 0, 0, 0
40800, 504166, 0, 0, 0
40900, 509851, 0, 0, 0
41000, 501455, 0, 0, 0
41100, 515160, 0, 0, 0
41200, 504976, 0, 0, 0
41300, 503909, 0, 0, 0
41400, 509376, 0, 0, 0
41500, 507725, 0, 0, 0
41600, 497258, 0, 0, 0
41700, 497615, 0, 0, 0
41800, 515312, 0, 0, 0
41900, 495994, 0, 0, 0
42000, 501578, 0, 0, 0
42100, 507846, 0, 0, 0
42200, 503674, 0, 0, 0
42300, 512372, 0, 0, 0
42400, 505949, 0, 0, 0
42500, 504054, 0, 0, 0
42600, 511172, 0, 0, 0
42700, 503726, 0, 0, 0
42800, 513554, 0, 0, 0
42900, 503741, 0, 0, 0
43000, 511041, 0, 0, 0
43100, 506209, 0, 0, 0
43200, 502631, 0, 0, 0
43300, 506178, 0, 0, 0
43400, 502553, 0, 0, 0
43500, 499183, 0, 0, 0
43600, 509642, 0, 0, 0
43700, 515329, 0, 0, 0
43800, 514533, 0, 0, 0
43900, 495523, 0, 0, 0
44000, 507690, 0, 0, 0
44100, 506865, 0, 0, 0
44200, 509460, 0, 0, 0
44300, 519496, 0, 0, 0
44400, 497097, 0, 0, 0
44500, 527739, 0, 0, 0
44600, 519955, 0, 0, 0
44700, 522188, 0, 0, 0
44800, 513760, 0, 0, 0
44900, 524696, 0, 0, 0
45000, 517629, 0, 0, 0
45100, 521083, 0, 0, 0
45200, 518817, 0, 0, 0
45300, 522990, 0, 0, 0
45400, 517027, 0, 0, 0
45500, 519027, 0, 0, 0
45600, 526223, 0, 0, 0
45700, 523523, 0, 0, 0
45800, 517200, 0, 0, 0
45900, 517429, 0, 0, 0
46000, 528116, 0, 0, 0
46100, 517457, 0, 0, 0
46200, 513797, 0, 0, 0
46300, 526995, 0, 0, 0
46400, 522483, 0, 0, 0
46500, 520178, 0, 0, 0
46600, 518328, 0, 0, 0
46700, 532075, 0, 0, 0
46800, 528183, 0, 0, 0
46900, 522902, 0, 0, 0
47000, 516141, 0, 0, 0
47100, 513463, 0, 0, 0
47200, 512215, 0, 0, 0
47300, 525548, 0, 0, 0
47400, 523590, 0, 0, 0
47500, 526604, 0, 0, 0
47600, 516638, 0, 0, 0
47700, 519549, 0, 0, 0
47800, 516053, 0, 0, 0
47900, 511706, 0, 0, 0
48000, 508222, 0, 0, 0
48100, 530831, 0, 0, 0
48200, 517373, 0, 0, 0
48300, 521988, 0, 0, 0
48400, 529175, 0, 0, 0
48500, 514839, 0, 0, 0
48600, 518772, 0, 0, 0
48700, 524508, 0, 0, 0
48800, 531510, 0, 0, 0
48900, 517271, 0, 0, 0
49000, 521418, 0, 0, 0
49100, 503941, 0, 0, 0
49200, 512956, 0, 0, 0
49300, 522951, 0, 0, 0
49400, 524479, 0, 0, 0
49500, 525391, 0, 0, 0
49600, 522980, 0, 0, 0
49700, 525292, 0, 0, 0
49800, 508139, 0, 0, 0
49900, 527056, 0, 0, 0
50000, 519429, 0, 0, 0
50100, 515191, 0, 0, 0
50200, 518996, 0, 0, 0
50300, 522324, 0, 0, 0
50400, 519187, 0, 0, 0
50500, 518942, 0, 0, 0
50600, 513453, 0, 0, 0
50700, 512696, 0, 0, 0
50800, 513463, 0, 0, 0
50900, 521382, 0, 0, 0
51000, 525725, 0, 0, 0
51100, 516340, 0, 0, 0
51200, 528256, 0, 0, 0
51300, 528589, 0, 0, 0
51400, 521909, 0, 0, 0
51500, 525243, 0, 0, 0
51600, 522082, 0, 0, 0
51700, 519083, 0, 0, 0
51800, 517197, 0, 0, 0
51900, 515825, 0, 0, 0
52000, 512440, 0, 0, 0
52100, 524749, 0, 0, 0
52200, 525638, 0, 0, 0
52300, 531392, 0, 0, 0
52400, 508349, 0, 0, 0
52500, 527266, 0, 0, 0
52600, 524016, 0, 0, 0
52700, 511991, 0, 0, 0
52800, 513090, 0, 0, 0
52900, 517959, 0, 0, 0
53000, 543533, 0, 0, 0
53100, 529742, 0, 0, 0
53200, 521966, 0, 0, 0
53300, 525470, 0, 0, 0
53400, 519977, 0, 0, 0
53500, 542591, 0, 0, 0
53600, 529704, 0, 0, 0
53700, 528161, 0, 0, 0
53800, 508810, 0, 0, 0
53900, 526590, 0, 0, 0
54000, 516112, 0, 0, 0
54100, 532739, 0, 0, 0
54200, 522493, 0, 0, 0
54300, 522913, 0, 0, 0
54400, 501764, 0, 0, 0
54500, 553207, 0, 0, 0
54600, 539057, 0, 0, 0
54700, 550998, 0, 0, 0
54800, 546682, 0, 0, 0
54900, 538055, 0, 0, 0
55000, 552051, 0, 0, 0
55100, 534480, 0, 0, 0
55200, 538034, 0, 0, 0
55300, 535473, 0, 0, 0
55400, 535570, 0, 0, 0
55500, 527497, 0, 0, 0
55600, 535468, 0, 0, 0
55700, 528195, 0, 0, 0
55800, 537685, 0, 0, 0
55900, 540369, 0, 0, 0
56000, 535523, 0, 0, 0
56100, 517331, 0, 0, 0
56200, 520124, 0, 0, 0
56300, 523034, 0, 0, 0
56400, 524391, 0, 0, 0
56500, 546255, 0, 0, 0
56600, 531108, 0, 0, 0
56700, 538034, 0, 0, 0
56800, 530799, 0, 0, 0
56900, 526723, 0, 0, 0
57000, 529805, 0, 0, 0
57100, 526318, 0, 0, 0
57200, 536850, 0, 0, 0
57300, 534354, 0, 0, 0
57400, 520701, 0, 0, 0
57500, 540633, 0, 0, 0
57600, 522156, 0, 0, 0
57700, 520654, 0, 0, 0
57800, 529809, 0, 0, 0
57900, 531160, 0, 0, 0
58000, 523847, 0, 0, 0
58100, 525696, 0, 0, 0
58200, 526402, 0, 0, 0
58300, 517228, 0, 0, 0
58400, 528614, 0, 0, 0
58500, 529366, 0, 0, 0
58600, 513719, 0, 0, 0
58700, 525428, 0, 0, 0
58800, 516849, 0, 0, 0
58900, 534571, 0, 0, 0
59000, 528543, 0, 0, 0
59100, 515632, 0, 0, 0
59200, 511741, 0, 0, 0
59300, 552213, 0, 0, 0
59400, 527535, 0, 0, 0
59500, 527785, 0, 0, 0
59600, 528550, 0, 0, 0
59700, 522568, 0, 0, 0
59800, 522933, 0, 0, 0
59900, 515589, 0, 0, 0
60000, 516765, 0, 0, 0
60100, 522710, 0, 0, 0
60200, 541003, 0, 0, 0
60300, 514982, 0, 0, 0
60400, 526588, 0, 0, 0
60500, 522848, 0, 0, 0
60600, 522880, 0, 0, 0
60700, 526243, 0, 0, 0
60800, 529392, 0, 0, 0
60900, 516154, 0, 0, 0
61000, 524708, 0, 0, 0
61100, 536232, 0, 0, 0
61200, 536161, 0, 0, 0
61300, 532313, 0, 0, 0
61400, 538899, 0, 0, 0
61500, 545665, 0, 0, 0
61600, 544137, 0, 0, 0
61700, 539200, 0, 0, 0
61800, 529278, 0, 0, 0
61900, 524740, 0, 0, 0
62000, 517905, 0, 0, 0
62100, 524638, 0, 0, 0
62200, 533350, 0, 0, 0
62300, 529142, 0, 0, 0
62400, 545764, 0, 0, 0
62500, 540200, 0, 0, 0
62600, 543383, 0, 0, 0
62700, 527812, 0, 0, 0
62800, 524542, 0, 0, 0
62900, 527140, 0, 0, 0
63000, 530252, 0, 0, 0
63100, 546692, 0, 0, 0
63200, 524882, 0, 0, 0
63300, 514882, 0, 0, 0
63400, 537443, 0, 0, 0
63500, 563344, 0, 0, 0
63600, 653737, 0, 0, 0
63700, 528122, 0, 0, 0
63800, 518389, 0, 0, 0
63900, 528164, 0, 0, 0
64000, 519973, 0, 0, 0
64100, 523485, 0, 0, 0
64200, 528954, 0, 0, 0
64300, 507037, 0, 0, 0
64400, 573454, 0, 0, 0
64500, 533081, 0, 0, 0
64600, 550293, 0, 0, 0
64700, 529391, 0, 0, 0
64800, 523104, 0, 0, 0
64900, 521624, 0, 0, 0
65000, 526616, 0, 0, 0
65100, 519232, 0, 0, 0
65200, 542699, 0, 0, 0
65300, 525845, 0, 0, 0
65400, 523035, 0, 0, 0
65500, 533980, 0, 0, 0
65600, 530425, 0, 0, 0
65700, 537909, 0, 0, 0
65800, 532716, 0, 0, 0
65900, 525711, 0, 0, 0
66000, 533341, 0, 0, 0
66100, 517105, 0, 0, 0
66200, 523182, 0, 0, 0
66300, 517063, 0, 0, 0
66400, 535210, 0, 0, 0
66500, 532630, 0, 0, 0
66600, 522871, 0, 0, 0
66700, 531699, 0, 0, 0
66800, 527532, 0, 0, 0
66900, 524043, 0, 0, 0
67000, 516930, 0, 0, 0
67100, 515229, 0, 0, 0
67200, 518005, 0, 0, 0
67300, 540292, 0, 0, 0
67400, 530164, 0, 0, 0
67500, 517972, 0, 0, 0
67600, 521656, 0, 0, 0
67700, 517381, 0, 0, 0
67800, 511257, 0, 0, 0
67900, 519876, 0, 0, 0
68000, 541744, 0, 0, 0
68100, 509965, 0, 0, 0
68200, 534613, 0, 0, 0
68300, 528867, 0, 0, 0
68400, 518356, 0, 0, 0
68500, 526210, 0, 0, 0
68600, 527880, 0, 0, 0
68700, 514280, 0, 0, 0
68800, 520590, 0, 0, 0
68900, 522797, 0, 0, 0
69000, 535304, 0, 0, 0
69100, 517307, 0, 0, 0
69200, 511990, 0, 0, 0
69300, 529239, 0, 0, 0
69400, 527422, 0, 0, 0
69500, 524650, 0, 0, 0
69600, 525201, 0, 0, 0
69700, 548577, 0, 0, 0
70115, 7443559, 0, 0, 0
70200, 2642553, 0, 0, 0
70300, 526847, 0, 0, 0
70721, 1692635, 0, 0, 0
70800, 2521932, 0, 0, 0
70900, 500172, 0, 0, 0
71000, 511659, 0, 0, 0
71100, 525666, 0, 0, 0
71517, 2357163, 0, 0, 0
71600, 2499675, 0, 0, 0
71700, 524889, 0, 0, 0
71800, 523832, 0, 0, 0
71900, 527880, 0, 0, 0
72000, 504724, 0, 0, 0
72100, 546793, 0, 0, 0
72200, 557874, 0, 0, 0
72300, 528908, 0, 0, 0
72400, 531651, 0, 0, 0
72500, 573319, 0, 0, 0
72600, 582540, 0, 0, 0
72701, 680627, 0, 0, 0
72800, 556719, 0, 0, 0
72900, 592410, 0, 0, 0
73000, 594407, 0, 0, 0
73100, 582543, 0, 0, 0
73200, 593957, 0, 0, 0
73300, 558932, 0, 0, 0
73400, 538574, 0, 0, 0
73500, 623779, 0, 0, 0
73600, 567079, 0, 0, 0
73700, 653659, 0, 0, 0
73800, 586942, 0, 0, 0
73900, 587991, 0, 0, 0
74000, 531096, 0, 0, 0
74100, 635751, 0, 0, 0
74200, 543950, 0, 0, 0
74300, 738244, 0, 0, 0
74400, 540539, 0, 0, 0
74500, 528563, 0, 0, 0
74600, 764369, 0, 0, 0
74700, 547818, 0, 0, 0
74800, 831267, 0, 0, 0
74906, 548823, 0, 0, 0
75000, 600821, 0, 0, 0
75100, 538546, 0, 0, 0
75200, 608870, 0, 0, 0
75300, 667767, 0, 0, 0
75400, 539707, 0, 0, 0
75500, 531168, 0, 0, 0
75600, 688098, 0, 0, 0
75700, 595946, 0, 0, 0
75800, 710118, 0, 0, 0
75900, 546192, 0, 0, 0
76000, 585876, 0, 0, 0
76100, 537746, 0, 0, 0
76200, 565568, 0, 0, 0
76300, 587943, 0, 0, 0
76400, 605007, 0, 0, 0
76500, 553780, 0, 0, 0
76600, 651756, 0, 0, 0
76700, 566703, 0, 0, 0
76800, 656259, 0, 0, 0
76900, 551149, 0, 0, 0
77000, 631779, 0, 0, 0
77100, 547209, 0, 0, 0
77200, 555917, 0, 0, 0
77300, 593955, 0, 0, 0
77400, 557351, 0, 0, 0
77500, 551679, 0, 0, 0
77600, 635860, 0, 0, 0
77700, 633732, 0, 0, 0
77800, 551197, 0, 0, 0
77900, 580823, 0, 0, 0
78000, 563071, 0, 0, 0
78100, 558668, 0, 0, 0
78200, 583057, 0, 0, 0
78300, 561552, 0, 0, 0
78400, 559727, 0, 0, 0
78500, 543261, 0, 0, 0
78600, 575078, 0, 0, 0
78700, 570357, 0, 0, 0
78800, 535047, 0, 0, 0
78900, 541491, 0, 0, 0
79000, 540573, 0, 0, 0
79100, 535967, 0, 0, 0
79200, 532868, 0, 0, 0
79300, 547624, 0, 0, 0
79400, 534311, 0, 0, 0
79500, 544025, 0, 0, 0
79600, 558745, 0, 0, 0
79700, 543235, 0, 0, 0
79800, 546813, 0, 0, 0
79900, 546480, 0, 0, 0
80000, 540925, 0, 0, 0
80100, 545578, 0, 0, 0
80200, 536240, 0, 0, 0
80300, 541578, 0, 0, 0
80400, 534134, 0, 0, 0
80500, 561752, 0, 0, 0
80600, 545407, 0, 0, 0
80700, 553720, 0, 0, 0
80800, 547853, 0, 0, 0
80900, 524916, 0, 0, 0
81000, 535762, 0, 0, 0
81100, 525328, 0, 0, 0
81200, 541206, 0, 0, 0
81300, 537912, 0, 0, 0
81400, 529561, 0, 0, 0
81500, 543094, 0, 0, 0
81600, 544277, 0, 0, 0
81700, 549163, 0, 0, 0
81800, 540125, 0, 0, 0
81900, 550155, 0, 0, 0
82000, 541588, 0, 0, 0
82100, 545467, 0, 0, 0
82200, 533281, 0, 0, 0
82300, 533335, 0, 0, 0
82400, 549790, 0, 0, 0
82500, 550100, 0, 0, 0
82600, 536733, 0, 0, 0
82700, 529397, 0, 0, 0
82800, 534191, 0, 0, 0
82900, 542764, 0, 0, 0
83000, 528541, 0, 0, 0
83100, 532540, 0, 0, 0
83200, 533383, 0, 0, 0
83300, 537613, 0, 0, 0
83400, 539135, 0, 0, 0
83500, 542017, 0, 0, 0
83600, 554758, 0, 0, 0
83700, 533934, 0, 0, 0
83800, 541043, 0, 0, 0
83900, 535927, 0, 0, 0
84000, 537512, 0, 0, 0
84100, 526285, 0, 0, 0
84200, 539033, 0, 0, 0
84300, 536032, 0, 0, 0
84400, 678279, 0, 0, 0
84500, 536562, 0, 0, 0
84600, 535996, 0, 0, 0
84700, 571332, 0, 0, 0
84800, 523430, 0, 0, 0
84900, 537049, 0, 0, 0
85000, 547172, 0, 0, 0
85100, 551425, 0, 0, 0
85200, 541183, 0, 0, 0
85300, 551696, 0, 0, 0
85400, 539460, 0, 0, 0
85500, 567358, 0, 0, 0
85600, 551239, 0, 0, 0
85700, 570448, 0, 0, 0
85800, 572767, 0, 0, 0
85900, 622509, 0, 0, 0
86000, 550797, 0, 0, 0
86100, 539399, 0, 0, 0
86200, 549763, 0, 0, 0
86300, 575359, 0, 0, 0
86400, 572153, 0, 0, 0
86500, 566367, 0, 0, 0
86600, 541563, 0, 0, 0
86700, 585345, 0, 0, 0
86800, 565940, 0, 0, 0
86900, 722523, 0, 0, 0
87000, 557146, 0, 0, 0
87100, 589113, 0, 0, 0
87200, 539370, 0, 0, 0
87300, 582219, 0, 0, 0
87400, 664343, 0, 0, 0
87500, 532959, 0, 0, 0
87600, 543567, 0, 0, 0
87700, 606981, 0, 0, 0
87800, 598329, 0, 0, 0
87900, 616294, 0, 0, 0
88000, 590425, 0, 0, 0
88100, 603796, 0, 0, 0
88200, 545890, 0, 0, 0
88300, 559294, 0, 0, 0
88400, 593599, 0, 0, 0
