10550, 7920, 0, 0, 0
10650, 7990, 0, 0, 0
10749, 7939, 0, 0, 0
10849, 7950, 0, 0, 0
10949, 7770, 0, 0, 0
11049, 7950, 0, 0, 0
11149, 8020, 0, 0, 0
11249, 8040, 0, 0, 0
11349, 7700, 0, 0, 0
11449, 7770, 0, 0, 0
11549, 7970, 0, 0, 0
11650, 7990, 0, 0, 0
11749, 7949, 0, 0, 0
11849, 8040, 0, 0, 0
11949, 8020, 0, 0, 0
12049, 7780, 0, 0, 0
12149, 7910, 0, 0, 0
12249, 7770, 0, 0, 0
12349, 7980, 0, 0, 0
12449, 7960, 0, 0, 0
12549, 8070, 0, 0, 0
12649, 8090, 0, 0, 0
12749, 8140, 0, 0, 0
12849, 8190, 0, 0, 0
12949, 8060, 0, 0, 0
13050, 8020, 0, 0, 0
13150, 7930, 0, 0, 0
13249, 7868, 0, 0, 0
13349, 7990, 0, 0, 0
13449, 7840, 0, 0, 0
13549, 7660, 0, 0, 0
13649, 7880, 0, 0, 0
13749, 7820, 0, 0, 0
13849, 7930, 0, 0, 0
13949, 8030, 0, 0, 0
14049, 8030, 0, 0, 0
14149, 7930, 0, 0, 0
14249, 7830, 0, 0, 0
14349, 7970, 0, 0, 0
14449, 7870, 0, 0, 0
14550, 7990, 0, 0, 0
14650, 6730, 0, 0, 0
14749, 6313, 0, 0, 0
14849, 6610, 0, 0, 0
14949, 6370, 0, 0, 0
15049, 7900, 0, 0, 0
15149, 7970, 0, 0, 0
15249, 7850, 0, 0, 0
15349, 7810, 0, 0, 0
15449, 6640, 0, 0, 0
15549, 7000, 0, 0, 0
15649, 6800, 0, 0, 0
15749, 6940, 0, 0, 0
15849, 6640, 0, 0, 0
15949, 6120, 0, 0, 0
16050, 5800, 0, 0, 0
16150, 8020, 0, 0, 0
16249, 8060, 0, 0, 0
16349, 8210, 0, 0, 0
16449, 6350, 0, 0, 0
16549, 6040, 0, 0, 0
16649, 7380, 0, 0, 0
16749, 5070, 0, 0, 0
16849, 5810, 0, 0, 0
16949, 6010, 0, 0, 0
17049, 5140, 0, 0, 0
17150, 8170, 0, 0, 0
17249, 7848, 0, 0, 0
17349, 7990, 0, 0, 0
17449, 6180, 0, 0, 0
17549, 4420, 0, 0, 0
17649, 7890, 0, 0, 0
17749, 3380, 0, 0, 0
17849, 4810, 0, 0, 0
17949, 4840, 0, 0, 0
18049, 5340, 0, 0, 0
18149, 6420, 0, 0, 0
18249, 8420, 0, 0, 0
18350, 8440, 0, 0, 0
18450, 8370, 0, 0, 0
18550, 5180, 0, 0, 0
18650, 5330, 0, 0, 0
18749, 5888, 0, 0, 0
18849, 6370, 0, 0, 0
18949, 4500, 0, 0, 0
19049, 5310, 0, 0, 0
19149, 3590, 0, 0, 0
19249, 8490, 0, 0, 0
19349, 8370, 0, 0, 0
19449, 8410, 0, 0, 0
19550, 5630, 0, 0, 0
19650, 5380, 0, 0, 0
19749, 8555, 0, 0, 0
19849, 4900, 0, 0, 0
19949, 5730, 0, 0, 0
20049, 5900, 0, 0, 0
20149, 7170, 0, 0, 0
20249, 7340, 0, 0, 0
20349, 8610, 0, 0, 0
20449, 8430, 0, 0, 0
20549, 7950, 0, 0, 0
20649, 5760, 0, 0, 0
20749, 7480, 0, 0, 0
20850, 5490, 0, 0, 0
20950, 6880, 0, 0, 0
21050, 4450, 0, 0, 0
21150, 7720, 0, 0, 0
21249, 7878, 0, 0, 0
21349, 8430, 0, 0, 0
21449, 8200, 0, 0, 0
21549, 8040, 0, 0, 0
21649, 7510, 0, 0, 0
21749, 7350, 0, 0, 0
21849, 7320, 0, 0, 0
21949, 5490, 0, 0, 0
22049, 7590, 0, 0, 0
22149, 6890, 0, 0, 0
22250, 6560, 0, 0, 0
22350, 8610, 0, 0, 0
22450, 8240, 0, 0, 0
22550, 8460, 0, 0, 0
22650, 7900, 0, 0, 0
22749, 7636, 0, 0, 0
22849, 7860, 0, 0, 0
22949, 7090, 0, 0, 0
23049, 7860, 0, 0, 0
23149, 7800, 0, 0, 0
23249, 6670, 0, 0, 0
23349, 8400, 0, 0, 0
23449, 8230, 0, 0, 0
23549, 8090, 0, 0, 0
23649, 7830, 0, 0, 0
23750, 7750, 0, 0, 0
23850, 8010, 0, 0, 0
23950, 7350, 0, 0, 0
24050, 7420, 0, 0, 0
24150, 7220, 0, 0, 0
24249, 5797, 0, 0, 0
24349, 8010, 0, 0, 0
24449, 8120, 0, 0, 0
24549, 7950, 0, 0, 0
24649, 6740, 0, 0, 0
24749, 6780, 0, 0, 0
24849, 8030, 0, 0, 0
24949, 5280, 0, 0, 0
25050, 5940, 0, 0, 0
25150, 6230, 0, 0, 0
25249, 4595, 0, 0, 0
25349, 7780, 0, 0, 0
25449, 8370, 0, 0, 0
25549, 8240, 0, 0, 0
25649, 7580, 0, 0, 0
25749, 6810, 0, 0, 0
25849, 7220, 0, 0, 0
25949, 6910, 0, 0, 0
26049, 6660, 0, 0, 0
26149, 5540, 0, 0, 0
26249, 6940, 0, 0, 0
26350, 6780, 0, 0, 0
26450, 8050, 0, 0, 0
26550, 8250, 0, 0, 0
26650, 8260, 0, 0, 0
26749, 7393, 0, 0, 0
26849, 6820, 0, 0, 0
26949, 7530, 0, 0, 0
27049, 6780, 0, 0, 0
27149, 6990, 0, 0, 0
27249, 7510, 0, 0, 0
27349, 5880, 0, 0, 0
27449, 8260, 0, 0, 0
27549, 8180, 0, 0, 0
27649, 7940, 0, 0, 0
27750, 6890, 0, 0, 0
27850, 7010, 0, 0, 0
27950, 7270, 0, 0, 0
28050, 5820, 0, 0, 0
28150, 6420, 0, 0, 0
28249, 6464, 0, 0, 0
28349, 4850, 0, 0, 0
28449, 8100, 0, 0, 0
28549, 8070, 0, 0, 0
28649, 8280, 0, 0, 0
28749, 6510, 0, 0, 0
28849, 6440, 0, 0, 0
28949, 8290, 0, 0, 0
29050, 6200, 0, 0, 0
29150, 5650, 0, 0, 0
29249, 6151, 0, 0, 0
29349, 6090, 0, 0, 0
29449, 7740, 0, 0, 0
29549, 8230, 0, 0, 0
29649, 8210, 0, 0, 0
29749, 7770, 0, 0, 0
29849, 6860, 0, 0, 0
29949, 7760, 0, 0, 0
30049, 7480, 0, 0, 0
30149, 6420, 0, 0, 0
30249, 5880, 0, 0, 0
30349, 7180, 0, 0, 0
30450, 7450, 0, 0, 0
30550, 8300, 0, 0, 0
30650, 8230, 0, 0, 0
30749, 8101, 0, 0, 0
30849, 7530, 0, 0, 0
30949, 7340, 0, 0, 0
31049, 8260, 0, 0, 0
31149, 7190, 0, 0, 0
31249, 7230, 0, 0, 0
31349, 8020, 0, 0, 0
31449, 7150, 0, 0, 0
31549, 8420, 0, 0, 0
31649, 8190, 0, 0, 0
31749, 8240, 0, 0, 0
31849, 8000, 0, 0, 0
31950, 8020, 0, 0, 0
32050, 8310, 0, 0, 0
32150, 7080, 0, 0, 0
32249, 7747, 0, 0, 0
32349, 7830, 0, 0, 0
32449, 7660, 0, 0, 0
32549, 8140, 0, 0, 0
32649, 8140, 0, 0, 0
32749, 8030, 0, 0, 0
32849, 7750, 0, 0, 0
32949, 7690, 0, 0, 0
33049, 8150, 0, 0, 0
33149, 8020, 0, 0, 0
33249, 7820, 0, 0, 0
33350, 8060, 0, 0, 0
33450, 8020, 0, 0, 0
33550, 8130, 0, 0, 0
33650, 8190, 0, 0, 0
33749, 8252, 0, 0, 0
33849, 8260, 0, 0, 0
33949, 7810, 0, 0, 0
34049, 8110, 0, 0, 0
34149, 8160, 0, 0, 0
34249, 8050, 0, 0, 0
34349, 8010, 0, 0, 0
34449, 8230, 0, 0, 0
34549, 8250, 0, 0, 0
34649, 8190, 0, 0, 0
34750, 8130, 0, 0, 0
34850, 8360, 0, 0, 0
34950, 7920, 0, 0, 0
35050, 8050, 0, 0, 0
35150, 8100, 0, 0, 0
35249, 8222, 0, 0, 0
35349, 8190, 0, 0, 0
35449, 7980, 0, 0, 0
35549, 7950, 0, 0, 0
35649, 8250, 0, 0, 0
35749, 7930, 0, 0, 0
35849, 8190, 0, 0, 0
35949, 7960, 0, 0, 0
36049, 8080, 0, 0, 0
36149, 8040, 0, 0, 0
36250, 8050, 0, 0, 0
36350, 8100, 0, 0, 0
36450, 8000, 0, 0, 0
36550, 8110, 0, 0, 0
36650, 8310, 0, 0, 0
36749, 8181, 0, 0, 0
36849, 8170, 0, 0, 0
36949, 8080, 0, 0, 0
37049, 8070, 0, 0, 0
37149, 8120, 0, 0, 0
37249, 8180, 0, 0, 0
37349, 8150, 0, 0, 0
37449, 7950, 0, 0, 0
37549, 8010, 0, 0, 0
37650, 7930, 0, 0, 0
37750, 8090, 0, 0, 0
37850, 8080, 0, 0, 0
37950, 8110, 0, 0, 0
38050, 8000, 0, 0, 0
38150, 8130, 0, 0, 0
38249, 7949, 0, 0, 0
38349, 7830, 0, 0, 0
38449, 8060, 0, 0, 0
38549, 7890, 0, 0, 0
38649, 7880, 0, 0, 0
38749, 7950, 0, 0, 0
38849, 8190, 0, 0, 0
38949, 8140, 0, 0, 0
39050, 8150, 0, 0, 0
39150, 8260, 0, 0, 0
39249, 8111, 0, 0, 0
39349, 8140, 0, 0, 0
39449, 8030, 0, 0, 0
39549, 8100, 0, 0, 0
39649, 8060, 0, 0, 0
39749, 8170, 0, 0, 0
39849, 8170, 0, 0, 0
39949, 8020, 0, 0, 0
40049, 8220, 0, 0, 0
40149, 7980, 0, 0, 0
40249, 8100, 0, 0, 0
40349, 7990, 0, 0, 0
40450, 8140, 0, 0, 0
40550, 8280, 0, 0, 0
40650, 7900, 0, 0, 0
40749, 8191, 0, 0, 0
40849, 8070, 0, 0, 0
40949, 8210, 0, 0, 0
41049, 8140, 0, 0, 0
41149, 8050, 0, 0, 0
41249, 8140, 0, 0, 0
41349, 8200, 0, 0, 0
41449, 8100, 0, 0, 0
41549, 8150, 0, 0, 0
41649, 8350, 0, 0, 0
41750, 8250, 0, 0, 0
41850, 8150, 0, 0, 0
41950, 8180, 0, 0, 0
42050, 8190, 0, 0, 0
42150, 8110, 0, 0, 0
42249, 8090, 0, 0, 0
42349, 8200, 0, 0, 0
42449, 8060, 0, 0, 0
42549, 8210, 0, 0, 0
42649, 8230, 0, 0, 0
42749, 8030, 0, 0, 0
42849, 8140, 0, 0, 0
42949, 8130, 0, 0, 0
43049, 8130, 0, 0, 0
43149, 8110, 0, 0, 0
43250, 8140, 0, 0, 0
43350, 7970, 0, 0, 0
43450, 7990, 0, 0, 0
43550, 8050, 0, 0, 0
43650, 8140, 0, 0, 0
43749, 8030, 0, 0, 0
43849, 8240, 0, 0, 0
43949, 8080, 0, 0, 0
44049, 7830, 0, 0, 0
44149, 8040, 0, 0, 0
44249, 8080, 0, 0, 0
44349, 7850, 0, 0, 0
44449, 7850, 0, 0, 0
44549, 7820, 0, 0, 0
44649, 7880, 0, 0, 0
44750, 7970, 0, 0, 0
44850, 7750, 0, 0, 0
44950, 7850, 0, 0, 0
45050, 7820, 0, 0, 0
45150, 7810, 0, 0, 0
45249, 7949, 0, 0, 0
45349, 7820, 0, 0, 0
45449, 8100, 0, 0, 0
45549, 7800, 0, 0, 0
45649, 7700, 0, 0, 0
45749, 7700, 0, 0, 0
45849, 7940, 0, 0, 0
45949, 7940, 0, 0, 0
46049, 7790, 0, 0, 0
46150, 7860, 0, 0, 0
46249, 7888, 0, 0, 0
46349, 7960, 0, 0, 0
46449, 7920, 0, 0, 0
46549, 7960, 0, 0, 0
46649, 7930, 0, 0, 0
46749, 7870, 0, 0, 0
46849, 7920, 0, 0, 0
46949, 7890, 0, 0, 0
47049, 7840, 0, 0, 0
47149, 8030, 0, 0, 0
47249, 7890, 0, 0, 0
47349, 8020, 0, 0, 0
47449, 7930, 0, 0, 0
47550, 7830, 0, 0, 0
47650, 7850, 0, 0, 0
47749, 7989, 0, 0, 0
47849, 7880, 0, 0, 0
47949, 8030, 0, 0, 0
48049, 7880, 0, 0, 0
48149, 8130, 0, 0, 0
48249, 8020, 0, 0, 0
48349, 7860, 0, 0, 0
48449, 7980, 0, 0, 0
48549, 7890, 0, 0, 0
48649, 8040, 0, 0, 0
48749, 7730, 0, 0, 0
48849, 7940, 0, 0, 0
48949, 7840, 0, 0, 0
49050, 7840, 0, 0, 0
49150, 7930, 0, 0, 0
49249, 7848, 0, 0, 0
49349, 7790, 0, 0, 0
49449, 7740, 0, 0, 0
49549, 7820, 0, 0, 0
49649, 7710, 0, 0, 0
49749, 7980, 0, 0, 0
49849, 7740, 0, 0, 0
49949, 7850, 0, 0, 0
50049, 7890, 0, 0, 0
50149, 7950, 0, 0, 0
50249, 7910, 0, 0, 0
50349, 7840, 0, 0, 0
50449, 7730, 0, 0, 0
50550, 7740, 0, 0, 0
50650, 7720, 0, 0, 0
50749, 7858, 0, 0, 0
50849, 7720, 0, 0, 0
50949, 7800, 0, 0, 0
51049, 7790, 0, 0, 0
51149, 7830, 0, 0, 0
51249, 7760, 0, 0, 0
51349, 7800, 0, 0, 0
51449, 7790, 0, 0, 0
51549, 7910, 0, 0, 0
51649, 7810, 0, 0, 0
51749, 7930, 0, 0, 0
51849, 7890, 0, 0, 0
51950, 7800, 0, 0, 0
52050, 7770, 0, 0, 0
52150, 7760, 0, 0, 0
52249, 7989, 0, 0, 0
52349, 7850, 0, 0, 0
52449, 7760, 0, 0, 0
52549, 7950, 0, 0, 0
52649, 7980, 0, 0, 0
52749, 7900, 0, 0, 0
52849, 7890, 0, 0, 0
52949, 7500, 0, 0, 0
53049, 7320, 0, 0, 0
53149, 7230, 0, 0, 0
53249, 7360, 0, 0, 0
53349, 7340, 0, 0, 0
53449, 7400, 0, 0, 0
53550, 7520, 0, 0, 0
53650, 7290, 0, 0, 0
53749, 7444, 0, 0, 0
53849, 7520, 0, 0, 0
53949, 7590, 0, 0, 0
54049, 7410, 0, 0, 0
54149, 7310, 0, 0, 0
54249, 7480, 0, 0, 0
54349, 7330, 0, 0, 0
54449, 7510, 0, 0, 0
54549, 7580, 0, 0, 0
54649, 7580, 0, 0, 0
54749, 7670, 0, 0, 0
54849, 7450, 0, 0, 0
54950, 7550, 0, 0, 0
55050, 7510, 0, 0, 0
55150, 7550, 0, 0, 0
55249, 7696, 0, 0, 0
55349, 7720, 0, 0, 0
55449, 7550, 0, 0, 0
55549, 7680, 0, 0, 0
55649, 7720, 0, 0, 0
55749, 7640, 0, 0, 0
55849, 7820, 0, 0, 0
55949, 7330, 0, 0, 0
56049, 7470, 0, 0, 0
56149, 7750, 0, 0, 0
56249, 7710, 0, 0, 0
56350, 7500, 0, 0, 0
56450, 7780, 0, 0, 0
56550, 7730, 0, 0, 0
56650, 7550, 0, 0, 0
56749, 7717, 0, 0, 0
56849, 7620, 0, 0, 0
56949, 7910, 0, 0, 0
57049, 7780, 0, 0, 0
57149, 7670, 0, 0, 0
57249, 7840, 0, 0, 0
57349, 7610, 0, 0, 0
57449, 7600, 0, 0, 0
57549, 7500, 0, 0, 0
57649, 7680, 0, 0, 0
57750, 7780, 0, 0, 0
57850, 7630, 0, 0, 0
57950, 7640, 0, 0, 0
58050, 7780, 0, 0, 0
58150, 7900, 0, 0, 0
58249, 7797, 0, 0, 0
58349, 7690, 0, 0, 0
58449, 7770, 0, 0, 0
58549, 7940, 0, 0, 0
58649, 7880, 0, 0, 0
58749, 7920, 0, 0, 0
58849, 7720, 0, 0, 0
58949, 7690, 0, 0, 0
59049, 7870, 0, 0, 0
59150, 7770, 0, 0, 0
59250, 7630, 0, 0, 0
59350, 7440, 0, 0, 0
59450, 7920, 0, 0, 0
59550, 7590, 0, 0, 0
59650, 7890, 0, 0, 0
59749, 7777, 0, 0, 0
59849, 7630, 0, 0, 0
59949, 7720, 0, 0, 0
60049, 7690, 0, 0, 0
60149, 7690, 0, 0, 0
60249, 7840, 0, 0, 0
60349, 7290, 0, 0, 0
60449, 7840, 0, 0, 0
60550, 7900, 0, 0, 0
60650, 7720, 0, 0, 0
60749, 7777, 0, 0, 0
60849, 7560, 0, 0, 0
60949, 7800, 0, 0, 0
61049, 7640, 0, 0, 0
61149, 7610, 0, 0, 0
61249, 7720, 0, 0, 0
61349, 7920, 0, 0, 0
61449, 7850, 0, 0, 0
61549, 7690, 0, 0, 0
61649, 7870, 0, 0, 0
61749, 7610, 0, 0, 0
61849, 7700, 0, 0, 0
61949, 7840, 0, 0, 0
62050, 7640, 0, 0, 0
62150, 7750, 0, 0, 0
62249, 7222, 0, 0, 0
62349, 7580, 0, 0, 0
62449, 7320, 0, 0, 0
62549, 7480, 0, 0, 0
62649, 7530, 0, 0, 0
62749, 7830, 0, 0, 0
62849, 7440, 0, 0, 0
62949, 7620, 0, 0, 0
63049, 7560, 0, 0, 0
63149, 7280, 0, 0, 0
63249, 7520, 0, 0, 0
63350, 7670, 0, 0, 0
63450, 7160, 0, 0, 0
63550, 7600, 0, 0, 0
63650, 5810, 0, 0, 0
63749, 7686, 0, 0, 0
63849, 7440, 0, 0, 0
63949, 7810, 0, 0, 0
64049, 7410, 0, 0, 0
64149, 7560, 0, 0, 0
64249, 7500, 0, 0, 0
64349, 7720, 0, 0, 0
64449, 6950, 0, 0, 0
64549, 7360, 0, 0, 0
64649, 6530, 0, 0, 0
64750, 7580, 0, 0, 0
64850, 7540, 0, 0, 0
64950, 7510, 0, 0, 0
65050, 7730, 0, 0, 0
65150, 7310, 0, 0, 0
65249, 7404, 0, 0, 0
65349, 7710, 0, 0, 0
65449, 7390, 0, 0, 0
65549, 7540, 0, 0, 0
65649, 7600, 0, 0, 0
65749, 7650, 0, 0, 0
65849, 7430, 0, 0, 0
65949, 7600, 0, 0, 0
66049, 7640, 0, 0, 0
66149, 7800, 0, 0, 0
66250, 7880, 0, 0, 0
66350, 7700, 0, 0, 0
66450, 7630, 0, 0, 0
66550, 7570, 0, 0, 0
66650, 7550, 0, 0, 0
66749, 7777, 0, 0, 0
66849, 7760, 0, 0, 0
66949, 7660, 0, 0, 0
67049, 7520, 0, 0, 0
67149, 7570, 0, 0, 0
67249, 7460, 0, 0, 0
67349, 7500, 0, 0, 0
67449, 7580, 0, 0, 0
67549, 7660, 0, 0, 0
67649, 7690, 0, 0, 0
67750, 7650, 0, 0, 0
67850, 7830, 0, 0, 0
67950, 7550, 0, 0, 0
68050, 7610, 0, 0, 0
68150, 7540, 0, 0, 0
68249, 7656, 0, 0, 0
68349, 7580, 0, 0, 0
68449, 7510, 0, 0, 0
68549, 7680, 0, 0, 0
68649, 7670, 0, 0, 0
68749, 7640, 0, 0, 0
68849, 7690, 0, 0, 0
68949, 7560, 0, 0, 0
69050, 7570, 0, 0, 0
69150, 7490, 0, 0, 0
69249, 7727, 0, 0, 0
69349, 7810, 0, 0, 0
69449, 7540, 0, 0, 0
69549, 7230, 0, 0, 0
69649, 7590, 0, 0, 0
69749, 3610, 0, 0, 0
70150, 2400, 0, 0, 0
70249, 7888, 0, 0, 0
70349, 5670, 0, 0, 0
70749, 1940, 0, 0, 0
70849, 7730, 0, 0, 0
70949, 7800, 0, 0, 0
71049, 7570, 0, 0, 0
71149, 6980, 0, 0, 0
71249, 2340, 0, 0, 0
71350, 230, 0, 0, 0
71550, 2000, 0, 0, 0
71650, 7590, 0, 0, 0
71749, 7454, 0, 0, 0
71849, 7080, 0, 0, 0
71949, 7450, 0, 0, 0
72049, 7260, 0, 0, 0
72149, 7660, 0, 0, 0
72249, 6920, 0, 0, 0
72349, 7340, 0, 0, 0
72450, 7420, 0, 0, 0
72550, 6200, 0, 0, 0
72650, 6170, 0, 0, 0
72749, 6050, 0, 0, 0
72849, 7300, 0, 0, 0
72949, 6320, 0, 0, 0
73049, 7480, 0, 0, 0
73149, 6820, 0, 0, 0
73249, 6520, 0, 0, 0
73349, 6670, 0, 0, 0
73449, 7480, 0, 0, 0
73549, 6690, 0, 0, 0
73649, 6260, 0, 0, 0
73749, 5130, 0, 0, 0
73849, 7050, 0, 0, 0
73949, 6230, 0, 0, 0
74050, 7470, 0, 0, 0
74150, 7050, 0, 0, 0
74249, 6070, 0, 0, 0
74349, 6630, 0, 0, 0
74449, 7300, 0, 0, 0
74549, 5850, 0, 0, 0
74649, 6770, 0, 0, 0
74749, 4920, 0, 0, 0
74849, 7180, 0, 0, 0
74949, 6230, 0, 0, 0
75049, 7180, 0, 0, 0
75149, 6600, 0, 0, 0
75249, 6550, 0, 0, 0
75349, 7130, 0, 0, 0
75449, 7300, 0, 0, 0
75550, 6030, 0, 0, 0
75650, 6370, 0, 0, 0
75749, 6404, 0, 0, 0
75849, 6690, 0, 0, 0
75949, 6640, 0, 0, 0
76049, 7240, 0, 0, 0
76149, 6760, 0, 0, 0
76249, 6650, 0, 0, 0
76349, 7050, 0, 0, 0
76449, 7300, 0, 0, 0
76549, 7320, 0, 0, 0
76649, 5490, 0, 0, 0
76749, 7150, 0, 0, 0
76849, 6550, 0, 0, 0
76949, 6810, 0, 0, 0
77050, 7320, 0, 0, 0
77150, 7190, 0, 0, 0
77249, 7404, 0, 0, 0
77349, 6560, 0, 0, 0
77449, 7240, 0, 0, 0
77549, 7140, 0, 0, 0
77649, 5720, 0, 0, 0
77749, 7400, 0, 0, 0
77849, 7120, 0, 0, 0
77949, 7130, 0, 0, 0
78049, 6860, 0, 0, 0
78149, 6730, 0, 0, 0
78249, 7150, 0, 0, 0
78349, 7110, 0, 0, 0
78449, 7520, 0, 0, 0
78550, 7320, 0, 0, 0
78650, 6200, 0, 0, 0
78749, 7454, 0, 0, 0
78849, 7270, 0, 0, 0
78949, 7320, 0, 0, 0
79049, 7360, 0, 0, 0
79149, 7550, 0, 0, 0
79249, 7320, 0, 0, 0
79349, 7180, 0, 0, 0
79449, 7330, 0, 0, 0
79549, 7350, 0, 0, 0
79649, 7410, 0, 0, 0
79749, 7450, 0, 0, 0
79849, 7420, 0, 0, 0
79949, 7490, 0, 0, 0
80049, 7500, 0, 0, 0
80150, 7320, 0, 0, 0
80250, 7240, 0, 0, 0
80350, 7410, 0, 0, 0
80450, 7490, 0, 0, 0
80550, 7460, 0, 0, 0
80650, 7500, 0, 0, 0
80749, 7323, 0, 0, 0
80849, 7180, 0, 0, 0
80949, 7350, 0, 0, 0
81049, 7110, 0, 0, 0
81149, 7380, 0, 0, 0
81249, 7230, 0, 0, 0
81349, 7320, 0, 0, 0
81449, 7310, 0, 0, 0
81550, 7540, 0, 0, 0
81650, 7250, 0, 0, 0
81749, 7323, 0, 0, 0
81849, 7390, 0, 0, 0
81949, 7390, 0, 0, 0
82049, 7350, 0, 0, 0
82149, 7340, 0, 0, 0
82249, 7370, 0, 0, 0
82349, 7440, 0, 0, 0
82449, 7370, 0, 0, 0
82549, 7160, 0, 0, 0
82649, 7530, 0, 0, 0
82749, 7290, 0, 0, 0
82849, 7610, 0, 0, 0
82949, 7420, 0, 0, 0
83050, 7310, 0, 0, 0
83150, 7460, 0, 0, 0
83249, 7505, 0, 0, 0
83349, 7540, 0, 0, 0
83449, 7240, 0, 0, 0
83549, 7340, 0, 0, 0
83649, 7250, 0, 0, 0
83749, 7510, 0, 0, 0
83849, 7470, 0, 0, 0
83949, 7420, 0, 0, 0
84049, 7130, 0, 0, 0
84149, 7430, 0, 0, 0
84249, 7350, 0, 0, 0
84349, 6760, 0, 0, 0
84449, 6270, 0, 0, 0
84550, 7440, 0, 0, 0
84650, 7470, 0, 0, 0
84749, 7454, 0, 0, 0
84849, 7320, 0, 0, 0
84949, 7360, 0, 0, 0
85049, 7480, 0, 0, 0
85149, 7380, 0, 0, 0
85249, 7360, 0, 0, 0
85349, 7090, 0, 0, 0
85449, 7460, 0, 0, 0
85549, 7340, 0, 0, 0
85649, 7180, 0, 0, 0
85749, 6450, 0, 0, 0
85849, 6840, 0, 0, 0
85949, 6850, 0, 0, 0
86050, 7390, 0, 0, 0
86150, 7630, 0, 0, 0
86249, 7080, 0, 0, 0
86349, 7230, 0, 0, 0
86449, 6700, 0, 0, 0
86549, 7400, 0, 0, 0
86649, 7210, 0, 0, 0
86749, 6360, 0, 0, 0
86849, 6760, 0, 0, 0
86949, 7100, 0, 0, 0
87049, 7280, 0, 0, 0
87149, 6780, 0, 0, 0
87249, 6800, 0, 0, 0
87349, 7210, 0, 0, 0
87449, 6130, 0, 0, 0
87550, 7490, 0, 0, 0
87650, 7140, 0, 0, 0
87749, 5646, 0, 0, 0
87849, 6770, 0, 0, 0
87949, 5770, 0, 0, 0
88049, 7300, 0, 0, 0
88149, 6640, 0, 0, 0
88249, 6960, 0, 0, 0
88349, 7040, 0, 0, 0
