13700, 499515, 0, 0, 0
13800, 504686, 0, 0, 0
13900, 512697, 0, 0, 0
14000, 510582, 0, 0, 0
14100, 491727, 0, 0, 0
14200, 516348, 0, 0, 0
14300, 501985, 0, 0, 0
14400, 507575, 0, 0, 0
14500, 532202, 0, 0, 0
14602, 527593, 0, 0, 0
14700, 633740, 0, 0, 0
14800, 610741, 0, 0, 0
14900, 599499, 0, 0, 0
15000, 620262, 0, 0, 0
15100, 496018, 0, 0, 0
15200, 502974, 0, 0, 0
15300, 513736, 0, 0, 0
15400, 612137, 0, 0, 0
15500, 583368, 0, 0, 0
15600, 488798, 0, 0, 0
15700, 716138, 0, 0, 0
15800, 643347, 0, 0, 0
15900, 596589, 0, 0, 0
16000, 709529, 0, 0, 0
16100, 500355, 0, 0, 0
16200, 495717, 0, 0, 0
16300, 492047, 0, 0, 0
16416, 518591, 0, 0, 0
16502, 670588, 0, 0, 0
16600, 584271, 0, 0, 0
16705, 705943, 0, 0, 0
16805, 608156, 0, 0, 0
16902, 647387, 0, 0, 0
17013, 677987, 0, 0, 0
17100, 648356, 0, 0, 0
17200, 496629, 0, 0, 0
17300, 494692, 0, 0, 0
17400, 501538, 0, 0, 0
17500, 782597, 0, 0, 0
17600, 733498, 0, 0, 0
17718, 583586, 0, 0, 0
17800, 938220, 0, 0, 0
17900, 842383, 0, 0, 0
18000, 797817, 0, 0, 0
18100, 1094717, 0, 0, 0
18200, 483865, 0, 0, 0
18300, 478245, 0, 0, 0
18400, 479961, 0, 0, 0
18500, 726820, 0, 0, 0
18600, 769058, 0, 0, 0
18700, 482123, 0, 0, 0
18800, 976420, 0, 0, 0
18904, 565101, 0, 0, 0
19000, 1018914, 0, 0, 0
19123, 564013, 0, 0, 0
19200, 715545, 0, 0, 0
19300, 469681, 0, 0, 0
19400, 470865, 0, 0, 0
19500, 463908, 0, 0, 0
19630, 802924, 0, 0, 0
19700, 655891, 0, 0, 0
19800, 493183, 0, 0, 0
19900, 685209, 0, 0, 0
20000, 757101, 0, 0, 0
20100, 678512, 0, 0, 0
20200, 707022, 0, 0, 0
20300, 491487, 0, 0, 0
20400, 492699, 0, 0, 0
20500, 500341, 0, 0, 0
20600, 656537, 0, 0, 0
20700, 695332, 0, 0, 0
20800, 481052, 0, 0, 0
20900, 941239, 0, 0, 0
21000, 707585, 0, 0, 0
21100, 621490, 0, 0, 0
21200, 551948, 0, 0, 0
21300, 482310, 0, 0, 0
21400, 484997, 0, 0, 0
21500, 493226, 0, 0, 0
21600, 534156, 0, 0, 0
21700, 554523, 0, 0, 0
21800, 491351, 0, 0, 0
21900, 750884, 0, 0, 0
22000, 571520, 0, 0, 0
22100, 570275, 0, 0, 0
22200, 620988, 0, 0, 0
22300, 500010, 0, 0, 0
22400, 487134, 0, 0, 0
22500, 489148, 0, 0, 0
22600, 503017, 0, 0, 0
22700, 496941, 0, 0, 0
22800, 506121, 0, 0, 0
22900, 556384, 0, 0, 0
23000, 538162, 0, 0, 0
23100, 549793, 0, 0, 0
23200, 526312, 0, 0, 0
23300, 552159, 0, 0, 0
23400, 485870, 0, 0, 0
23500, 507228, 0, 0, 0
23600, 501490, 0, 0, 0
23700, 520843, 0, 0, 0
23800, 528896, 0, 0, 0
23900, 530082, 0, 0, 0
24000, 498384, 0, 0, 0
24102, 566356, 0, 0, 0
24201, 566334, 0, 0, 0
24300, 633298, 0, 0, 0
24400, 498876, 0, 0, 0
24500, 503168, 0, 0, 0
24600, 494564, 0, 0, 0
24700, 589907, 0, 0, 0
24800, 623548, 0, 0, 0
24900, 572475, 0, 0, 0
25000, 636886, 0, 0, 0
25100, 632188, 0, 0, 0
25200, 630839, 0, 0, 0
25300, 888409, 0, 0, 0
25400, 497703, 0, 0, 0
25500, 483255, 0, 0, 0
25600, 497948, 0, 0, 0
25700, 580110, 0, 0, 0
25800, 617501, 0, 0, 0
25900, 487750, 0, 0, 0
26000, 793202, 0, 0, 0
26100, 610585, 0, 0, 0
26200, 591560, 0, 0, 0
26300, 696583, 0, 0, 0
26400, 497423, 0, 0, 0
26500, 484675, 0, 0, 0
26600, 486426, 0, 0, 0
26700, 544481, 0, 0, 0
26800, 553412, 0, 0, 0
26900, 500590, 0, 0, 0
27000, 518670, 0, 0, 0
27100, 625175, 0, 0, 0
27200, 549068, 0, 0, 0
27304, 595729, 0, 0, 0
27400, 550038, 0, 0, 0
27500, 491853, 0, 0, 0
27600, 491258, 0, 0, 0
27708, 506959, 0, 0, 0
27807, 618365, 0, 0, 0
27900, 558625, 0, 0, 0
28000, 565932, 0, 0, 0
28100, 641853, 0, 0, 0
28200, 797527, 0, 0, 0
28300, 628146, 0, 0, 0
28400, 621729, 0, 0, 0
28500, 488423, 0, 0, 0
28600, 486182, 0, 0, 0
28700, 489560, 0, 0, 0
28800, 602080, 0, 0, 0
28900, 609850, 0, 0, 0
29000, 590159, 0, 0, 0
29100, 677972, 0, 0, 0
29200, 662631, 0, 0, 0
29300, 598946, 0, 0, 0
29400, 742310, 0, 0, 0
29500, 512287, 0, 0, 0
29600, 503304, 0, 0, 0
29700, 495576, 0, 0, 0
29800, 588736, 0, 0, 0
29900, 564087, 0, 0, 0
30000, 524301, 0, 0, 0
30100, 627810, 0, 0, 0
30200, 601872, 0, 0, 0
30300, 535291, 0, 0, 0
30400, 658527, 0, 0, 0
30500, 477403, 0, 0, 0
30600, 500759, 0, 0, 0
30700, 489627, 0, 0, 0
30800, 572080, 0, 0, 0
30900, 527250, 0, 0, 0
31000, 480014, 0, 0, 0
31100, 485625, 0, 0, 0
31200, 628724, 0, 0, 0
31300, 564437, 0, 0, 0
31400, 557453, 0, 0, 0
31500, 490449, 0, 0, 0
31600, 500613, 0, 0, 0
31700, 494324, 0, 0, 0
31800, 564937, 0, 0, 0
31900, 492796, 0, 0, 0
32000, 517523, 0, 0, 0
32100, 496842, 0, 0, 0
32200, 560776, 0, 0, 0
32300, 522357, 0, 0, 0
32400, 501567, 0, 0, 0
32500, 517409, 0, 0, 0
32600, 500319, 0, 0, 0
32700, 493036, 0, 0, 0
32800, 493317, 0, 0, 0
32900, 506982, 0, 0, 0
33000, 525584, 0, 0, 0
33100, 504006, 0, 0, 0
33200, 521188, 0, 0, 0
33300, 490327, 0, 0, 0
33400, 495696, 0, 0, 0
33500, 502273, 0, 0, 0
33600, 497607, 0, 0, 0
33700, 493740, 0, 0, 0
33800, 496962, 0, 0, 0
33900, 497220, 0, 0, 0
34000, 489361, 0, 0, 0
34100, 495676, 0, 0, 0
34200, 490171, 0, 0, 0
34300, 503161, 0, 0, 0
34400, 499319, 0, 0, 0
34500, 494526, 0, 0, 0
34600, 495041, 0, 0, 0
34700, 501824, 0, 0, 0
34800, 491532, 0, 0, 0
34900, 493739, 0, 0, 0
35000, 493648, 0, 0, 0
35100, 495688, 0, 0, 0
35200, 495159, 0, 0, 0
35300, 500070, 0, 0, 0
35400, 502721, 0, 0, 0
35500, 513924, 0, 0, 0
35600, 492548, 0, 0, 0
35700, 495428, 0, 0, 0
35800, 505663, 0, 0, 0
35900, 490703, 0, 0, 0
36000, 502677, 0, 0, 0
36100, 493111, 0, 0, 0
36200, 498926, 0, 0, 0
36300, 487735, 0, 0, 0
36400, 509465, 0, 0, 0
36500, 500806, 0, 0, 0
36600, 500188, 0, 0, 0
36700, 500476, 0, 0, 0
36800, 500732, 0, 0, 0
36900, 498980, 0, 0, 0
37000, 495025, 0, 0, 0
37100, 502780, 0, 0, 0
37200, 494569, 0, 0, 0
37300, 497056, 0, 0, 0
37400, 508940, 0, 0, 0
37500, 494605, 0, 0, 0
37600, 509106, 0, 0, 0
37700, 499528, 0, 0, 0
37800, 503369, 0, 0, 0
37900, 502927, 0, 0, 0
38000, 506640, 0, 0, 0
38100, 493292, 0, 0, 0
38200, 498799, 0, 0, 0
38300, 519866, 0, 0, 0
38400, 505802, 0, 0, 0
38500, 516497, 0, 0, 0
38600, 502823, 0, 0, 0
38700, 502298, 0, 0, 0
38800, 507691, 0, 0, 0
38900, 487174, 0, 0, 0
39000, 504830, 0, 0, 0
39100, 502695, 0, 0, 0
39200, 502940, 0, 0, 0
39300, 500718, 0, 0, 0
39400, 492950, 0, 0, 0
39500, 500006, 0, 0, 0
39600, 493361, 0, 0, 0
39700, 496846, 0, 0, 0
39800, 501033, 0, 0, 0
39900, 497600, 0, 0, 0
40000, 486295, 0, 0, 0
40100, 508711, 0, 0, 0
40200, 486883, 0, 0, 0
40300, 494401, 0, 0, 0
40400, 499266, 0, 0, 0
40500, 491832, 0, 0, 0
40600, 500545, 0, 0, 0
40700, 500980, 0, 0, 0
40800, 490734, 0, 0, 0
40900, 501542, 0, 0, 0
41000, 496425, 0, 0, 0
41100, 498052, 0, 0, 0
41200, 497525, 0, 0, 0
41300, 505807, 0, 0, 0
41400, 494391, 0, 0, 0
41500, 493133, 0, 0, 0
41600, 490359, 0, 0, 0
41700, 492038, 0, 0, 0
41800, 489979, 0, 0, 0
41900, 498603, 0, 0, 0
42000, 502894, 0, 0, 0
42100, 498301, 0, 0, 0
42200, 485138, 0, 0, 0
42300, 485571, 0, 0, 0
42400, 500531, 0, 0, 0
42500, 505015, 0, 0, 0
42600, 487029, 0, 0, 0
42700, 483351, 0, 0, 0
42800, 494137, 0, 0, 0
42900, 493340, 0, 0, 0
43000, 497257, 0, 0, 0
43100, 488386, 0, 0, 0
43200, 492961, 0, 0, 0
43300, 502137, 0, 0, 0
43400, 493369, 0, 0, 0
43500, 497511, 0, 0, 0
43600, 508748, 0, 0, 0
43700, 494168, 0, 0, 0
43800, 485466, 0, 0, 0
43900, 497487, 0, 0, 0
44000, 485727, 0, 0, 0
44100, 487025, 0, 0, 0
44200, 488126, 0, 0, 0
44300, 501885, 0, 0, 0
44400, 488246, 0, 0, 0
44500, 509376, 0, 0, 0
44600, 513438, 0, 0, 0
44700, 505451, 0, 0, 0
44800, 518075, 0, 0, 0
44900, 503617, 0, 0, 0
45000, 509692, 0, 0, 0
45100, 512655, 0, 0, 0
45200, 505854, 0, 0, 0
45300, 511035, 0, 0, 0
45400, 523243, 0, 0, 0
45500, 518139, 0, 0, 0
45600, 500072, 0, 0, 0
45700, 504228, 0, 0, 0
45800, 510836, 0, 0, 0
45900, 523260, 0, 0, 0
46000, 510536, 0, 0, 0
46100, 503310, 0, 0, 0
46200, 514485, 0, 0, 0
46300, 520642, 0, 0, 0
46400, 503698, 0, 0, 0
46500, 520689, 0, 0, 0
46600, 510252, 0, 0, 0
46700, 505907, 0, 0, 0
46800, 518062, 0, 0, 0
46900, 513832, 0, 0, 0
47000, 494392, 0, 0, 0
47100, 512322, 0, 0, 0
47200, 511835, 0, 0, 0
47300, 520595, 0, 0, 0
47400, 508935, 0, 0, 0
47500, 513615, 0, 0, 0
47600, 515070, 0, 0, 0
47700, 511108, 0, 0, 0
47800, 501613, 0, 0, 0
47900, 513380, 0, 0, 0
48000, 514851, 0, 0, 0
48100, 518183, 0, 0, 0
48200, 518507, 0, 0, 0
48300, 518376, 0, 0, 0
48400, 516871, 0, 0, 0
48500, 515560, 0, 0, 0
48600, 511554, 0, 0, 0
48700, 515967, 0, 0, 0
48800, 516884, 0, 0, 0
48900, 520175, 0, 0, 0
49000, 522626, 0, 0, 0
49100, 509406, 0, 0, 0
49200, 501135, 0, 0, 0
49300, 522860, 0, 0, 0
49400, 511491, 0, 0, 0
49500, 505404, 0, 0, 0
49600, 519691, 0, 0, 0
49700, 511771, 0, 0, 0
49800, 505142, 0, 0, 0
49900, 513374, 0, 0, 0
50000, 514423, 0, 0, 0
50100, 510697, 0, 0, 0
50200, 508553, 0, 0, 0
50300, 508992, 0, 0, 0
50400, 509657, 0, 0, 0
50500, 514902, 0, 0, 0
50600, 506149, 0, 0, 0
50700, 521284, 0, 0, 0
50800, 512751, 0, 0, 0
50900, 517760, 0, 0, 0
51000, 515311, 0, 0, 0
51100, 513362, 0, 0, 0
51200, 520303, 0, 0, 0
51300, 517156, 0, 0, 0
51400, 521722, 0, 0, 0
51500, 526636, 0, 0, 0
51600, 515324, 0, 0, 0
51700, 520079, 0, 0, 0
51800, 519117, 0, 0, 0
51900, 527999, 0, 0, 0
52000, 529092, 0, 0, 0
52100, 514330, 0, 0, 0
52200, 514258, 0, 0, 0
52300, 515783, 0, 0, 0
52400, 517559, 0, 0, 0
52500, 518279, 0, 0, 0
52600, 510654, 0, 0, 0
52700, 516896, 0, 0, 0
52800, 512431, 0, 0, 0
52900, 516439, 0, 0, 0
53000, 520828, 0, 0, 0
53100, 511858, 0, 0, 0
53200, 524338, 0, 0, 0
53300, 542684, 0, 0, 0
53400, 565689, 0, 0, 0
53500, 565567, 0, 0, 0
53600, 556842, 0, 0, 0
53700, 541088, 0, 0, 0
53800, 542088, 0, 0, 0
53900, 534685, 0, 0, 0
54000, 554026, 0, 0, 0
54100, 561034, 0, 0, 0
54200, 540450, 0, 0, 0
54300, 546356, 0, 0, 0
54400, 554510, 0, 0, 0
54500, 529877, 0, 0, 0
54600, 538812, 0, 0, 0
54700, 527854, 0, 0, 0
54800, 534510, 0, 0, 0
54900, 535956, 0, 0, 0
55000, 547453, 0, 0, 0
55100, 566530, 0, 0, 0
55200, 537844, 0, 0, 0
55300, 548539, 0, 0, 0
55400, 534592, 0, 0, 0
55500, 526866, 0, 0, 0
55600, 535686, 0, 0, 0
55700, 526906, 0, 0, 0
55800, 536352, 0, 0, 0
55900, 525332, 0, 0, 0
56000, 519261, 0, 0, 0
56100, 525644, 0, 0, 0
56200, 539350, 0, 0, 0
56300, 538494, 0, 0, 0
56400, 525074, 0, 0, 0
56500, 528251, 0, 0, 0
56600, 534141, 0, 0, 0
56700, 519217, 0, 0, 0
56800, 526392, 0, 0, 0
56900, 516054, 0, 0, 0
57000, 534005, 0, 0, 0
57100, 514052, 0, 0, 0
57200, 517046, 0, 0, 0
57300, 529794, 0, 0, 0
57400, 528324, 0, 0, 0
57500, 534009, 0, 0, 0
57600, 531950, 0, 0, 0
57700, 522058, 0, 0, 0
57800, 526234, 0, 0, 0
57900, 523231, 0, 0, 0
58000, 538002, 0, 0, 0
58100, 520095, 0, 0, 0
58200, 516325, 0, 0, 0
58300, 518638, 0, 0, 0
58400, 529877, 0, 0, 0
58500, 524303, 0, 0, 0
58600, 531881, 0, 0, 0
58700, 543769, 0, 0, 0
58800, 516465, 0, 0, 0
58900, 524323, 0, 0, 0
59000, 532303, 0, 0, 0
59100, 521541, 0, 0, 0
59200, 529240, 0, 0, 0
59300, 539171, 0, 0, 0
59400, 531145, 0, 0, 0
59500, 523124, 0, 0, 0
59600, 517905, 0, 0, 0
59700, 544076, 0, 0, 0
59800, 512644, 0, 0, 0
59900, 524318, 0, 0, 0
60000, 509411, 0, 0, 0
60100, 517902, 0, 0, 0
60200, 569461, 0, 0, 0
60300, 558908, 0, 0, 0
60400, 534237, 0, 0, 0
60500, 523268, 0, 0, 0
60600, 536461, 0, 0, 0
60700, 522409, 0, 0, 0
60800, 532794, 0, 0, 0
60900, 519169, 0, 0, 0
61000, 531671, 0, 0, 0
61100, 531696, 0, 0, 0
61200, 531024, 0, 0, 0
61300, 516101, 0, 0, 0
61400, 558996, 0, 0, 0
61500, 536493, 0, 0, 0
61600, 514209, 0, 0, 0
61700, 543910, 0, 0, 0
61800, 522677, 0, 0, 0
61900, 524291, 0, 0, 0
62000, 526740, 0, 0, 0
62100, 514481, 0, 0, 0
62200, 537544, 0, 0, 0
62300, 540104, 0, 0, 0
62400, 559100, 0, 0, 0
62500, 539120, 0, 0, 0
62600, 523848, 0, 0, 0
62700, 521159, 0, 0, 0
62800, 519380, 0, 0, 0
62900, 520699, 0, 0, 0
63000, 550643, 0, 0, 0
63100, 545335, 0, 0, 0
63200, 537145, 0, 0, 0
63300, 532149, 0, 0, 0
63400, 539534, 0, 0, 0
63500, 543459, 0, 0, 0
63600, 649312, 0, 0, 0
63700, 574439, 0, 0, 0
63800, 510722, 0, 0, 0
63900, 532428, 0, 0, 0
64000, 539285, 0, 0, 0
64100, 547837, 0, 0, 0
64200, 534635, 0, 0, 0
64300, 522969, 0, 0, 0
64400, 541203, 0, 0, 0
64500, 529385, 0, 0, 0
64600, 540443, 0, 0, 0
64700, 550563, 0, 0, 0
64800, 519466, 0, 0, 0
64900, 531271, 0, 0, 0
65000, 519411, 0, 0, 0
65100, 519144, 0, 0, 0
65200, 546310, 0, 0, 0
65300, 530795, 0, 0, 0
65400, 527679, 0, 0, 0
65500, 540726, 0, 0, 0
65600, 527800, 0, 0, 0
65700, 535767, 0, 0, 0
65800, 537169, 0, 0, 0
65900, 515976, 0, 0, 0
66000, 523700, 0, 0, 0
66100, 528117, 0, 0, 0
66200, 517328, 0, 0, 0
66300, 521816, 0, 0, 0
66400, 522689, 0, 0, 0
66500, 528681, 0, 0, 0
66600, 520470, 0, 0, 0
66700, 519814, 0, 0, 0
66800, 531720, 0, 0, 0
66900, 519280, 0, 0, 0
67000, 528159, 0, 0, 0
67100, 520785, 0, 0, 0
67200, 524418, 0, 0, 0
67300, 524174, 0, 0, 0
67400, 537367, 0, 0, 0
67500, 521058, 0, 0, 0
67600, 515716, 0, 0, 0
67700, 525535, 0, 0, 0
67800, 516264, 0, 0, 0
67900, 516619, 0, 0, 0
68000, 516394, 0, 0, 0
68100, 521816, 0, 0, 0
68200, 522896, 0, 0, 0
68300, 526240, 0, 0, 0
68400, 522714, 0, 0, 0
68500, 525341, 0, 0, 0
68600, 524684, 0, 0, 0
68700, 518855, 0, 0, 0
68800, 526222, 0, 0, 0
68900, 515974, 0, 0, 0
69000, 520501, 0, 0, 0
69100, 513400, 0, 0, 0
69200, 532439, 0, 0, 0
69300, 512447, 0, 0, 0
69400, 540457, 0, 0, 0
69500, 528225, 0, 0, 0
69600, 520151, 0, 0, 0
69700, 523806, 0, 0, 0
70116, 2249718, 0, 0, 0
70200, 2486420, 0, 0, 0
70300, 519930, 0, 0, 0
70722, 1998511, 0, 0, 0
70800, 2640639, 0, 0, 0
70900, 519208, 0, 0, 0
71000, 511509, 0, 0, 0
71100, 513873, 0, 0, 0
71200, 481394, 0, 0, 0
71520, 45776301, 0, 0, 0
71600, 2654729, 0, 0, 0
71700, 551276, 0, 0, 0
71800, 532543, 0, 0, 0
71900, 547620, 0, 0, 0
72000, 522277, 0, 0, 0
72100, 547454, 0, 0, 0
72200, 574657, 0, 0, 0
72300, 551284, 0, 0, 0
72400, 541267, 0, 0, 0
72500, 593178, 0, 0, 0
72600, 584580, 0, 0, 0
72701, 703719, 0, 0, 0
72800, 579583, 0, 0, 0
72900, 602719, 0, 0, 0
73000, 576392, 0, 0, 0
73100, 592622, 0, 0, 0
73200, 605391, 0, 0, 0
73300, 620771, 0, 0, 0
73400, 543628, 0, 0, 0
73500, 614260, 0, 0, 0
73600, 648902, 0, 0, 0
73700, 779839, 0, 0, 0
73800, 649316, 0, 0, 0
73900, 636751, 0, 0, 0
74000, 553612, 0, 0, 0
74100, 596907, 0, 0, 0
74200, 528240, 0, 0, 0
74300, 644686, 0, 0, 0
74400, 552574, 0, 0, 0
74500, 543118, 0, 0, 0
74600, 764169, 0, 0, 0
74700, 533697, 0, 0, 0
74800, 824115, 0, 0, 0
74900, 540371, 0, 0, 0
75000, 608421, 0, 0, 0
75100, 534562, 0, 0, 0
75200, 617418, 0, 0, 0
75300, 636729, 0, 0, 0
75400, 545862, 0, 0, 0
75500, 537459, 0, 0, 0
75600, 674424, 0, 0, 0
75700, 597645, 0, 0, 0
75800, 765352, 0, 0, 0
75900, 544262, 0, 0, 0
76000, 629672, 0, 0, 0
76100, 533059, 0, 0, 0
76200, 577487, 0, 0, 0
76300, 605082, 0, 0, 0
76400, 550905, 0, 0, 0
76500, 547527, 0, 0, 0
76600, 616927, 0, 0, 0
76700, 579347, 0, 0, 0
76800, 624183, 0, 0, 0
76900, 545793, 0, 0, 0
77000, 602937, 0, 0, 0
77100, 549108, 0, 0, 0
77200, 603744, 0, 0, 0
77300, 561571, 0, 0, 0
77400, 528257, 0, 0, 0
77500, 530851, 0, 0, 0
77600, 583631, 0, 0, 0
77700, 609624, 0, 0, 0
77800, 533630, 0, 0, 0
77900, 592268, 0, 0, 0
78000, 558239, 0, 0, 0
78100, 551185, 0, 0, 0
78200, 573629, 0, 0, 0
78300, 551784, 0, 0, 0
78400, 530776, 0, 0, 0
78500, 542630, 0, 0, 0
78600, 539095, 0, 0, 0
78700, 580595, 0, 0, 0
78800, 535623, 0, 0, 0
78900, 541634, 0, 0, 0
79000, 549445, 0, 0, 0
79100, 561873, 0, 0, 0
79200, 564801, 0, 0, 0
79300, 532584, 0, 0, 0
79400, 547296, 0, 0, 0
79500, 537261, 0, 0, 0
79600, 544273, 0, 0, 0
79700, 537441, 0, 0, 0
79800, 545849, 0, 0, 0
79900, 536244, 0, 0, 0
80000, 550736, 0, 0, 0
80100, 544620, 0, 0, 0
80200, 531771, 0, 0, 0
80300, 544085, 0, 0, 0
80400, 543315, 0, 0, 0
80500, 546059, 0, 0, 0
80600, 539746, 0, 0, 0
80700, 527263, 0, 0, 0
80800, 550292, 0, 0, 0
80900, 542038, 0, 0, 0
81000, 546097, 0, 0, 0
81100, 544561, 0, 0, 0
81200, 538153, 0, 0, 0
81300, 533982, 0, 0, 0
81400, 540471, 0, 0, 0
81500, 540956, 0, 0, 0
81600, 540638, 0, 0, 0
81700, 551204, 0, 0, 0
81800, 549468, 0, 0, 0
81900, 545078, 0, 0, 0
82000, 536416, 0, 0, 0
82100, 540192, 0, 0, 0
82200, 530656, 0, 0, 0
82300, 548877, 0, 0, 0
82400, 541236, 0, 0, 0
82500, 558617, 0, 0, 0
82600, 529923, 0, 0, 0
82700, 535163, 0, 0, 0
82800, 546645, 0, 0, 0
82900, 539495, 0, 0, 0
83000, 538286, 0, 0, 0
83100, 543939, 0, 0, 0
83200, 539227, 0, 0, 0
83300, 537047, 0, 0, 0
83400, 552217, 0, 0, 0
83500, 526432, 0, 0, 0
83600, 537198, 0, 0, 0
83700, 540305, 0, 0, 0
83800, 544590, 0, 0, 0
83900, 539415, 0, 0, 0
84000, 547419, 0, 0, 0
84100, 544979, 0, 0, 0
84200, 532495, 0, 0, 0
84300, 552984, 0, 0, 0
84400, 682033, 0, 0, 0
84500, 536942, 0, 0, 0
84600, 532212, 0, 0, 0
84700, 536697, 0, 0, 0
84800, 534837, 0, 0, 0
84900, 548536, 0, 0, 0
85000, 532328, 0, 0, 0
85100, 530615, 0, 0, 0
85200, 532179, 0, 0, 0
85300, 553188, 0, 0, 0
85400, 559186, 0, 0, 0
85500, 544753, 0, 0, 0
85600, 544933, 0, 0, 0
85700, 537537, 0, 0, 0
85800, 541376, 0, 0, 0
85900, 589607, 0, 0, 0
86000, 527094, 0, 0, 0
86100, 536757, 0, 0, 0
86200, 546180, 0, 0, 0
86300, 578951, 0, 0, 0
86400, 620736, 0, 0, 0
86500, 549936, 0, 0, 0
86600, 530515, 0, 0, 0
86700, 575944, 0, 0, 0
86800, 553995, 0, 0, 0
86900, 694904, 0, 0, 0
87000, 561008, 0, 0, 0
87100, 587841, 0, 0, 0
87200, 543224, 0, 0, 0
87300, 586668, 0, 0, 0
87400, 634876, 0, 0, 0
87500, 542767, 0, 0, 0
87600, 546009, 0, 0, 0
87700, 618464, 0, 0, 0
87800, 610669, 0, 0, 0
87901, 669945, 0, 0, 0
88000, 590470, 0, 0, 0
88100, 583562, 0, 0, 0
88200, 535390, 0, 0, 0
88300, 578698, 0, 0, 0
