25700, 500519, 0, 0, 0
25800, 593746, 0, 0, 0
25900, 627017, 0, 0, 0
26000, 491563, 0, 0, 0
26100, 727454, 0, 0, 0
26200, 616953, 0, 0, 0
26300, 599378, 0, 0, 0
26400, 745033, 0, 0, 0
26500, 498136, 0, 0, 0
26600, 487834, 0, 0, 0
26700, 484060, 0, 0, 0
26800, 572454, 0, 0, 0
26900, 578613, 0, 0, 0
27000, 505300, 0, 0, 0
27110, 542069, 0, 0, 0
27200, 574406, 0, 0, 0
27300, 600293, 0, 0, 0
27407, 590009, 0, 0, 0
27500, 542711, 0, 0, 0
27600, 488552, 0, 0, 0
27700, 489923, 0, 0, 0
27800, 491714, 0, 0, 0
27909, 597630, 0, 0, 0
28000, 562573, 0, 0, 0
28100, 604482, 0, 0, 0
28200, 602964, 0, 0, 0
28300, 798407, 0, 0, 0
28400, 558586, 0, 0, 0
28500, 697938, 0, 0, 0
28600, 498196, 0, 0, 0
28700, 493576, 0, 0, 0
28800, 490961, 0, 0, 0
28900, 610888, 0, 0, 0
29000, 626012, 0, 0, 0
29100, 536675, 0, 0, 0
29200, 674903, 0, 0, 0
29300, 600738, 0, 0, 0
29400, 585914, 0, 0, 0
29500, 765167, 0, 0, 0
29600, 498166, 0, 0, 0
29700, 499707, 0, 0, 0
29800, 489922, 0, 0, 0
29900, 540492, 0, 0, 0
30000, 600060, 0, 0, 0
30100, 507797, 0, 0, 0
30200, 541906, 0, 0, 0
30300, 630727, 0, 0, 0
30400, 502450, 0, 0, 0
30500, 733065, 0, 0, 0
30600, 473651, 0, 0, 0
30700, 487402, 0, 0, 0
30800, 491896, 0, 0, 0
30900, 530881, 0, 0, 0
31000, 549730, 0, 0, 0
31100, 482517, 0, 0, 0
31200, 494833, 0, 0, 0
31300, 554116, 0, 0, 0
31400, 542218, 0, 0, 0
31500, 566241, 0, 0, 0
31600, 494428, 0, 0, 0
31700, 497719, 0, 0, 0
31800, 485139, 0, 0, 0
31900, 487887, 0, 0, 0
32000, 496796, 0, 0, 0
32100, 521694, 0, 0, 0
32200, 499618, 0, 0, 0
32300, 550672, 0, 0, 0
32400, 570322, 0, 0, 0
32500, 509091, 0, 0, 0
32600, 516581, 0, 0, 0
32700, 504098, 0, 0, 0
32800, 500525, 0, 0, 0
32900, 495172, 0, 0, 0
33000, 500709, 0, 0, 0
33100, 513477, 0, 0, 0
33200, 509877, 0, 0, 0
33300, 514855, 0, 0, 0
33400, 490221, 0, 0, 0
33500, 514202, 0, 0, 0
33600, 500104, 0, 0, 0
33700, 502558, 0, 0, 0
33800, 500363, 0, 0, 0
33900, 506771, 0, 0, 0
34000, 499334, 0, 0, 0
34100, 501979, 0, 0, 0
34200, 495111, 0, 0, 0
34300, 510859, 0, 0, 0
34400, 491009, 0, 0, 0
34500, 491470, 0, 0, 0
34600, 485269, 0, 0, 0
34700, 498605, 0, 0, 0
34800, 499012, 0, 0, 0
34900, 493062, 0, 0, 0
35000, 494434, 0, 0, 0
35100, 496720, 0, 0, 0
35200, 492395, 0, 0, 0
35300, 482862, 0, 0, 0
35400, 496140, 0, 0, 0
35500, 497752, 0, 0, 0
35600, 511785, 0, 0, 0
35700, 501260, 0, 0, 0
35800, 503188, 0, 0, 0
35900, 500678, 0, 0, 0
36000, 499152, 0, 0, 0
36100, 507202, 0, 0, 0
36200, 497708, 0, 0, 0
36300, 504850, 0, 0, 0
36400, 499071, 0, 0, 0
36500, 490730, 0, 0, 0
36600, 486322, 0, 0, 0
36700, 513383, 0, 0, 0
36800, 501713, 0, 0, 0
36900, 491074, 0, 0, 0
37000, 492826, 0, 0, 0
37100, 499353, 0, 0, 0
37200, 491426, 0, 0, 0
37300, 489352, 0, 0, 0
37400, 498670, 0, 0, 0
37500, 504269, 0, 0, 0
37600, 498740, 0, 0, 0
37700, 507894, 0, 0, 0
37800, 503949, 0, 0, 0
37900, 507378, 0, 0, 0
38000, 505691, 0, 0, 0
38100, 501944, 0, 0, 0
38200, 499541, 0, 0, 0
38300, 506040, 0, 0, 0
38400, 516751, 0, 0, 0
38500, 502881, 0, 0, 0
38600, 513020, 0, 0, 0
38700, 509086, 0, 0, 0
38800, 499425, 0, 0, 0
38900, 508881, 0, 0, 0
39000, 485159, 0, 0, 0
39100, 489545, 0, 0, 0
39200, 508063, 0, 0, 0
39300, 493388, 0, 0, 0
39400, 504862, 0, 0, 0
39500, 501400, 0, 0, 0
39600, 505889, 0, 0, 0
39700, 501547, 0, 0, 0
39800, 493891, 0, 0, 0
39900, 489850, 0, 0, 0
40000, 497683, 0, 0, 0
40100, 503301, 0, 0, 0
40200, 487171, 0, 0, 0
40300, 501604, 0, 0, 0
40400, 487842, 0, 0, 0
40500, 491067, 0, 0, 0
40600, 489342, 0, 0, 0
40700, 507857, 0, 0, 0
40800, 502927, 0, 0, 0
40900, 502150, 0, 0, 0
41000, 493348, 0, 0, 0
41100, 489220, 0, 0, 0
41200, 489620, 0, 0, 0
41300, 502679, 0, 0, 0
41400, 494537, 0, 0, 0
41500, 495795, 0, 0, 0
41600, 505931, 0, 0, 0
41700, 496349, 0, 0, 0
41800, 497059, 0, 0, 0
41900, 489799, 0, 0, 0
42000, 496265, 0, 0, 0
42100, 487124, 0, 0, 0
42200, 496610, 0, 0, 0
42300, 493716, 0, 0, 0
42400, 491260, 0, 0, 0
42500, 492767, 0, 0, 0
42600, 513002, 0, 0, 0
42700, 496022, 0, 0, 0
42800, 502755, 0, 0, 0
42900, 493549, 0, 0, 0
43000, 497078, 0, 0, 0
43100, 490257, 0, 0, 0
43200, 510269, 0, 0, 0
43300, 487298, 0, 0, 0
43400, 497037, 0, 0, 0
43500, 498618, 0, 0, 0
43600, 497834, 0, 0, 0
43700, 517081, 0, 0, 0
43800, 509199, 0, 0, 0
43900, 499594, 0, 0, 0
44000, 508795, 0, 0, 0
44100, 513010, 0, 0, 0
44200, 518514, 0, 0, 0
44300, 512254, 0, 0, 0
44400, 507054, 0, 0, 0
44500, 498184, 0, 0, 0
44600, 520561, 0, 0, 0
44700, 513674, 0, 0, 0
44800, 513283, 0, 0, 0
44900, 507136, 0, 0, 0
45000, 513142, 0, 0, 0
45100, 508601, 0, 0, 0
45200, 515255, 0, 0, 0
45300, 506382, 0, 0, 0
45400, 503495, 0, 0, 0
45500, 513010, 0, 0, 0
45600, 502400, 0, 0, 0
45700, 518071, 0, 0, 0
45800, 513109, 0, 0, 0
45900, 502722, 0, 0, 0
46000, 508839, 0, 0, 0
46100, 520759, 0, 0, 0
46200, 512923, 0, 0, 0
46300, 523287, 0, 0, 0
46400, 515567, 0, 0, 0
46500, 508294, 0, 0, 0
46600, 504560, 0, 0, 0
46700, 505341, 0, 0, 0
46800, 513789, 0, 0, 0
46900, 518159, 0, 0, 0
47000, 501703, 0, 0, 0
47100, 504077, 0, 0, 0
47200, 501068, 0, 0, 0
47300, 506110, 0, 0, 0
47400, 518807, 0, 0, 0
47500, 508230, 0, 0, 0
47600, 524029, 0, 0, 0
47700, 509450, 0, 0, 0
47800, 507294, 0, 0, 0
47900, 500248, 0, 0, 0
48000, 509104, 0, 0, 0
48100, 510749, 0, 0, 0
48200, 509616, 0, 0, 0
48300, 504423, 0, 0, 0
48400, 516417, 0, 0, 0
48500, 519629, 0, 0, 0
48600, 512580, 0, 0, 0
48700, 494080, 0, 0, 0
48800, 511799, 0, 0, 0
48900, 514268, 0, 0, 0
49000, 515197, 0, 0, 0
49100, 512740, 0, 0, 0
49200, 505160, 0, 0, 0
49300, 513714, 0, 0, 0
49400, 507822, 0, 0, 0
49500, 510928, 0, 0, 0
49600, 512221, 0, 0, 0
49700, 511226, 0, 0, 0
49800, 517754, 0, 0, 0
49900, 504698, 0, 0, 0
50000, 509234, 0, 0, 0
50100, 511249, 0, 0, 0
50200, 502601, 0, 0, 0
50300, 510783, 0, 0, 0
50400, 512644, 0, 0, 0
50500, 514079, 0, 0, 0
50600, 521455, 0, 0, 0
50700, 510899, 0, 0, 0
50800, 509796, 0, 0, 0
50900, 508910, 0, 0, 0
51000, 516309, 0, 0, 0
51100, 516796, 0, 0, 0
51200, 508378, 0, 0, 0
51300, 515756, 0, 0, 0
51400, 519617, 0, 0, 0
51500, 497194, 0, 0, 0
51600, 517775, 0, 0, 0
51700, 514876, 0, 0, 0
51800, 530408, 0, 0, 0
51900, 517157, 0, 0, 0
52000, 527354, 0, 0, 0
52100, 508367, 0, 0, 0
52200, 506107, 0, 0, 0
52300, 496327, 0, 0, 0
52400, 517022, 0, 0, 0
52500, 505727, 0, 0, 0
52600, 519151, 0, 0, 0
52700, 513316, 0, 0, 0
52800, 514641, 0, 0, 0
52900, 505786, 0, 0, 0
53000, 521069, 0, 0, 0
53100, 515703, 0, 0, 0
53200, 515640, 0, 0, 0
53300, 515786, 0, 0, 0
53400, 520685, 0, 0, 0
53500, 522896, 0, 0, 0
53600, 539607, 0, 0, 0
53700, 510204, 0, 0, 0
53800, 515353, 0, 0, 0
53900, 510764, 0, 0, 0
54000, 518046, 0, 0, 0
54100, 508695, 0, 0, 0
54200, 523391, 0, 0, 0
54300, 522519, 0, 0, 0
54400, 530804, 0, 0, 0
54500, 520494, 0, 0, 0
54600, 535327, 0, 0, 0
54700, 505501, 0, 0, 0
54800, 518949, 0, 0, 0
54900, 517264, 0, 0, 0
55000, 514711, 0, 0, 0
55100, 522230, 0, 0, 0
55200, 528347, 0, 0, 0
55300, 518213, 0, 0, 0
55400, 499604, 0, 0, 0
55500, 510580, 0, 0, 0
55600, 526920, 0, 0, 0
55700, 517253, 0, 0, 0
55800, 501412, 0, 0, 0
55900, 513092, 0, 0, 0
56000, 519500, 0, 0, 0
56100, 507528, 0, 0, 0
56200, 512757, 0, 0, 0
56300, 506823, 0, 0, 0
56400, 537964, 0, 0, 0
56500, 534707, 0, 0, 0
56600, 513650, 0, 0, 0
56700, 524079, 0, 0, 0
56800, 529883, 0, 0, 0
56900, 518905, 0, 0, 0
57000, 519282, 0, 0, 0
57100, 511110, 0, 0, 0
57200, 526356, 0, 0, 0
57300, 522524, 0, 0, 0
57400, 516915, 0, 0, 0
57500, 506888, 0, 0, 0
57600, 526329, 0, 0, 0
57700, 525660, 0, 0, 0
57800, 519498, 0, 0, 0
57900, 518212, 0, 0, 0
58000, 511283, 0, 0, 0
58100, 515407, 0, 0, 0
58200, 508029, 0, 0, 0
58300, 512419, 0, 0, 0
58400, 510931, 0, 0, 0
58500, 502694, 0, 0, 0
58600, 514934, 0, 0, 0
58700, 527092, 0, 0, 0
58800, 510270, 0, 0, 0
58900, 516993, 0, 0, 0
59000, 517705, 0, 0, 0
59100, 513992, 0, 0, 0
59200, 512086, 0, 0, 0
59300, 512917, 0, 0, 0
59400, 548325, 0, 0, 0
59500, 510056, 0, 0, 0
59600, 505075, 0, 0, 0
59700, 519691, 0, 0, 0
59800, 498641, 0, 0, 0
59900, 527877, 0, 0, 0
60000, 521194, 0, 0, 0
60100, 517388, 0, 0, 0
60200, 496806, 0, 0, 0
60300, 527753, 0, 0, 0
60400, 529367, 0, 0, 0
60500, 511192, 0, 0, 0
60600, 523865, 0, 0, 0
60700, 518147, 0, 0, 0
60800, 507329, 0, 0, 0
60900, 513492, 0, 0, 0
61000, 519549, 0, 0, 0
61100, 523784, 0, 0, 0
61200, 523657, 0, 0, 0
61300, 529808, 0, 0, 0
61400, 520208, 0, 0, 0
61500, 551565, 0, 0, 0
61600, 532966, 0, 0, 0
61700, 525676, 0, 0, 0
61800, 521475, 0, 0, 0
61900, 529565, 0, 0, 0
62000, 535637, 0, 0, 0
62100, 529498, 0, 0, 0
62200, 509960, 0, 0, 0
62300, 534732, 0, 0, 0
62400, 521065, 0, 0, 0
62500, 541550, 0, 0, 0
62600, 532032, 0, 0, 0
62700, 529513, 0, 0, 0
62800, 513689, 0, 0, 0
62900, 523214, 0, 0, 0
63000, 528110, 0, 0, 0
63100, 540369, 0, 0, 0
63200, 554499, 0, 0, 0
63300, 514010, 0, 0, 0
63400, 523014, 0, 0, 0
63500, 555506, 0, 0, 0
63600, 515667, 0, 0, 0
63700, 675820, 0, 0, 0
63800, 534967, 0, 0, 0
63900, 523800, 0, 0, 0
64000, 527393, 0, 0, 0
64100, 534427, 0, 0, 0
64200, 517407, 0, 0, 0
64300, 513886, 0, 0, 0
64400, 509883, 0, 0, 0
64500, 555896, 0, 0, 0
64600, 527713, 0, 0, 0
64700, 587993, 0, 0, 0
64800, 514337, 0, 0, 0
64900, 525339, 0, 0, 0
65000, 523314, 0, 0, 0
65100, 531789, 0, 0, 0
65200, 523266, 0, 0, 0
65300, 554830, 0, 0, 0
65400, 527708, 0, 0, 0
65500, 517977, 0, 0, 0
65600, 518058, 0, 0, 0
65700, 530252, 0, 0, 0
65800, 522596, 0, 0, 0
65900, 518497, 0, 0, 0
66000, 535419, 0, 0, 0
66100, 528816, 0, 0, 0
66200, 528013, 0, 0, 0
66300, 516079, 0, 0, 0
66400, 528834, 0, 0, 0
66500, 522805, 0, 0, 0
66600, 522039, 0, 0, 0
66700, 532810, 0, 0, 0
66800, 529391, 0, 0, 0
66900, 523241, 0, 0, 0
67000, 525106, 0, 0, 0
67100, 520356, 0, 0, 0
67200, 513471, 0, 0, 0
67300, 509529, 0, 0, 0
67400, 524038, 0, 0, 0
67500, 533033, 0, 0, 0
67600, 523960, 0, 0, 0
67700, 526556, 0, 0, 0
67800, 534820, 0, 0, 0
67900, 511844, 0, 0, 0
68000, 509897, 0, 0, 0
68100, 525716, 0, 0, 0
68200, 534012, 0, 0, 0
68300, 533164, 0, 0, 0
68400, 520909, 0, 0, 0
68500, 516905, 0, 0, 0
68600, 520822, 0, 0, 0
68700, 521143, 0, 0, 0
68800, 520184, 0, 0, 0
68900, 535917, 0, 0, 0
69000, 528963, 0, 0, 0
69100, 524444, 0, 0, 0
69200, 527808, 0, 0, 0
69300, 521460, 0, 0, 0
69400, 510981, 0, 0, 0
69500, 533779, 0, 0, 0
69600, 527427, 0, 0, 0
69700, 519609, 0, 0, 0
69800, 552992, 0, 0, 0
70217, 2513623, 0, 0, 0
70300, 2557388, 0, 0, 0
70400, 529648, 0, 0, 0
70823, 2746117, 0, 0, 0
70900, 2686605, 0, 0, 0
71000, 526325, 0, 0, 0
71100, 504226, 0, 0, 0
71200, 534425, 0, 0, 0
71620, 2868852, 0, 0, 0
71700, 2624867, 0, 0, 0
71800, 528996, 0, 0, 0
71900, 531853, 0, 0, 0
72000, 527748, 0, 0, 0
72100, 523117, 0, 0, 0
72200, 542628, 0, 0, 0
72300, 524282, 0, 0, 0
72400, 541834, 0, 0, 0
72500, 531486, 0, 0, 0
72600, 549746, 0, 0, 0
72700, 566232, 0, 0, 0
72803, 744402, 0, 0, 0
72900, 573287, 0, 0, 0
73000, 588748, 0, 0, 0
73100, 530445, 0, 0, 0
73200, 550868, 0, 0, 0
73300, 589833, 0, 0, 0
73400, 575896, 0, 0, 0
73500, 533619, 0, 0, 0
73600, 575336, 0, 0, 0
73700, 591622, 0, 0, 0
73800, 666287, 0, 0, 0
73900, 588510, 0, 0, 0
74000, 580781, 0, 0, 0
74100, 544596, 0, 0, 0
74200, 644150, 0, 0, 0
74300, 543839, 0, 0, 0
74400, 747005, 0, 0, 0
74500, 536504, 0, 0, 0
74600, 543534, 0, 0, 0
74700, 794767, 0, 0, 0
74800, 532449, 0, 0, 0
74900, 873644, 0, 0, 0
75008, 566335, 0, 0, 0
75100, 619924, 0, 0, 0
75200, 539349, 0, 0, 0
75300, 626154, 0, 0, 0
75400, 686840, 0, 0, 0
75500, 535391, 0, 0, 0
75600, 545329, 0, 0, 0
75700, 651167, 0, 0, 0
75800, 637884, 0, 0, 0
75900, 805034, 0, 0, 0
76000, 524916, 0, 0, 0
76100, 617342, 0, 0, 0
76200, 534895, 0, 0, 0
76300, 586740, 0, 0, 0
76400, 544313, 0, 0, 0
76500, 549654, 0, 0, 0
76600, 539386, 0, 0, 0
76700, 643149, 0, 0, 0
76800, 577796, 0, 0, 0
76900, 647648, 0, 0, 0
77000, 548226, 0, 0, 0
77100, 593364, 0, 0, 0
77200, 561083, 0, 0, 0
77300, 606446, 0, 0, 0
77400, 589319, 0, 0, 0
77500, 564286, 0, 0, 0
77600, 550262, 0, 0, 0
77700, 608423, 0, 0, 0
77800, 674398, 0, 0, 0
77900, 551050, 0, 0, 0
78000, 548829, 0, 0, 0
78100, 577787, 0, 0, 0
78200, 531637, 0, 0, 0
78300, 575453, 0, 0, 0
78400, 555306, 0, 0, 0
78500, 572385, 0, 0, 0
78600, 542345, 0, 0, 0
78700, 541445, 0, 0, 0
78800, 598957, 0, 0, 0
78900, 543766, 0, 0, 0
79000, 553195, 0, 0, 0
79100, 542122, 0, 0, 0
79200, 570152, 0, 0, 0
79300, 547229, 0, 0, 0
79400, 546715, 0, 0, 0
79500, 533337, 0, 0, 0
79600, 540465, 0, 0, 0
79700, 546912, 0, 0, 0
79800, 563760, 0, 0, 0
79900, 546978, 0, 0, 0
80000, 545715, 0, 0, 0
80100, 536637, 0, 0, 0
80200, 532186, 0, 0, 0
80300, 541563, 0, 0, 0
80400, 544723, 0, 0, 0
80500, 555603, 0, 0, 0
80600, 548705, 0, 0, 0
80700, 539222, 0, 0, 0
80800, 534942, 0, 0, 0
80900, 548010, 0, 0, 0
81000, 544533, 0, 0, 0
81100, 546604, 0, 0, 0
81200, 543856, 0, 0, 0
81300, 539269, 0, 0, 0
81400, 523900, 0, 0, 0
81500, 544210, 0, 0, 0
81600, 539083, 0, 0, 0
81700, 535560, 0, 0, 0
81800, 541212, 0, 0, 0
81900, 548582, 0, 0, 0
82000, 527695, 0, 0, 0
82100, 535425, 0, 0, 0
82200, 534812, 0, 0, 0
82300, 538695, 0, 0, 0
82400, 536942, 0, 0, 0
82500, 529856, 0, 0, 0
82600, 553921, 0, 0, 0
82700, 526092, 0, 0, 0
82800, 548700, 0, 0, 0
82900, 542329, 0, 0, 0
83000, 533222, 0, 0, 0
83100, 535548, 0, 0, 0
83200, 539263, 0, 0, 0
83300, 546635, 0, 0, 0
83400, 529792, 0, 0, 0
83500, 539909, 0, 0, 0
83600, 535220, 0, 0, 0
83700, 554518, 0, 0, 0
83800, 531270, 0, 0, 0
83900, 543569, 0, 0, 0
84000, 541300, 0, 0, 0
84100, 535332, 0, 0, 0
84200, 540147, 0, 0, 0
84300, 543411, 0, 0, 0
84400, 537277, 0, 0, 0
84500, 737214, 0, 0, 0
84600, 537278, 0, 0, 0
84700, 537493, 0, 0, 0
84800, 537739, 0, 0, 0
84900, 528000, 0, 0, 0
85000, 536927, 0, 0, 0
85100, 522199, 0, 0, 0
85200, 534401, 0, 0, 0
85300, 535508, 0, 0, 0
85400, 541158, 0, 0, 0
85500, 545032, 0, 0, 0
85600, 554562, 0, 0, 0
85700, 543996, 0, 0, 0
85800, 574382, 0, 0, 0
85900, 569281, 0, 0, 0
86000, 557529, 0, 0, 0
86100, 540968, 0, 0, 0
86200, 538973, 0, 0, 0
86300, 548465, 0, 0, 0
86400, 577781, 0, 0, 0
86500, 594831, 0, 0, 0
86600, 550957, 0, 0, 0
86700, 540439, 0, 0, 0
86800, 580396, 0, 0, 0
86900, 585283, 0, 0, 0
87000, 683992, 0, 0, 0
87100, 563356, 0, 0, 0
87200, 580800, 0, 0, 0
87300, 566565, 0, 0, 0
87400, 579642, 0, 0, 0
87500, 591504, 0, 0, 0
87600, 556340, 0, 0, 0
87700, 556090, 0, 0, 0
87801, 543164, 0, 0, 0
87900, 647153, 0, 0, 0
88000, 627744, 0, 0, 0
88100, 602257, 0, 0, 0
88200, 595588, 0, 0, 0
88300, 542180, 0, 0, 0
88400, 594750, 0, 0, 0
