6600, 502100, 0, 0, 0
6700, 501657, 0, 0, 0
6800, 496450, 0, 0, 0
6900, 511487, 0, 0, 0
7000, 518849, 0, 0, 0
7100, 495643, 0, 0, 0
7200, 493783, 0, 0, 0
7300, 510761, 0, 0, 0
7400, 507097, 0, 0, 0
7500, 492603, 0, 0, 0
7600, 504217, 0, 0, 0
7700, 507705, 0, 0, 0
7800, 505858, 0, 0, 0
7900, 497121, 0, 0, 0
8000, 504594, 0, 0, 0
8100, 498689, 0, 0, 0
8200, 499721, 0, 0, 0
8300, 491924, 0, 0, 0
8400, 500919, 0, 0, 0
8500, 503718, 0, 0, 0
8600, 502923, 0, 0, 0
8700, 504902, 0, 0, 0
8800, 499742, 0, 0, 0
8900, 511182, 0, 0, 0
9000, 508836, 0, 0, 0
9100, 496391, 0, 0, 0
9200, 502472, 0, 0, 0
9300, 491451, 0, 0, 0
9400, 499780, 0, 0, 0
9500, 504410, 0, 0, 0
9600, 494671, 0, 0, 0
9700, 501608, 0, 0, 0
9800, 509647, 0, 0, 0
9900, 487700, 0, 0, 0
10000, 511346, 0, 0, 0
10100, 496805, 0, 0, 0
10200, 499760, 0, 0, 0
10300, 501637, 0, 0, 0
10400, 492681, 0, 0, 0
10500, 499628, 0, 0, 0
10600, 506124, 0, 0, 0
10700, 502460, 0, 0, 0
10800, 504855, 0, 0, 0
10900, 508303, 0, 0, 0
11000, 504149, 0, 0, 0
11100, 500762, 0, 0, 0
11200, 495241, 0, 0, 0
11300, 516283, 0, 0, 0
11400, 506499, 0, 0, 0
11500, 510184, 0, 0, 0
11600, 507824, 0, 0, 0
11700, 492892, 0, 0, 0
11800, 502467, 0, 0, 0
11900, 495391, 0, 0, 0
12000, 513484, 0, 0, 0
12100, 502721, 0, 0, 0
12200, 513118, 0, 0, 0
12300, 504466, 0, 0, 0
12400, 497849, 0, 0, 0
12500, 497888, 0, 0, 0
12600, 495124, 0, 0, 0
12700, 490644, 0, 0, 0
12800, 494135, 0, 0, 0
12900, 491956, 0, 0, 0
13000, 490754, 0, 0, 0
13100, 505334, 0, 0, 0
13200, 509656, 0, 0, 0
13300, 502098, 0, 0, 0
13400, 502739, 0, 0, 0
13500, 507598, 0, 0, 0
13600, 512691, 0, 0, 0
13700, 516886, 0, 0, 0
13800, 504074, 0, 0, 0
13900, 504209, 0, 0, 0
14000, 492636, 0, 0, 0
14100, 506549, 0, 0, 0
14200, 516060, 0, 0, 0
14300, 499382, 0, 0, 0
14400, 497271, 0, 0, 0
14500, 505676, 0, 0, 0
14600, 521734, 0, 0, 0
14700, 616581, 0, 0, 0
14800, 573657, 0, 0, 0
14900, 613078, 0, 0, 0
15000, 614928, 0, 0, 0
15100, 504582, 0, 0, 0
15200, 499507, 0, 0, 0
15300, 518303, 0, 0, 0
15400, 587965, 0, 0, 0
15500, 587839, 0, 0, 0
15600, 489711, 0, 0, 0
15700, 721147, 0, 0, 0
15800, 601101, 0, 0, 0
15900, 613024, 0, 0, 0
16000, 725992, 0, 0, 0
16100, 498329, 0, 0, 0
16200, 501329, 0, 0, 0
16300, 488254, 0, 0, 0
16414, 521808, 0, 0, 0
16500, 670123, 0, 0, 0
16600, 592340, 0, 0, 0
16703, 777023, 0, 0, 0
16803, 635055, 0, 0, 0
16900, 687238, 0, 0, 0
17011, 664897, 0, 0, 0
17100, 659808, 0, 0, 0
17200, 495651, 0, 0, 0
17300, 500880, 0, 0, 0
17400, 501618, 0, 0, 0
17500, 745911, 0, 0, 0
17600, 762930, 0, 0, 0
17715, 587959, 0, 0, 0
17800, 854530, 0, 0, 0
17900, 871168, 0, 0, 0
18000, 782066, 0, 0, 0
18100, 1022703, 0, 0, 0
18200, 492285, 0, 0, 0
18300, 470876, 0, 0, 0
18400, 474988, 0, 0, 0
18500, 710923, 0, 0, 0
18600, 820073, 0, 0, 0
18700, 477839, 0, 0, 0
18800, 1010318, 0, 0, 0
18902, 572945, 0, 0, 0
19000, 1049314, 0, 0, 0
19121, 577359, 0, 0, 0
19200, 757324, 0, 0, 0
19300, 476037, 0, 0, 0
19400, 474807, 0, 0, 0
19500, 469444, 0, 0, 0
19628, 818653, 0, 0, 0
19700, 650641, 0, 0, 0
19818, 557895, 0, 0, 0
19900, 633895, 0, 0, 0
20022, 776442, 0, 0, 0
20100, 613021, 0, 0, 0
20200, 672442, 0, 0, 0
20300, 460589, 0, 0, 0
20400, 462070, 0, 0, 0
20500, 475017, 0, 0, 0
20600, 618472, 0, 0, 0
20700, 656509, 0, 0, 0
20800, 467059, 0, 0, 0
20900, 962827, 0, 0, 0
21000, 677451, 0, 0, 0
21100, 601325, 0, 0, 0
21200, 548607, 0, 0, 0
21300, 480680, 0, 0, 0
21400, 470330, 0, 0, 0
21500, 495340, 0, 0, 0
21600, 547764, 0, 0, 0
21700, 536552, 0, 0, 0
21800, 484367, 0, 0, 0
21900, 859075, 0, 0, 0
22000, 528622, 0, 0, 0
22100, 594019, 0, 0, 0
22200, 593545, 0, 0, 0
22300, 474042, 0, 0, 0
22400, 480520, 0, 0, 0
22500, 476547, 0, 0, 0
22600, 497208, 0, 0, 0
22700, 497803, 0, 0, 0
22800, 510375, 0, 0, 0
22900, 550426, 0, 0, 0
23000, 515001, 0, 0, 0
23100, 533774, 0, 0, 0
23200, 538480, 0, 0, 0
23300, 530969, 0, 0, 0
23400, 482576, 0, 0, 0
23500, 492787, 0, 0, 0
23600, 487128, 0, 0, 0
23700, 509869, 0, 0, 0
23800, 516692, 0, 0, 0
23900, 511464, 0, 0, 0
24000, 522874, 0, 0, 0
24100, 610626, 0, 0, 0
24200, 548833, 0, 0, 0
24300, 615898, 0, 0, 0
24400, 494800, 0, 0, 0
24500, 493382, 0, 0, 0
24600, 497821, 0, 0, 0
24700, 591845, 0, 0, 0
24800, 596334, 0, 0, 0
24900, 604888, 0, 0, 0
25000, 644867, 0, 0, 0
25100, 635019, 0, 0, 0
25200, 623667, 0, 0, 0
25300, 933760, 0, 0, 0
25400, 481693, 0, 0, 0
25500, 476319, 0, 0, 0
25600, 498718, 0, 0, 0
25700, 591215, 0, 0, 0
25800, 583552, 0, 0, 0
25900, 495812, 0, 0, 0
26000, 754410, 0, 0, 0
26100, 599799, 0, 0, 0
26200, 557712, 0, 0, 0
26300, 703109, 0, 0, 0
26400, 495316, 0, 0, 0
26500, 494764, 0, 0, 0
26600, 479393, 0, 0, 0
26700, 539281, 0, 0, 0
26800, 585698, 0, 0, 0
26900, 488723, 0, 0, 0
27006, 554206, 0, 0, 0
27100, 656208, 0, 0, 0
27200, 545541, 0, 0, 0
27303, 594092, 0, 0, 0
27400, 539030, 0, 0, 0
27500, 484255, 0, 0, 0
27600, 491550, 0, 0, 0
27706, 524268, 0, 0, 0
27800, 565720, 0, 0, 0
27900, 554650, 0, 0, 0
28000, 616294, 0, 0, 0
28100, 611314, 0, 0, 0
28200, 812280, 0, 0, 0
28300, 611092, 0, 0, 0
28400, 630454, 0, 0, 0
28500, 498581, 0, 0, 0
28600, 487394, 0, 0, 0
28700, 482415, 0, 0, 0
28800, 619711, 0, 0, 0
28900, 599297, 0, 0, 0
29000, 566774, 0, 0, 0
29100, 650690, 0, 0, 0
29200, 625249, 0, 0, 0
29300, 604929, 0, 0, 0
29400, 694356, 0, 0, 0
29500, 499814, 0, 0, 0
29600, 488455, 0, 0, 0
29700, 477551, 0, 0, 0
29800, 538780, 0, 0, 0
29900, 594778, 0, 0, 0
30000, 530848, 0, 0, 0
30100, 635673, 0, 0, 0
30200, 580450, 0, 0, 0
30300, 542213, 0, 0, 0
30400, 641023, 0, 0, 0
30500, 470533, 0, 0, 0
30600, 486830, 0, 0, 0
30700, 483908, 0, 0, 0
30800, 546044, 0, 0, 0
30900, 537721, 0, 0, 0
31000, 482143, 0, 0, 0
31100, 486271, 0, 0, 0
31200, 659032, 0, 0, 0
31300, 489159, 0, 0, 0
31400, 573118, 0, 0, 0
31500, 482493, 0, 0, 0
31600, 476456, 0, 0, 0
31700, 484640, 0, 0, 0
31800, 496645, 0, 0, 0
31900, 497512, 0, 0, 0
32000, 484915, 0, 0, 0
32100, 484433, 0, 0, 0
32200, 560515, 0, 0, 0
32300, 545210, 0, 0, 0
32400, 503984, 0, 0, 0
32500, 498940, 0, 0, 0
32600, 499847, 0, 0, 0
32700, 486703, 0, 0, 0
32800, 498161, 0, 0, 0
32900, 519542, 0, 0, 0
33000, 508779, 0, 0, 0
33100, 499087, 0, 0, 0
33200, 506588, 0, 0, 0
33300, 493533, 0, 0, 0
33400, 503239, 0, 0, 0
33500, 493542, 0, 0, 0
33600, 491527, 0, 0, 0
33700, 478404, 0, 0, 0
33800, 482089, 0, 0, 0
33900, 502479, 0, 0, 0
34000, 501171, 0, 0, 0
34100, 489974, 0, 0, 0
34200, 502208, 0, 0, 0
34300, 492207, 0, 0, 0
34400, 488047, 0, 0, 0
34500, 484573, 0, 0, 0
34600, 484553, 0, 0, 0
34700, 487508, 0, 0, 0
34800, 488832, 0, 0, 0
34900, 486590, 0, 0, 0
35000, 502264, 0, 0, 0
35100, 491224, 0, 0, 0
35200, 488919, 0, 0, 0
35300, 490083, 0, 0, 0
35400, 489138, 0, 0, 0
35500, 497972, 0, 0, 0
35600, 504478, 0, 0, 0
35700, 488714, 0, 0, 0
35800, 496337, 0, 0, 0
35900, 494075, 0, 0, 0
36000, 505211, 0, 0, 0
36100, 485960, 0, 0, 0
36200, 501173, 0, 0, 0
36300, 495465, 0, 0, 0
36400, 490327, 0, 0, 0
36500, 496488, 0, 0, 0
36600, 487309, 0, 0, 0
36700, 483086, 0, 0, 0
36800, 489065, 0, 0, 0
36900, 493640, 0, 0, 0
37000, 497777, 0, 0, 0
37100, 484981, 0, 0, 0
37200, 493961, 0, 0, 0
37300, 490181, 0, 0, 0
37400, 494760, 0, 0, 0
37500, 504892, 0, 0, 0
37600, 500311, 0, 0, 0
37700, 498232, 0, 0, 0
37800, 495913, 0, 0, 0
37900, 484511, 0, 0, 0
38000, 505933, 0, 0, 0
38100, 488159, 0, 0, 0
38200, 502196, 0, 0, 0
38300, 502391, 0, 0, 0
38400, 502358, 0, 0, 0
38500, 508514, 0, 0, 0
38600, 503369, 0, 0, 0
38700, 497279, 0, 0, 0
38800, 500376, 0, 0, 0
38900, 486277, 0, 0, 0
39000, 491929, 0, 0, 0
39100, 484307, 0, 0, 0
39200, 492173, 0, 0, 0
39300, 487080, 0, 0, 0
39400, 490603, 0, 0, 0
39500, 501196, 0, 0, 0
39600, 493814, 0, 0, 0
39700, 486249, 0, 0, 0
39800, 495702, 0, 0, 0
39900, 497556, 0, 0, 0
40000, 486740, 0, 0, 0
40100, 486801, 0, 0, 0
40200, 496449, 0, 0, 0
40300, 496829, 0, 0, 0
40400, 502485, 0, 0, 0
40500, 481927, 0, 0, 0
40600, 503146, 0, 0, 0
40700, 485043, 0, 0, 0
40800, 490897, 0, 0, 0
40900, 495141, 0, 0, 0
41000, 485549, 0, 0, 0
41100, 497200, 0, 0, 0
41200, 495253, 0, 0, 0
41300, 487598, 0, 0, 0
41400, 487503, 0, 0, 0
41500, 492920, 0, 0, 0
41600, 489255, 0, 0, 0
41700, 477629, 0, 0, 0
41800, 481510, 0, 0, 0
41900, 492084, 0, 0, 0
42000, 495620, 0, 0, 0
42100, 482755, 0, 0, 0
42200, 488207, 0, 0, 0
42300, 490545, 0, 0, 0
42400, 492202, 0, 0, 0
42500, 501223, 0, 0, 0
42600, 484235, 0, 0, 0
42700, 487501, 0, 0, 0
42800, 491369, 0, 0, 0
42900, 489008, 0, 0, 0
43000, 497489, 0, 0, 0
43100, 491946, 0, 0, 0
43200, 482911, 0, 0, 0
43300, 502451, 0, 0, 0
43400, 499078, 0, 0, 0
43500, 494319, 0, 0, 0
43600, 498204, 0, 0, 0
43700, 498535, 0, 0, 0
43800, 482745, 0, 0, 0
43900, 489666, 0, 0, 0
44000, 510180, 0, 0, 0
44100, 494252, 0, 0, 0
44200, 492599, 0, 0, 0
44300, 508464, 0, 0, 0
44400, 500614, 0, 0, 0
44500, 514049, 0, 0, 0
44600, 511685, 0, 0, 0
44700, 501826, 0, 0, 0
44800, 507796, 0, 0, 0
44900, 508015, 0, 0, 0
45000, 515581, 0, 0, 0
45100, 499198, 0, 0, 0
45200, 516919, 0, 0, 0
45300, 509203, 0, 0, 0
45400, 501980, 0, 0, 0
45500, 498939, 0, 0, 0
45600, 517957, 0, 0, 0
45700, 518739, 0, 0, 0
45800, 514305, 0, 0, 0
45900, 500159, 0, 0, 0
46000, 509623, 0, 0, 0
46100, 500072, 0, 0, 0
46200, 509360, 0, 0, 0
46300, 507354, 0, 0, 0
46400, 506288, 0, 0, 0
46500, 500158, 0, 0, 0
46600, 507177, 0, 0, 0
46700, 500026, 0, 0, 0
46800, 507730, 0, 0, 0
46900, 505192, 0, 0, 0
47000, 510641, 0, 0, 0
47100, 497130, 0, 0, 0
47200, 502132, 0, 0, 0
47300, 502453, 0, 0, 0
47400, 500010, 0, 0, 0
47500, 516378, 0, 0, 0
47600, 500562, 0, 0, 0
47700, 508406, 0, 0, 0
47800, 497832, 0, 0, 0
47900, 509357, 0, 0, 0
48000, 494173, 0, 0, 0
48100, 501980, 0, 0, 0
48200, 494789, 0, 0, 0
48300, 503214, 0, 0, 0
48400, 512375, 0, 0, 0
48500, 499609, 0, 0, 0
48600, 500967, 0, 0, 0
48700, 501735, 0, 0, 0
48800, 512067, 0, 0, 0
48900, 506656, 0, 0, 0
49000, 505147, 0, 0, 0
49100, 510696, 0, 0, 0
49200, 504301, 0, 0, 0
49300, 510479, 0, 0, 0
49400, 513896, 0, 0, 0
49500, 514092, 0, 0, 0
49600, 511864, 0, 0, 0
49700, 513071, 0, 0, 0
49800, 505461, 0, 0, 0
49900, 509222, 0, 0, 0
50000, 512448, 0, 0, 0
50100, 500509, 0, 0, 0
50200, 507751, 0, 0, 0
50300, 503546, 0, 0, 0
50400, 514011, 0, 0, 0
50500, 521068, 0, 0, 0
50600, 512961, 0, 0, 0
50700, 512486, 0, 0, 0
50800, 508553, 0, 0, 0
50900, 523630, 0, 0, 0
51000, 505818, 0, 0, 0
51100, 512662, 0, 0, 0
51200, 511068, 0, 0, 0
51300, 515061, 0, 0, 0
51400, 509631, 0, 0, 0
51500, 509394, 0, 0, 0
51600, 505721, 0, 0, 0
51700, 515208, 0, 0, 0
51800, 503540, 0, 0, 0
51900, 504934, 0, 0, 0
52000, 508161, 0, 0, 0
52100, 520911, 0, 0, 0
52200, 506427, 0, 0, 0
52300, 506122, 0, 0, 0
52400, 509330, 0, 0, 0
52500, 505505, 0, 0, 0
52600, 503589, 0, 0, 0
52700, 497465, 0, 0, 0
52800, 510303, 0, 0, 0
52900, 514472, 0, 0, 0
53000, 545309, 0, 0, 0
53100, 545671, 0, 0, 0
53200, 547684, 0, 0, 0
53300, 542973, 0, 0, 0
53400, 534740, 0, 0, 0
53500, 549992, 0, 0, 0
53600, 538941, 0, 0, 0
53700, 540926, 0, 0, 0
53800, 533310, 0, 0, 0
53900, 528852, 0, 0, 0
54000, 530196, 0, 0, 0
54100, 539622, 0, 0, 0
54200, 550138, 0, 0, 0
54300, 536232, 0, 0, 0
54400, 534250, 0, 0, 0
54500, 524052, 0, 0, 0
54600, 534672, 0, 0, 0
54700, 526778, 0, 0, 0
54800, 532283, 0, 0, 0
54900, 519630, 0, 0, 0
55000, 531585, 0, 0, 0
55100, 537048, 0, 0, 0
55200, 523040, 0, 0, 0
55300, 513717, 0, 0, 0
55400, 533493, 0, 0, 0
55500, 515408, 0, 0, 0
55600, 521224, 0, 0, 0
55700, 519483, 0, 0, 0
55800, 522541, 0, 0, 0
55900, 525595, 0, 0, 0
56000, 536923, 0, 0, 0
56100, 531898, 0, 0, 0
56200, 502839, 0, 0, 0
56300, 528535, 0, 0, 0
56400, 530618, 0, 0, 0
56500, 511642, 0, 0, 0
56600, 526394, 0, 0, 0
56700, 521282, 0, 0, 0
56800, 520582, 0, 0, 0
56900, 513305, 0, 0, 0
57000, 510181, 0, 0, 0
57100, 512358, 0, 0, 0
57200, 516800, 0, 0, 0
57300, 518982, 0, 0, 0
57400, 519714, 0, 0, 0
57500, 533061, 0, 0, 0
57600, 524747, 0, 0, 0
57700, 519122, 0, 0, 0
57800, 509651, 0, 0, 0
57900, 523395, 0, 0, 0
58000, 517583, 0, 0, 0
58100, 507335, 0, 0, 0
58200, 516311, 0, 0, 0
58300, 519604, 0, 0, 0
58400, 512228, 0, 0, 0
58500, 506678, 0, 0, 0
58600, 499653, 0, 0, 0
58700, 514040, 0, 0, 0
58800, 509425, 0, 0, 0
58900, 518460, 0, 0, 0
59000, 512253, 0, 0, 0
59100, 505307, 0, 0, 0
59200, 520533, 0, 0, 0
59300, 542472, 0, 0, 0
59400, 513401, 0, 0, 0
59500, 518540, 0, 0, 0
59600, 513523, 0, 0, 0
59700, 511451, 0, 0, 0
59800, 518497, 0, 0, 0
59900, 523842, 0, 0, 0
60000, 515604, 0, 0, 0
60100, 506787, 0, 0, 0
60200, 522846, 0, 0, 0
60300, 549033, 0, 0, 0
60400, 508500, 0, 0, 0
60500, 510040, 0, 0, 0
60600, 513321, 0, 0, 0
60700, 516975, 0, 0, 0
60800, 515697, 0, 0, 0
60900, 521664, 0, 0, 0
61000, 522187, 0, 0, 0
61100, 512586, 0, 0, 0
61200, 529297, 0, 0, 0
61300, 509437, 0, 0, 0
61400, 500015, 0, 0, 0
61500, 519604, 0, 0, 0
61600, 504734, 0, 0, 0
61700, 526267, 0, 0, 0
61800, 517271, 0, 0, 0
61900, 514736, 0, 0, 0
62000, 523180, 0, 0, 0
62100, 518416, 0, 0, 0
62200, 529199, 0, 0, 0
62300, 540125, 0, 0, 0
62400, 528139, 0, 0, 0
62500, 545127, 0, 0, 0
62600, 536199, 0, 0, 0
62700, 514986, 0, 0, 0
62800, 529580, 0, 0, 0
62900, 531036, 0, 0, 0
63000, 526682, 0, 0, 0
63100, 541404, 0, 0, 0
63200, 532691, 0, 0, 0
63300, 520595, 0, 0, 0
63400, 532426, 0, 0, 0
63500, 551122, 0, 0, 0
63600, 710063, 0, 0, 0
63700, 514584, 0, 0, 0
63800, 517526, 0, 0, 0
63900, 529070, 0, 0, 0
64000, 536120, 0, 0, 0
64100, 523978, 0, 0, 0
64200, 523927, 0, 0, 0
64300, 534946, 0, 0, 0
64400, 561703, 0, 0, 0
64500, 541458, 0, 0, 0
64600, 585592, 0, 0, 0
64700, 545981, 0, 0, 0
64800, 535038, 0, 0, 0
64900, 532828, 0, 0, 0
65000, 518378, 0, 0, 0
65100, 521917, 0, 0, 0
65200, 553557, 0, 0, 0
65300, 523647, 0, 0, 0
65400, 520341, 0, 0, 0
65500, 546067, 0, 0, 0
65600, 526856, 0, 0, 0
65700, 530027, 0, 0, 0
65800, 529818, 0, 0, 0
65900, 532093, 0, 0, 0
66000, 525182, 0, 0, 0
66100, 510072, 0, 0, 0
66200, 516455, 0, 0, 0
66300, 504381, 0, 0, 0
66400, 524054, 0, 0, 0
66500, 525309, 0, 0, 0
66600, 532594, 0, 0, 0
66700, 517460, 0, 0, 0
66800, 513518, 0, 0, 0
66900, 522106, 0, 0, 0
67000, 520162, 0, 0, 0
67100, 529644, 0, 0, 0
67200, 521823, 0, 0, 0
67300, 552295, 0, 0, 0
67400, 525188, 0, 0, 0
67500, 524626, 0, 0, 0
67600, 519147, 0, 0, 0
67700, 523527, 0, 0, 0
67800, 517624, 0, 0, 0
67900, 508078, 0, 0, 0
68000, 533306, 0, 0, 0
68100, 533665, 0, 0, 0
68200, 520951, 0, 0, 0
68300, 528357, 0, 0, 0
68400, 525155, 0, 0, 0
68500, 525135, 0, 0, 0
68600, 519722, 0, 0, 0
68700, 521680, 0, 0, 0
68800, 521046, 0, 0, 0
68900, 522783, 0, 0, 0
69000, 526913, 0, 0, 0
69100, 536928, 0, 0, 0
69200, 524202, 0, 0, 0
69300, 513483, 0, 0, 0
69400, 514612, 0, 0, 0
69500, 552513, 0, 0, 0
69600, 531303, 0, 0, 0
69700, 539365, 0, 0, 0
70113, 32961946, 0, 0, 0
70200, 2458789, 0, 0, 0
70300, 514832, 0, 0, 0
70720, 2887120, 0, 0, 0
70800, 2590910, 0, 0, 0
70900, 510391, 0, 0, 0
71000, 521785, 0, 0, 0
71100, 525052, 0, 0, 0
71200, 433251, 0, 0, 0
71516, 3902217, 0, 0, 0
71600, 2252220, 0, 0, 0
71700, 551569, 0, 0, 0
71800, 519211, 0, 0, 0
71900, 574231, 0, 0, 0
72000, 536555, 0, 0, 0
72100, 534756, 0, 0, 0
72200, 563320, 0, 0, 0
72300, 555157, 0, 0, 0
72400, 538854, 0, 0, 0
72500, 590986, 0, 0, 0
72600, 591891, 0, 0, 0
72700, 776169, 0, 0, 0
72800, 560684, 0, 0, 0
72900, 602294, 0, 0, 0
73000, 569395, 0, 0, 0
73100, 578138, 0, 0, 0
73200, 600012, 0, 0, 0
73300, 600618, 0, 0, 0
73400, 544300, 0, 0, 0
73500, 580952, 0, 0, 0
73600, 591667, 0, 0, 0
73700, 744804, 0, 0, 0
73800, 639843, 0, 0, 0
73900, 644810, 0, 0, 0
74000, 537638, 0, 0, 0
74100, 578315, 0, 0, 0
74209, 556942, 0, 0, 0
74300, 706604, 0, 0, 0
74400, 545181, 0, 0, 0
74500, 541492, 0, 0, 0
74600, 742925, 0, 0, 0
74708, 566822, 0, 0, 0
74800, 794598, 0, 0, 0
74905, 572990, 0, 0, 0
75000, 618180, 0, 0, 0
75100, 541172, 0, 0, 0
75200, 599999, 0, 0, 0
75300, 647156, 0, 0, 0
75400, 537818, 0, 0, 0
75500, 541477, 0, 0, 0
75608, 708232, 0, 0, 0
75700, 596865, 0, 0, 0
75800, 721569, 0, 0, 0
75900, 537644, 0, 0, 0
76000, 592253, 0, 0, 0
76100, 546181, 0, 0, 0
76200, 587077, 0, 0, 0
76300, 618852, 0, 0, 0
76400, 562877, 0, 0, 0
76500, 553630, 0, 0, 0
76600, 633687, 0, 0, 0
76700, 589446, 0, 0, 0
76800, 647533, 0, 0, 0
76900, 525640, 0, 0, 0
77000, 612841, 0, 0, 0
77100, 543085, 0, 0, 0
77200, 551805, 0, 0, 0
77300, 581548, 0, 0, 0
77400, 562223, 0, 0, 0
77500, 561805, 0, 0, 0
77600, 622006, 0, 0, 0
77700, 610711, 0, 0, 0
77800, 529377, 0, 0, 0
77900, 579992, 0, 0, 0
78000, 594136, 0, 0, 0
78100, 549027, 0, 0, 0
78200, 596450, 0, 0, 0
78300, 563727, 0, 0, 0
78400, 535223, 0, 0, 0
78500, 534612, 0, 0, 0
78600, 578996, 0, 0, 0
78700, 610138, 0, 0, 0
78800, 542975, 0, 0, 0
78900, 552939, 0, 0, 0
79000, 542774, 0, 0, 0
79100, 526880, 0, 0, 0
79200, 541977, 0, 0, 0
79300, 539313, 0, 0, 0
79400, 557704, 0, 0, 0
79500, 543725, 0, 0, 0
79600, 549317, 0, 0, 0
79700, 531544, 0, 0, 0
79800, 539565, 0, 0, 0
79900, 528597, 0, 0, 0
80000, 536611, 0, 0, 0
80100, 535489, 0, 0, 0
80200, 554579, 0, 0, 0
80300, 535997, 0, 0, 0
80400, 544775, 0, 0, 0
80500, 537500, 0, 0, 0
80600, 529735, 0, 0, 0
80700, 538367, 0, 0, 0
80800, 562055, 0, 0, 0
80900, 540363, 0, 0, 0
81000, 548723, 0, 0, 0
81100, 553146, 0, 0, 0
81200, 543892, 0, 0, 0
81300, 551741, 0, 0, 0
81400, 551391, 0, 0, 0
81500, 530508, 0, 0, 0
81600, 546363, 0, 0, 0
81700, 546505, 0, 0, 0
81800, 547387, 0, 0, 0
81900, 536751, 0, 0, 0
82000, 533449, 0, 0, 0
82100, 540522, 0, 0, 0
82200, 557265, 0, 0, 0
82300, 545780, 0, 0, 0
82400, 534272, 0, 0, 0
82500, 549473, 0, 0, 0
82600, 540282, 0, 0, 0
82700, 541059, 0, 0, 0
82800, 527164, 0, 0, 0
82900, 540235, 0, 0, 0
83000, 534124, 0, 0, 0
83100, 537658, 0, 0, 0
83200, 541629, 0, 0, 0
83300, 525745, 0, 0, 0
83400, 547898, 0, 0, 0
83500, 540233, 0, 0, 0
83600, 548912, 0, 0, 0
83700, 546268, 0, 0, 0
83800, 526764, 0, 0, 0
83900, 538775, 0, 0, 0
84000, 544637, 0, 0, 0
84100, 562365, 0, 0, 0
84200, 539786, 0, 0, 0
84300, 539678, 0, 0, 0
84400, 712619, 0, 0, 0
84500, 537054, 0, 0, 0
84600, 528260, 0, 0, 0
84700, 545161, 0, 0, 0
84800, 530384, 0, 0, 0
84900, 545071, 0, 0, 0
85000, 546409, 0, 0, 0
85100, 531005, 0, 0, 0
85200, 536705, 0, 0, 0
85300, 555592, 0, 0, 0
85400, 555025, 0, 0, 0
85500, 541435, 0, 0, 0
85600, 543836, 0, 0, 0
85700, 580599, 0, 0, 0
85800, 590122, 0, 0, 0
85900, 635780, 0, 0, 0
86000, 541990, 0, 0, 0
86100, 523353, 0, 0, 0
86200, 531610, 0, 0, 0
86300, 570352, 0, 0, 0
86400, 580130, 0, 0, 0
86500, 559049, 0, 0, 0
86600, 550648, 0, 0, 0
86700, 611034, 0, 0, 0
86800, 557200, 0, 0, 0
86900, 627770, 0, 0, 0
87000, 548855, 0, 0, 0
87100, 584468, 0, 0, 0
87200, 550080, 0, 0, 0
87300, 587654, 0, 0, 0
87400, 656743, 0, 0, 0
87500, 541789, 0, 0, 0
87600, 542990, 0, 0, 0
87700, 621188, 0, 0, 0
87800, 632171, 0, 0, 0
87900, 675701, 0, 0, 0
88000, 595151, 0, 0, 0
88100, 605908, 0, 0, 0
88200, 551794, 0, 0, 0
88300, 585304, 0, 0, 0
