11200, 507848, 0, 0, 0
11300, 500955, 0, 0, 0
11400, 490229, 0, 0, 0
11500, 511983, 0, 0, 0
11600, 503711, 0, 0, 0
11700, 494884, 0, 0, 0
11800, 501337, 0, 0, 0
11900, 500774, 0, 0, 0
12000, 498555, 0, 0, 0
12100, 499365, 0, 0, 0
12200, 506448, 0, 0, 0
12300, 490146, 0, 0, 0
12400, 500381, 0, 0, 0
12500, 492415, 0, 0, 0
12600, 488361, 0, 0, 0
12700, 506071, 0, 0, 0
12800, 500999, 0, 0, 0
12900, 492785, 0, 0, 0
13000, 496864, 0, 0, 0
13100, 490392, 0, 0, 0
13200, 495837, 0, 0, 0
13300, 499267, 0, 0, 0
13400, 503723, 0, 0, 0
13500, 514421, 0, 0, 0
13600, 497978, 0, 0, 0
13700, 495014, 0, 0, 0
13800, 500134, 0, 0, 0
13900, 508027, 0, 0, 0
14000, 505786, 0, 0, 0
14100, 487189, 0, 0, 0
14200, 511838, 0, 0, 0
14300, 497016, 0, 0, 0
14400, 502735, 0, 0, 0
14500, 527708, 0, 0, 0
14602, 522563, 0, 0, 0
14700, 628986, 0, 0, 0
14800, 605917, 0, 0, 0
14900, 594635, 0, 0, 0
15000, 615787, 0, 0, 0
15100, 491430, 0, 0, 0
15200, 498046, 0, 0, 0
15300, 509034, 0, 0, 0
15400, 607432, 0, 0, 0
15500, 578558, 0, 0, 0
15600, 484069, 0, 0, 0
15700, 711820, 0, 0, 0
15800, 638758, 0, 0, 0
15900, 591985, 0, 0, 0
16000, 705015, 0, 0, 0
16100, 495641, 0, 0, 0
16200, 491162, 0, 0, 0
16300, 487670, 0, 0, 0
16416, 514286, 0, 0, 0
16502, 666259, 0, 0, 0
16600, 579529, 0, 0, 0
16705, 701636, 0, 0, 0
16805, 603444, 0, 0, 0
16902, 642920, 0, 0, 0
17013, 672789, 0, 0, 0
17100, 643814, 0, 0, 0
17200, 491865, 0, 0, 0
17300, 489888, 0, 0, 0
17400, 496742, 0, 0, 0
17500, 777556, 0, 0, 0
17600, 729030, 0, 0, 0
17718, 578784, 0, 0, 0
17800, 933153, 0, 0, 0
17900, 837996, 0, 0, 0
18000, 793172, 0, 0, 0
18100, 1089788, 0, 0, 0
18200, 479020, 0, 0, 0
18300, 473270, 0, 0, 0
18400, 475000, 0, 0, 0
18500, 722242, 0, 0, 0
18600, 764076, 0, 0, 0
18700, 477218, 0, 0, 0
18800, 971767, 0, 0, 0
18904, 560284, 0, 0, 0
19000, 1013891, 0, 0, 0
19123, 559024, 0, 0, 0
19200, 710828, 0, 0, 0
19300, 465089, 0, 0, 0
19400, 466067, 0, 0, 0
19500, 459098, 0, 0, 0
19630, 798090, 0, 0, 0
19700, 651145, 0, 0, 0
19800, 488592, 0, 0, 0
19900, 680553, 0, 0, 0
20000, 752324, 0, 0, 0
20100, 673737, 0, 0, 0
20200, 702051, 0, 0, 0
20300, 486636, 0, 0, 0
20400, 487639, 0, 0, 0
20500, 494935, 0, 0, 0
20600, 651492, 0, 0, 0
20700, 690478, 0, 0, 0
20800, 476267, 0, 0, 0
20900, 936618, 0, 0, 0
21000, 702961, 0, 0, 0
21100, 616850, 0, 0, 0
21200, 547263, 0, 0, 0
21300, 477359, 0, 0, 0
21400, 480180, 0, 0, 0
21500, 488412, 0, 0, 0
21600, 529535, 0, 0, 0
21700, 549932, 0, 0, 0
21800, 486541, 0, 0, 0
21900, 746295, 0, 0, 0
22000, 566874, 0, 0, 0
22100, 565487, 0, 0, 0
22200, 616130, 0, 0, 0
22300, 495194, 0, 0, 0
22400, 482057, 0, 0, 0
22500, 484340, 0, 0, 0
22600, 498229, 0, 0, 0
22700, 492505, 0, 0, 0
22800, 501168, 0, 0, 0
22900, 551396, 0, 0, 0
23000, 533564, 0, 0, 0
23100, 545137, 0, 0, 0
23200, 521916, 0, 0, 0
23300, 547185, 0, 0, 0
23400, 481047, 0, 0, 0
23500, 501880, 0, 0, 0
23600, 496664, 0, 0, 0
23700, 515930, 0, 0, 0
23800, 524287, 0, 0, 0
23900, 525001, 0, 0, 0
24000, 493928, 0, 0, 0
24102, 561625, 0, 0, 0
24201, 561646, 0, 0, 0
24300, 628364, 0, 0, 0
24400, 494219, 0, 0, 0
24500, 498277, 0, 0, 0
24600, 489922, 0, 0, 0
24700, 585285, 0, 0, 0
24800, 618685, 0, 0, 0
24900, 567642, 0, 0, 0
25000, 632246, 0, 0, 0
25100, 627528, 0, 0, 0
25200, 625952, 0, 0, 0
25300, 883801, 0, 0, 0
25400, 492791, 0, 0, 0
25500, 478750, 0, 0, 0
25600, 493155, 0, 0, 0
25700, 575753, 0, 0, 0
25800, 612739, 0, 0, 0
25900, 482996, 0, 0, 0
26000, 788369, 0, 0, 0
26100, 605575, 0, 0, 0
26200, 586903, 0, 0, 0
26300, 691933, 0, 0, 0
26400, 492505, 0, 0, 0
26500, 479805, 0, 0, 0
26600, 481667, 0, 0, 0
26700, 539860, 0, 0, 0
26800, 548795, 0, 0, 0
26900, 495909, 0, 0, 0
27000, 514128, 0, 0, 0
27100, 620193, 0, 0, 0
27200, 544339, 0, 0, 0
27304, 590926, 0, 0, 0
27400, 544920, 0, 0, 0
27500, 487048, 0, 0, 0
27600, 486287, 0, 0, 0
27708, 502519, 0, 0, 0
27807, 613589, 0, 0, 0
27900, 553728, 0, 0, 0
28000, 561383, 0, 0, 0
28100, 637060, 0, 0, 0
28200, 792865, 0, 0, 0
28300, 623528, 0, 0, 0
28400, 617177, 0, 0, 0
28500, 483754, 0, 0, 0
28600, 481511, 0, 0, 0
28700, 484920, 0, 0, 0
28800, 597321, 0, 0, 0
28900, 604707, 0, 0, 0
29000, 585614, 0, 0, 0
29100, 673419, 0, 0, 0
29200, 657983, 0, 0, 0
29300, 594129, 0, 0, 0
29400, 737974, 0, 0, 0
29500, 507197, 0, 0, 0
29600, 498497, 0, 0, 0
29700, 490794, 0, 0, 0
29800, 583664, 0, 0, 0
29900, 559378, 0, 0, 0
30000, 519592, 0, 0, 0
30100, 623376, 0, 0, 0
30200, 596846, 0, 0, 0
30300, 530784, 0, 0, 0
30400, 653928, 0, 0, 0
30500, 472758, 0, 0, 0
30600, 496198, 0, 0, 0
30700, 485124, 0, 0, 0
30800, 567472, 0, 0, 0
30900, 522745, 0, 0, 0
31000, 475452, 0, 0, 0
31100, 480913, 0, 0, 0
31200, 623901, 0, 0, 0
31300, 559617, 0, 0, 0
31400, 553079, 0, 0, 0
31500, 485717, 0, 0, 0
31600, 495876, 0, 0, 0
31700, 489459, 0, 0, 0
31800, 559850, 0, 0, 0
31900, 488047, 0, 0, 0
32000, 513001, 0, 0, 0
32100, 492119, 0, 0, 0
32200, 556069, 0, 0, 0
32300, 517757, 0, 0, 0
32400, 496901, 0, 0, 0
32500, 512861, 0, 0, 0
32600, 495799, 0, 0, 0
32700, 488232, 0, 0, 0
32800, 488586, 0, 0, 0
32900, 502192, 0, 0, 0
33000, 520627, 0, 0, 0
33100, 498713, 0, 0, 0
33200, 516441, 0, 0, 0
33300, 485379, 0, 0, 0
33400, 490774, 0, 0, 0
33500, 497155, 0, 0, 0
33600, 492893, 0, 0, 0
33700, 489205, 0, 0, 0
33800, 491715, 0, 0, 0
33900, 492302, 0, 0, 0
34000, 484565, 0, 0, 0
34100, 490855, 0, 0, 0
34200, 485600, 0, 0, 0
34300, 498196, 0, 0, 0
34400, 494543, 0, 0, 0
34500, 489609, 0, 0, 0
34600, 490333, 0, 0, 0
34700, 496811, 0, 0, 0
34800, 486839, 0, 0, 0
34900, 488840, 0, 0, 0
35000, 489002, 0, 0, 0
35100, 490776, 0, 0, 0
35200, 490072, 0, 0, 0
35300, 495135, 0, 0, 0
35400, 497575, 0, 0, 0
35500, 509003, 0, 0, 0
35600, 487704, 0, 0, 0
35700, 490312, 0, 0, 0
35800, 500735, 0, 0, 0
35900, 485925, 0, 0, 0
36000, 497945, 0, 0, 0
36100, 488458, 0, 0, 0
36200, 494350, 0, 0, 0
36300, 483103, 0, 0, 0
36400, 504678, 0, 0, 0
36500, 495640, 0, 0, 0
36600, 495397, 0, 0, 0
36700, 495580, 0, 0, 0
36800, 495884, 0, 0, 0
36900, 494304, 0, 0, 0
37000, 490391, 0, 0, 0
37100, 497839, 0, 0, 0
37200, 489568, 0, 0, 0
37300, 492114, 0, 0, 0
37400, 503934, 0, 0, 0
37500, 489629, 0, 0, 0
37600, 504050, 0, 0, 0
37700, 494468, 0, 0, 0
37800, 498410, 0, 0, 0
37900, 497925, 0, 0, 0
38000, 501650, 0, 0, 0
38100, 488423, 0, 0, 0
38200, 493844, 0, 0, 0
38300, 514915, 0, 0, 0
38400, 500639, 0, 0, 0
38500, 511258, 0, 0, 0
38600, 498025, 0, 0, 0
38700, 497369, 0, 0, 0
38800, 502761, 0, 0, 0
38900, 482449, 0, 0, 0
39000, 499926, 0, 0, 0
39100, 497834, 0, 0, 0
39200, 497795, 0, 0, 0
39300, 495931, 0, 0, 0
39400, 487775, 0, 0, 0
39500, 495266, 0, 0, 0
39600, 487996, 0, 0, 0
39700, 492281, 0, 0, 0
39800, 495966, 0, 0, 0
39900, 492864, 0, 0, 0
40000, 481399, 0, 0, 0
40100, 503878, 0, 0, 0
40200, 482140, 0, 0, 0
40300, 489689, 0, 0, 0
40400, 494383, 0, 0, 0
40500, 486994, 0, 0, 0
40600, 495940, 0, 0, 0
40700, 496355, 0, 0, 0
40800, 486074, 0, 0, 0
40900, 496733, 0, 0, 0
41000, 491700, 0, 0, 0
41100, 493095, 0, 0, 0
41200, 493000, 0, 0, 0
41300, 501166, 0, 0, 0
41400, 489600, 0, 0, 0
41500, 488403, 0, 0, 0
41600, 485884, 0, 0, 0
41700, 487248, 0, 0, 0
41800, 485345, 0, 0, 0
41900, 493837, 0, 0, 0
42000, 497707, 0, 0, 0
42100, 493401, 0, 0, 0
42200, 480455, 0, 0, 0
42300, 480944, 0, 0, 0
42400, 495594, 0, 0, 0
42500, 500282, 0, 0, 0
42600, 482263, 0, 0, 0
42700, 478640, 0, 0, 0
42800, 489306, 0, 0, 0
42900, 488685, 0, 0, 0
43000, 492393, 0, 0, 0
43100, 483259, 0, 0, 0
43200, 487939, 0, 0, 0
43300, 497209, 0, 0, 0
43400, 488580, 0, 0, 0
43500, 492614, 0, 0, 0
43600, 503391, 0, 0, 0
43700, 489374, 0, 0, 0
43800, 480889, 0, 0, 0
43900, 492579, 0, 0, 0
44000, 481374, 0, 0, 0
44100, 482422, 0, 0, 0
44200, 483303, 0, 0, 0
44300, 497107, 0, 0, 0
44400, 483521, 0, 0, 0
44500, 504082, 0, 0, 0
44600, 508558, 0, 0, 0
44700, 500706, 0, 0, 0
44800, 513018, 0, 0, 0
44900, 498988, 0, 0, 0
45000, 504538, 0, 0, 0
45100, 507764, 0, 0, 0
45200, 501072, 0, 0, 0
45300, 506021, 0, 0, 0
45400, 518239, 0, 0, 0
45500, 513111, 0, 0, 0
45600, 495419, 0, 0, 0
45700, 499404, 0, 0, 0
45800, 506275, 0, 0, 0
45900, 518310, 0, 0, 0
46000, 505743, 0, 0, 0
46100, 498210, 0, 0, 0
46200, 509583, 0, 0, 0
46300, 515550, 0, 0, 0
46400, 498464, 0, 0, 0
46500, 515565, 0, 0, 0
46600, 505367, 0, 0, 0
46700, 501009, 0, 0, 0
46800, 513200, 0, 0, 0
46900, 508840, 0, 0, 0
47000, 489936, 0, 0, 0
47100, 507172, 0, 0, 0
47200, 506777, 0, 0, 0
47300, 515585, 0, 0, 0
47400, 504303, 0, 0, 0
47500, 508754, 0, 0, 0
47600, 509957, 0, 0, 0
47700, 506016, 0, 0, 0
47800, 496738, 0, 0, 0
47900, 508347, 0, 0, 0
48000, 509753, 0, 0, 0
48100, 513314, 0, 0, 0
48200, 513553, 0, 0, 0
48300, 513409, 0, 0, 0
48400, 511649, 0, 0, 0
48500, 510343, 0, 0, 0
48600, 506668, 0, 0, 0
48700, 510926, 0, 0, 0
48800, 511687, 0, 0, 0
48900, 515210, 0, 0, 0
49000, 517350, 0, 0, 0
49100, 504099, 0, 0, 0
49200, 496231, 0, 0, 0
49300, 517696, 0, 0, 0
49400, 506643, 0, 0, 0
49500, 500288, 0, 0, 0
49600, 514431, 0, 0, 0
49700, 506809, 0, 0, 0
49800, 499918, 0, 0, 0
49900, 508257, 0, 0, 0
50000, 509170, 0, 0, 0
50100, 505810, 0, 0, 0
50200, 503931, 0, 0, 0
50300, 504227, 0, 0, 0
50400, 504799, 0, 0, 0
50500, 509802, 0, 0, 0
50600, 501615, 0, 0, 0
50700, 516470, 0, 0, 0
50800, 507876, 0, 0, 0
50900, 512801, 0, 0, 0
51000, 510304, 0, 0, 0
51100, 508563, 0, 0, 0
51200, 515420, 0, 0, 0
51300, 512434, 0, 0, 0
51400, 516771, 0, 0, 0
51500, 521450, 0, 0, 0
51600, 510512, 0, 0, 0
51700, 515198, 0, 0, 0
51800, 514196, 0, 0, 0
51900, 522876, 0, 0, 0
52000, 524220, 0, 0, 0
52100, 509348, 0, 0, 0
52200, 509445, 0, 0, 0
52300, 510701, 0, 0, 0
52400, 512824, 0, 0, 0
52500, 513349, 0, 0, 0
52600, 505933, 0, 0, 0
52700, 512012, 0, 0, 0
52800, 507949, 0, 0, 0
52900, 511555, 0, 0, 0
53000, 516172, 0, 0, 0
53100, 506957, 0, 0, 0
53200, 519923, 0, 0, 0
53300, 537556, 0, 0, 0
53400, 560902, 0, 0, 0
53500, 560639, 0, 0, 0
53600, 551996, 0, 0, 0
53700, 535938, 0, 0, 0
53800, 537449, 0, 0, 0
53900, 530115, 0, 0, 0
54000, 549065, 0, 0, 0
54100, 556045, 0, 0, 0
54200, 535155, 0, 0, 0
54300, 541442, 0, 0, 0
54400, 549421, 0, 0, 0
54500, 525273, 0, 0, 0
54600, 534320, 0, 0, 0
54700, 522648, 0, 0, 0
54800, 529779, 0, 0, 0
54900, 531217, 0, 0, 0
55000, 542562, 0, 0, 0
55100, 561176, 0, 0, 0
55200, 533222, 0, 0, 0
55300, 543634, 0, 0, 0
55400, 529721, 0, 0, 0
55500, 522183, 0, 0, 0
55600, 531024, 0, 0, 0
55700, 522042, 0, 0, 0
55800, 531405, 0, 0, 0
55900, 520631, 0, 0, 0
56000, 514528, 0, 0, 0
56100, 520673, 0, 0, 0
56200, 534192, 0, 0, 0
56300, 533704, 0, 0, 0
56400, 520510, 0, 0, 0
56500, 523334, 0, 0, 0
56600, 529334, 0, 0, 0
56700, 514669, 0, 0, 0
56800, 521689, 0, 0, 0
56900, 511493, 0, 0, 0
57000, 529311, 0, 0, 0
57100, 509599, 0, 0, 0
57200, 512279, 0, 0, 0
57300, 524723, 0, 0, 0
57400, 523632, 0, 0, 0
57500, 529134, 0, 0, 0
57600, 526983, 0, 0, 0
57700, 517427, 0, 0, 0
57800, 521281, 0, 0, 0
57900, 518351, 0, 0, 0
58000, 533047, 0, 0, 0
58100, 515360, 0, 0, 0
58200, 511367, 0, 0, 0
58300, 513930, 0, 0, 0
58400, 524945, 0, 0, 0
58500, 519368, 0, 0, 0
58600, 527208, 0, 0, 0
58700, 538846, 0, 0, 0
58800, 511823, 0, 0, 0
58900, 519580, 0, 0, 0
59000, 527471, 0, 0, 0
59100, 516617, 0, 0, 0
59200, 523969, 0, 0, 0
59300, 533830, 0, 0, 0
59400, 526030, 0, 0, 0
59500, 518160, 0, 0, 0
59600, 512855, 0, 0, 0
59700, 539221, 0, 0, 0
59800, 507867, 0, 0, 0
59900, 519659, 0, 0, 0
60000, 504485, 0, 0, 0
60100, 513007, 0, 0, 0
60200, 564853, 0, 0, 0
60300, 554157, 0, 0, 0
60400, 529154, 0, 0, 0
60500, 518509, 0, 0, 0
60600, 531468, 0, 0, 0
60700, 517633, 0, 0, 0
60800, 527826, 0, 0, 0
60900, 514525, 0, 0, 0
61000, 526554, 0, 0, 0
61100, 527007, 0, 0, 0
61200, 525830, 0, 0, 0
61300, 511284, 0, 0, 0
61400, 554139, 0, 0, 0
61500, 531764, 0, 0, 0
61600, 509546, 0, 0, 0
61700, 539157, 0, 0, 0
61800, 517580, 0, 0, 0
61900, 519703, 0, 0, 0
62000, 521794, 0, 0, 0
62100, 509621, 0, 0, 0
62200, 532596, 0, 0, 0
62300, 535314, 0, 0, 0
62400, 554096, 0, 0, 0
62500, 534241, 0, 0, 0
62600, 518769, 0, 0, 0
62700, 516279, 0, 0, 0
62800, 514768, 0, 0, 0
62900, 516006, 0, 0, 0
63000, 546028, 0, 0, 0
63100, 540727, 0, 0, 0
63200, 532602, 0, 0, 0
63300, 527214, 0, 0, 0
63400, 534734, 0, 0, 0
63500, 538667, 0, 0, 0
63600, 644845, 0, 0, 0
63700, 569432, 0, 0, 0
63800, 506005, 0, 0, 0
63900, 527551, 0, 0, 0
64000, 534917, 0, 0, 0
64100, 542889, 0, 0, 0
64200, 529650, 0, 0, 0
64300, 518184, 0, 0, 0
64400, 536491, 0, 0, 0
64500, 524537, 0, 0, 0
64600, 535812, 0, 0, 0
64700, 545495, 0, 0, 0
64800, 514812, 0, 0, 0
64900, 526564, 0, 0, 0
65000, 514341, 0, 0, 0
65100, 514597, 0, 0, 0
65200, 541521, 0, 0, 0
65300, 525860, 0, 0, 0
65400, 523118, 0, 0, 0
65500, 536217, 0, 0, 0
65600, 522867, 0, 0, 0
65700, 530813, 0, 0, 0
65800, 532587, 0, 0, 0
65900, 511489, 0, 0, 0
66000, 519047, 0, 0, 0
66100, 523383, 0, 0, 0
66200, 512503, 0, 0, 0
66300, 516959, 0, 0, 0
66400, 517795, 0, 0, 0
66500, 524125, 0, 0, 0
66600, 515513, 0, 0, 0
66700, 514860, 0, 0, 0
66800, 526560, 0, 0, 0
66900, 514677, 0, 0, 0
67000, 523342, 0, 0, 0
67100, 515842, 0, 0, 0
67200, 519592, 0, 0, 0
67300, 519636, 0, 0, 0
67400, 532555, 0, 0, 0
67500, 516084, 0, 0, 0
67600, 510975, 0, 0, 0
67700, 520490, 0, 0, 0
67800, 511392, 0, 0, 0
67900, 511691, 0, 0, 0
68000, 511545, 0, 0, 0
68100, 517135, 0, 0, 0
68200, 518191, 0, 0, 0
68300, 521163, 0, 0, 0
68400, 517872, 0, 0, 0
68500, 520231, 0, 0, 0
68600, 519844, 0, 0, 0
68700, 513966, 0, 0, 0
68800, 521736, 0, 0, 0
68900, 511275, 0, 0, 0
69000, 515758, 0, 0, 0
69100, 508702, 0, 0, 0
69200, 527558, 0, 0, 0
69300, 507314, 0, 0, 0
69400, 535609, 0, 0, 0
69500, 523166, 0, 0, 0
69600, 515501, 0, 0, 0
69700, 518741, 0, 0, 0
70116, 2245674, 0, 0, 0
70200, 2481684, 0, 0, 0
70300, 515289, 0, 0, 0
70722, 1994768, 0, 0, 0
70800, 2636036, 0, 0, 0
70900, 514534, 0, 0, 0
71000, 506946, 0, 0, 0
71100, 509182, 0, 0, 0
71200, 477587, 0, 0, 0
71520, 45772827, 0, 0, 0
71600, 2650135, 0, 0, 0
71700, 546591, 0, 0, 0
71800, 527891, 0, 0, 0
71900, 543360, 0, 0, 0
72000, 517204, 0, 0, 0
72100, 542541, 0, 0, 0
72200, 569990, 0, 0, 0
72300, 546661, 0, 0, 0
72400, 536274, 0, 0, 0
72500, 588536, 0, 0, 0
72600, 579976, 0, 0, 0
72701, 699204, 0, 0, 0
72800, 575111, 0, 0, 0
72900, 597807, 0, 0, 0
73000, 571766, 0, 0, 0
73100, 588116, 0, 0, 0
73200, 600845, 0, 0, 0
73300, 616178, 0, 0, 0
73400, 538492, 0, 0, 0
73500, 609368, 0, 0, 0
73600, 644190, 0, 0, 0
73700, 774992, 0, 0, 0
73800, 644934, 0, 0, 0
73900, 631903, 0, 0, 0
74000, 549108, 0, 0, 0
74100, 592380, 0, 0, 0
74200, 523684, 0, 0, 0
74300, 640393, 0, 0, 0
74400, 547738, 0, 0, 0
74500, 538386, 0, 0, 0
74600, 759964, 0, 0, 0
74700, 528914, 0, 0, 0
74800, 819332, 0, 0, 0
74900, 535553, 0, 0, 0
75000, 603610, 0, 0, 0
75100, 530008, 0, 0, 0
75200, 612518, 0, 0, 0
75300, 632260, 0, 0, 0
75400, 541098, 0, 0, 0
75500, 532992, 0, 0, 0
75600, 669884, 0, 0, 0
75700, 593237, 0, 0, 0
75800, 760821, 0, 0, 0
75900, 539529, 0, 0, 0
76000, 624903, 0, 0, 0
76100, 528573, 0, 0, 0
76200, 572481, 0, 0, 0
76300, 600672, 0, 0, 0
76400, 546572, 0, 0, 0
76500, 542782, 0, 0, 0
76600, 612445, 0, 0, 0
76700, 574711, 0, 0, 0
76800, 619630, 0, 0, 0
76900, 541091, 0, 0, 0
77000, 598547, 0, 0, 0
77100, 544186, 0, 0, 0
77200, 599002, 0, 0, 0
77300, 557269, 0, 0, 0
77400, 523674, 0, 0, 0
77500, 526298, 0, 0, 0
77600, 579111, 0, 0, 0
77700, 604960, 0, 0, 0
77800, 529041, 0, 0, 0
77900, 587603, 0, 0, 0
78000, 553795, 0, 0, 0
78100, 546770, 0, 0, 0
78200, 568953, 0, 0, 0
78300, 547109, 0, 0, 0
78400, 526150, 0, 0, 0
78500, 538089, 0, 0, 0
78600, 534452, 0, 0, 0
78700, 575855, 0, 0, 0
78800, 531151, 0, 0, 0
78900, 537167, 0, 0, 0
79000, 545083, 0, 0, 0
79100, 557108, 0, 0, 0
79200, 560122, 0, 0, 0
79300, 527855, 0, 0, 0
79400, 542403, 0, 0, 0
79500, 532851, 0, 0, 0
79600, 539678, 0, 0, 0
79700, 532628, 0, 0, 0
79800, 541194, 0, 0, 0
79900, 531808, 0, 0, 0
80000, 545869, 0, 0, 0
80100, 539788, 0, 0, 0
80200, 527075, 0, 0, 0
80300, 539469, 0, 0, 0
80400, 538368, 0, 0, 0
80500, 541177, 0, 0, 0
80600, 535067, 0, 0, 0
80700, 522565, 0, 0, 0
80800, 545526, 0, 0, 0
80900, 537275, 0, 0, 0
81000, 541334, 0, 0, 0
81100, 539882, 0, 0, 0
81200, 533421, 0, 0, 0
81300, 529144, 0, 0, 0
81400, 535553, 0, 0, 0
81500, 535740, 0, 0, 0
81600, 535950, 0, 0, 0
81700, 546528, 0, 0, 0
81800, 544497, 0, 0, 0
81900, 540637, 0, 0, 0
82000, 531959, 0, 0, 0
82100, 535582, 0, 0, 0
82200, 525865, 0, 0, 0
82300, 544128, 0, 0, 0
82400, 536048, 0, 0, 0
82500, 554017, 0, 0, 0
82600, 525424, 0, 0, 0
82700, 530405, 0, 0, 0
82800, 541848, 0, 0, 0
82900, 534799, 0, 0, 0
83000, 533521, 0, 0, 0
83100, 539470, 0, 0, 0
83200, 534490, 0, 0, 0
83300, 532663, 0, 0, 0
83400, 547306, 0, 0, 0
83500, 521897, 0, 0, 0
83600, 532626, 0, 0, 0
83700, 535718, 0, 0, 0
83800, 539559, 0, 0, 0
83900, 534613, 0, 0, 0
84000, 542743, 0, 0, 0
84100, 540289, 0, 0, 0
84200, 527722, 0, 0, 0
84300, 548223, 0, 0, 0
84400, 677634, 0, 0, 0
84500, 532207, 0, 0, 0
84600, 527730, 0, 0, 0
84700, 532082, 0, 0, 0
84800, 530293, 0, 0, 0
84900, 543700, 0, 0, 0
85000, 527671, 0, 0, 0
85100, 525907, 0, 0, 0
85200, 527433, 0, 0, 0
85300, 548492, 0, 0, 0
85400, 554138, 0, 0, 0
85500, 539814, 0, 0, 0
85600, 540006, 0, 0, 0
85700, 533226, 0, 0, 0
85800, 536819, 0, 0, 0
85900, 584888, 0, 0, 0
86000, 522564, 0, 0, 0
86100, 532318, 0, 0, 0
86200, 541635, 0, 0, 0
86300, 574514, 0, 0, 0
86400, 616040, 0, 0, 0
86500, 545312, 0, 0, 0
86600, 525908, 0, 0, 0
86700, 571470, 0, 0, 0
86800, 549535, 0, 0, 0
86900, 690104, 0, 0, 0
87000, 556298, 0, 0, 0
87100, 583490, 0, 0, 0
87200, 539020, 0, 0, 0
87300, 582127, 0, 0, 0
87400, 630499, 0, 0, 0
87500, 538009, 0, 0, 0
87600, 541435, 0, 0, 0
87700, 614128, 0, 0, 0
87800, 606073, 0, 0, 0
87901, 665607, 0, 0, 0
88000, 585768, 0, 0, 0
88100, 578835, 0, 0, 0
88200, 530921, 0, 0, 0
88300, 574403, 0, 0, 0
