14900, 607535, 0, 0, 0
15000, 575916, 0, 0, 0
15100, 630696, 0, 0, 0
15200, 479209, 0, 0, 0
15300, 493328, 0, 0, 0
15400, 484031, 0, 0, 0
15500, 588807, 0, 0, 0
15600, 589715, 0, 0, 0
15700, 479277, 0, 0, 0
15800, 711277, 0, 0, 0
15900, 622299, 0, 0, 0
16000, 604446, 0, 0, 0
16100, 750557, 0, 0, 0
16200, 489402, 0, 0, 0
16300, 491553, 0, 0, 0
16400, 485458, 0, 0, 0
16500, 478280, 0, 0, 0
16607, 683140, 0, 0, 0
16700, 579592, 0, 0, 0
16800, 731072, 0, 0, 0
16911, 602656, 0, 0, 0
17008, 659088, 0, 0, 0
17119, 655891, 0, 0, 0
17200, 670083, 0, 0, 0
17300, 480003, 0, 0, 0
17400, 471775, 0, 0, 0
17500, 470972, 0, 0, 0
17600, 735962, 0, 0, 0
17700, 734776, 0, 0, 0
17824, 559356, 0, 0, 0
17900, 917823, 0, 0, 0
18000, 815316, 0, 0, 0
18100, 769818, 0, 0, 0
18200, 1080423, 0, 0, 0
18300, 487052, 0, 0, 0
18400, 478893, 0, 0, 0
18500, 486131, 0, 0, 0
18604, 522769, 0, 0, 0
18700, 1040536, 0, 0, 0
18800, 486695, 0, 0, 0
18900, 1047897, 0, 0, 0
19010, 571164, 0, 0, 0
19100, 1066956, 0, 0, 0
19229, 544602, 0, 0, 0
19300, 805535, 0, 0, 0
19400, 479698, 0, 0, 0
19500, 476387, 0, 0, 0
19600, 474403, 0, 0, 0
19700, 722509, 0, 0, 0
19800, 758074, 0, 0, 0
19906, 501758, 0, 0, 0
20000, 716682, 0, 0, 0
20100, 741399, 0, 0, 0
20200, 680481, 0, 0, 0
20300, 711203, 0, 0, 0
20400, 485224, 0, 0, 0
20500, 484453, 0, 0, 0
20600, 485208, 0, 0, 0
20700, 652142, 0, 0, 0
20800, 675755, 0, 0, 0
20900, 486630, 0, 0, 0
21000, 905010, 0, 0, 0
21100, 674762, 0, 0, 0
21200, 612837, 0, 0, 0
21300, 518508, 0, 0, 0
21400, 477601, 0, 0, 0
21500, 482563, 0, 0, 0
21600, 483762, 0, 0, 0
21700, 540549, 0, 0, 0
21800, 548283, 0, 0, 0
21900, 480576, 0, 0, 0
22004, 631361, 0, 0, 0
22100, 646403, 0, 0, 0
22200, 571799, 0, 0, 0
22300, 598982, 0, 0, 0
22400, 507267, 0, 0, 0
22500, 483033, 0, 0, 0
22600, 503754, 0, 0, 0
22700, 479356, 0, 0, 0
22800, 499775, 0, 0, 0
22900, 517616, 0, 0, 0
23000, 537618, 0, 0, 0
23100, 520038, 0, 0, 0
23200, 495499, 0, 0, 0
23300, 533585, 0, 0, 0
23400, 533243, 0, 0, 0
23500, 483947, 0, 0, 0
23600, 496372, 0, 0, 0
23700, 495916, 0, 0, 0
23800, 511878, 0, 0, 0
23900, 518593, 0, 0, 0
24000, 519454, 0, 0, 0
24100, 523712, 0, 0, 0
24207, 557064, 0, 0, 0
24307, 560608, 0, 0, 0
24400, 624522, 0, 0, 0
24500, 502746, 0, 0, 0
24600, 495629, 0, 0, 0
24700, 491458, 0, 0, 0
24800, 582598, 0, 0, 0
24900, 576976, 0, 0, 0
25002, 505165, 0, 0, 0
25100, 702683, 0, 0, 0
25200, 617519, 0, 0, 0
25300, 600689, 0, 0, 0
25400, 873475, 0, 0, 0
25500, 483139, 0, 0, 0
25600, 495947, 0, 0, 0
25700, 492242, 0, 0, 0
25800, 586028, 0, 0, 0
25900, 584466, 0, 0, 0
26000, 487796, 0, 0, 0
26100, 761823, 0, 0, 0
26200, 580089, 0, 0, 0
26300, 570430, 0, 0, 0
26400, 761680, 0, 0, 0
26500, 496496, 0, 0, 0
26600, 477356, 0, 0, 0
26700, 481910, 0, 0, 0
26800, 542785, 0, 0, 0
26900, 597911, 0, 0, 0
27000, 487667, 0, 0, 0
27114, 566050, 0, 0, 0
27204, 597590, 0, 0, 0
27300, 622750, 0, 0, 0
27400, 580474, 0, 0, 0
27500, 562518, 0, 0, 0
27600, 481883, 0, 0, 0
27700, 493227, 0, 0, 0
27800, 497874, 0, 0, 0
27900, 593410, 0, 0, 0
28000, 560228, 0, 0, 0
28100, 578518, 0, 0, 0
28200, 632112, 0, 0, 0
28300, 761496, 0, 0, 0
28402, 532190, 0, 0, 0
28500, 735324, 0, 0, 0
28600, 495212, 0, 0, 0
28700, 492399, 0, 0, 0
28800, 484743, 0, 0, 0
28900, 567816, 0, 0, 0
29000, 606085, 0, 0, 0
29100, 545311, 0, 0, 0
29200, 614982, 0, 0, 0
29300, 650269, 0, 0, 0
29400, 629527, 0, 0, 0
29500, 772562, 0, 0, 0
29600, 493476, 0, 0, 0
29700, 498013, 0, 0, 0
29800, 478639, 0, 0, 0
29900, 544937, 0, 0, 0
30000, 577105, 0, 0, 0
30101, 494184, 0, 0, 0
30203, 556886, 0, 0, 0
30300, 668848, 0, 0, 0
30400, 550429, 0, 0, 0
30500, 653630, 0, 0, 0
30600, 473265, 0, 0, 0
30700, 483711, 0, 0, 0
30800, 502656, 0, 0, 0
30900, 581263, 0, 0, 0
31000, 528839, 0, 0, 0
31100, 486456, 0, 0, 0
31200, 506250, 0, 0, 0
31305, 630570, 0, 0, 0
31400, 604987, 0, 0, 0
31500, 542413, 0, 0, 0
31600, 512396, 0, 0, 0
31700, 502419, 0, 0, 0
31800, 501288, 0, 0, 0
31900, 485231, 0, 0, 0
32000, 528245, 0, 0, 0
32100, 485849, 0, 0, 0
32200, 489952, 0, 0, 0
32300, 566437, 0, 0, 0
32400, 544337, 0, 0, 0
32500, 495439, 0, 0, 0
32600, 493643, 0, 0, 0
32700, 496997, 0, 0, 0
32800, 498967, 0, 0, 0
32900, 492999, 0, 0, 0
33000, 509070, 0, 0, 0
33100, 523575, 0, 0, 0
33200, 493110, 0, 0, 0
33300, 502974, 0, 0, 0
33400, 491576, 0, 0, 0
33500, 507312, 0, 0, 0
33600, 488593, 0, 0, 0
33700, 498656, 0, 0, 0
33800, 494425, 0, 0, 0
33900, 495034, 0, 0, 0
34000, 489497, 0, 0, 0
34100, 487878, 0, 0, 0
34200, 489397, 0, 0, 0
34300, 498819, 0, 0, 0
34400, 509027, 0, 0, 0
34500, 488976, 0, 0, 0
34600, 492224, 0, 0, 0
34700, 491015, 0, 0, 0
34800, 495624, 0, 0, 0
34900, 489219, 0, 0, 0
35000, 491976, 0, 0, 0
35100, 502370, 0, 0, 0
35200, 487467, 0, 0, 0
35300, 493869, 0, 0, 0
35400, 489394, 0, 0, 0
35500, 497931, 0, 0, 0
35600, 518243, 0, 0, 0
35700, 495092, 0, 0, 0
35800, 501346, 0, 0, 0
35900, 498157, 0, 0, 0
36000, 505618, 0, 0, 0
36100, 496226, 0, 0, 0
36200, 498059, 0, 0, 0
36300, 498049, 0, 0, 0
36400, 494956, 0, 0, 0
36500, 495878, 0, 0, 0
36600, 494266, 0, 0, 0
36700, 500454, 0, 0, 0
36800, 502560, 0, 0, 0
36900, 494115, 0, 0, 0
37000, 487158, 0, 0, 0
37100, 499128, 0, 0, 0
37200, 504698, 0, 0, 0
37300, 503279, 0, 0, 0
37400, 492282, 0, 0, 0
37500, 501339, 0, 0, 0
37600, 493242, 0, 0, 0
37700, 509017, 0, 0, 0
37800, 499783, 0, 0, 0
37900, 501804, 0, 0, 0
38000, 503871, 0, 0, 0
38100, 506653, 0, 0, 0
38200, 496528, 0, 0, 0
38300, 495116, 0, 0, 0
38400, 499978, 0, 0, 0
38500, 497598, 0, 0, 0
38600, 499273, 0, 0, 0
38700, 508288, 0, 0, 0
38800, 507931, 0, 0, 0
38900, 492590, 0, 0, 0
39000, 491855, 0, 0, 0
39100, 493537, 0, 0, 0
39200, 496822, 0, 0, 0
39300, 507239, 0, 0, 0
39400, 504370, 0, 0, 0
39500, 487388, 0, 0, 0
39600, 497708, 0, 0, 0
39700, 495467, 0, 0, 0
39800, 488198, 0, 0, 0
39900, 485969, 0, 0, 0
40000, 498955, 0, 0, 0
40100, 498377, 0, 0, 0
40200, 501325, 0, 0, 0
40300, 505083, 0, 0, 0
40400, 502666, 0, 0, 0
40500, 485879, 0, 0, 0
40600, 492766, 0, 0, 0
40700, 493596, 0, 0, 0
40800, 498856, 0, 0, 0
40900, 502933, 0, 0, 0
41000, 495599, 0, 0, 0
41100, 500606, 0, 0, 0
41200, 490116, 0, 0, 0
41300, 493163, 0, 0, 0
41400, 491007, 0, 0, 0
41500, 494172, 0, 0, 0
41600, 495401, 0, 0, 0
41700, 488899, 0, 0, 0
41800, 490739, 0, 0, 0
41900, 501046, 0, 0, 0
42000, 492940, 0, 0, 0
42100, 500218, 0, 0, 0
42200, 498991, 0, 0, 0
42300, 485179, 0, 0, 0
42400, 500459, 0, 0, 0
42500, 486776, 0, 0, 0
42600, 492798, 0, 0, 0
42700, 492451, 0, 0, 0
42800, 498648, 0, 0, 0
42900, 503389, 0, 0, 0
43000, 489743, 0, 0, 0
43100, 489523, 0, 0, 0
43200, 489177, 0, 0, 0
43300, 504055, 0, 0, 0
43400, 491560, 0, 0, 0
43500, 496650, 0, 0, 0
43600, 496687, 0, 0, 0
43700, 503602, 0, 0, 0
43800, 510353, 0, 0, 0
43900, 490035, 0, 0, 0
44000, 498032, 0, 0, 0
44100, 487425, 0, 0, 0
44200, 492280, 0, 0, 0
44300, 484165, 0, 0, 0
44400, 504166, 0, 0, 0
44500, 498792, 0, 0, 0
44600, 506061, 0, 0, 0
44700, 494760, 0, 0, 0
44800, 514745, 0, 0, 0
44900, 498161, 0, 0, 0
45000, 500811, 0, 0, 0
45100, 513346, 0, 0, 0
45200, 506197, 0, 0, 0
45300, 504744, 0, 0, 0
45400, 519245, 0, 0, 0
45500, 507159, 0, 0, 0
45600, 515149, 0, 0, 0
45700, 514729, 0, 0, 0
45800, 522306, 0, 0, 0
45900, 499722, 0, 0, 0
46000, 501464, 0, 0, 0
46100, 521451, 0, 0, 0
46200, 505993, 0, 0, 0
46300, 511491, 0, 0, 0
46400, 514246, 0, 0, 0
46500, 507348, 0, 0, 0
46600, 515820, 0, 0, 0
46700, 506087, 0, 0, 0
46800, 511133, 0, 0, 0
46900, 507378, 0, 0, 0
47000, 502298, 0, 0, 0
47100, 504872, 0, 0, 0
47200, 514445, 0, 0, 0
47300, 517361, 0, 0, 0
47400, 510080, 0, 0, 0
47500, 506095, 0, 0, 0
47600, 519050, 0, 0, 0
47700, 507546, 0, 0, 0
47800, 499049, 0, 0, 0
47900, 500065, 0, 0, 0
48000, 492913, 0, 0, 0
48100, 514472, 0, 0, 0
48200, 506840, 0, 0, 0
48300, 506566, 0, 0, 0
48400, 514600, 0, 0, 0
48500, 519213, 0, 0, 0
48600, 511323, 0, 0, 0
48700, 513085, 0, 0, 0
48800, 511016, 0, 0, 0
48900, 516029, 0, 0, 0
49000, 509492, 0, 0, 0
49100, 504978, 0, 0, 0
49200, 508024, 0, 0, 0
49300, 508182, 0, 0, 0
49400, 501635, 0, 0, 0
49500, 505586, 0, 0, 0
49600, 526661, 0, 0, 0
49700, 514995, 0, 0, 0
49800, 505090, 0, 0, 0
49900, 504565, 0, 0, 0
50000, 511654, 0, 0, 0
50100, 508388, 0, 0, 0
50200, 504271, 0, 0, 0
50300, 509887, 0, 0, 0
50400, 498256, 0, 0, 0
50500, 510089, 0, 0, 0
50600, 503065, 0, 0, 0
50700, 501863, 0, 0, 0
50800, 512119, 0, 0, 0
50900, 507711, 0, 0, 0
51000, 499204, 0, 0, 0
51100, 515770, 0, 0, 0
51200, 510764, 0, 0, 0
51300, 518763, 0, 0, 0
51400, 505449, 0, 0, 0
51500, 503459, 0, 0, 0
51600, 508870, 0, 0, 0
51700, 507978, 0, 0, 0
51800, 509599, 0, 0, 0
51900, 499278, 0, 0, 0
52000, 513450, 0, 0, 0
52100, 515424, 0, 0, 0
52200, 506315, 0, 0, 0
52300, 507417, 0, 0, 0
52400, 524681, 0, 0, 0
52500, 510403, 0, 0, 0
52600, 512851, 0, 0, 0
52700, 500631, 0, 0, 0
52800, 503994, 0, 0, 0
52900, 500175, 0, 0, 0
53000, 510923, 0, 0, 0
53100, 509580, 0, 0, 0
53200, 517731, 0, 0, 0
53300, 519304, 0, 0, 0
53400, 512229, 0, 0, 0
53500, 519985, 0, 0, 0
53600, 522636, 0, 0, 0
53700, 501689, 0, 0, 0
53800, 510819, 0, 0, 0
53900, 517907, 0, 0, 0
54000, 511144, 0, 0, 0
54100, 506776, 0, 0, 0
54200, 522518, 0, 0, 0
54300, 516868, 0, 0, 0
54400, 521275, 0, 0, 0
54500, 523217, 0, 0, 0
54600, 521681, 0, 0, 0
54700, 511323, 0, 0, 0
54800, 530624, 0, 0, 0
54900, 528244, 0, 0, 0
55000, 520822, 0, 0, 0
55100, 529618, 0, 0, 0
55200, 537772, 0, 0, 0
55300, 538085, 0, 0, 0
55400, 539221, 0, 0, 0
55500, 527046, 0, 0, 0
55600, 516555, 0, 0, 0
55700, 532599, 0, 0, 0
55800, 520721, 0, 0, 0
55900, 541347, 0, 0, 0
56000, 515699, 0, 0, 0
56100, 516101, 0, 0, 0
56200, 530305, 0, 0, 0
56300, 523098, 0, 0, 0
56400, 531700, 0, 0, 0
56500, 520309, 0, 0, 0
56600, 535372, 0, 0, 0
56700, 532627, 0, 0, 0
56800, 519848, 0, 0, 0
56900, 520830, 0, 0, 0
57000, 526409, 0, 0, 0
57100, 512573, 0, 0, 0
57200, 510955, 0, 0, 0
57300, 515872, 0, 0, 0
57400, 520752, 0, 0, 0
57500, 514676, 0, 0, 0
57600, 542284, 0, 0, 0
57700, 512669, 0, 0, 0
57800, 517051, 0, 0, 0
57900, 515442, 0, 0, 0
58000, 519725, 0, 0, 0
58100, 517297, 0, 0, 0
58200, 522426, 0, 0, 0
58300, 513927, 0, 0, 0
58400, 508290, 0, 0, 0
58500, 521968, 0, 0, 0
58600, 515944, 0, 0, 0
58700, 526802, 0, 0, 0
58800, 520903, 0, 0, 0
58900, 515471, 0, 0, 0
59000, 514753, 0, 0, 0
59100, 519761, 0, 0, 0
59200, 512768, 0, 0, 0
59300, 520328, 0, 0, 0
59400, 532959, 0, 0, 0
59500, 524538, 0, 0, 0
59600, 514794, 0, 0, 0
59700, 505987, 0, 0, 0
59800, 504889, 0, 0, 0
59900, 516343, 0, 0, 0
60000, 536507, 0, 0, 0
60100, 513855, 0, 0, 0
60200, 518309, 0, 0, 0
60300, 592262, 0, 0, 0
60400, 512751, 0, 0, 0
60500, 522535, 0, 0, 0
60600, 524930, 0, 0, 0
60700, 533297, 0, 0, 0
60800, 528405, 0, 0, 0
60900, 519014, 0, 0, 0
61000, 530325, 0, 0, 0
61100, 508311, 0, 0, 0
61200, 524414, 0, 0, 0
61300, 525778, 0, 0, 0
61400, 519205, 0, 0, 0
61500, 506921, 0, 0, 0
61600, 529113, 0, 0, 0
61700, 502932, 0, 0, 0
61800, 532832, 0, 0, 0
61900, 530183, 0, 0, 0
62000, 522686, 0, 0, 0
62100, 532246, 0, 0, 0
62200, 522684, 0, 0, 0
62300, 541760, 0, 0, 0
62400, 546099, 0, 0, 0
62500, 536877, 0, 0, 0
62600, 556540, 0, 0, 0
62700, 538597, 0, 0, 0
62800, 519749, 0, 0, 0
62900, 528439, 0, 0, 0
63000, 525114, 0, 0, 0
63100, 531351, 0, 0, 0
63200, 526539, 0, 0, 0
63300, 549031, 0, 0, 0
63400, 526047, 0, 0, 0
63500, 536011, 0, 0, 0
63600, 577858, 0, 0, 0
63700, 619471, 0, 0, 0
63800, 612130, 0, 0, 0
63900, 504809, 0, 0, 0
64000, 514996, 0, 0, 0
64100, 511389, 0, 0, 0
64200, 530826, 0, 0, 0
64300, 522116, 0, 0, 0
64400, 518466, 0, 0, 0
64500, 544750, 0, 0, 0
64600, 521747, 0, 0, 0
64700, 529977, 0, 0, 0
64800, 549322, 0, 0, 0
64900, 533793, 0, 0, 0
65000, 535764, 0, 0, 0
65100, 522915, 0, 0, 0
65200, 518210, 0, 0, 0
65300, 557579, 0, 0, 0
65400, 529448, 0, 0, 0
65500, 526276, 0, 0, 0
65600, 538914, 0, 0, 0
65700, 532664, 0, 0, 0
65800, 539174, 0, 0, 0
65900, 519996, 0, 0, 0
66000, 527333, 0, 0, 0
66100, 525159, 0, 0, 0
66200, 520170, 0, 0, 0
66300, 519981, 0, 0, 0
66400, 511621, 0, 0, 0
66500, 527442, 0, 0, 0
66600, 521767, 0, 0, 0
66700, 524941, 0, 0, 0
66800, 520622, 0, 0, 0
66900, 536948, 0, 0, 0
67000, 521617, 0, 0, 0
67100, 525598, 0, 0, 0
67200, 509263, 0, 0, 0
67300, 531376, 0, 0, 0
67400, 545817, 0, 0, 0
67500, 528430, 0, 0, 0
67600, 521295, 0, 0, 0
67700, 505820, 0, 0, 0
67800, 524412, 0, 0, 0
67900, 521926, 0, 0, 0
68000, 507056, 0, 0, 0
68100, 533736, 0, 0, 0
68200, 520205, 0, 0, 0
68300, 520739, 0, 0, 0
68400, 521348, 0, 0, 0
68500, 520074, 0, 0, 0
68600, 521348, 0, 0, 0
68700, 526757, 0, 0, 0
68800, 515006, 0, 0, 0
68900, 525722, 0, 0, 0
69000, 514588, 0, 0, 0
69100, 517053, 0, 0, 0
69200, 514113, 0, 0, 0
69300, 536922, 0, 0, 0
69400, 515933, 0, 0, 0
69500, 533116, 0, 0, 0
69600, 525092, 0, 0, 0
69700, 519849, 0, 0, 0
69800, 544881, 0, 0, 0
70223, 4441292, 0, 0, 0
70300, 2691711, 0, 0, 0
70400, 519641, 0, 0, 0
70829, 2078170, 0, 0, 0
70900, 2765758, 0, 0, 0
71000, 521842, 0, 0, 0
71100, 517302, 0, 0, 0
71200, 529749, 0, 0, 0
71628, 2360144, 0, 0, 0
71700, 2710896, 0, 0, 0
71800, 528484, 0, 0, 0
71900, 524233, 0, 0, 0
72000, 542819, 0, 0, 0
72100, 510376, 0, 0, 0
72200, 536733, 0, 0, 0
72300, 534531, 0, 0, 0
72400, 544817, 0, 0, 0
72500, 551126, 0, 0, 0
72600, 551755, 0, 0, 0
72700, 581003, 0, 0, 0
72800, 710880, 0, 0, 0
72900, 628139, 0, 0, 0
73000, 631978, 0, 0, 0
73100, 583570, 0, 0, 0
73200, 582913, 0, 0, 0
73300, 598586, 0, 0, 0
73400, 569306, 0, 0, 0
73500, 556750, 0, 0, 0
73600, 602382, 0, 0, 0
73700, 618955, 0, 0, 0
73800, 703402, 0, 0, 0
73900, 732440, 0, 0, 0
74000, 580792, 0, 0, 0
74100, 541073, 0, 0, 0
74200, 589024, 0, 0, 0
74300, 550086, 0, 0, 0
74400, 664079, 0, 0, 0
74500, 534837, 0, 0, 0
74600, 542329, 0, 0, 0
74700, 839394, 0, 0, 0
74800, 540391, 0, 0, 0
74900, 829788, 0, 0, 0
75012, 560551, 0, 0, 0
75100, 635759, 0, 0, 0
75200, 540026, 0, 0, 0
75300, 598264, 0, 0, 0
75400, 613439, 0, 0, 0
75500, 574914, 0, 0, 0
75600, 533098, 0, 0, 0
75700, 675251, 0, 0, 0
75800, 632631, 0, 0, 0
75900, 687456, 0, 0, 0
76000, 523768, 0, 0, 0
76100, 609878, 0, 0, 0
76200, 546718, 0, 0, 0
76300, 603649, 0, 0, 0
76400, 546096, 0, 0, 0
76500, 561619, 0, 0, 0
76600, 555431, 0, 0, 0
76700, 620354, 0, 0, 0
76800, 569200, 0, 0, 0
76900, 650092, 0, 0, 0
77000, 529651, 0, 0, 0
77100, 633480, 0, 0, 0
77200, 543321, 0, 0, 0
77300, 631066, 0, 0, 0
77400, 572476, 0, 0, 0
77500, 540168, 0, 0, 0
77600, 533423, 0, 0, 0
77700, 609163, 0, 0, 0
77800, 630650, 0, 0, 0
77900, 541667, 0, 0, 0
78000, 574699, 0, 0, 0
78100, 557977, 0, 0, 0
78200, 544434, 0, 0, 0
78300, 579507, 0, 0, 0
78400, 524184, 0, 0, 0
78500, 550138, 0, 0, 0
78600, 534586, 0, 0, 0
78700, 561333, 0, 0, 0
78800, 588023, 0, 0, 0
78900, 533836, 0, 0, 0
79000, 544015, 0, 0, 0
79100, 548320, 0, 0, 0
79200, 540860, 0, 0, 0
79300, 556021, 0, 0, 0
79400, 532709, 0, 0, 0
79500, 550073, 0, 0, 0
79600, 533639, 0, 0, 0
79700, 532686, 0, 0, 0
79800, 543100, 0, 0, 0
79900, 528587, 0, 0, 0
80000, 548596, 0, 0, 0
80100, 548327, 0, 0, 0
80200, 524551, 0, 0, 0
80300, 535545, 0, 0, 0
80400, 539977, 0, 0, 0
80500, 517271, 0, 0, 0
80600, 558470, 0, 0, 0
80700, 538335, 0, 0, 0
80800, 538780, 0, 0, 0
80900, 537278, 0, 0, 0
81000, 531507, 0, 0, 0
81100, 550844, 0, 0, 0
81200, 537962, 0, 0, 0
81300, 544585, 0, 0, 0
81400, 538906, 0, 0, 0
81500, 543734, 0, 0, 0
81600, 538222, 0, 0, 0
81700, 542521, 0, 0, 0
81800, 551661, 0, 0, 0
81900, 541031, 0, 0, 0
82000, 543655, 0, 0, 0
82100, 543867, 0, 0, 0
82200, 550639, 0, 0, 0
82300, 543860, 0, 0, 0
82400, 534035, 0, 0, 0
82500, 543920, 0, 0, 0
82600, 550329, 0, 0, 0
82700, 542761, 0, 0, 0
82800, 534511, 0, 0, 0
82900, 541017, 0, 0, 0
83000, 531284, 0, 0, 0
83100, 545706, 0, 0, 0
83200, 546440, 0, 0, 0
83300, 538207, 0, 0, 0
83400, 543234, 0, 0, 0
83500, 549094, 0, 0, 0
83600, 547586, 0, 0, 0
83700, 542007, 0, 0, 0
83800, 535751, 0, 0, 0
83900, 537233, 0, 0, 0
84000, 540836, 0, 0, 0
84100, 540924, 0, 0, 0
84200, 528547, 0, 0, 0
84300, 553373, 0, 0, 0
84400, 539877, 0, 0, 0
84500, 613332, 0, 0, 0
84600, 583628, 0, 0, 0
84700, 534705, 0, 0, 0
84800, 548777, 0, 0, 0
84900, 540101, 0, 0, 0
85000, 538867, 0, 0, 0
85100, 542117, 0, 0, 0
85200, 532612, 0, 0, 0
85300, 533716, 0, 0, 0
85400, 551097, 0, 0, 0
85500, 557136, 0, 0, 0
85600, 555280, 0, 0, 0
85700, 540582, 0, 0, 0
85800, 544428, 0, 0, 0
85900, 586592, 0, 0, 0
86000, 614688, 0, 0, 0
86100, 527919, 0, 0, 0
86200, 529434, 0, 0, 0
86300, 568168, 0, 0, 0
86400, 553809, 0, 0, 0
86500, 554273, 0, 0, 0
86600, 553633, 0, 0, 0
86700, 534185, 0, 0, 0
86800, 575113, 0, 0, 0
86900, 562823, 0, 0, 0
87000, 721370, 0, 0, 0
87100, 553299, 0, 0, 0
87200, 572709, 0, 0, 0
87300, 540256, 0, 0, 0
87400, 585817, 0, 0, 0
87500, 599458, 0, 0, 0
87600, 596990, 0, 0, 0
87700, 539175, 0, 0, 0
87805, 547959, 0, 0, 0
87900, 655823, 0, 0, 0
88007, 649670, 0, 0, 0
88100, 606910, 0, 0, 0
88200, 624237, 0, 0, 0
88300, 542702, 0, 0, 0
