6849, 8020, 0, 0, 0
6949, 7910, 0, 0, 0
7050, 7860, 0, 0, 0
7150, 7940, 0, 0, 0
7249, 8090, 0, 0, 0
7349, 7980, 0, 0, 0
7449, 7940, 0, 0, 0
7549, 8090, 0, 0, 0
7649, 7970, 0, 0, 0
7749, 7840, 0, 0, 0
7849, 8010, 0, 0, 0
7949, 7920, 0, 0, 0
8049, 7940, 0, 0, 0
8149, 8020, 0, 0, 0
8249, 8130, 0, 0, 0
8349, 8030, 0, 0, 0
8449, 7990, 0, 0, 0
8550, 8030, 0, 0, 0
8650, 8020, 0, 0, 0
8749, 8020, 0, 0, 0
8849, 8060, 0, 0, 0
8949, 8080, 0, 0, 0
9049, 8020, 0, 0, 0
9149, 7930, 0, 0, 0
9249, 7890, 0, 0, 0
9349, 7990, 0, 0, 0
9449, 7870, 0, 0, 0
9549, 7930, 0, 0, 0
9649, 7980, 0, 0, 0
9749, 8050, 0, 0, 0
9849, 8050, 0, 0, 0
9950, 8110, 0, 0, 0
10050, 7910, 0, 0, 0
10150, 8140, 0, 0, 0
10249, 8090, 0, 0, 0
10349, 8040, 0, 0, 0
10449, 8040, 0, 0, 0
10549, 7910, 0, 0, 0
10649, 8010, 0, 0, 0
10749, 7870, 0, 0, 0
10849, 7750, 0, 0, 0
10949, 8070, 0, 0, 0
11049, 8030, 0, 0, 0
11149, 7800, 0, 0, 0
11250, 8010, 0, 0, 0
11350, 7980, 0, 0, 0
11450, 7670, 0, 0, 0
11550, 7860, 0, 0, 0
11650, 8150, 0, 0, 0
11749, 8000, 0, 0, 0
11849, 7800, 0, 0, 0
11949, 7910, 0, 0, 0
12049, 7890, 0, 0, 0
12149, 7880, 0, 0, 0
12249, 7900, 0, 0, 0
12349, 7990, 0, 0, 0
12449, 8160, 0, 0, 0
12549, 7610, 0, 0, 0
12649, 7820, 0, 0, 0
12750, 7900, 0, 0, 0
12850, 8070, 0, 0, 0
12950, 8000, 0, 0, 0
13050, 7830, 0, 0, 0
13150, 7930, 0, 0, 0
13249, 7888, 0, 0, 0
13349, 7750, 0, 0, 0
13449, 7900, 0, 0, 0
13549, 7830, 0, 0, 0
13649, 7840, 0, 0, 0
13749, 7790, 0, 0, 0
13849, 7820, 0, 0, 0
13949, 7650, 0, 0, 0
14049, 7830, 0, 0, 0
14149, 7720, 0, 0, 0
14250, 8010, 0, 0, 0
14350, 7850, 0, 0, 0
14450, 7360, 0, 0, 0
14550, 8010, 0, 0, 0
14650, 6960, 0, 0, 0
14749, 6606, 0, 0, 0
14849, 6710, 0, 0, 0
14949, 6310, 0, 0, 0
15049, 8240, 0, 0, 0
15149, 8420, 0, 0, 0
15249, 8140, 0, 0, 0
15349, 8200, 0, 0, 0
15449, 6940, 0, 0, 0
15550, 6840, 0, 0, 0
15650, 6400, 0, 0, 0
15749, 7373, 0, 0, 0
15849, 6280, 0, 0, 0
15949, 6300, 0, 0, 0
16049, 5680, 0, 0, 0
16149, 8280, 0, 0, 0
16249, 8370, 0, 0, 0
16349, 8510, 0, 0, 0
16449, 6780, 0, 0, 0
16549, 5910, 0, 0, 0
16649, 7360, 0, 0, 0
16749, 5550, 0, 0, 0
16850, 5890, 0, 0, 0
16950, 6010, 0, 0, 0
17050, 5450, 0, 0, 0
17150, 8300, 0, 0, 0
17249, 8545, 0, 0, 0
17349, 8240, 0, 0, 0
17449, 7390, 0, 0, 0
17549, 4640, 0, 0, 0
17649, 8260, 0, 0, 0
17749, 3280, 0, 0, 0
17850, 5340, 0, 0, 0
17950, 4910, 0, 0, 0
18050, 5580, 0, 0, 0
18150, 6450, 0, 0, 0
18249, 8434, 0, 0, 0
18349, 8480, 0, 0, 0
18449, 8150, 0, 0, 0
18549, 5320, 0, 0, 0
18649, 5180, 0, 0, 0
18749, 6050, 0, 0, 0
18849, 6200, 0, 0, 0
18949, 4940, 0, 0, 0
19050, 5240, 0, 0, 0
19150, 3990, 0, 0, 0
19249, 8565, 0, 0, 0
19349, 8550, 0, 0, 0
19449, 8580, 0, 0, 0
19549, 5800, 0, 0, 0
19649, 5260, 0, 0, 0
19749, 8640, 0, 0, 0
19849, 4780, 0, 0, 0
19949, 5440, 0, 0, 0
20049, 5990, 0, 0, 0
20149, 7130, 0, 0, 0
20250, 7090, 0, 0, 0
20350, 8490, 0, 0, 0
20450, 8550, 0, 0, 0
20550, 7970, 0, 0, 0
20650, 5780, 0, 0, 0
20749, 7040, 0, 0, 0
20849, 5470, 0, 0, 0
20949, 6750, 0, 0, 0
21049, 4450, 0, 0, 0
21149, 7780, 0, 0, 0
21249, 7840, 0, 0, 0
21349, 8110, 0, 0, 0
21449, 8210, 0, 0, 0
21550, 8210, 0, 0, 0
21650, 7260, 0, 0, 0
21749, 7303, 0, 0, 0
21849, 7030, 0, 0, 0
21949, 5930, 0, 0, 0
22049, 7650, 0, 0, 0
22149, 6810, 0, 0, 0
22249, 6580, 0, 0, 0
22349, 8220, 0, 0, 0
22449, 8120, 0, 0, 0
22549, 8360, 0, 0, 0
22649, 7890, 0, 0, 0
22749, 7680, 0, 0, 0
22850, 7940, 0, 0, 0
22950, 7010, 0, 0, 0
23050, 8220, 0, 0, 0
23150, 7740, 0, 0, 0
23249, 6717, 0, 0, 0
23349, 8260, 0, 0, 0
23449, 8080, 0, 0, 0
23549, 7940, 0, 0, 0
23649, 7480, 0, 0, 0
23749, 7840, 0, 0, 0
23849, 8000, 0, 0, 0
23949, 6900, 0, 0, 0
24049, 6860, 0, 0, 0
24149, 7280, 0, 0, 0
24249, 6101, 0, 0, 0
24349, 7880, 0, 0, 0
24449, 7890, 0, 0, 0
24549, 7870, 0, 0, 0
24649, 6430, 0, 0, 0
24749, 6890, 0, 0, 0
24849, 7930, 0, 0, 0
24949, 5420, 0, 0, 0
25049, 5690, 0, 0, 0
25149, 5540, 0, 0, 0
25250, 5240, 0, 0, 0
25350, 7320, 0, 0, 0
25450, 8300, 0, 0, 0
25550, 8160, 0, 0, 0
25650, 7610, 0, 0, 0
25749, 6505, 0, 0, 0
25849, 7180, 0, 0, 0
25949, 6660, 0, 0, 0
26049, 6370, 0, 0, 0
26149, 5520, 0, 0, 0
26249, 6770, 0, 0, 0
26349, 6350, 0, 0, 0
26450, 8010, 0, 0, 0
26550, 8270, 0, 0, 0
26650, 8010, 0, 0, 0
26749, 7090, 0, 0, 0
26849, 6750, 0, 0, 0
26949, 7680, 0, 0, 0
27049, 6680, 0, 0, 0
27149, 6700, 0, 0, 0
27249, 7080, 0, 0, 0
27349, 6150, 0, 0, 0
27449, 8060, 0, 0, 0
27549, 8190, 0, 0, 0
27650, 8010, 0, 0, 0
27750, 6700, 0, 0, 0
27850, 6880, 0, 0, 0
27950, 7240, 0, 0, 0
28050, 5540, 0, 0, 0
28150, 6550, 0, 0, 0
28249, 6393, 0, 0, 0
28349, 4540, 0, 0, 0
28449, 8190, 0, 0, 0
28549, 8140, 0, 0, 0
28649, 8000, 0, 0, 0
28749, 6460, 0, 0, 0
28849, 6130, 0, 0, 0
28949, 8150, 0, 0, 0
29050, 6120, 0, 0, 0
29150, 5250, 0, 0, 0
29249, 5777, 0, 0, 0
29349, 5880, 0, 0, 0
29449, 7400, 0, 0, 0
29549, 8110, 0, 0, 0
29649, 8270, 0, 0, 0
29749, 7770, 0, 0, 0
29849, 6870, 0, 0, 0
29949, 7400, 0, 0, 0
30049, 7170, 0, 0, 0
30149, 6340, 0, 0, 0
30249, 5900, 0, 0, 0
30350, 7120, 0, 0, 0
30450, 7040, 0, 0, 0
30550, 8300, 0, 0, 0
30650, 8070, 0, 0, 0
30749, 7898, 0, 0, 0
30849, 7120, 0, 0, 0
30949, 7020, 0, 0, 0
31049, 7980, 0, 0, 0
31149, 7110, 0, 0, 0
31249, 7320, 0, 0, 0
31349, 7620, 0, 0, 0
31449, 6760, 0, 0, 0
31549, 8130, 0, 0, 0
31649, 8130, 0, 0, 0
31750, 8080, 0, 0, 0
31850, 7560, 0, 0, 0
31950, 7720, 0, 0, 0
32050, 7980, 0, 0, 0
32150, 6940, 0, 0, 0
32249, 7696, 0, 0, 0
32349, 7790, 0, 0, 0
32449, 7620, 0, 0, 0
32549, 8090, 0, 0, 0
32649, 7950, 0, 0, 0
32749, 8070, 0, 0, 0
32849, 7800, 0, 0, 0
32949, 7830, 0, 0, 0
33049, 7890, 0, 0, 0
33150, 8070, 0, 0, 0
33249, 7929, 0, 0, 0
33349, 8020, 0, 0, 0
33449, 8120, 0, 0, 0
33549, 8210, 0, 0, 0
33649, 7970, 0, 0, 0
33749, 8050, 0, 0, 0
33849, 8250, 0, 0, 0
33949, 7980, 0, 0, 0
34049, 8050, 0, 0, 0
34149, 8070, 0, 0, 0
34249, 8010, 0, 0, 0
34349, 8040, 0, 0, 0
34449, 8070, 0, 0, 0
34550, 8000, 0, 0, 0
34650, 8030, 0, 0, 0
34749, 7858, 0, 0, 0
34849, 8020, 0, 0, 0
34949, 8120, 0, 0, 0
35049, 8020, 0, 0, 0
35149, 8150, 0, 0, 0
35249, 8070, 0, 0, 0
35349, 7990, 0, 0, 0
35449, 7710, 0, 0, 0
35549, 8020, 0, 0, 0
35649, 8040, 0, 0, 0
35749, 7850, 0, 0, 0
35850, 8000, 0, 0, 0
35950, 8090, 0, 0, 0
36050, 7960, 0, 0, 0
36150, 8180, 0, 0, 0
36249, 8060, 0, 0, 0
36349, 7970, 0, 0, 0
36449, 8140, 0, 0, 0
36549, 8190, 0, 0, 0
36649, 8030, 0, 0, 0
36749, 7950, 0, 0, 0
36849, 8230, 0, 0, 0
36949, 7740, 0, 0, 0
37049, 8060, 0, 0, 0
37149, 8080, 0, 0, 0
37250, 8070, 0, 0, 0
37350, 7760, 0, 0, 0
37450, 7910, 0, 0, 0
37550, 7920, 0, 0, 0
37650, 7770, 0, 0, 0
37749, 7939, 0, 0, 0
37849, 7830, 0, 0, 0
37949, 7820, 0, 0, 0
38049, 7890, 0, 0, 0
38149, 7980, 0, 0, 0
38249, 7900, 0, 0, 0
38349, 8030, 0, 0, 0
38449, 7810, 0, 0, 0
38550, 7980, 0, 0, 0
38650, 7880, 0, 0, 0
38749, 7969, 0, 0, 0
38849, 7990, 0, 0, 0
38949, 8000, 0, 0, 0
39049, 7980, 0, 0, 0
39149, 8110, 0, 0, 0
39249, 7960, 0, 0, 0
39349, 7920, 0, 0, 0
39449, 7960, 0, 0, 0
39549, 8100, 0, 0, 0
39649, 7980, 0, 0, 0
39749, 8000, 0, 0, 0
39849, 8100, 0, 0, 0
39949, 8050, 0, 0, 0
40050, 8280, 0, 0, 0
40150, 7990, 0, 0, 0
40249, 8090, 0, 0, 0
40349, 8080, 0, 0, 0
40449, 8090, 0, 0, 0
40549, 7940, 0, 0, 0
40649, 7880, 0, 0, 0
40749, 8040, 0, 0, 0
40849, 7940, 0, 0, 0
40949, 7970, 0, 0, 0
41049, 7990, 0, 0, 0
41149, 8170, 0, 0, 0
41249, 7950, 0, 0, 0
41349, 8010, 0, 0, 0
41450, 7950, 0, 0, 0
41550, 7920, 0, 0, 0
41650, 8080, 0, 0, 0
41749, 8191, 0, 0, 0
41849, 8050, 0, 0, 0
41949, 7900, 0, 0, 0
42049, 7900, 0, 0, 0
42149, 8170, 0, 0, 0
42249, 8160, 0, 0, 0
42349, 8050, 0, 0, 0
42449, 8240, 0, 0, 0
42549, 7970, 0, 0, 0
42649, 8060, 0, 0, 0
42750, 8190, 0, 0, 0
42850, 8010, 0, 0, 0
42950, 7800, 0, 0, 0
43050, 7960, 0, 0, 0
43150, 8010, 0, 0, 0
43249, 8010, 0, 0, 0
43349, 8160, 0, 0, 0
43449, 7960, 0, 0, 0
43549, 7850, 0, 0, 0
43649, 7880, 0, 0, 0
43749, 7960, 0, 0, 0
43849, 7980, 0, 0, 0
43949, 7840, 0, 0, 0
44049, 7870, 0, 0, 0
44150, 7990, 0, 0, 0
44249, 7888, 0, 0, 0
44349, 7850, 0, 0, 0
44449, 7630, 0, 0, 0
44549, 7840, 0, 0, 0
44649, 7900, 0, 0, 0
44749, 7810, 0, 0, 0
44849, 7670, 0, 0, 0
44949, 7840, 0, 0, 0
45049, 7960, 0, 0, 0
45149, 7790, 0, 0, 0
45249, 7830, 0, 0, 0
45349, 7670, 0, 0, 0
45449, 7660, 0, 0, 0
45550, 7660, 0, 0, 0
45650, 7730, 0, 0, 0
45749, 7707, 0, 0, 0
45849, 7850, 0, 0, 0
45949, 7910, 0, 0, 0
46049, 8010, 0, 0, 0
46149, 7710, 0, 0, 0
46249, 7790, 0, 0, 0
46349, 7810, 0, 0, 0
46449, 7800, 0, 0, 0
46549, 7750, 0, 0, 0
46649, 8020, 0, 0, 0
46749, 7690, 0, 0, 0
46849, 7740, 0, 0, 0
46950, 7850, 0, 0, 0
47050, 8090, 0, 0, 0
47150, 7880, 0, 0, 0
47249, 7707, 0, 0, 0
47349, 8010, 0, 0, 0
47449, 7750, 0, 0, 0
47549, 7610, 0, 0, 0
47649, 7830, 0, 0, 0
47749, 7800, 0, 0, 0
47849, 7770, 0, 0, 0
47949, 7700, 0, 0, 0
48049, 7940, 0, 0, 0
48149, 7820, 0, 0, 0
48250, 7860, 0, 0, 0
48350, 7730, 0, 0, 0
48450, 7810, 0, 0, 0
48550, 7920, 0, 0, 0
48650, 7870, 0, 0, 0
48749, 7767, 0, 0, 0
48849, 7820, 0, 0, 0
48949, 7670, 0, 0, 0
49049, 7800, 0, 0, 0
49149, 7780, 0, 0, 0
49249, 7930, 0, 0, 0
49349, 7620, 0, 0, 0
49449, 7720, 0, 0, 0
49550, 7940, 0, 0, 0
49650, 7800, 0, 0, 0
49749, 7595, 0, 0, 0
49849, 7700, 0, 0, 0
49949, 7790, 0, 0, 0
50049, 7790, 0, 0, 0
50149, 7860, 0, 0, 0
50249, 7790, 0, 0, 0
50349, 7850, 0, 0, 0
50449, 7920, 0, 0, 0
50549, 7920, 0, 0, 0
50649, 7810, 0, 0, 0
50749, 7950, 0, 0, 0
50849, 7860, 0, 0, 0
50949, 7680, 0, 0, 0
51050, 7730, 0, 0, 0
51150, 7780, 0, 0, 0
51249, 7828, 0, 0, 0
51349, 7740, 0, 0, 0
51449, 7860, 0, 0, 0
51549, 7920, 0, 0, 0
51649, 7790, 0, 0, 0
51749, 7680, 0, 0, 0
51849, 7990, 0, 0, 0
51949, 7680, 0, 0, 0
52049, 8050, 0, 0, 0
52149, 7730, 0, 0, 0
52249, 7810, 0, 0, 0
52350, 7870, 0, 0, 0
52450, 7770, 0, 0, 0
52550, 8000, 0, 0, 0
52650, 7980, 0, 0, 0
52749, 7656, 0, 0, 0
52849, 7840, 0, 0, 0
52949, 7750, 0, 0, 0
53049, 7910, 0, 0, 0
53149, 7780, 0, 0, 0
53249, 7390, 0, 0, 0
53349, 7390, 0, 0, 0
53449, 7400, 0, 0, 0
53549, 7340, 0, 0, 0
53649, 7250, 0, 0, 0
53750, 7330, 0, 0, 0
53850, 7530, 0, 0, 0
53950, 7570, 0, 0, 0
54050, 7360, 0, 0, 0
54150, 7570, 0, 0, 0
54249, 7535, 0, 0, 0
54349, 7570, 0, 0, 0
54449, 7240, 0, 0, 0
54549, 7600, 0, 0, 0
54649, 7730, 0, 0, 0
54749, 7510, 0, 0, 0
54849, 7490, 0, 0, 0
54949, 7410, 0, 0, 0
55049, 7470, 0, 0, 0
55150, 7540, 0, 0, 0
55250, 7870, 0, 0, 0
55350, 7480, 0, 0, 0
55450, 7650, 0, 0, 0
55550, 7520, 0, 0, 0
55650, 7610, 0, 0, 0
55749, 7606, 0, 0, 0
55849, 7700, 0, 0, 0
55949, 7520, 0, 0, 0
56049, 7710, 0, 0, 0
56149, 7580, 0, 0, 0
56249, 7520, 0, 0, 0
56349, 7670, 0, 0, 0
56449, 7860, 0, 0, 0
56550, 7770, 0, 0, 0
56650, 7810, 0, 0, 0
56749, 7666, 0, 0, 0
56849, 7610, 0, 0, 0
56949, 7690, 0, 0, 0
57049, 7520, 0, 0, 0
57149, 7760, 0, 0, 0
57249, 7720, 0, 0, 0
57349, 7750, 0, 0, 0
57449, 7620, 0, 0, 0
57549, 7800, 0, 0, 0
57649, 7790, 0, 0, 0
57749, 7730, 0, 0, 0
57849, 7480, 0, 0, 0
57949, 7610, 0, 0, 0
58050, 7920, 0, 0, 0
58150, 7790, 0, 0, 0
58249, 7787, 0, 0, 0
58349, 7670, 0, 0, 0
58449, 7870, 0, 0, 0
58549, 7620, 0, 0, 0
58649, 7780, 0, 0, 0
58749, 7850, 0, 0, 0
58849, 7710, 0, 0, 0
58949, 7630, 0, 0, 0
59049, 7510, 0, 0, 0
59149, 7820, 0, 0, 0
59249, 7790, 0, 0, 0
59350, 7530, 0, 0, 0
59450, 7730, 0, 0, 0
59550, 7860, 0, 0, 0
59650, 7800, 0, 0, 0
59749, 7717, 0, 0, 0
59849, 7600, 0, 0, 0
59949, 7780, 0, 0, 0
60049, 7840, 0, 0, 0
60149, 7180, 0, 0, 0
60249, 7860, 0, 0, 0
60349, 7380, 0, 0, 0
60449, 7680, 0, 0, 0
60549, 7670, 0, 0, 0
60649, 7720, 0, 0, 0
60750, 7860, 0, 0, 0
60850, 7680, 0, 0, 0
60950, 7990, 0, 0, 0
61050, 7760, 0, 0, 0
61150, 7720, 0, 0, 0
61249, 7707, 0, 0, 0
61349, 7720, 0, 0, 0
61449, 7640, 0, 0, 0
61549, 7450, 0, 0, 0
61649, 7710, 0, 0, 0
61749, 7600, 0, 0, 0
61849, 7740, 0, 0, 0
61949, 7810, 0, 0, 0
62050, 7920, 0, 0, 0
62150, 7840, 0, 0, 0
62249, 7252, 0, 0, 0
62349, 7600, 0, 0, 0
62449, 7310, 0, 0, 0
62549, 7680, 0, 0, 0
62649, 7670, 0, 0, 0
62749, 7690, 0, 0, 0
62849, 7570, 0, 0, 0
62949, 7410, 0, 0, 0
63049, 7300, 0, 0, 0
63149, 7350, 0, 0, 0
63249, 7570, 0, 0, 0
63350, 7510, 0, 0, 0
63450, 6970, 0, 0, 0
63550, 7520, 0, 0, 0
63650, 6250, 0, 0, 0
63749, 7353, 0, 0, 0
63849, 7660, 0, 0, 0
63949, 7810, 0, 0, 0
64049, 7650, 0, 0, 0
64149, 7610, 0, 0, 0
64249, 7720, 0, 0, 0
64349, 7680, 0, 0, 0
64449, 7520, 0, 0, 0
64549, 7440, 0, 0, 0
64649, 7270, 0, 0, 0
64750, 7740, 0, 0, 0
64850, 7750, 0, 0, 0
64950, 7660, 0, 0, 0
65050, 7570, 0, 0, 0
65150, 7330, 0, 0, 0
65249, 8070, 0, 0, 0
65349, 7570, 0, 0, 0
65449, 7090, 0, 0, 0
65549, 7640, 0, 0, 0
65649, 7480, 0, 0, 0
65749, 7580, 0, 0, 0
65849, 7560, 0, 0, 0
65949, 7560, 0, 0, 0
66049, 7400, 0, 0, 0
66149, 7650, 0, 0, 0
66250, 7660, 0, 0, 0
66350, 7710, 0, 0, 0
66450, 7640, 0, 0, 0
66550, 7610, 0, 0, 0
66650, 7730, 0, 0, 0
66749, 7707, 0, 0, 0
66849, 7550, 0, 0, 0
66949, 7670, 0, 0, 0
67049, 7740, 0, 0, 0
67149, 7680, 0, 0, 0
67249, 7550, 0, 0, 0
67349, 7610, 0, 0, 0
67449, 7640, 0, 0, 0
67550, 7780, 0, 0, 0
67650, 7510, 0, 0, 0
67749, 7484, 0, 0, 0
67849, 7740, 0, 0, 0
67949, 7850, 0, 0, 0
68049, 7570, 0, 0, 0
68149, 7670, 0, 0, 0
68249, 7640, 0, 0, 0
68349, 7510, 0, 0, 0
68449, 7530, 0, 0, 0
68549, 7560, 0, 0, 0
68649, 7710, 0, 0, 0
68749, 7610, 0, 0, 0
68849, 7730, 0, 0, 0
68950, 7440, 0, 0, 0
69050, 7590, 0, 0, 0
69150, 7380, 0, 0, 0
69249, 7474, 0, 0, 0
69349, 7370, 0, 0, 0
69449, 7530, 0, 0, 0
69549, 7430, 0, 0, 0
69649, 7180, 0, 0, 0
69749, 3640, 0, 0, 0
70150, 2240, 0, 0, 0
70249, 7424, 0, 0, 0
70349, 5880, 0, 0, 0
70449, 1510, 0, 0, 0
70750, 1850, 0, 0, 0
70850, 7570, 0, 0, 0
70950, 7620, 0, 0, 0
71050, 7450, 0, 0, 0
71150, 5890, 0, 0, 0
71249, 111, 0, 0, 0
71550, 1740, 0, 0, 0
71650, 7360, 0, 0, 0
71749, 7444, 0, 0, 0
71849, 7220, 0, 0, 0
71949, 7480, 0, 0, 0
72049, 7260, 0, 0, 0
72149, 7250, 0, 0, 0
72249, 7190, 0, 0, 0
72349, 7550, 0, 0, 0
72449, 7250, 0, 0, 0
72549, 6480, 0, 0, 0
72649, 6290, 0, 0, 0
72750, 5920, 0, 0, 0
72850, 7410, 0, 0, 0
72950, 6300, 0, 0, 0
73050, 7350, 0, 0, 0
73150, 7190, 0, 0, 0
73249, 6626, 0, 0, 0
73349, 7150, 0, 0, 0
73449, 7310, 0, 0, 0
73549, 6800, 0, 0, 0
73649, 6180, 0, 0, 0
73749, 4970, 0, 0, 0
73849, 7540, 0, 0, 0
73949, 6520, 0, 0, 0
74049, 7400, 0, 0, 0
74150, 6510, 0, 0, 0
74250, 6100, 0, 0, 0
74350, 6190, 0, 0, 0
74450, 7470, 0, 0, 0
74550, 5810, 0, 0, 0
74650, 6790, 0, 0, 0
74749, 5565, 0, 0, 0
74849, 7250, 0, 0, 0
74949, 6050, 0, 0, 0
75049, 7360, 0, 0, 0
75149, 6270, 0, 0, 0
75250, 6110, 0, 0, 0
75350, 6920, 0, 0, 0
75450, 7260, 0, 0, 0
75550, 6170, 0, 0, 0
75650, 6230, 0, 0, 0
75749, 6101, 0, 0, 0
75849, 6280, 0, 0, 0
75949, 6260, 0, 0, 0
76049, 7200, 0, 0, 0
76149, 7030, 0, 0, 0
76249, 7030, 0, 0, 0
76349, 6850, 0, 0, 0
76449, 7450, 0, 0, 0
76549, 7340, 0, 0, 0
76649, 5920, 0, 0, 0
76750, 7320, 0, 0, 0
76850, 6900, 0, 0, 0
76950, 6770, 0, 0, 0
77050, 7180, 0, 0, 0
77150, 6400, 0, 0, 0
77249, 7464, 0, 0, 0
77349, 6950, 0, 0, 0
77449, 7440, 0, 0, 0
77549, 7340, 0, 0, 0
77649, 5960, 0, 0, 0
77749, 7030, 0, 0, 0
77849, 7000, 0, 0, 0
77949, 7610, 0, 0, 0
78049, 7450, 0, 0, 0
78149, 6750, 0, 0, 0
78250, 7200, 0, 0, 0
78350, 7410, 0, 0, 0
78450, 7500, 0, 0, 0
78550, 7170, 0, 0, 0
78650, 6790, 0, 0, 0
78749, 7444, 0, 0, 0
78849, 7240, 0, 0, 0
78949, 7400, 0, 0, 0
79049, 6980, 0, 0, 0
79149, 7530, 0, 0, 0
79249, 7410, 0, 0, 0
79349, 7620, 0, 0, 0
79449, 7560, 0, 0, 0
79550, 7310, 0, 0, 0
79650, 7040, 0, 0, 0
79749, 7636, 0, 0, 0
79849, 7310, 0, 0, 0
79949, 7370, 0, 0, 0
80049, 7210, 0, 0, 0
80149, 7530, 0, 0, 0
80249, 7300, 0, 0, 0
80349, 7430, 0, 0, 0
80449, 7240, 0, 0, 0
80549, 7510, 0, 0, 0
80649, 7510, 0, 0, 0
80749, 7340, 0, 0, 0
80849, 7280, 0, 0, 0
80949, 7280, 0, 0, 0
81050, 7600, 0, 0, 0
81150, 7260, 0, 0, 0
81249, 7222, 0, 0, 0
81349, 7480, 0, 0, 0
81449, 7430, 0, 0, 0
81549, 7500, 0, 0, 0
81649, 7350, 0, 0, 0
81749, 7350, 0, 0, 0
81849, 7440, 0, 0, 0
81949, 7270, 0, 0, 0
82049, 7090, 0, 0, 0
82149, 7410, 0, 0, 0
82249, 7390, 0, 0, 0
82350, 7390, 0, 0, 0
82450, 7400, 0, 0, 0
82550, 7200, 0, 0, 0
82650, 7580, 0, 0, 0
82749, 7404, 0, 0, 0
82849, 7450, 0, 0, 0
82949, 7190, 0, 0, 0
83049, 7470, 0, 0, 0
83149, 7260, 0, 0, 0
83249, 7300, 0, 0, 0
83349, 7400, 0, 0, 0
83449, 7450, 0, 0, 0
83549, 7490, 0, 0, 0
83649, 7260, 0, 0, 0
83750, 7610, 0, 0, 0
83850, 7440, 0, 0, 0
83950, 7470, 0, 0, 0
84050, 7460, 0, 0, 0
84150, 7560, 0, 0, 0
84249, 7393, 0, 0, 0
84349, 7230, 0, 0, 0
84449, 6990, 0, 0, 0
84549, 7310, 0, 0, 0
84649, 7700, 0, 0, 0
84749, 7470, 0, 0, 0
84849, 7540, 0, 0, 0
84949, 7250, 0, 0, 0
85049, 7600, 0, 0, 0
85149, 7480, 0, 0, 0
85250, 7590, 0, 0, 0
85350, 7280, 0, 0, 0
85450, 7320, 0, 0, 0
85550, 7080, 0, 0, 0
85650, 7240, 0, 0, 0
85749, 6616, 0, 0, 0
85849, 6860, 0, 0, 0
85949, 6940, 0, 0, 0
86049, 7210, 0, 0, 0
86149, 7340, 0, 0, 0
86249, 6830, 0, 0, 0
86349, 7420, 0, 0, 0
86449, 6770, 0, 0, 0
86549, 7420, 0, 0, 0
86649, 7440, 0, 0, 0
86750, 6130, 0, 0, 0
86850, 6480, 0, 0, 0
86950, 6480, 0, 0, 0
87050, 7260, 0, 0, 0
87150, 6800, 0, 0, 0
87249, 7060, 0, 0, 0
87349, 7380, 0, 0, 0
87449, 6380, 0, 0, 0
87549, 7440, 0, 0, 0
87649, 7370, 0, 0, 0
87749, 6260, 0, 0, 0
87849, 7240, 0, 0, 0
87949, 5720, 0, 0, 0
88049, 7240, 0, 0, 0
88149, 6470, 0, 0, 0
88250, 7430, 0, 0, 0
88350, 7160, 0, 0, 0
