12000, 506947, 0, 0, 0
12100, 505361, 0, 0, 0
12200, 501179, 0, 0, 0
12300, 515368, 0, 0, 0
12400, 489596, 0, 0, 0
12500, 500244, 0, 0, 0
12600, 500916, 0, 0, 0
12700, 490648, 0, 0, 0
12800, 486411, 0, 0, 0
12900, 497334, 0, 0, 0
13000, 504783, 0, 0, 0
13100, 509825, 0, 0, 0
13200, 507010, 0, 0, 0
13300, 502731, 0, 0, 0
13400, 522504, 0, 0, 0
13500, 503427, 0, 0, 0
13600, 499195, 0, 0, 0
13700, 510054, 0, 0, 0
13800, 508858, 0, 0, 0
13900, 505297, 0, 0, 0
14000, 515929, 0, 0, 0
14100, 509976, 0, 0, 0
14200, 506205, 0, 0, 0
14300, 497102, 0, 0, 0
14400, 510893, 0, 0, 0
14500, 536797, 0, 0, 0
14605, 518067, 0, 0, 0
14700, 609166, 0, 0, 0
14800, 569562, 0, 0, 0
14900, 589106, 0, 0, 0
15000, 630603, 0, 0, 0
15100, 492812, 0, 0, 0
15200, 493695, 0, 0, 0
15300, 497637, 0, 0, 0
15400, 544343, 0, 0, 0
15500, 596165, 0, 0, 0
15600, 496396, 0, 0, 0
15700, 757387, 0, 0, 0
15800, 600314, 0, 0, 0
15900, 616149, 0, 0, 0
16000, 694128, 0, 0, 0
16100, 500932, 0, 0, 0
16200, 492461, 0, 0, 0
16300, 498403, 0, 0, 0
16400, 513501, 0, 0, 0
16505, 660511, 0, 0, 0
16600, 570692, 0, 0, 0
16708, 746595, 0, 0, 0
16808, 638588, 0, 0, 0
16905, 670067, 0, 0, 0
17017, 632662, 0, 0, 0
17100, 678046, 0, 0, 0
17200, 479595, 0, 0, 0
17300, 475368, 0, 0, 0
17400, 479011, 0, 0, 0
17500, 754288, 0, 0, 0
17600, 719340, 0, 0, 0
17721, 567708, 0, 0, 0
17800, 910658, 0, 0, 0
17900, 782774, 0, 0, 0
18000, 712259, 0, 0, 0
18100, 1111204, 0, 0, 0
18200, 471896, 0, 0, 0
18300, 488218, 0, 0, 0
18400, 479301, 0, 0, 0
18501, 548862, 0, 0, 0
18600, 993333, 0, 0, 0
18700, 469605, 0, 0, 0
18800, 1017291, 0, 0, 0
18908, 552134, 0, 0, 0
19000, 1138223, 0, 0, 0
19126, 549250, 0, 0, 0
19200, 762487, 0, 0, 0
19300, 466971, 0, 0, 0
19400, 471450, 0, 0, 0
19500, 464080, 0, 0, 0
19600, 731869, 0, 0, 0
19700, 659744, 0, 0, 0
19823, 536527, 0, 0, 0
19900, 667742, 0, 0, 0
20000, 779917, 0, 0, 0
20100, 694533, 0, 0, 0
20200, 712939, 0, 0, 0
20300, 482856, 0, 0, 0
20400, 499112, 0, 0, 0
20500, 499001, 0, 0, 0
20600, 659450, 0, 0, 0
20700, 667379, 0, 0, 0
20800, 486160, 0, 0, 0
20900, 966972, 0, 0, 0
21000, 660464, 0, 0, 0
21100, 606901, 0, 0, 0
21200, 536259, 0, 0, 0
21300, 473075, 0, 0, 0
21400, 482540, 0, 0, 0
21500, 486302, 0, 0, 0
21600, 532819, 0, 0, 0
21700, 510402, 0, 0, 0
21800, 485648, 0, 0, 0
21902, 639467, 0, 0, 0
22000, 652640, 0, 0, 0
22100, 546956, 0, 0, 0
22200, 598791, 0, 0, 0
22300, 474777, 0, 0, 0
22400, 475940, 0, 0, 0
22500, 475736, 0, 0, 0
22600, 481598, 0, 0, 0
22703, 519340, 0, 0, 0
22800, 515636, 0, 0, 0
22900, 498941, 0, 0, 0
23000, 520498, 0, 0, 0
23100, 548455, 0, 0, 0
23200, 539809, 0, 0, 0
23300, 549473, 0, 0, 0
23400, 483219, 0, 0, 0
23500, 489158, 0, 0, 0
23600, 497950, 0, 0, 0
23700, 515531, 0, 0, 0
23800, 509124, 0, 0, 0
23900, 523135, 0, 0, 0
24000, 489569, 0, 0, 0
24105, 569072, 0, 0, 0
24204, 540280, 0, 0, 0
24300, 625134, 0, 0, 0
24400, 484601, 0, 0, 0
24500, 496612, 0, 0, 0
24600, 494825, 0, 0, 0
24700, 566342, 0, 0, 0
24800, 590788, 0, 0, 0
24900, 560418, 0, 0, 0
25000, 678901, 0, 0, 0
25100, 639084, 0, 0, 0
25200, 632469, 0, 0, 0
25300, 863152, 0, 0, 0
25400, 487661, 0, 0, 0
25500, 478995, 0, 0, 0
25600, 489319, 0, 0, 0
25700, 524904, 0, 0, 0
25800, 599243, 0, 0, 0
25900, 488963, 0, 0, 0
26000, 699212, 0, 0, 0
26100, 607451, 0, 0, 0
26200, 568202, 0, 0, 0
26300, 699873, 0, 0, 0
26400, 493849, 0, 0, 0
26500, 483343, 0, 0, 0
26600, 487297, 0, 0, 0
26700, 548709, 0, 0, 0
26800, 602129, 0, 0, 0
26900, 483986, 0, 0, 0
27000, 507432, 0, 0, 0
27101, 598082, 0, 0, 0
27200, 580768, 0, 0, 0
27308, 575594, 0, 0, 0
27400, 528616, 0, 0, 0
27500, 486688, 0, 0, 0
27600, 476215, 0, 0, 0
27711, 515097, 0, 0, 0
27810, 594436, 0, 0, 0
27900, 549294, 0, 0, 0
28000, 582443, 0, 0, 0
28100, 601820, 0, 0, 0
28200, 735342, 0, 0, 0
28300, 509539, 0, 0, 0
28400, 699904, 0, 0, 0
28500, 486868, 0, 0, 0
28600, 492510, 0, 0, 0
28700, 491918, 0, 0, 0
28800, 620486, 0, 0, 0
28900, 630122, 0, 0, 0
29000, 583606, 0, 0, 0
29100, 617868, 0, 0, 0
29200, 574373, 0, 0, 0
29300, 606949, 0, 0, 0
29400, 748215, 0, 0, 0
29500, 481444, 0, 0, 0
29600, 482868, 0, 0, 0
29700, 497164, 0, 0, 0
29800, 572594, 0, 0, 0
29900, 546253, 0, 0, 0
30000, 510851, 0, 0, 0
30100, 521446, 0, 0, 0
30200, 648247, 0, 0, 0
30300, 516996, 0, 0, 0
30400, 651586, 0, 0, 0
30500, 481015, 0, 0, 0
30600, 480463, 0, 0, 0
30700, 489401, 0, 0, 0
30800, 562736, 0, 0, 0
30900, 522608, 0, 0, 0
31000, 481270, 0, 0, 0
31100, 487576, 0, 0, 0
31202, 593546, 0, 0, 0
31300, 569721, 0, 0, 0
31400, 571058, 0, 0, 0
31500, 484626, 0, 0, 0
31600, 483713, 0, 0, 0
31700, 493276, 0, 0, 0
31801, 502658, 0, 0, 0
31900, 529385, 0, 0, 0
32000, 510856, 0, 0, 0
32100, 493396, 0, 0, 0
32200, 562842, 0, 0, 0
32300, 537294, 0, 0, 0
32400, 489796, 0, 0, 0
32500, 511896, 0, 0, 0
32600, 494497, 0, 0, 0
32700, 494095, 0, 0, 0
32800, 486819, 0, 0, 0
32900, 493966, 0, 0, 0
33000, 502199, 0, 0, 0
33100, 498022, 0, 0, 0
33200, 524352, 0, 0, 0
33300, 513798, 0, 0, 0
33400, 491608, 0, 0, 0
33500, 482543, 0, 0, 0
33600, 486763, 0, 0, 0
33700, 473786, 0, 0, 0
33800, 491913, 0, 0, 0
33900, 490784, 0, 0, 0
34000, 485554, 0, 0, 0
34100, 482382, 0, 0, 0
34200, 484419, 0, 0, 0
34300, 492077, 0, 0, 0
34400, 486831, 0, 0, 0
34500, 493772, 0, 0, 0
34600, 482087, 0, 0, 0
34700, 486063, 0, 0, 0
34800, 486161, 0, 0, 0
34900, 508492, 0, 0, 0
35000, 487937, 0, 0, 0
35100, 488841, 0, 0, 0
35200, 490916, 0, 0, 0
35300, 484522, 0, 0, 0
35400, 497593, 0, 0, 0
35500, 501333, 0, 0, 0
35600, 485214, 0, 0, 0
35700, 487193, 0, 0, 0
35800, 485397, 0, 0, 0
35900, 480903, 0, 0, 0
36000, 497084, 0, 0, 0
36100, 489612, 0, 0, 0
36200, 495777, 0, 0, 0
36300, 486445, 0, 0, 0
36400, 490285, 0, 0, 0
36500, 495105, 0, 0, 0
36600, 493123, 0, 0, 0
36700, 487769, 0, 0, 0
36800, 487402, 0, 0, 0
36900, 481518, 0, 0, 0
37000, 485692, 0, 0, 0
37100, 481884, 0, 0, 0
37200, 486776, 0, 0, 0
37300, 502566, 0, 0, 0
37400, 491749, 0, 0, 0
37500, 494907, 0, 0, 0
37600, 501259, 0, 0, 0
37700, 499646, 0, 0, 0
37800, 494430, 0, 0, 0
37900, 502053, 0, 0, 0
38000, 497268, 0, 0, 0
38100, 489829, 0, 0, 0
38200, 485927, 0, 0, 0
38300, 500967, 0, 0, 0
38400, 507431, 0, 0, 0
38500, 503835, 0, 0, 0
38600, 506735, 0, 0, 0
38700, 509070, 0, 0, 0
38800, 495424, 0, 0, 0
38900, 490652, 0, 0, 0
39000, 491366, 0, 0, 0
39100, 488717, 0, 0, 0
39200, 494151, 0, 0, 0
39300, 481573, 0, 0, 0
39400, 492931, 0, 0, 0
39500, 499883, 0, 0, 0
39600, 489765, 0, 0, 0
39700, 493046, 0, 0, 0
39800, 496227, 0, 0, 0
39900, 495831, 0, 0, 0
40000, 488068, 0, 0, 0
40100, 487837, 0, 0, 0
40200, 501436, 0, 0, 0
40300, 489638, 0, 0, 0
40400, 490707, 0, 0, 0
40500, 479692, 0, 0, 0
40600, 492705, 0, 0, 0
40700, 490948, 0, 0, 0
40800, 485611, 0, 0, 0
40900, 496612, 0, 0, 0
41000, 495738, 0, 0, 0
41100, 486055, 0, 0, 0
41200, 500142, 0, 0, 0
41300, 490977, 0, 0, 0
41400, 488391, 0, 0, 0
41500, 487395, 0, 0, 0
41600, 500389, 0, 0, 0
41700, 486152, 0, 0, 0
41800, 489607, 0, 0, 0
41900, 484744, 0, 0, 0
42000, 501096, 0, 0, 0
42100, 490549, 0, 0, 0
42200, 480160, 0, 0, 0
42300, 502395, 0, 0, 0
42400, 491212, 0, 0, 0
42500, 498369, 0, 0, 0
42600, 489695, 0, 0, 0
42700, 479292, 0, 0, 0
42800, 484219, 0, 0, 0
42900, 485101, 0, 0, 0
43000, 479450, 0, 0, 0
43100, 483918, 0, 0, 0
43200, 494297, 0, 0, 0
43300, 487220, 0, 0, 0
43400, 480303, 0, 0, 0
43500, 486210, 0, 0, 0
43600, 494882, 0, 0, 0
43700, 502284, 0, 0, 0
43800, 488785, 0, 0, 0
43900, 480229, 0, 0, 0
44000, 483392, 0, 0, 0
44100, 484069, 0, 0, 0
44200, 488157, 0, 0, 0
44300, 492332, 0, 0, 0
44400, 495180, 0, 0, 0
44500, 500988, 0, 0, 0
44600, 502662, 0, 0, 0
44700, 492193, 0, 0, 0
44800, 502396, 0, 0, 0
44900, 510104, 0, 0, 0
45000, 507999, 0, 0, 0
45100, 504898, 0, 0, 0
45200, 511170, 0, 0, 0
45300, 504516, 0, 0, 0
45400, 513204, 0, 0, 0
45500, 500016, 0, 0, 0
45600, 502530, 0, 0, 0
45700, 511818, 0, 0, 0
45800, 494302, 0, 0, 0
45900, 511847, 0, 0, 0
46000, 514603, 0, 0, 0
46100, 509081, 0, 0, 0
46200, 498287, 0, 0, 0
46300, 500381, 0, 0, 0
46400, 497912, 0, 0, 0
46500, 503287, 0, 0, 0
46600, 506251, 0, 0, 0
46700, 516289, 0, 0, 0
46800, 496404, 0, 0, 0
46900, 501157, 0, 0, 0
47000, 499053, 0, 0, 0
47100, 503474, 0, 0, 0
47200, 502910, 0, 0, 0
47300, 502395, 0, 0, 0
47400, 503888, 0, 0, 0
47500, 514302, 0, 0, 0
47600, 497336, 0, 0, 0
47700, 504838, 0, 0, 0
47800, 503410, 0, 0, 0
47900, 501981, 0, 0, 0
48000, 489860, 0, 0, 0
48100, 507686, 0, 0, 0
48200, 502188, 0, 0, 0
48300, 515886, 0, 0, 0
48400, 520129, 0, 0, 0
48500, 499806, 0, 0, 0
48600, 498783, 0, 0, 0
48700, 495018, 0, 0, 0
48800, 499523, 0, 0, 0
48900, 518070, 0, 0, 0
49000, 498832, 0, 0, 0
49100, 487539, 0, 0, 0
49200, 511069, 0, 0, 0
49300, 508375, 0, 0, 0
49400, 501515, 0, 0, 0
49500, 494863, 0, 0, 0
49600, 513172, 0, 0, 0
49700, 522724, 0, 0, 0
49800, 506426, 0, 0, 0
49900, 509290, 0, 0, 0
50000, 509548, 0, 0, 0
50100, 523442, 0, 0, 0
50200, 506244, 0, 0, 0
50300, 508597, 0, 0, 0
50400, 514397, 0, 0, 0
50500, 526099, 0, 0, 0
50600, 516693, 0, 0, 0
50700, 502587, 0, 0, 0
50800, 507440, 0, 0, 0
50900, 524434, 0, 0, 0
51000, 508841, 0, 0, 0
51100, 505012, 0, 0, 0
51200, 515049, 0, 0, 0
51300, 503885, 0, 0, 0
51400, 512234, 0, 0, 0
51500, 513775, 0, 0, 0
51600, 507685, 0, 0, 0
51700, 521551, 0, 0, 0
51800, 502648, 0, 0, 0
51900, 507985, 0, 0, 0
52000, 502228, 0, 0, 0
52100, 513214, 0, 0, 0
52200, 517182, 0, 0, 0
52300, 500406, 0, 0, 0
52400, 520870, 0, 0, 0
52500, 525916, 0, 0, 0
52600, 511949, 0, 0, 0
52700, 514928, 0, 0, 0
52800, 506228, 0, 0, 0
52900, 513750, 0, 0, 0
53000, 524085, 0, 0, 0
53100, 511878, 0, 0, 0
53200, 546034, 0, 0, 0
53300, 535044, 0, 0, 0
53400, 549915, 0, 0, 0
53500, 537330, 0, 0, 0
53600, 549280, 0, 0, 0
53700, 534445, 0, 0, 0
53800, 537904, 0, 0, 0
53900, 533602, 0, 0, 0
54000, 528953, 0, 0, 0
54100, 547513, 0, 0, 0
54200, 536109, 0, 0, 0
54300, 544042, 0, 0, 0
54400, 535795, 0, 0, 0
54500, 527084, 0, 0, 0
54600, 515793, 0, 0, 0
54700, 527029, 0, 0, 0
54800, 539477, 0, 0, 0
54900, 522558, 0, 0, 0
55000, 530491, 0, 0, 0
55100, 515993, 0, 0, 0
55200, 530221, 0, 0, 0
55300, 520059, 0, 0, 0
55400, 528225, 0, 0, 0
55500, 532328, 0, 0, 0
55600, 528405, 0, 0, 0
55700, 530212, 0, 0, 0
55800, 520056, 0, 0, 0
55900, 529801, 0, 0, 0
56000, 531590, 0, 0, 0
56100, 527386, 0, 0, 0
56200, 511419, 0, 0, 0
56300, 531954, 0, 0, 0
56400, 538363, 0, 0, 0
56500, 527339, 0, 0, 0
56600, 522492, 0, 0, 0
56700, 510448, 0, 0, 0
56800, 525002, 0, 0, 0
56900, 512462, 0, 0, 0
57000, 518503, 0, 0, 0
57100, 521611, 0, 0, 0
57200, 529919, 0, 0, 0
57300, 513295, 0, 0, 0
57400, 506170, 0, 0, 0
57500, 523071, 0, 0, 0
57600, 507841, 0, 0, 0
57700, 517032, 0, 0, 0
57800, 523192, 0, 0, 0
57900, 514055, 0, 0, 0
58000, 515957, 0, 0, 0
58100, 507694, 0, 0, 0
58200, 507704, 0, 0, 0
58300, 520315, 0, 0, 0
58400, 522585, 0, 0, 0
58500, 513304, 0, 0, 0
58600, 515204, 0, 0, 0
58700, 529648, 0, 0, 0
58800, 513835, 0, 0, 0
58900, 517087, 0, 0, 0
59000, 507563, 0, 0, 0
59100, 513495, 0, 0, 0
59200, 522844, 0, 0, 0
59300, 531290, 0, 0, 0
59400, 514482, 0, 0, 0
59500, 509891, 0, 0, 0
59600, 508457, 0, 0, 0
59700, 518807, 0, 0, 0
59800, 513406, 0, 0, 0
59900, 513889, 0, 0, 0
60000, 513252, 0, 0, 0
60100, 514526, 0, 0, 0
60200, 566941, 0, 0, 0
60300, 496016, 0, 0, 0
60400, 526874, 0, 0, 0
60500, 508894, 0, 0, 0
60600, 518560, 0, 0, 0
60700, 509597, 0, 0, 0
60800, 523262, 0, 0, 0
60900, 519350, 0, 0, 0
61000, 528212, 0, 0, 0
61100, 515651, 0, 0, 0
61200, 512803, 0, 0, 0
61300, 527290, 0, 0, 0
61400, 548391, 0, 0, 0
61500, 536991, 0, 0, 0
61600, 536704, 0, 0, 0
61700, 530782, 0, 0, 0
61800, 520715, 0, 0, 0
61900, 536507, 0, 0, 0
62000, 535559, 0, 0, 0
62100, 515056, 0, 0, 0
62200, 519479, 0, 0, 0
62300, 538013, 0, 0, 0
62400, 531038, 0, 0, 0
62500, 553664, 0, 0, 0
62600, 546954, 0, 0, 0
62700, 523006, 0, 0, 0
62800, 532608, 0, 0, 0
62900, 517373, 0, 0, 0
63000, 534194, 0, 0, 0
63100, 555778, 0, 0, 0
63200, 528867, 0, 0, 0
63300, 517581, 0, 0, 0
63400, 541744, 0, 0, 0
63500, 547896, 0, 0, 0
63600, 695038, 0, 0, 0
63700, 569550, 0, 0, 0
63800, 520366, 0, 0, 0
63900, 550907, 0, 0, 0
64000, 536071, 0, 0, 0
64100, 525249, 0, 0, 0
64200, 527033, 0, 0, 0
64300, 527772, 0, 0, 0
64400, 548961, 0, 0, 0
64500, 550656, 0, 0, 0
64600, 560261, 0, 0, 0
64700, 553966, 0, 0, 0
64800, 532619, 0, 0, 0
64900, 529733, 0, 0, 0
65000, 531869, 0, 0, 0
65100, 524425, 0, 0, 0
65200, 512743, 0, 0, 0
65300, 530058, 0, 0, 0
65400, 514206, 0, 0, 0
65500, 550246, 0, 0, 0
65600, 525931, 0, 0, 0
65700, 537002, 0, 0, 0
65800, 527787, 0, 0, 0
65900, 527894, 0, 0, 0
66000, 526890, 0, 0, 0
66100, 519432, 0, 0, 0
66200, 532102, 0, 0, 0
66300, 523870, 0, 0, 0
66400, 524356, 0, 0, 0
66500, 546348, 0, 0, 0
66600, 516817, 0, 0, 0
66700, 513886, 0, 0, 0
66800, 521262, 0, 0, 0
66900, 524925, 0, 0, 0
67000, 518189, 0, 0, 0
67100, 511466, 0, 0, 0
67200, 526004, 0, 0, 0
67300, 530380, 0, 0, 0
67400, 541520, 0, 0, 0
67500, 528190, 0, 0, 0
67600, 521942, 0, 0, 0
67700, 517105, 0, 0, 0
67800, 516321, 0, 0, 0
67900, 521002, 0, 0, 0
68000, 526536, 0, 0, 0
68100, 520411, 0, 0, 0
68200, 519231, 0, 0, 0
68300, 526308, 0, 0, 0
68400, 518703, 0, 0, 0
68500, 528714, 0, 0, 0
68600, 518934, 0, 0, 0
68700, 514121, 0, 0, 0
68800, 524109, 0, 0, 0
68900, 523813, 0, 0, 0
69000, 528117, 0, 0, 0
69100, 528179, 0, 0, 0
69200, 545831, 0, 0, 0
69300, 535819, 0, 0, 0
69400, 532182, 0, 0, 0
69500, 547376, 0, 0, 0
69600, 549693, 0, 0, 0
69700, 539756, 0, 0, 0
70118, 4762520, 0, 0, 0
70200, 2675890, 0, 0, 0
70300, 536983, 0, 0, 0
70724, 3714806, 0, 0, 0
70800, 2802656, 0, 0, 0
70900, 536520, 0, 0, 0
71000, 530936, 0, 0, 0
71100, 529258, 0, 0, 0
71523, 1494424, 0, 0, 0
71600, 2813688, 0, 0, 0
71700, 542439, 0, 0, 0
71800, 543488, 0, 0, 0
71900, 564230, 0, 0, 0
72000, 520497, 0, 0, 0
72100, 543842, 0, 0, 0
72200, 547536, 0, 0, 0
72300, 535033, 0, 0, 0
72400, 547775, 0, 0, 0
72500, 573459, 0, 0, 0
72600, 570546, 0, 0, 0
72705, 708990, 0, 0, 0
72800, 584988, 0, 0, 0
72900, 599229, 0, 0, 0
73000, 586672, 0, 0, 0
73100, 566356, 0, 0, 0
73200, 589243, 0, 0, 0
73300, 617387, 0, 0, 0
73400, 543170, 0, 0, 0
73500, 631211, 0, 0, 0
73600, 634750, 0, 0, 0
73700, 742456, 0, 0, 0
73800, 640357, 0, 0, 0
73900, 591167, 0, 0, 0
74000, 543929, 0, 0, 0
74100, 623270, 0, 0, 0
74200, 546005, 0, 0, 0
74300, 759300, 0, 0, 0
74400, 544741, 0, 0, 0
74500, 547355, 0, 0, 0
74600, 808542, 0, 0, 0
74700, 534956, 0, 0, 0
74800, 783623, 0, 0, 0
74910, 566844, 0, 0, 0
75000, 615124, 0, 0, 0
75100, 536010, 0, 0, 0
75200, 597891, 0, 0, 0
75300, 676886, 0, 0, 0
75400, 539888, 0, 0, 0
75500, 538995, 0, 0, 0
75600, 668032, 0, 0, 0
75700, 605817, 0, 0, 0
75800, 777065, 0, 0, 0
75900, 546841, 0, 0, 0
76000, 604460, 0, 0, 0
76100, 542645, 0, 0, 0
76200, 586767, 0, 0, 0
76300, 616309, 0, 0, 0
76400, 571694, 0, 0, 0
76500, 532989, 0, 0, 0
76600, 592061, 0, 0, 0
76700, 557634, 0, 0, 0
76800, 621242, 0, 0, 0
76900, 547672, 0, 0, 0
77000, 624331, 0, 0, 0
77100, 544056, 0, 0, 0
77200, 564379, 0, 0, 0
77300, 560122, 0, 0, 0
77400, 554454, 0, 0, 0
77500, 536684, 0, 0, 0
77600, 602783, 0, 0, 0
77700, 656398, 0, 0, 0
77800, 562945, 0, 0, 0
77900, 577375, 0, 0, 0
78000, 580506, 0, 0, 0
78100, 532955, 0, 0, 0
78200, 561955, 0, 0, 0
78300, 543351, 0, 0, 0
78400, 544101, 0, 0, 0
78500, 552498, 0, 0, 0
78600, 570569, 0, 0, 0
78700, 616005, 0, 0, 0
78800, 536617, 0, 0, 0
78900, 554626, 0, 0, 0
79000, 544087, 0, 0, 0
79100, 567957, 0, 0, 0
79200, 534842, 0, 0, 0
79300, 530329, 0, 0, 0
79400, 537091, 0, 0, 0
79500, 540640, 0, 0, 0
79600, 551367, 0, 0, 0
79700, 533927, 0, 0, 0
79800, 553207, 0, 0, 0
79900, 542765, 0, 0, 0
80000, 555341, 0, 0, 0
80100, 527468, 0, 0, 0
80200, 548698, 0, 0, 0
80300, 558319, 0, 0, 0
80400, 535769, 0, 0, 0
80500, 528156, 0, 0, 0
80600, 541706, 0, 0, 0
80700, 534436, 0, 0, 0
80800, 544661, 0, 0, 0
80900, 542697, 0, 0, 0
81000, 541998, 0, 0, 0
81100, 546347, 0, 0, 0
81200, 545182, 0, 0, 0
81300, 530842, 0, 0, 0
81400, 542579, 0, 0, 0
81500, 538052, 0, 0, 0
81600, 539654, 0, 0, 0
81700, 554819, 0, 0, 0
81800, 538037, 0, 0, 0
81900, 531736, 0, 0, 0
82000, 533230, 0, 0, 0
82100, 526757, 0, 0, 0
82200, 541348, 0, 0, 0
82300, 538161, 0, 0, 0
82400, 541562, 0, 0, 0
82500, 534571, 0, 0, 0
82600, 528959, 0, 0, 0
82700, 552932, 0, 0, 0
82800, 547336, 0, 0, 0
82900, 535527, 0, 0, 0
83000, 542638, 0, 0, 0
83100, 528461, 0, 0, 0
83200, 546253, 0, 0, 0
83300, 559446, 0, 0, 0
83400, 547903, 0, 0, 0
83500, 529197, 0, 0, 0
83600, 548040, 0, 0, 0
83700, 532993, 0, 0, 0
83800, 541685, 0, 0, 0
83900, 538863, 0, 0, 0
84000, 536877, 0, 0, 0
84100, 541169, 0, 0, 0
84200, 554155, 0, 0, 0
84300, 530319, 0, 0, 0
84400, 781704, 0, 0, 0
84500, 530061, 0, 0, 0
84600, 533132, 0, 0, 0
84700, 539174, 0, 0, 0
84800, 551497, 0, 0, 0
84900, 529850, 0, 0, 0
85000, 524904, 0, 0, 0
85100, 540952, 0, 0, 0
85200, 534039, 0, 0, 0
85300, 532946, 0, 0, 0
85400, 556342, 0, 0, 0
85500, 541438, 0, 0, 0
85600, 546332, 0, 0, 0
85700, 569220, 0, 0, 0
85800, 577135, 0, 0, 0
85900, 593468, 0, 0, 0
86000, 548929, 0, 0, 0
86100, 543162, 0, 0, 0
86200, 556477, 0, 0, 0
86300, 561937, 0, 0, 0
86400, 600918, 0, 0, 0
86500, 556202, 0, 0, 0
86600, 542235, 0, 0, 0
86700, 583761, 0, 0, 0
86800, 576255, 0, 0, 0
86900, 702914, 0, 0, 0
87000, 551957, 0, 0, 0
87100, 592023, 0, 0, 0
87200, 541111, 0, 0, 0
87300, 573264, 0, 0, 0
87400, 614467, 0, 0, 0
87500, 579521, 0, 0, 0
87600, 542901, 0, 0, 0
87700, 528058, 0, 0, 0
87800, 677837, 0, 0, 0
87904, 639690, 0, 0, 0
88000, 603917, 0, 0, 0
88100, 593708, 0, 0, 0
88200, 547616, 0, 0, 0
88300, 572135, 0, 0, 0
88400, 612968, 0, 0, 0
