6700, 490372, 0, 0, 0
6800, 501231, 0, 0, 0
6900, 505548, 0, 0, 0
7000, 503083, 0, 0, 0
7100, 508810, 0, 0, 0
7200, 505677, 0, 0, 0
7300, 496865, 0, 0, 0
7400, 498717, 0, 0, 0
7500, 496185, 0, 0, 0
7600, 494852, 0, 0, 0
7700, 495394, 0, 0, 0
7800, 497114, 0, 0, 0
7900, 506254, 0, 0, 0
8000, 502451, 0, 0, 0
8100, 504161, 0, 0, 0
8200, 507137, 0, 0, 0
8300, 493910, 0, 0, 0
8400, 507736, 0, 0, 0
8500, 502596, 0, 0, 0
8600, 507272, 0, 0, 0
8700, 497682, 0, 0, 0
8800, 496414, 0, 0, 0
8900, 494704, 0, 0, 0
9000, 510240, 0, 0, 0
9100, 506618, 0, 0, 0
9200, 502753, 0, 0, 0
9300, 507862, 0, 0, 0
9400, 497057, 0, 0, 0
9500, 505097, 0, 0, 0
9600, 498728, 0, 0, 0
9700, 510036, 0, 0, 0
9800, 499846, 0, 0, 0
9900, 508728, 0, 0, 0
10000, 496525, 0, 0, 0
10100, 500696, 0, 0, 0
10200, 497261, 0, 0, 0
10300, 504632, 0, 0, 0
10400, 511717, 0, 0, 0
10500, 499880, 0, 0, 0
10600, 506590, 0, 0, 0
10700, 510043, 0, 0, 0
10800, 514037, 0, 0, 0
10900, 507265, 0, 0, 0
11000, 504553, 0, 0, 0
11100, 495314, 0, 0, 0
11200, 502948, 0, 0, 0
11300, 503544, 0, 0, 0
11400, 499274, 0, 0, 0
11500, 515754, 0, 0, 0
11600, 494686, 0, 0, 0
11700, 494231, 0, 0, 0
11800, 501435, 0, 0, 0
11900, 498934, 0, 0, 0
12000, 515014, 0, 0, 0
12100, 515495, 0, 0, 0
12200, 497257, 0, 0, 0
12300, 514895, 0, 0, 0
12400, 499100, 0, 0, 0
12500, 502947, 0, 0, 0
12600, 490272, 0, 0, 0
12700, 502650, 0, 0, 0
12800, 503767, 0, 0, 0
12900, 495091, 0, 0, 0
13000, 496019, 0, 0, 0
13100, 498621, 0, 0, 0
13200, 502928, 0, 0, 0
13300, 501083, 0, 0, 0
13400, 510356, 0, 0, 0
13500, 515136, 0, 0, 0
13600, 507332, 0, 0, 0
13700, 510830, 0, 0, 0
13800, 502883, 0, 0, 0
13900, 506980, 0, 0, 0
14000, 520032, 0, 0, 0
14100, 507140, 0, 0, 0
14200, 513340, 0, 0, 0
14300, 499176, 0, 0, 0
14400, 517009, 0, 0, 0
14500, 528601, 0, 0, 0
14600, 519485, 0, 0, 0
14700, 648992, 0, 0, 0
14800, 569913, 0, 0, 0
14900, 576360, 0, 0, 0
15000, 664832, 0, 0, 0
15100, 490599, 0, 0, 0
15200, 511418, 0, 0, 0
15300, 508705, 0, 0, 0
15400, 615531, 0, 0, 0
15500, 561146, 0, 0, 0
15600, 503197, 0, 0, 0
15700, 724477, 0, 0, 0
15800, 596516, 0, 0, 0
15900, 601904, 0, 0, 0
16000, 735345, 0, 0, 0
16100, 505267, 0, 0, 0
16200, 506027, 0, 0, 0
16300, 492871, 0, 0, 0
16415, 523597, 0, 0, 0
16500, 682599, 0, 0, 0
16600, 599702, 0, 0, 0
16703, 775591, 0, 0, 0
16803, 622024, 0, 0, 0
16901, 722943, 0, 0, 0
17012, 670959, 0, 0, 0
17100, 655059, 0, 0, 0
17200, 503173, 0, 0, 0
17300, 489915, 0, 0, 0
17400, 476519, 0, 0, 0
17500, 762191, 0, 0, 0
17600, 743908, 0, 0, 0
17716, 544303, 0, 0, 0
17800, 863997, 0, 0, 0
17900, 823543, 0, 0, 0
18000, 785583, 0, 0, 0
18100, 1047424, 0, 0, 0
18200, 471706, 0, 0, 0
18300, 478053, 0, 0, 0
18400, 473582, 0, 0, 0
18500, 733721, 0, 0, 0
18600, 801450, 0, 0, 0
18700, 487469, 0, 0, 0
18800, 983119, 0, 0, 0
18903, 569370, 0, 0, 0
19000, 1077864, 0, 0, 0
19122, 560766, 0, 0, 0
19200, 800860, 0, 0, 0
19300, 473547, 0, 0, 0
19400, 473470, 0, 0, 0
19500, 480086, 0, 0, 0
19629, 852198, 0, 0, 0
19700, 666400, 0, 0, 0
19819, 526124, 0, 0, 0
19900, 675681, 0, 0, 0
20023, 814911, 0, 0, 0
20100, 603291, 0, 0, 0
20200, 651028, 0, 0, 0
20300, 471490, 0, 0, 0
20400, 464434, 0, 0, 0
20500, 477882, 0, 0, 0
20600, 631792, 0, 0, 0
20700, 608138, 0, 0, 0
20800, 475649, 0, 0, 0
20900, 904309, 0, 0, 0
21000, 628549, 0, 0, 0
21100, 643356, 0, 0, 0
21200, 549862, 0, 0, 0
21300, 489597, 0, 0, 0
21400, 489625, 0, 0, 0
21500, 494608, 0, 0, 0
21600, 528927, 0, 0, 0
21700, 566952, 0, 0, 0
21800, 489577, 0, 0, 0
21900, 788523, 0, 0, 0
22000, 543578, 0, 0, 0
22100, 583524, 0, 0, 0
22200, 613877, 0, 0, 0
22300, 498902, 0, 0, 0
22400, 490351, 0, 0, 0
22500, 499481, 0, 0, 0
22600, 498087, 0, 0, 0
22700, 511483, 0, 0, 0
22800, 520334, 0, 0, 0
22900, 524144, 0, 0, 0
23000, 521678, 0, 0, 0
23100, 536910, 0, 0, 0
23200, 554127, 0, 0, 0
23300, 516985, 0, 0, 0
23400, 488927, 0, 0, 0
23500, 499022, 0, 0, 0
23600, 498427, 0, 0, 0
23700, 514134, 0, 0, 0
23800, 532953, 0, 0, 0
23900, 510398, 0, 0, 0
24000, 513136, 0, 0, 0
24100, 570374, 0, 0, 0
24200, 564770, 0, 0, 0
24300, 655832, 0, 0, 0
24400, 495073, 0, 0, 0
24500, 504254, 0, 0, 0
24600, 502585, 0, 0, 0
24700, 569336, 0, 0, 0
24800, 595878, 0, 0, 0
24900, 581806, 0, 0, 0
25000, 603962, 0, 0, 0
25100, 639149, 0, 0, 0
25200, 624143, 0, 0, 0
25300, 903924, 0, 0, 0
25400, 503143, 0, 0, 0
25500, 506369, 0, 0, 0
25600, 493303, 0, 0, 0
25700, 567342, 0, 0, 0
25800, 590420, 0, 0, 0
25900, 497521, 0, 0, 0
26000, 750177, 0, 0, 0
26100, 588295, 0, 0, 0
26200, 585859, 0, 0, 0
26300, 720303, 0, 0, 0
26400, 493551, 0, 0, 0
26500, 493567, 0, 0, 0
26600, 487579, 0, 0, 0
26700, 545913, 0, 0, 0
26800, 582947, 0, 0, 0
26900, 502327, 0, 0, 0
27006, 564578, 0, 0, 0
27100, 628043, 0, 0, 0
27200, 558579, 0, 0, 0
27302, 611568, 0, 0, 0
27400, 551410, 0, 0, 0
27500, 496788, 0, 0, 0
27600, 485185, 0, 0, 0
27707, 533805, 0, 0, 0
27805, 615684, 0, 0, 0
27900, 557491, 0, 0, 0
28000, 565287, 0, 0, 0
28100, 619584, 0, 0, 0
28200, 867002, 0, 0, 0
28300, 622932, 0, 0, 0
28400, 632500, 0, 0, 0
28500, 497963, 0, 0, 0
28600, 500169, 0, 0, 0
28700, 494389, 0, 0, 0
28800, 616687, 0, 0, 0
28900, 631238, 0, 0, 0
29000, 588168, 0, 0, 0
29100, 694184, 0, 0, 0
29200, 596611, 0, 0, 0
29300, 625649, 0, 0, 0
29400, 738772, 0, 0, 0
29500, 514199, 0, 0, 0
29600, 506294, 0, 0, 0
29700, 497251, 0, 0, 0
29800, 575314, 0, 0, 0
29900, 628608, 0, 0, 0
30000, 523005, 0, 0, 0
30100, 668277, 0, 0, 0
30200, 605683, 0, 0, 0
30300, 528859, 0, 0, 0
30400, 665651, 0, 0, 0
30500, 504226, 0, 0, 0
30600, 509396, 0, 0, 0
30700, 496822, 0, 0, 0
30800, 555387, 0, 0, 0
30900, 559014, 0, 0, 0
31000, 511594, 0, 0, 0
31100, 496349, 0, 0, 0
31200, 683084, 0, 0, 0
31300, 513471, 0, 0, 0
31400, 591089, 0, 0, 0
31500, 496579, 0, 0, 0
31600, 497720, 0, 0, 0
31700, 489612, 0, 0, 0
31800, 546738, 0, 0, 0
31900, 521620, 0, 0, 0
32000, 511869, 0, 0, 0
32100, 508672, 0, 0, 0
32200, 561652, 0, 0, 0
32300, 548852, 0, 0, 0
32400, 498228, 0, 0, 0
32500, 519169, 0, 0, 0
32600, 509256, 0, 0, 0
32700, 509983, 0, 0, 0
32800, 496929, 0, 0, 0
32900, 523510, 0, 0, 0
33000, 528821, 0, 0, 0
33100, 514332, 0, 0, 0
33200, 520062, 0, 0, 0
33300, 506642, 0, 0, 0
33400, 505127, 0, 0, 0
33500, 507710, 0, 0, 0
33600, 512277, 0, 0, 0
33700, 500497, 0, 0, 0
33800, 496908, 0, 0, 0
33900, 506869, 0, 0, 0
34000, 510224, 0, 0, 0
34100, 497628, 0, 0, 0
34200, 512533, 0, 0, 0
34300, 496668, 0, 0, 0
34400, 496430, 0, 0, 0
34500, 503603, 0, 0, 0
34600, 499169, 0, 0, 0
34700, 512943, 0, 0, 0
34800, 505257, 0, 0, 0
34900, 506593, 0, 0, 0
35000, 506159, 0, 0, 0
35100, 508408, 0, 0, 0
35200, 503124, 0, 0, 0
35300, 500762, 0, 0, 0
35400, 501902, 0, 0, 0
35500, 527552, 0, 0, 0
35600, 505417, 0, 0, 0
35700, 492067, 0, 0, 0
35800, 518332, 0, 0, 0
35900, 508154, 0, 0, 0
36000, 516648, 0, 0, 0
36100, 499038, 0, 0, 0
36200, 512241, 0, 0, 0
36300, 502621, 0, 0, 0
36400, 511100, 0, 0, 0
36500, 502074, 0, 0, 0
36600, 503519, 0, 0, 0
36700, 498652, 0, 0, 0
36800, 498984, 0, 0, 0
36900, 509501, 0, 0, 0
37000, 499646, 0, 0, 0
37100, 508658, 0, 0, 0
37200, 496450, 0, 0, 0
37300, 509760, 0, 0, 0
37400, 523560, 0, 0, 0
37500, 512549, 0, 0, 0
37600, 517715, 0, 0, 0
37700, 506277, 0, 0, 0
37800, 506939, 0, 0, 0
37900, 507568, 0, 0, 0
38000, 504742, 0, 0, 0
38100, 497115, 0, 0, 0
38200, 511405, 0, 0, 0
38300, 507093, 0, 0, 0
38400, 516465, 0, 0, 0
38500, 517645, 0, 0, 0
38600, 527707, 0, 0, 0
38700, 504609, 0, 0, 0
38800, 506663, 0, 0, 0
38900, 504496, 0, 0, 0
39000, 494444, 0, 0, 0
39100, 515776, 0, 0, 0
39200, 509000, 0, 0, 0
39300, 510646, 0, 0, 0
39400, 499300, 0, 0, 0
39500, 509042, 0, 0, 0
39600, 502069, 0, 0, 0
39700, 497229, 0, 0, 0
39800, 509407, 0, 0, 0
39900, 507295, 0, 0, 0
40000, 497627, 0, 0, 0
40100, 508776, 0, 0, 0
40200, 512268, 0, 0, 0
40300, 504472, 0, 0, 0
40400, 499175, 0, 0, 0
40500, 494819, 0, 0, 0
40600, 507253, 0, 0, 0
40700, 499284, 0, 0, 0
40800, 505529, 0, 0, 0
40900, 494756, 0, 0, 0
41000, 506932, 0, 0, 0
41100, 512812, 0, 0, 0
41200, 500881, 0, 0, 0
41300, 502638, 0, 0, 0
41400, 495071, 0, 0, 0
41500, 509920, 0, 0, 0
41600, 497547, 0, 0, 0
41700, 508666, 0, 0, 0
41800, 509722, 0, 0, 0
41900, 501270, 0, 0, 0
42000, 515472, 0, 0, 0
42100, 495647, 0, 0, 0
42200, 505372, 0, 0, 0
42300, 501595, 0, 0, 0
42400, 509573, 0, 0, 0
42500, 505725, 0, 0, 0
42600, 501901, 0, 0, 0
42700, 508249, 0, 0, 0
42800, 504502, 0, 0, 0
42900, 495361, 0, 0, 0
43000, 497051, 0, 0, 0
43100, 495863, 0, 0, 0
43200, 501893, 0, 0, 0
43300, 506181, 0, 0, 0
43400, 507042, 0, 0, 0
43500, 524866, 0, 0, 0
43600, 513325, 0, 0, 0
43700, 528746, 0, 0, 0
43800, 514237, 0, 0, 0
43900, 512453, 0, 0, 0
44000, 511354, 0, 0, 0
44100, 517498, 0, 0, 0
44200, 513799, 0, 0, 0
44300, 521518, 0, 0, 0
44400, 511626, 0, 0, 0
44500, 530139, 0, 0, 0
44600, 523325, 0, 0, 0
44700, 524757, 0, 0, 0
44800, 522020, 0, 0, 0
44900, 509987, 0, 0, 0
45000, 523220, 0, 0, 0
45100, 517090, 0, 0, 0
45200, 517099, 0, 0, 0
45300, 514890, 0, 0, 0
45400, 505613, 0, 0, 0
45500, 514560, 0, 0, 0
45600, 521792, 0, 0, 0
45700, 524418, 0, 0, 0
45800, 527381, 0, 0, 0
45900, 520097, 0, 0, 0
46000, 517349, 0, 0, 0
46100, 511284, 0, 0, 0
46200, 526140, 0, 0, 0
46300, 513312, 0, 0, 0
46400, 513512, 0, 0, 0
46500, 520532, 0, 0, 0
46600, 519140, 0, 0, 0
46700, 521891, 0, 0, 0
46800, 514490, 0, 0, 0
46900, 509515, 0, 0, 0
47000, 528754, 0, 0, 0
47100, 525977, 0, 0, 0
47200, 509755, 0, 0, 0
47300, 519397, 0, 0, 0
47400, 527205, 0, 0, 0
47500, 517273, 0, 0, 0
47600, 513295, 0, 0, 0
47700, 517119, 0, 0, 0
47800, 518484, 0, 0, 0
47900, 517813, 0, 0, 0
48000, 510670, 0, 0, 0
48100, 528791, 0, 0, 0
48200, 512456, 0, 0, 0
48300, 516374, 0, 0, 0
48400, 525566, 0, 0, 0
48500, 528241, 0, 0, 0
48600, 509563, 0, 0, 0
48700, 524951, 0, 0, 0
48800, 534946, 0, 0, 0
48900, 526864, 0, 0, 0
49000, 512840, 0, 0, 0
49100, 513084, 0, 0, 0
49200, 526236, 0, 0, 0
49300, 519424, 0, 0, 0
49400, 521839, 0, 0, 0
49500, 513238, 0, 0, 0
49600, 525262, 0, 0, 0
49700, 512487, 0, 0, 0
49800, 519068, 0, 0, 0
49900, 522215, 0, 0, 0
50000, 516790, 0, 0, 0
50100, 511465, 0, 0, 0
50200, 525161, 0, 0, 0
50300, 518204, 0, 0, 0
50400, 516331, 0, 0, 0
50500, 523246, 0, 0, 0
50600, 527781, 0, 0, 0
50700, 534487, 0, 0, 0
50800, 507552, 0, 0, 0
50900, 528611, 0, 0, 0
51000, 516045, 0, 0, 0
51100, 517083, 0, 0, 0
51200, 517817, 0, 0, 0
51300, 516414, 0, 0, 0
51400, 522344, 0, 0, 0
51500, 514093, 0, 0, 0
51600, 518955, 0, 0, 0
51700, 505116, 0, 0, 0
51800, 526014, 0, 0, 0
51900, 519392, 0, 0, 0
52000, 522159, 0, 0, 0
52100, 506913, 0, 0, 0
52200, 524688, 0, 0, 0
52300, 527959, 0, 0, 0
52400, 524066, 0, 0, 0
52500, 518447, 0, 0, 0
52600, 521086, 0, 0, 0
52700, 511336, 0, 0, 0
52800, 512337, 0, 0, 0
52900, 508398, 0, 0, 0
53000, 520235, 0, 0, 0
53100, 515901, 0, 0, 0
53200, 516487, 0, 0, 0
53300, 519200, 0, 0, 0
53400, 523527, 0, 0, 0
53500, 535227, 0, 0, 0
53600, 522627, 0, 0, 0
53700, 516523, 0, 0, 0
53800, 526780, 0, 0, 0
53900, 524331, 0, 0, 0
54000, 524649, 0, 0, 0
54100, 563831, 0, 0, 0
54200, 548506, 0, 0, 0
54300, 549893, 0, 0, 0
54400, 555349, 0, 0, 0
54500, 537570, 0, 0, 0
54600, 560751, 0, 0, 0
54700, 540831, 0, 0, 0
54800, 529526, 0, 0, 0
54900, 559944, 0, 0, 0
55000, 557812, 0, 0, 0
55100, 551409, 0, 0, 0
55200, 525003, 0, 0, 0
55300, 543730, 0, 0, 0
55400, 542294, 0, 0, 0
55500, 547019, 0, 0, 0
55600, 529553, 0, 0, 0
55700, 532643, 0, 0, 0
55800, 542182, 0, 0, 0
55900, 531642, 0, 0, 0
56000, 538214, 0, 0, 0
56100, 542946, 0, 0, 0
56200, 529473, 0, 0, 0
56300, 541820, 0, 0, 0
56400, 526338, 0, 0, 0
56500, 531656, 0, 0, 0
56600, 552043, 0, 0, 0
56700, 540230, 0, 0, 0
56800, 532438, 0, 0, 0
56900, 542408, 0, 0, 0
57000, 531684, 0, 0, 0
57100, 525598, 0, 0, 0
57200, 528044, 0, 0, 0
57300, 524077, 0, 0, 0
57400, 540357, 0, 0, 0
57500, 540735, 0, 0, 0
57600, 529462, 0, 0, 0
57700, 527729, 0, 0, 0
57800, 526040, 0, 0, 0
57900, 527716, 0, 0, 0
58000, 540797, 0, 0, 0
58100, 516594, 0, 0, 0
58200, 526632, 0, 0, 0
58300, 517310, 0, 0, 0
58400, 533522, 0, 0, 0
58500, 535907, 0, 0, 0
58600, 506709, 0, 0, 0
58700, 534752, 0, 0, 0
58800, 520020, 0, 0, 0
58900, 540501, 0, 0, 0
59000, 532572, 0, 0, 0
59100, 530120, 0, 0, 0
59200, 529900, 0, 0, 0
59300, 559940, 0, 0, 0
59400, 517153, 0, 0, 0
59500, 524001, 0, 0, 0
59600, 527374, 0, 0, 0
59700, 516852, 0, 0, 0
59800, 512173, 0, 0, 0
59900, 526844, 0, 0, 0
60000, 517528, 0, 0, 0
60100, 530009, 0, 0, 0
60200, 569975, 0, 0, 0
60300, 539848, 0, 0, 0
60400, 536487, 0, 0, 0
60500, 523586, 0, 0, 0
60600, 538400, 0, 0, 0
60700, 528946, 0, 0, 0
60800, 509085, 0, 0, 0
60900, 521394, 0, 0, 0
61000, 518024, 0, 0, 0
61100, 521087, 0, 0, 0
61200, 530459, 0, 0, 0
61300, 530203, 0, 0, 0
61400, 550727, 0, 0, 0
61500, 535842, 0, 0, 0
61600, 552479, 0, 0, 0
61700, 518147, 0, 0, 0
61800, 524687, 0, 0, 0
61900, 530318, 0, 0, 0
62000, 532228, 0, 0, 0
62100, 530081, 0, 0, 0
62200, 528471, 0, 0, 0
62300, 532208, 0, 0, 0
62400, 551776, 0, 0, 0
62500, 554895, 0, 0, 0
62600, 543525, 0, 0, 0
62700, 521846, 0, 0, 0
62800, 535364, 0, 0, 0
62900, 524185, 0, 0, 0
63000, 534741, 0, 0, 0
63100, 536444, 0, 0, 0
63200, 528202, 0, 0, 0
63300, 520029, 0, 0, 0
63400, 551287, 0, 0, 0
63500, 549880, 0, 0, 0
63600, 591758, 0, 0, 0
63700, 542463, 0, 0, 0
63800, 529017, 0, 0, 0
63900, 535704, 0, 0, 0
64000, 548993, 0, 0, 0
64100, 528737, 0, 0, 0
64200, 515776, 0, 0, 0
64300, 522001, 0, 0, 0
64400, 545278, 0, 0, 0
64500, 529140, 0, 0, 0
64600, 554464, 0, 0, 0
64700, 523590, 0, 0, 0
64800, 530672, 0, 0, 0
64900, 530145, 0, 0, 0
65000, 542642, 0, 0, 0
65100, 517061, 0, 0, 0
65200, 541968, 0, 0, 0
65300, 523206, 0, 0, 0
65400, 535176, 0, 0, 0
65500, 531753, 0, 0, 0
65600, 525207, 0, 0, 0
65700, 533981, 0, 0, 0
65800, 522220, 0, 0, 0
65900, 516063, 0, 0, 0
66000, 516208, 0, 0, 0
66100, 527150, 0, 0, 0
66200, 527213, 0, 0, 0
66300, 526302, 0, 0, 0
66400, 536641, 0, 0, 0
66500, 523399, 0, 0, 0
66600, 525308, 0, 0, 0
66700, 533175, 0, 0, 0
66800, 538355, 0, 0, 0
66900, 533533, 0, 0, 0
67000, 522176, 0, 0, 0
67100, 525488, 0, 0, 0
67200, 511704, 0, 0, 0
67300, 544357, 0, 0, 0
67400, 526574, 0, 0, 0
67500, 511553, 0, 0, 0
67600, 516203, 0, 0, 0
67700, 535394, 0, 0, 0
67800, 520033, 0, 0, 0
67900, 515405, 0, 0, 0
68000, 512438, 0, 0, 0
68100, 503646, 0, 0, 0
68200, 537107, 0, 0, 0
68300, 525494, 0, 0, 0
68400, 527192, 0, 0, 0
68500, 545160, 0, 0, 0
68600, 507251, 0, 0, 0
68700, 522030, 0, 0, 0
68800, 525536, 0, 0, 0
68900, 522373, 0, 0, 0
69000, 525713, 0, 0, 0
69100, 519001, 0, 0, 0
69200, 542491, 0, 0, 0
69300, 512817, 0, 0, 0
69400, 523457, 0, 0, 0
69500, 532408, 0, 0, 0
69600, 524523, 0, 0, 0
69700, 520611, 0, 0, 0
70114, 7810442, 0, 0, 0
70200, 2432395, 0, 0, 0
70300, 509941, 0, 0, 0
70724, 2126097, 0, 0, 0
70800, 2522218, 0, 0, 0
70900, 523040, 0, 0, 0
71000, 519063, 0, 0, 0
71100, 523587, 0, 0, 0
71520, 1772023, 0, 0, 0
71600, 2560524, 0, 0, 0
71700, 521158, 0, 0, 0
71800, 513187, 0, 0, 0
71900, 548173, 0, 0, 0
72000, 521226, 0, 0, 0
72100, 529194, 0, 0, 0
72200, 519088, 0, 0, 0
72300, 525588, 0, 0, 0
72400, 526127, 0, 0, 0
72500, 547831, 0, 0, 0
72600, 540505, 0, 0, 0
72700, 776486, 0, 0, 0
72800, 600051, 0, 0, 0
72900, 631844, 0, 0, 0
73000, 569740, 0, 0, 0
73100, 568179, 0, 0, 0
73200, 576662, 0, 0, 0
73300, 567599, 0, 0, 0
73400, 542008, 0, 0, 0
73500, 587998, 0, 0, 0
73600, 610407, 0, 0, 0
73700, 680713, 0, 0, 0
73800, 604012, 0, 0, 0
73900, 625397, 0, 0, 0
74000, 537942, 0, 0, 0
74100, 619178, 0, 0, 0
74209, 571844, 0, 0, 0
74300, 655247, 0, 0, 0
74400, 536859, 0, 0, 0
74518, 575892, 0, 0, 0
74600, 794643, 0, 0, 0
74700, 529011, 0, 0, 0
74800, 771766, 0, 0, 0
74900, 539799, 0, 0, 0
75000, 594535, 0, 0, 0
75100, 537327, 0, 0, 0
75200, 584345, 0, 0, 0
75300, 673825, 0, 0, 0
75400, 554046, 0, 0, 0
75500, 542863, 0, 0, 0
75609, 699380, 0, 0, 0
75700, 592131, 0, 0, 0
75800, 736908, 0, 0, 0
75900, 545057, 0, 0, 0
76000, 647768, 0, 0, 0
76100, 544332, 0, 0, 0
76200, 583721, 0, 0, 0
76300, 636533, 0, 0, 0
76400, 571820, 0, 0, 0
76500, 542632, 0, 0, 0
76600, 593981, 0, 0, 0
76700, 565232, 0, 0, 0
76800, 623691, 0, 0, 0
76900, 542799, 0, 0, 0
77000, 619674, 0, 0, 0
77100, 532680, 0, 0, 0
77200, 570119, 0, 0, 0
77300, 554542, 0, 0, 0
77400, 580567, 0, 0, 0
77500, 539660, 0, 0, 0
77600, 606351, 0, 0, 0
77700, 680119, 0, 0, 0
77800, 565421, 0, 0, 0
77900, 577794, 0, 0, 0
78000, 563316, 0, 0, 0
78100, 538047, 0, 0, 0
78200, 570256, 0, 0, 0
78300, 535596, 0, 0, 0
78400, 542827, 0, 0, 0
78500, 545446, 0, 0, 0
78600, 535689, 0, 0, 0
78700, 577684, 0, 0, 0
78800, 527895, 0, 0, 0
78900, 551886, 0, 0, 0
79000, 564303, 0, 0, 0
79100, 549403, 0, 0, 0
79200, 555844, 0, 0, 0
79300, 540037, 0, 0, 0
79400, 546480, 0, 0, 0
79500, 554634, 0, 0, 0
79600, 558141, 0, 0, 0
79700, 535677, 0, 0, 0
79800, 536547, 0, 0, 0
79900, 539845, 0, 0, 0
80000, 545458, 0, 0, 0
80100, 544845, 0, 0, 0
80200, 538134, 0, 0, 0
80300, 550758, 0, 0, 0
80400, 537836, 0, 0, 0
80500, 540354, 0, 0, 0
80600, 550580, 0, 0, 0
80700, 538289, 0, 0, 0
80800, 554421, 0, 0, 0
80900, 543024, 0, 0, 0
81000, 549607, 0, 0, 0
81100, 533135, 0, 0, 0
81200, 533152, 0, 0, 0
81300, 530160, 0, 0, 0
81400, 545706, 0, 0, 0
81500, 547793, 0, 0, 0
81600, 541034, 0, 0, 0
81700, 527802, 0, 0, 0
81800, 546392, 0, 0, 0
81900, 552708, 0, 0, 0
82000, 543296, 0, 0, 0
82100, 549177, 0, 0, 0
82200, 542436, 0, 0, 0
82300, 551783, 0, 0, 0
82400, 543900, 0, 0, 0
82500, 546377, 0, 0, 0
82600, 553510, 0, 0, 0
82700, 548555, 0, 0, 0
82800, 535586, 0, 0, 0
82900, 543825, 0, 0, 0
83000, 532047, 0, 0, 0
83100, 541115, 0, 0, 0
83200, 545716, 0, 0, 0
83300, 538089, 0, 0, 0
83400, 550714, 0, 0, 0
83500, 534271, 0, 0, 0
83600, 539800, 0, 0, 0
83700, 534195, 0, 0, 0
83800, 544732, 0, 0, 0
83900, 550179, 0, 0, 0
84000, 532241, 0, 0, 0
84100, 535480, 0, 0, 0
84200, 536393, 0, 0, 0
84300, 540236, 0, 0, 0
84400, 605823, 0, 0, 0
84500, 518940, 0, 0, 0
84600, 540546, 0, 0, 0
84700, 527099, 0, 0, 0
84800, 549775, 0, 0, 0
84900, 541484, 0, 0, 0
85000, 534052, 0, 0, 0
85100, 534755, 0, 0, 0
85200, 530962, 0, 0, 0
85300, 547587, 0, 0, 0
85400, 547503, 0, 0, 0
85500, 546969, 0, 0, 0
85600, 540644, 0, 0, 0
85700, 568502, 0, 0, 0
85800, 561640, 0, 0, 0
85900, 589215, 0, 0, 0
86000, 539032, 0, 0, 0
86100, 569482, 0, 0, 0
86200, 548178, 0, 0, 0
86300, 547187, 0, 0, 0
86400, 591975, 0, 0, 0
86500, 552962, 0, 0, 0
86600, 538303, 0, 0, 0
86700, 575888, 0, 0, 0
86800, 555023, 0, 0, 0
86900, 652247, 0, 0, 0
87000, 548053, 0, 0, 0
87100, 599967, 0, 0, 0
87200, 534000, 0, 0, 0
87300, 598777, 0, 0, 0
87400, 680436, 0, 0, 0
87500, 556931, 0, 0, 0
87600, 539607, 0, 0, 0
87700, 599514, 0, 0, 0
87800, 581496, 0, 0, 0
87900, 655214, 0, 0, 0
88000, 593805, 0, 0, 0
88100, 593500, 0, 0, 0
88200, 554067, 0, 0, 0
88300, 603402, 0, 0, 0
88400, 617203, 0, 0, 0
