8500, 509297, 0, 0, 0
8600, 498771, 0, 0, 0
8700, 504570, 0, 0, 0
8800, 509611, 0, 0, 0
8900, 504722, 0, 0, 0
9000, 498582, 0, 0, 0
9100, 491994, 0, 0, 0
9200, 500983, 0, 0, 0
9300, 497440, 0, 0, 0
9400, 511477, 0, 0, 0
9500, 499386, 0, 0, 0
9600, 497398, 0, 0, 0
9700, 494132, 0, 0, 0
9800, 494913, 0, 0, 0
9900, 495119, 0, 0, 0
10000, 494474, 0, 0, 0
10100, 499697, 0, 0, 0
10200, 508140, 0, 0, 0
10300, 511584, 0, 0, 0
10400, 511521, 0, 0, 0
10500, 497829, 0, 0, 0
10600, 507419, 0, 0, 0
10700, 505733, 0, 0, 0
10800, 504140, 0, 0, 0
10900, 502473, 0, 0, 0
11000, 498048, 0, 0, 0
11100, 500876, 0, 0, 0
11200, 492674, 0, 0, 0
11300, 499140, 0, 0, 0
11400, 492246, 0, 0, 0
11500, 515144, 0, 0, 0
11600, 503479, 0, 0, 0
11700, 502604, 0, 0, 0
11800, 490570, 0, 0, 0
11900, 501173, 0, 0, 0
12000, 506802, 0, 0, 0
12100, 503761, 0, 0, 0
12200, 503293, 0, 0, 0
12300, 508805, 0, 0, 0
12400, 504821, 0, 0, 0
12500, 506530, 0, 0, 0
12600, 501326, 0, 0, 0
12700, 501495, 0, 0, 0
12800, 515381, 0, 0, 0
12900, 490912, 0, 0, 0
13000, 504772, 0, 0, 0
13100, 504312, 0, 0, 0
13200, 514709, 0, 0, 0
13300, 504761, 0, 0, 0
13400, 508970, 0, 0, 0
13500, 503963, 0, 0, 0
13600, 537900, 0, 0, 0
13700, 506535, 0, 0, 0
13800, 532178, 0, 0, 0
13900, 513391, 0, 0, 0
14000, 508910, 0, 0, 0
14100, 504072, 0, 0, 0
14200, 517793, 0, 0, 0
14300, 495577, 0, 0, 0
14400, 517135, 0, 0, 0
14500, 529862, 0, 0, 0
14605, 516440, 0, 0, 0
14700, 627999, 0, 0, 0
14800, 591881, 0, 0, 0
14900, 557957, 0, 0, 0
15000, 645914, 0, 0, 0
15100, 493955, 0, 0, 0
15200, 512944, 0, 0, 0
15300, 491235, 0, 0, 0
15400, 608445, 0, 0, 0
15500, 570222, 0, 0, 0
15600, 494454, 0, 0, 0
15700, 725027, 0, 0, 0
15800, 624407, 0, 0, 0
15900, 608225, 0, 0, 0
16000, 751161, 0, 0, 0
16100, 480656, 0, 0, 0
16200, 488251, 0, 0, 0
16300, 479862, 0, 0, 0
16419, 502697, 0, 0, 0
16504, 707956, 0, 0, 0
16600, 592981, 0, 0, 0
16708, 757064, 0, 0, 0
16808, 611141, 0, 0, 0
16905, 672786, 0, 0, 0
17017, 641708, 0, 0, 0
17100, 654373, 0, 0, 0
17200, 482237, 0, 0, 0
17300, 474169, 0, 0, 0
17400, 483910, 0, 0, 0
17500, 757580, 0, 0, 0
17600, 765874, 0, 0, 0
17721, 573596, 0, 0, 0
17800, 858055, 0, 0, 0
17900, 836309, 0, 0, 0
18000, 773282, 0, 0, 0
18100, 1066341, 0, 0, 0
18200, 477924, 0, 0, 0
18300, 474608, 0, 0, 0
18400, 474658, 0, 0, 0
18501, 530506, 0, 0, 0
18600, 954210, 0, 0, 0
18700, 480790, 0, 0, 0
18800, 1008707, 0, 0, 0
18908, 555635, 0, 0, 0
19000, 1145684, 0, 0, 0
19127, 559740, 0, 0, 0
19200, 779060, 0, 0, 0
19300, 474835, 0, 0, 0
19400, 465423, 0, 0, 0
19500, 471894, 0, 0, 0
19600, 717582, 0, 0, 0
19700, 713368, 0, 0, 0
19823, 535664, 0, 0, 0
19900, 683312, 0, 0, 0
20000, 732158, 0, 0, 0
20100, 681144, 0, 0, 0
20200, 665302, 0, 0, 0
20300, 474039, 0, 0, 0
20400, 495260, 0, 0, 0
20500, 513220, 0, 0, 0
20600, 674734, 0, 0, 0
20700, 691770, 0, 0, 0
20800, 492374, 0, 0, 0
20900, 950956, 0, 0, 0
21000, 682921, 0, 0, 0
21100, 581094, 0, 0, 0
21200, 560388, 0, 0, 0
21300, 481427, 0, 0, 0
21400, 498575, 0, 0, 0
21500, 489984, 0, 0, 0
21600, 561320, 0, 0, 0
21700, 571703, 0, 0, 0
21800, 497523, 0, 0, 0
21902, 614048, 0, 0, 0
22000, 675231, 0, 0, 0
22100, 598087, 0, 0, 0
22200, 597866, 0, 0, 0
22300, 494253, 0, 0, 0
22400, 498094, 0, 0, 0
22500, 484561, 0, 0, 0
22600, 498576, 0, 0, 0
22700, 485148, 0, 0, 0
22800, 540034, 0, 0, 0
22900, 541666, 0, 0, 0
23000, 521897, 0, 0, 0
23100, 549256, 0, 0, 0
23200, 546912, 0, 0, 0
23300, 558938, 0, 0, 0
23400, 481953, 0, 0, 0
23500, 504522, 0, 0, 0
23600, 508443, 0, 0, 0
23700, 510244, 0, 0, 0
23800, 525968, 0, 0, 0
23900, 542251, 0, 0, 0
24000, 538556, 0, 0, 0
24105, 558736, 0, 0, 0
24204, 571272, 0, 0, 0
24300, 659664, 0, 0, 0
24400, 492604, 0, 0, 0
24500, 506789, 0, 0, 0
24600, 498629, 0, 0, 0
24700, 623946, 0, 0, 0
24800, 623404, 0, 0, 0
24900, 554894, 0, 0, 0
25000, 674188, 0, 0, 0
25100, 644954, 0, 0, 0
25200, 625503, 0, 0, 0
25300, 946114, 0, 0, 0
25400, 495024, 0, 0, 0
25500, 496464, 0, 0, 0
25600, 505929, 0, 0, 0
25700, 570510, 0, 0, 0
25800, 600462, 0, 0, 0
25900, 497245, 0, 0, 0
26000, 618313, 0, 0, 0
26100, 611523, 0, 0, 0
26200, 585925, 0, 0, 0
26300, 732744, 0, 0, 0
26400, 500784, 0, 0, 0
26500, 495734, 0, 0, 0
26600, 488977, 0, 0, 0
26700, 548244, 0, 0, 0
26800, 583929, 0, 0, 0
26900, 485280, 0, 0, 0
27000, 516462, 0, 0, 0
27100, 582473, 0, 0, 0
27200, 619230, 0, 0, 0
27307, 615855, 0, 0, 0
27400, 556708, 0, 0, 0
27500, 493525, 0, 0, 0
27600, 492118, 0, 0, 0
27711, 525190, 0, 0, 0
27810, 595295, 0, 0, 0
27900, 561822, 0, 0, 0
28000, 585836, 0, 0, 0
28100, 622210, 0, 0, 0
28200, 848209, 0, 0, 0
28302, 506739, 0, 0, 0
28400, 737531, 0, 0, 0
28500, 498478, 0, 0, 0
28600, 491212, 0, 0, 0
28700, 500579, 0, 0, 0
28800, 637803, 0, 0, 0
28900, 598876, 0, 0, 0
29000, 588241, 0, 0, 0
29100, 612903, 0, 0, 0
29200, 626521, 0, 0, 0
29300, 593038, 0, 0, 0
29400, 815347, 0, 0, 0
29500, 511989, 0, 0, 0
29600, 487480, 0, 0, 0
29700, 505243, 0, 0, 0
29800, 563520, 0, 0, 0
29900, 609467, 0, 0, 0
30000, 553386, 0, 0, 0
30100, 490869, 0, 0, 0
30200, 660682, 0, 0, 0
30300, 555561, 0, 0, 0
30400, 749648, 0, 0, 0
30500, 489504, 0, 0, 0
30600, 497793, 0, 0, 0
30700, 480373, 0, 0, 0
30800, 505613, 0, 0, 0
30900, 555585, 0, 0, 0
31000, 492815, 0, 0, 0
31100, 488468, 0, 0, 0
31202, 573907, 0, 0, 0
31300, 574641, 0, 0, 0
31400, 588969, 0, 0, 0
31500, 479376, 0, 0, 0
31600, 481055, 0, 0, 0
31700, 492090, 0, 0, 0
31801, 493714, 0, 0, 0
31900, 533271, 0, 0, 0
32000, 498554, 0, 0, 0
32100, 494749, 0, 0, 0
32200, 560144, 0, 0, 0
32300, 623268, 0, 0, 0
32400, 530657, 0, 0, 0
32500, 514317, 0, 0, 0
32600, 500967, 0, 0, 0
32700, 508821, 0, 0, 0
32800, 488284, 0, 0, 0
32900, 498184, 0, 0, 0
33000, 515632, 0, 0, 0
33100, 500615, 0, 0, 0
33200, 541650, 0, 0, 0
33300, 497832, 0, 0, 0
33400, 495730, 0, 0, 0
33500, 493511, 0, 0, 0
33600, 488853, 0, 0, 0
33700, 491241, 0, 0, 0
33800, 491418, 0, 0, 0
33900, 500130, 0, 0, 0
34000, 492947, 0, 0, 0
34100, 496251, 0, 0, 0
34200, 506855, 0, 0, 0
34300, 494100, 0, 0, 0
34400, 496791, 0, 0, 0
34500, 488612, 0, 0, 0
34600, 494478, 0, 0, 0
34700, 495983, 0, 0, 0
34800, 487380, 0, 0, 0
34900, 489902, 0, 0, 0
35000, 504020, 0, 0, 0
35100, 503892, 0, 0, 0
35200, 495260, 0, 0, 0
35300, 489057, 0, 0, 0
35400, 509555, 0, 0, 0
35500, 513116, 0, 0, 0
35600, 485866, 0, 0, 0
35700, 488318, 0, 0, 0
35800, 497334, 0, 0, 0
35900, 497429, 0, 0, 0
36000, 494919, 0, 0, 0
36100, 499081, 0, 0, 0
36200, 505242, 0, 0, 0
36300, 499356, 0, 0, 0
36400, 502409, 0, 0, 0
36500, 499436, 0, 0, 0
36600, 511312, 0, 0, 0
36700, 494930, 0, 0, 0
36800, 500730, 0, 0, 0
36900, 492202, 0, 0, 0
37000, 494223, 0, 0, 0
37100, 496021, 0, 0, 0
37200, 494002, 0, 0, 0
37300, 496256, 0, 0, 0
37400, 508766, 0, 0, 0
37500, 508797, 0, 0, 0
37600, 506305, 0, 0, 0
37700, 496753, 0, 0, 0
37800, 503764, 0, 0, 0
37900, 505287, 0, 0, 0
38000, 505055, 0, 0, 0
38100, 506610, 0, 0, 0
38200, 501685, 0, 0, 0
38300, 512781, 0, 0, 0
38400, 503483, 0, 0, 0
38500, 503011, 0, 0, 0
38600, 513935, 0, 0, 0
38700, 510734, 0, 0, 0
38800, 508991, 0, 0, 0
38900, 489035, 0, 0, 0
39000, 509235, 0, 0, 0
39100, 506767, 0, 0, 0
39200, 507009, 0, 0, 0
39300, 491429, 0, 0, 0
39400, 489600, 0, 0, 0
39500, 493460, 0, 0, 0
39600, 486044, 0, 0, 0
39700, 494884, 0, 0, 0
39800, 510283, 0, 0, 0
39900, 493130, 0, 0, 0
40000, 495989, 0, 0, 0
40100, 508834, 0, 0, 0
40200, 502953, 0, 0, 0
40300, 505912, 0, 0, 0
40400, 501562, 0, 0, 0
40500, 488146, 0, 0, 0
40600, 497096, 0, 0, 0
40700, 494716, 0, 0, 0
40800, 501830, 0, 0, 0
40900, 491976, 0, 0, 0
41000, 494786, 0, 0, 0
41100, 503932, 0, 0, 0
41200, 484583, 0, 0, 0
41300, 489398, 0, 0, 0
41400, 508053, 0, 0, 0
41500, 498251, 0, 0, 0
41600, 493808, 0, 0, 0
41700, 486130, 0, 0, 0
41800, 494680, 0, 0, 0
41900, 502017, 0, 0, 0
42000, 497088, 0, 0, 0
42100, 498780, 0, 0, 0
42200, 487122, 0, 0, 0
42300, 494255, 0, 0, 0
42400, 490603, 0, 0, 0
42500, 497766, 0, 0, 0
42600, 498903, 0, 0, 0
42700, 491891, 0, 0, 0
42800, 515625, 0, 0, 0
42900, 491209, 0, 0, 0
43000, 500560, 0, 0, 0
43100, 486583, 0, 0, 0
43200, 490996, 0, 0, 0
43300, 512216, 0, 0, 0
43400, 489463, 0, 0, 0
43500, 501015, 0, 0, 0
43600, 505326, 0, 0, 0
43700, 498588, 0, 0, 0
43800, 495631, 0, 0, 0
43900, 492343, 0, 0, 0
44000, 491896, 0, 0, 0
44100, 495765, 0, 0, 0
44200, 495332, 0, 0, 0
44300, 509772, 0, 0, 0
44400, 499247, 0, 0, 0
44500, 511317, 0, 0, 0
44600, 502762, 0, 0, 0
44700, 508305, 0, 0, 0
44800, 516404, 0, 0, 0
44900, 518652, 0, 0, 0
45000, 516084, 0, 0, 0
45100, 513712, 0, 0, 0
45200, 512435, 0, 0, 0
45300, 521604, 0, 0, 0
45400, 508631, 0, 0, 0
45500, 513534, 0, 0, 0
45600, 512771, 0, 0, 0
45700, 518557, 0, 0, 0
45800, 518952, 0, 0, 0
45900, 511442, 0, 0, 0
46000, 534602, 0, 0, 0
46100, 512568, 0, 0, 0
46200, 523245, 0, 0, 0
46300, 515770, 0, 0, 0
46400, 509359, 0, 0, 0
46500, 516494, 0, 0, 0
46600, 505367, 0, 0, 0
46700, 512024, 0, 0, 0
46800, 515160, 0, 0, 0
46900, 515788, 0, 0, 0
47000, 504466, 0, 0, 0
47100, 505187, 0, 0, 0
47200, 517047, 0, 0, 0
47300, 517631, 0, 0, 0
47400, 510228, 0, 0, 0
47500, 520298, 0, 0, 0
47600, 503297, 0, 0, 0
47700, 509325, 0, 0, 0
47800, 512662, 0, 0, 0
47900, 507174, 0, 0, 0
48000, 515635, 0, 0, 0
48100, 514911, 0, 0, 0
48200, 501814, 0, 0, 0
48300, 511112, 0, 0, 0
48400, 518834, 0, 0, 0
48500, 514966, 0, 0, 0
48600, 506184, 0, 0, 0
48700, 500808, 0, 0, 0
48800, 506335, 0, 0, 0
48900, 524278, 0, 0, 0
49000, 503716, 0, 0, 0
49100, 510456, 0, 0, 0
49200, 515197, 0, 0, 0
49300, 513179, 0, 0, 0
49400, 509071, 0, 0, 0
49500, 512234, 0, 0, 0
49600, 507606, 0, 0, 0
49700, 520633, 0, 0, 0
49800, 508738, 0, 0, 0
49900, 517776, 0, 0, 0
50000, 514227, 0, 0, 0
50100, 503909, 0, 0, 0
50200, 512208, 0, 0, 0
50300, 512387, 0, 0, 0
50400, 509242, 0, 0, 0
50500, 512382, 0, 0, 0
50600, 517925, 0, 0, 0
50700, 517619, 0, 0, 0
50800, 515264, 0, 0, 0
50900, 520866, 0, 0, 0
51000, 524553, 0, 0, 0
51100, 522351, 0, 0, 0
51200, 521085, 0, 0, 0
51300, 524050, 0, 0, 0
51400, 524165, 0, 0, 0
51500, 527470, 0, 0, 0
51600, 527317, 0, 0, 0
51700, 513803, 0, 0, 0
51800, 522437, 0, 0, 0
51900, 524369, 0, 0, 0
52000, 500435, 0, 0, 0
52100, 519195, 0, 0, 0
52200, 523147, 0, 0, 0
52300, 521493, 0, 0, 0
52400, 517103, 0, 0, 0
52500, 526874, 0, 0, 0
52600, 520456, 0, 0, 0
52700, 514812, 0, 0, 0
52800, 518979, 0, 0, 0
52900, 519227, 0, 0, 0
53000, 573661, 0, 0, 0
53100, 550733, 0, 0, 0
53200, 554043, 0, 0, 0
53300, 556930, 0, 0, 0
53400, 551737, 0, 0, 0
53500, 554565, 0, 0, 0
53600, 552032, 0, 0, 0
53700, 537008, 0, 0, 0
53800, 541324, 0, 0, 0
53900, 534014, 0, 0, 0
54000, 534399, 0, 0, 0
54100, 573182, 0, 0, 0
54200, 557642, 0, 0, 0
54300, 541800, 0, 0, 0
54400, 572910, 0, 0, 0
54500, 537506, 0, 0, 0
54600, 530488, 0, 0, 0
54700, 546145, 0, 0, 0
54800, 536529, 0, 0, 0
54900, 532604, 0, 0, 0
55000, 532104, 0, 0, 0
55100, 539462, 0, 0, 0
55200, 533439, 0, 0, 0
55300, 526277, 0, 0, 0
55400, 544668, 0, 0, 0
55500, 552719, 0, 0, 0
55600, 526904, 0, 0, 0
55700, 530811, 0, 0, 0
55800, 544107, 0, 0, 0
55900, 548358, 0, 0, 0
56000, 533668, 0, 0, 0
56100, 540382, 0, 0, 0
56200, 526580, 0, 0, 0
56300, 538844, 0, 0, 0
56400, 536866, 0, 0, 0
56500, 532740, 0, 0, 0
56600, 535579, 0, 0, 0
56700, 533911, 0, 0, 0
56800, 524417, 0, 0, 0
56900, 527250, 0, 0, 0
57000, 535092, 0, 0, 0
57100, 529920, 0, 0, 0
57200, 535919, 0, 0, 0
57300, 525001, 0, 0, 0
57400, 523617, 0, 0, 0
57500, 525574, 0, 0, 0
57600, 520866, 0, 0, 0
57700, 528727, 0, 0, 0
57800, 519429, 0, 0, 0
57900, 516252, 0, 0, 0
58000, 520313, 0, 0, 0
58100, 511054, 0, 0, 0
58200, 528566, 0, 0, 0
58300, 525919, 0, 0, 0
58400, 531378, 0, 0, 0
58500, 515202, 0, 0, 0
58600, 528101, 0, 0, 0
58700, 535727, 0, 0, 0
58800, 525512, 0, 0, 0
58900, 522565, 0, 0, 0
59000, 532854, 0, 0, 0
59100, 521086, 0, 0, 0
59200, 531747, 0, 0, 0
59300, 533566, 0, 0, 0
59400, 532192, 0, 0, 0
59500, 530584, 0, 0, 0
59600, 515556, 0, 0, 0
59700, 509003, 0, 0, 0
59800, 524444, 0, 0, 0
59900, 530507, 0, 0, 0
60000, 531497, 0, 0, 0
60100, 531841, 0, 0, 0
60200, 582116, 0, 0, 0
60300, 545433, 0, 0, 0
60400, 541719, 0, 0, 0
60500, 508337, 0, 0, 0
60600, 530763, 0, 0, 0
60700, 538258, 0, 0, 0
60800, 513188, 0, 0, 0
60900, 535319, 0, 0, 0
61000, 520815, 0, 0, 0
61100, 523224, 0, 0, 0
61200, 521328, 0, 0, 0
61300, 512784, 0, 0, 0
61400, 542324, 0, 0, 0
61500, 521293, 0, 0, 0
61600, 529235, 0, 0, 0
61700, 539798, 0, 0, 0
61800, 528299, 0, 0, 0
61900, 522957, 0, 0, 0
62000, 526552, 0, 0, 0
62100, 529956, 0, 0, 0
62200, 549670, 0, 0, 0
62300, 529566, 0, 0, 0
62400, 518935, 0, 0, 0
62500, 544971, 0, 0, 0
62600, 534658, 0, 0, 0
62700, 518877, 0, 0, 0
62800, 538486, 0, 0, 0
62900, 531141, 0, 0, 0
63000, 516327, 0, 0, 0
63100, 529228, 0, 0, 0
63200, 534018, 0, 0, 0
63300, 524920, 0, 0, 0
63400, 539234, 0, 0, 0
63500, 555099, 0, 0, 0
63600, 684743, 0, 0, 0
63700, 546347, 0, 0, 0
63800, 517168, 0, 0, 0
63900, 534694, 0, 0, 0
64000, 521670, 0, 0, 0
64100, 528827, 0, 0, 0
64200, 518741, 0, 0, 0
64300, 515758, 0, 0, 0
64400, 575723, 0, 0, 0
64500, 546636, 0, 0, 0
64600, 568492, 0, 0, 0
64700, 530413, 0, 0, 0
64800, 524036, 0, 0, 0
64900, 521994, 0, 0, 0
65000, 528814, 0, 0, 0
65100, 527569, 0, 0, 0
65200, 521929, 0, 0, 0
65300, 521819, 0, 0, 0
65400, 526403, 0, 0, 0
65500, 543884, 0, 0, 0
65600, 527590, 0, 0, 0
65700, 528790, 0, 0, 0
65800, 523037, 0, 0, 0
65900, 525895, 0, 0, 0
66000, 518092, 0, 0, 0
66100, 526431, 0, 0, 0
66200, 520969, 0, 0, 0
66300, 523443, 0, 0, 0
66400, 517222, 0, 0, 0
66500, 517673, 0, 0, 0
66600, 537269, 0, 0, 0
66700, 549559, 0, 0, 0
66800, 526346, 0, 0, 0
66900, 525688, 0, 0, 0
67000, 532770, 0, 0, 0
67100, 532198, 0, 0, 0
67200, 519000, 0, 0, 0
67300, 521400, 0, 0, 0
67400, 536446, 0, 0, 0
67500, 516502, 0, 0, 0
67600, 519941, 0, 0, 0
67700, 519783, 0, 0, 0
67800, 526845, 0, 0, 0
67900, 512967, 0, 0, 0
68000, 515310, 0, 0, 0
68100, 521147, 0, 0, 0
68200, 521533, 0, 0, 0
68300, 523312, 0, 0, 0
68400, 530831, 0, 0, 0
68500, 523288, 0, 0, 0
68600, 526823, 0, 0, 0
68700, 507146, 0, 0, 0
68800, 519196, 0, 0, 0
68900, 517078, 0, 0, 0
69000, 528172, 0, 0, 0
69100, 522625, 0, 0, 0
69200, 514189, 0, 0, 0
69300, 520817, 0, 0, 0
69400, 533905, 0, 0, 0
69500, 523541, 0, 0, 0
69600, 528118, 0, 0, 0
69700, 532182, 0, 0, 0
70118, 16129935, 0, 0, 0
70200, 2730232, 0, 0, 0
70300, 519281, 0, 0, 0
70724, 1645721, 0, 0, 0
70800, 2696384, 0, 0, 0
70900, 520306, 0, 0, 0
71000, 507753, 0, 0, 0
71100, 517640, 0, 0, 0
71523, 2321160, 0, 0, 0
71600, 2841952, 0, 0, 0
71700, 530528, 0, 0, 0
71800, 550248, 0, 0, 0
71900, 567265, 0, 0, 0
72000, 537870, 0, 0, 0
72100, 545286, 0, 0, 0
72200, 564239, 0, 0, 0
72300, 551747, 0, 0, 0
72400, 538352, 0, 0, 0
72500, 592530, 0, 0, 0
72600, 585215, 0, 0, 0
72700, 646653, 0, 0, 0
72800, 590879, 0, 0, 0
72900, 592633, 0, 0, 0
73000, 571051, 0, 0, 0
73100, 599449, 0, 0, 0
73200, 559758, 0, 0, 0
73300, 594660, 0, 0, 0
73400, 531858, 0, 0, 0
73500, 606626, 0, 0, 0
73600, 635039, 0, 0, 0
73700, 745291, 0, 0, 0
73800, 626729, 0, 0, 0
73900, 637558, 0, 0, 0
74000, 538364, 0, 0, 0
74100, 599010, 0, 0, 0
74214, 578310, 0, 0, 0
74300, 702233, 0, 0, 0
74400, 527818, 0, 0, 0
74500, 535520, 0, 0, 0
74600, 790693, 0, 0, 0
74700, 545552, 0, 0, 0
74800, 814474, 0, 0, 0
74910, 565784, 0, 0, 0
75000, 618660, 0, 0, 0
75100, 537084, 0, 0, 0
75200, 586176, 0, 0, 0
75300, 624147, 0, 0, 0
75400, 553137, 0, 0, 0
75500, 544106, 0, 0, 0
75600, 653615, 0, 0, 0
75700, 639987, 0, 0, 0
75800, 758063, 0, 0, 0
75900, 538033, 0, 0, 0
76000, 634112, 0, 0, 0
76100, 544837, 0, 0, 0
76200, 557867, 0, 0, 0
76300, 570401, 0, 0, 0
76400, 565105, 0, 0, 0
76500, 542232, 0, 0, 0
76600, 609446, 0, 0, 0
76700, 593336, 0, 0, 0
76800, 630168, 0, 0, 0
76900, 539539, 0, 0, 0
77000, 622135, 0, 0, 0
77100, 558203, 0, 0, 0
77200, 585354, 0, 0, 0
77300, 590900, 0, 0, 0
77400, 566064, 0, 0, 0
77500, 547225, 0, 0, 0
77600, 615425, 0, 0, 0
77700, 664132, 0, 0, 0
77800, 546118, 0, 0, 0
77900, 571454, 0, 0, 0
78000, 592440, 0, 0, 0
78100, 532367, 0, 0, 0
78200, 585378, 0, 0, 0
78300, 557819, 0, 0, 0
78400, 537295, 0, 0, 0
78500, 538100, 0, 0, 0
78600, 546651, 0, 0, 0
78700, 584039, 0, 0, 0
78800, 554866, 0, 0, 0
78900, 534564, 0, 0, 0
79000, 534619, 0, 0, 0
79100, 563454, 0, 0, 0
79200, 542564, 0, 0, 0
79300, 545649, 0, 0, 0
79400, 547039, 0, 0, 0
79500, 531407, 0, 0, 0
79600, 537650, 0, 0, 0
79700, 552882, 0, 0, 0
79800, 541920, 0, 0, 0
79900, 543984, 0, 0, 0
80000, 533059, 0, 0, 0
80100, 555473, 0, 0, 0
80200, 557690, 0, 0, 0
80300, 552445, 0, 0, 0
80400, 536701, 0, 0, 0
80500, 556772, 0, 0, 0
80600, 533056, 0, 0, 0
80700, 543626, 0, 0, 0
80800, 541864, 0, 0, 0
80900, 512784, 0, 0, 0
81000, 536218, 0, 0, 0
81100, 539472, 0, 0, 0
81200, 563718, 0, 0, 0
81300, 540663, 0, 0, 0
81400, 539257, 0, 0, 0
81500, 549536, 0, 0, 0
81600, 541050, 0, 0, 0
81700, 536851, 0, 0, 0
81800, 548084, 0, 0, 0
81900, 525232, 0, 0, 0
82000, 540239, 0, 0, 0
82100, 537873, 0, 0, 0
82200, 537872, 0, 0, 0
82300, 543419, 0, 0, 0
82400, 529905, 0, 0, 0
82500, 559767, 0, 0, 0
82600, 536498, 0, 0, 0
82700, 547261, 0, 0, 0
82800, 538111, 0, 0, 0
82900, 549028, 0, 0, 0
83000, 547558, 0, 0, 0
83100, 541605, 0, 0, 0
83200, 547708, 0, 0, 0
83300, 552181, 0, 0, 0
83400, 545038, 0, 0, 0
83500, 543209, 0, 0, 0
83600, 549483, 0, 0, 0
83700, 543706, 0, 0, 0
83800, 523569, 0, 0, 0
83900, 531839, 0, 0, 0
84000, 532468, 0, 0, 0
84100, 544458, 0, 0, 0
84200, 533728, 0, 0, 0
84300, 546892, 0, 0, 0
84400, 795745, 0, 0, 0
84500, 545866, 0, 0, 0
84600, 538146, 0, 0, 0
84700, 540758, 0, 0, 0
84800, 544717, 0, 0, 0
84900, 528749, 0, 0, 0
85000, 528022, 0, 0, 0
85100, 543614, 0, 0, 0
85200, 537960, 0, 0, 0
85300, 540505, 0, 0, 0
85400, 546690, 0, 0, 0
85500, 545804, 0, 0, 0
85600, 573337, 0, 0, 0
85700, 557502, 0, 0, 0
85800, 568251, 0, 0, 0
85900, 606421, 0, 0, 0
86000, 540781, 0, 0, 0
86100, 555321, 0, 0, 0
86200, 540353, 0, 0, 0
86300, 576421, 0, 0, 0
86400, 554685, 0, 0, 0
86500, 551274, 0, 0, 0
86600, 537543, 0, 0, 0
86700, 577503, 0, 0, 0
86800, 574086, 0, 0, 0
86900, 675803, 0, 0, 0
87000, 563855, 0, 0, 0
87100, 606790, 0, 0, 0
87200, 545577, 0, 0, 0
87300, 593837, 0, 0, 0
87400, 609579, 0, 0, 0
87500, 602714, 0, 0, 0
87600, 539241, 0, 0, 0
87701, 559367, 0, 0, 0
87800, 688287, 0, 0, 0
87905, 639147, 0, 0, 0
88000, 582202, 0, 0, 0
88100, 590398, 0, 0, 0
88200, 539530, 0, 0, 0
88300, 591182, 0, 0, 0
88400, 583853, 0, 0, 0
