20502, 3755618, 1, 0, 0
20600, 3891278, 1, 0, 0
20703, 5227426, 1, 0, 0
20801, 3564764, 1, 0, 0
20902, 4362336, 1, 0, 0
21000, 4439416, 1, 0, 0
21103, 4588618, 1, 0, 0
21200, 4196046, 1, 0, 0
21301, 3687784, 1, 0, 0
21401, 3887410, 1, 0, 0
21500, 3710427, 1, 0, 0
21600, 3211459, 1, 0, 0
21700, 3684437, 1, 0, 0
21800, 3891427, 1, 0, 0
21901, 3460389, 1, 0, 0
22001, 3590520, 1, 0, 0
22101, 3357698, 1, 0, 0
22200, 3410896, 1, 0, 0
22302, 4223477, 1, 0, 0
22402, 4263664, 1, 0, 0
22500, 4025362, 1, 0, 0
22600, 3789546, 1, 0, 0
22700, 3690746, 1, 0, 0
22801, 3795435, 1, 0, 0
22902, 3982809, 1, 0, 0
23000, 4158490, 1, 0, 0
23100, 3961388, 1, 0, 0
23201, 3356670, 1, 0, 0
23301, 3452876, 1, 0, 0
23403, 3663139, 1, 0, 0
23502, 4157263, 1, 0, 0
23600, 4025125, 1, 0, 0
23700, 4045809, 1, 0, 0
23801, 5114105, 1, 0, 0
23900, 3979742, 1, 0, 0
24002, 3814165, 1, 0, 0
24101, 3532454, 1, 0, 0
24201, 3984853, 1, 0, 0
24302, 3846531, 1, 0, 0
24403, 3581715, 1, 0, 0
24502, 4149208, 1, 0, 0
24601, 4492818, 1, 0, 0
24701, 3491228, 1, 0, 0
24802, 3840226, 1, 0, 0
24901, 3462189, 1, 0, 0
25000, 3929415, 1, 0, 0
25101, 3297136, 1, 0, 0
25200, 4368813, 1, 0, 0
25302, 4022442, 1, 0, 0
25401, 3819256, 1, 0, 0
25502, 3616213, 1, 0, 0
25602, 3864134, 1, 0, 0
25700, 3703375, 1, 0, 0
25800, 3999531, 1, 0, 0
25900, 3688939, 1, 0, 0
26000, 3761838, 1, 0, 0
26104, 3873270, 1, 0, 0
26203, 3805601, 1, 0, 0
26303, 3750733, 1, 0, 0
26403, 3234973, 1, 0, 0
26502, 3390404, 1, 0, 0
26603, 3629599, 1, 0, 0
26702, 4207259, 1, 0, 0
26801, 3588015, 1, 0, 0
26900, 3214438, 1, 0, 0
27001, 4491607, 1, 0, 0
27101, 3984982, 1, 0, 0
27201, 3442555, 1, 0, 0
27302, 4085411, 1, 0, 0
27400, 3870578, 1, 0, 0
27500, 4413619, 1, 0, 0
27602, 4663902, 1, 0, 0
27702, 3715514, 1, 0, 0
27801, 3605835, 1, 0, 0
27901, 3815809, 1, 0, 0
28001, 3533195, 1, 0, 0
28100, 3548373, 1, 0, 0
28200, 3549341, 1, 0, 0
28303, 3604444, 1, 0, 0
28401, 3706196, 1, 0, 0
28500, 3841313, 1, 0, 0
28600, 3902841, 1, 0, 0
28700, 3117012, 1, 0, 0
28801, 3490447, 1, 0, 0
28901, 3584856, 1, 0, 0
29002, 3501620, 1, 0, 0
29100, 3857656, 1, 0, 0
29201, 4315448, 1, 0, 0
29302, 4186017, 1, 0, 0
29400, 4023395, 1, 0, 0
29502, 3955737, 1, 0, 0
29603, 4043973, 1, 0, 0
29700, 3764315, 1, 0, 0
29802, 3801323, 1, 0, 0
29903, 3514412, 1, 0, 0
30001, 3979202, 1, 0, 0
30100, 4042528, 1, 0, 0
30200, 3620976, 1, 0, 0
30300, 3330685, 1, 0, 0
30400, 3425047, 1, 0, 0
30500, 3749459, 1, 0, 0
30603, 4432631, 1, 0, 0
30702, 4607670, 1, 0, 0
30802, 3980240, 1, 0, 0
30901, 3356950, 1, 0, 0
31003, 3967512, 1, 0, 0
31102, 3663025, 1, 0, 0
31202, 3760911, 1, 0, 0
31304, 3924875, 1, 0, 0
31414, 4338039, 1, 0, 0
31501, 4399192, 1, 0, 0
31600, 3986440, 1, 0, 0
31701, 4095739, 1, 0, 0
31800, 3788156, 1, 0, 0
31900, 3921469, 1, 0, 0
32000, 3303079, 1, 0, 0
32100, 4021200, 1, 0, 0
32202, 3926782, 1, 0, 0
32301, 3832552, 1, 0, 0
32400, 4253825, 1, 0, 0
32500, 3709393, 1, 0, 0
32600, 3727075, 1, 0, 0
32703, 4169919, 1, 0, 0
32800, 3479516, 1, 0, 0
32902, 3754231, 1, 0, 0
33000, 3340348, 1, 0, 0
33100, 3842800, 1, 0, 0
33201, 3986219, 1, 0, 0
33300, 4230472, 1, 0, 0
33402, 3649027, 1, 0, 0
33502, 4032039, 1, 0, 0
33600, 3668005, 1, 0, 0
33700, 4484569, 1, 0, 0
33801, 4889521, 1, 0, 0
33903, 3697704, 1, 0, 0
34000, 3474908, 1, 0, 0
34100, 3351425, 1, 0, 0
34201, 3918656, 1, 0, 0
34301, 3839942, 1, 0, 0
34401, 3619258, 1, 0, 0
34501, 3807317, 1, 0, 0
34602, 3379004, 1, 0, 0
34701, 3895162, 1, 0, 0
34800, 4052643, 1, 0, 0
34900, 3664708, 1, 0, 0
35000, 3633696, 1, 0, 0
35100, 3832579, 1, 0, 0
35200, 4131446, 1, 0, 0
35300, 3679996, 1, 0, 0
35401, 4314852, 1, 0, 0
35503, 3899831, 1, 0, 0
35600, 3822600, 1, 0, 0
35702, 3775544, 1, 0, 0
35801, 3511838, 1, 0, 0
35900, 4115465, 1, 0, 0
36000, 3807428, 1, 0, 0
36102, 3695896, 1, 0, 0
36200, 3732594, 1, 0, 0
36301, 3755273, 1, 0, 0
36401, 3719531, 1, 0, 0
36500, 3987228, 1, 0, 0
36600, 3583057, 1, 0, 0
36701, 4303620, 1, 0, 0
36800, 3722976, 1, 0, 0
36900, 3970841, 1, 0, 0
37001, 3885468, 1, 0, 0
37102, 4197813, 1, 0, 0
37201, 3990786, 1, 0, 0
37302, 3581701, 1, 0, 0
37400, 3904549, 1, 0, 0
37502, 3097253, 1, 0, 0
37601, 3395187, 1, 0, 0
37701, 3238063, 1, 0, 0
37800, 3940240, 1, 0, 0
37900, 3786319, 1, 0, 0
38001, 4107173, 1, 0, 0
38101, 3474264, 1, 0, 0
38200, 4026118, 1, 0, 0
38301, 3852344, 1, 0, 0
38400, 3680129, 1, 0, 0
38502, 4251490, 1, 0, 0
38601, 3632400, 1, 0, 0
38700, 3351306, 1, 0, 0
38800, 3434897, 1, 0, 0
38901, 3783111, 1, 0, 0
39000, 3648947, 1, 0, 0
39100, 3619655, 1, 0, 0
39201, 3764805, 1, 0, 0
39300, 4321971, 1, 0, 0
39400, 3812566, 1, 0, 0
39503, 4146713, 1, 0, 0
39603, 3868574, 1, 0, 0
39700, 3237511, 1, 0, 0
39800, 3937718, 1, 0, 0
39902, 3794761, 1, 0, 0
40002, 4976266, 1, 0, 0
40100, 3431510, 1, 0, 0
40200, 3743956, 1, 0, 0
40303, 4008938, 1, 0, 0
40400, 3689493, 1, 0, 0
40501, 3980627, 1, 0, 0
40600, 3805539, 1, 0, 0
40702, 3739813, 1, 0, 0
40800, 3472002, 1, 0, 0
40902, 3569158, 1, 0, 0
41001, 4046680, 1, 0, 0
41101, 3923893, 1, 0, 0
41200, 3535923, 1, 0, 0
41300, 3720900, 1, 0, 0
41400, 3780544, 1, 0, 0
41500, 3515394, 1, 0, 0
41600, 4491128, 1, 0, 0
41701, 4002379, 1, 0, 0
41801, 3698459, 1, 0, 0
41903, 3703735, 1, 0, 0
42003, 4138897, 1, 0, 0
42100, 4899817, 1, 0, 0
42200, 3459090, 1, 0, 0
42300, 3730075, 1, 0, 0
42401, 3537126, 1, 0, 0
42500, 3504938, 1, 0, 0
42602, 3444011, 1, 0, 0
42703, 4865349, 1, 0, 0
42800, 4165787, 1, 0, 0
42901, 3727404, 1, 0, 0
43003, 3552296, 1, 0, 0
43101, 3656364, 1, 0, 0
43201, 3666112, 1, 0, 0
43300, 3738204, 1, 0, 0
43401, 3743209, 1, 0, 0
43500, 4243678, 1, 0, 0
43600, 3739096, 1, 0, 0
43700, 3749705, 1, 0, 0
43801, 4203302, 1, 0, 0
43901, 4081032, 1, 0, 0
44000, 3566522, 1, 0, 0
44100, 3663502, 1, 0, 0
44202, 3921029, 1, 0, 0
44300, 3768715, 1, 0, 0
44400, 4042889, 1, 0, 0
44501, 3673120, 1, 0, 0
44600, 4079917, 1, 0, 0
44702, 3981551, 1, 0, 0
44800, 3772896, 1, 0, 0
44900, 3901220, 1, 0, 0
45000, 3883230, 1, 0, 0
45101, 3713541, 1, 0, 0
45202, 3456874, 1, 0, 0
45301, 4057191, 1, 0, 0
45402, 3902363, 1, 0, 0
45501, 3594556, 1, 0, 0
45601, 3759201, 1, 0, 0
45700, 4113042, 1, 0, 0
45800, 3888063, 1, 0, 0
45902, 3957654, 1, 0, 0
46002, 4645382, 1, 0, 0
46102, 3487828, 1, 0, 0
46201, 3656815, 1, 0, 0
46300, 3557113, 1, 0, 0
46401, 4292113, 1, 0, 0
46501, 3716812, 1, 0, 0
46601, 3513931, 1, 0, 0
46702, 3916978, 1, 0, 0
46800, 3669658, 1, 0, 0
46901, 3746527, 1, 0, 0
47000, 4097532, 1, 0, 0
47101, 3706952, 1, 0, 0
47200, 4138623, 1, 0, 0
47300, 4036314, 1, 0, 0
47400, 3945956, 1, 0, 0
47502, 4649615, 1, 0, 0
47601, 3842768, 1, 0, 0
47700, 4131007, 1, 0, 0
47802, 3969708, 1, 0, 0
47904, 3869145, 1, 0, 0
48000, 3803045, 1, 0, 0
48101, 3872105, 1, 0, 0
48201, 3707604, 1, 0, 0
48300, 3895403, 1, 0, 0
48402, 3900081, 1, 0, 0
48500, 3553156, 1, 0, 0
48600, 3708850, 1, 0, 0
48700, 3505521, 1, 0, 0
48800, 4122178, 1, 0, 0
48903, 4181873, 1, 0, 0
49001, 4178522, 1, 0, 0
49100, 3783319, 1, 0, 0
49201, 3706644, 1, 0, 0
49300, 3725268, 1, 0, 0
49401, 3764156, 1, 0, 0
49501, 3581243, 1, 0, 0
49602, 4277166, 1, 0, 0
49701, 4199212, 1, 0, 0
49802, 5157082, 1, 0, 0
49902, 3678144, 1, 0, 0
50001, 3489299, 1, 0, 0
50103, 4453479, 1, 0, 0
50203, 4214651, 1, 0, 0
50300, 4664390, 1, 0, 0
50400, 4042467, 1, 0, 0
50501, 3631245, 1, 0, 0
50600, 3788747, 1, 0, 0
50700, 3797961, 1, 0, 0
50801, 4721209, 1, 0, 0
50900, 3526930, 1, 0, 0
51001, 3618609, 1, 0, 0
51100, 3964431, 1, 0, 0
51200, 3675392, 1, 0, 0
51300, 4081520, 1, 0, 0
51402, 3345446, 1, 0, 0
51500, 3716615, 1, 0, 0
51601, 4451501, 1, 0, 0
51702, 3745451, 1, 0, 0
51801, 4160881, 1, 0, 0
51902, 4315019, 1, 0, 0
52000, 3701134, 1, 0, 0
52100, 4141227, 1, 0, 0
52202, 3782548, 1, 0, 0
52300, 4274642, 1, 0, 0
52400, 4478421, 1, 0, 0
52501, 3915735, 1, 0, 0
52602, 4078215, 1, 0, 0
52702, 3799607, 1, 0, 0
52800, 4095671, 1, 0, 0
52901, 4104330, 1, 0, 0
53001, 4148475, 1, 0, 0
53102, 3879089, 1, 0, 0
53205, 3824464, 1, 0, 0
53303, 4494909, 1, 0, 0
53401, 4074646, 1, 0, 0
53500, 4143111, 1, 0, 0
53601, 4158111, 1, 0, 0
53700, 3704467, 1, 0, 0
53800, 3703575, 1, 0, 0
53901, 3552912, 1, 0, 0
54004, 3689049, 1, 0, 0
54101, 4102637, 1, 0, 0
54200, 4306402, 1, 0, 0
54302, 3490286, 1, 0, 0
54401, 3495141, 1, 0, 0
54500, 3519164, 1, 0, 0
54601, 3455609, 1, 0, 0
54700, 4180274, 1, 0, 0
54801, 4003305, 1, 0, 0
54901, 3845157, 1, 0, 0
55002, 3667851, 1, 0, 0
55100, 3712593, 1, 0, 0
55201, 3921202, 1, 0, 0
55300, 3961465, 1, 0, 0
55402, 3325276, 1, 0, 0
55501, 4100900, 1, 0, 0
55604, 3814358, 1, 0, 0
55701, 4333903, 1, 0, 0
55801, 3941336, 1, 0, 0
55901, 3570271, 1, 0, 0
56000, 3569081, 1, 0, 0
56102, 3087084, 1, 0, 0
56201, 3721827, 1, 0, 0
56302, 3681089, 1, 0, 0
56400, 3725451, 1, 0, 0
56502, 3543632, 1, 0, 0
56603, 3702111, 1, 0, 0
56701, 3871698, 1, 0, 0
56800, 3513496, 1, 0, 0
56903, 3547594, 1, 0, 0
57002, 4344543, 1, 0, 0
57101, 4312081, 1, 0, 0
57201, 4285334, 1, 0, 0
57302, 3571626, 1, 0, 0
57401, 3840191, 1, 0, 0
57501, 3673019, 1, 0, 0
57600, 4312703, 1, 0, 0
57700, 4429387, 1, 0, 0
57800, 3573941, 1, 0, 0
57902, 3891096, 1, 0, 0
58001, 3920353, 1, 0, 0
58100, 3850723, 1, 0, 0
58201, 3796793, 1, 0, 0
58301, 4215438, 1, 0, 0
58403, 4484205, 1, 0, 0
58501, 3902632, 1, 0, 0
58601, 4320558, 1, 0, 0
58704, 4394616, 1, 0, 0
58802, 3907910, 1, 0, 0
58902, 3892380, 1, 0, 0
59001, 4746152, 1, 0, 0
59101, 3745690, 1, 0, 0
59202, 4001661, 1, 0, 0
59302, 3984405, 1, 0, 0
59400, 3904585, 1, 0, 0
59500, 3999012, 1, 0, 0
59602, 4239940, 1, 0, 0
59701, 4063520, 1, 0, 0
59800, 3734830, 1, 0, 0
59901, 3742542, 1, 0, 0
60001, 4244593, 1, 0, 0
60101, 3834163, 1, 0, 0
60200, 4400648, 1, 0, 0
60302, 4151879, 1, 0, 0
60400, 4173691, 1, 0, 0
60501, 3392103, 1, 0, 0
60600, 3674325, 1, 0, 0
60701, 4052208, 1, 0, 0
60800, 4084338, 1, 0, 0
60901, 4110625, 1, 0, 0
61001, 4051055, 1, 0, 0
61102, 3963598, 1, 0, 0
61203, 4115923, 1, 0, 0
61300, 3924163, 1, 0, 0
61402, 3906439, 1, 0, 0
61501, 3950140, 1, 0, 0
61600, 3638206, 1, 0, 0
61701, 4051605, 1, 0, 0
61801, 3868220, 1, 0, 0
61900, 3427949, 1, 0, 0
62000, 3407955, 1, 0, 0
62103, 3535471, 1, 0, 0
62200, 4150732, 1, 0, 0
62301, 3500244, 1, 0, 0
62401, 3995676, 1, 0, 0
62502, 3913035, 1, 0, 0
62602, 4446427, 1, 0, 0
62701, 3735258, 1, 0, 0
62800, 3452810, 1, 0, 0
62900, 3506512, 1, 0, 0
63001, 3764506, 1, 0, 0
63102, 3558717, 1, 0, 0
63200, 3834191, 1, 0, 0
63301, 3821784, 1, 0, 0
63404, 4366451, 1, 0, 0
63500, 3727283, 1, 0, 0
63600, 4071749, 1, 0, 0
63700, 3581500, 1, 0, 0
63801, 3589989, 1, 0, 0
63900, 3569918, 1, 0, 0
64000, 3747581, 1, 0, 0
64101, 3656777, 1, 0, 0
64203, 3719250, 1, 0, 0
64300, 4336620, 1, 0, 0
64402, 4360875, 1, 0, 0
64500, 3961858, 1, 0, 0
64600, 3964513, 1, 0, 0
64701, 3472760, 1, 0, 0
64800, 4067455, 1, 0, 0
64902, 3628664, 1, 0, 0
65000, 3989605, 1, 0, 0
65100, 3581933, 1, 0, 0
65200, 3786280, 1, 0, 0
65300, 3807551, 1, 0, 0
65400, 4178885, 1, 0, 0
65501, 4059122, 1, 0, 0
65600, 4306607, 1, 0, 0
65701, 3862528, 1, 0, 0
65800, 3975626, 1, 0, 0
65903, 3915654, 1, 0, 0
66000, 3750259, 1, 0, 0
66101, 3680294, 1, 0, 0
66202, 3936116, 1, 0, 0
66300, 3451012, 1, 0, 0
66400, 3505899, 1, 0, 0
66500, 3705380, 1, 0, 0
66602, 3616117, 1, 0, 0
66700, 3985293, 1, 0, 0
66801, 3784651, 1, 0, 0
66902, 4153862, 1, 0, 0
67000, 3926479, 1, 0, 0
67101, 4069354, 1, 0, 0
67200, 4099305, 1, 0, 0
67302, 3826650, 1, 0, 0
67401, 4025169, 1, 0, 0
67500, 4111139, 1, 0, 0
67602, 3992915, 1, 0, 0
67701, 3742328, 1, 0, 0
67802, 3366679, 1, 0, 0
67900, 3927148, 1, 0, 0
68002, 3735580, 1, 0, 0
68101, 3788498, 1, 0, 0
68201, 3961470, 1, 0, 0
68302, 4183356, 1, 0, 0
68400, 3632423, 1, 0, 0
68503, 3651051, 1, 0, 0
68601, 3461540, 1, 0, 0
68700, 3954320, 1, 0, 0
68800, 3795238, 1, 0, 0
68900, 3844224, 1, 0, 0
69000, 3415726, 1, 0, 0
69100, 3516275, 1, 0, 0
69202, 4140225, 1, 0, 0
69300, 3680220, 1, 0, 0
69400, 4214577, 1, 0, 0
69501, 3513375, 1, 0, 0
69601, 3898085, 1, 0, 0
69700, 3529800, 1, 0, 0
69802, 4358265, 1, 0, 0
69902, 3692962, 1, 0, 0
70001, 3758596, 1, 0, 0
70102, 3883913, 1, 0, 0
70200, 3732622, 1, 0, 0
70300, 3219652, 1, 0, 0
70402, 3531886, 1, 0, 0
70501, 4129498, 1, 0, 0
70602, 3614408, 1, 0, 0
70701, 3376056, 1, 0, 0
70800, 4123228, 1, 0, 0
70900, 3913458, 1, 0, 0
71003, 4514622, 1, 0, 0
71100, 4181655, 1, 0, 0
71200, 4472273, 1, 0, 0
71300, 4168893, 1, 0, 0
71400, 3551469, 1, 0, 0
71502, 3521518, 1, 0, 0
71603, 3876010, 1, 0, 0
71702, 4267558, 1, 0, 0
71801, 3856058, 1, 0, 0
71901, 4090499, 1, 0, 0
72000, 3557652, 1, 0, 0
72100, 3538276, 1, 0, 0
72200, 3790598, 1, 0, 0
72303, 4010821, 1, 0, 0
72401, 3688255, 1, 0, 0
72500, 3803768, 1, 0, 0
72602, 3977630, 1, 0, 0
72700, 3615805, 1, 0, 0
72800, 3855581, 1, 0, 0
72902, 3896463, 1, 0, 0
73002, 3971791, 1, 0, 0
73101, 3793710, 1, 0, 0
73202, 3898996, 1, 0, 0
73301, 3933447, 1, 0, 0
73403, 3677031, 1, 0, 0
73501, 3948686, 1, 0, 0
73600, 3755646, 1, 0, 0
73700, 4472974, 1, 0, 0
73801, 3761615, 1, 0, 0
73900, 3311288, 1, 0, 0
74001, 3849951, 1, 0, 0
74101, 3554365, 1, 0, 0
74200, 3581652, 1, 0, 0
74302, 3662177, 1, 0, 0
74401, 3921333, 1, 0, 0
74501, 4314556, 1, 0, 0
74602, 4158603, 1, 0, 0
74703, 5622259, 1, 0, 0
74801, 4301726, 1, 0, 0
74900, 4273656, 1, 0, 0
75001, 3972388, 1, 0, 0
75100, 4020226, 1, 0, 0
75201, 3463338, 1, 0, 0
75302, 3527516, 1, 0, 0
75400, 4085632, 1, 0, 0
75502, 3840833, 1, 0, 0
75600, 3635673, 1, 0, 0
75700, 4266861, 1, 0, 0
75801, 3159164, 1, 0, 0
75901, 3546611, 1, 0, 0
76003, 4250940, 1, 0, 0
76100, 4616506, 1, 0, 0
76201, 3867098, 1, 0, 0
76300, 3555457, 1, 0, 0
76400, 4413712, 1, 0, 0
76500, 3829806, 1, 0, 0
76602, 4002110, 1, 0, 0
76700, 4051320, 1, 0, 0
76800, 3931789, 1, 0, 0
76901, 3624814, 1, 0, 0
77000, 4002082, 1, 0, 0
77102, 3852079, 1, 0, 0
77200, 4201111, 1, 0, 0
77302, 3851299, 1, 0, 0
77401, 3706851, 1, 0, 0
77500, 3412813, 1, 0, 0
77601, 3559244, 1, 0, 0
77700, 4069894, 1, 0, 0
77802, 3942547, 1, 0, 0
77900, 5111014, 1, 0, 0
78003, 3646048, 1, 0, 0
78102, 3704850, 1, 0, 0
78200, 3657554, 1, 0, 0
78302, 3478939, 1, 0, 0
78400, 3598261, 1, 0, 0
78502, 3882650, 1, 0, 0
78601, 4446390, 1, 0, 0
78700, 3732008, 1, 0, 0
78800, 3947496, 1, 0, 0
78900, 4033114, 1, 0, 0
79002, 4182748, 1, 0, 0
79102, 4566001, 1, 0, 0
79200, 4062400, 1, 0, 0
79303, 4135741, 1, 0, 0
79402, 3991374, 1, 0, 0
79501, 3909562, 1, 0, 0
79601, 3898297, 1, 0, 0
79701, 4108607, 1, 0, 0
79801, 4073986, 1, 0, 0
79903, 4286394, 1, 0, 0
80003, 4255083, 1, 0, 0
80100, 3567893, 1, 0, 0
80204, 4312281, 1, 0, 0
80302, 4029357, 1, 0, 0
80402, 4041428, 1, 0, 0
80500, 3909637, 1, 0, 0
80601, 4735546, 1, 0, 0
80702, 3872095, 1, 0, 0
80802, 4577332, 1, 0, 0
80901, 4211593, 1, 0, 0
81002, 3823082, 1, 0, 0
81101, 4403330, 1, 0, 0
81201, 4241550, 1, 0, 0
81302, 3823811, 1, 0, 0
81402, 3861167, 1, 0, 0
81502, 3904271, 1, 0, 0
81601, 3743721, 1, 0, 0
81700, 3686655, 1, 0, 0
81800, 3445672, 1, 0, 0
81900, 3475121, 1, 0, 0
82001, 3468378, 1, 0, 0
82102, 3652388, 1, 0, 0
82201, 4454171, 1, 0, 0
82300, 3454681, 1, 0, 0
82400, 3911162, 1, 0, 0
