11150, 470, 1, 0, 0
11249, 464, 1, 0, 0
11349, 490, 1, 0, 0
11449, 440, 1, 0, 0
11549, 460, 1, 0, 0
11649, 460, 1, 0, 0
11749, 530, 1, 0, 0
11849, 460, 1, 0, 0
11949, 410, 1, 0, 0
12050, 510, 1, 0, 0
12150, 500, 1, 0, 0
12249, 505, 1, 0, 0
12349, 530, 1, 0, 0
12449, 470, 1, 0, 0
12549, 430, 1, 0, 0
12649, 520, 1, 0, 0
12749, 460, 1, 0, 0
12850, 480, 1, 0, 0
12950, 460, 1, 0, 0
13050, 500, 1, 0, 0
13150, 440, 1, 0, 0
13249, 484, 1, 0, 0
13349, 460, 1, 0, 0
13449, 440, 1, 0, 0
13549, 520, 1, 0, 0
13649, 480, 1, 0, 0
13749, 580, 1, 0, 0
13850, 510, 1, 0, 0
13950, 520, 1, 0, 0
14050, 510, 1, 0, 0
14150, 500, 1, 0, 0
14249, 505, 1, 0, 0
14349, 430, 1, 0, 0
14449, 460, 1, 0, 0
14549, 490, 1, 0, 0
14649, 480, 1, 0, 0
14750, 510, 1, 0, 0
14850, 460, 1, 0, 0
14950, 480, 1, 0, 0
15050, 530, 1, 0, 0
15150, 480, 1, 0, 0
15249, 464, 1, 0, 0
15349, 520, 1, 0, 0
15449, 510, 1, 0, 0
15549, 430, 1, 0, 0
15649, 460, 1, 0, 0
15750, 430, 1, 0, 0
15850, 500, 1, 0, 0
15950, 430, 1, 0, 0
16050, 570, 1, 0, 0
16150, 440, 1, 0, 0
16249, 434, 1, 0, 0
16349, 500, 1, 0, 0
16449, 520, 1, 0, 0
16549, 470, 1, 0, 0
16650, 460, 1, 0, 0
16750, 520, 1, 0, 0
16850, 460, 1, 0, 0
16950, 490, 1, 0, 0
17050, 470, 1, 0, 0
17150, 530, 1, 0, 0
17249, 494, 1, 0, 0
17349, 550, 1, 0, 0
17449, 380, 1, 0, 0
17550, 450, 1, 0, 0
17650, 510, 1, 0, 0
17749, 464, 1, 0, 0
17849, 550, 1, 0, 0
17949, 460, 1, 0, 0
18049, 470, 1, 0, 0
18149, 490, 1, 0, 0
18249, 500, 1, 0, 0
18349, 530, 1, 0, 0
18449, 420, 1, 0, 0
18550, 470, 1, 0, 0
18650, 490, 1, 0, 0
18749, 464, 1, 0, 0
18849, 500, 1, 0, 0
18949, 540, 1, 0, 0
19049, 480, 1, 0, 0
19149, 500, 1, 0, 0
19249, 540, 1, 0, 0
19349, 400, 1, 0, 0
19450, 500, 1, 0, 0
19550, 500, 1, 0, 0
19650, 520, 1, 0, 0
19749, 444, 1, 0, 0
19849, 360, 1, 0, 0
19949, 500, 1, 0, 0
20049, 470, 1, 0, 0
20149, 490, 1, 0, 0
20249, 500, 1, 0, 0
20350, 420, 1, 0, 0
20450, 470, 1, 0, 0
20550, 420, 1, 0, 0
20650, 460, 1, 0, 0
20749, 494, 1, 0, 0
20849, 540, 1, 0, 0
20949, 460, 1, 0, 0
21049, 500, 1, 0, 0
21149, 470, 1, 0, 0
21249, 480, 1, 0, 0
21350, 510, 1, 0, 0
21450, 430, 1, 0, 0
21550, 490, 1, 0, 0
21650, 550, 1, 0, 0
21749, 575, 1, 0, 0
21849, 440, 1, 0, 0
21949, 500, 1, 0, 0
22049, 490, 1, 0, 0
22149, 490, 1, 0, 0
22250, 490, 1, 0, 0
22350, 350, 1, 0, 0
22450, 380, 1, 0, 0
22550, 470, 1, 0, 0
22650, 590, 1, 0, 0
22749, 505, 1, 0, 0
22849, 440, 1, 0, 0
22949, 550, 1, 0, 0
23049, 510, 1, 0, 0
23150, 450, 1, 0, 0
23250, 530, 1, 0, 0
23350, 540, 1, 0, 0
23450, 370, 1, 0, 0
23550, 480, 1, 0, 0
23650, 440, 1, 0, 0
23749, 474, 1, 0, 0
23849, 450, 1, 0, 0
23949, 550, 1, 0, 0
24050, 460, 1, 0, 0
24150, 440, 1, 0, 0
24249, 525, 1, 0, 0
24349, 510, 1, 0, 0
24449, 450, 1, 0, 0
24549, 480, 1, 0, 0
24649, 540, 1, 0, 0
24749, 490, 1, 0, 0
24849, 400, 1, 0, 0
24949, 470, 1, 0, 0
25050, 490, 1, 0, 0
25150, 460, 1, 0, 0
25249, 424, 1, 0, 0
25349, 520, 1, 0, 0
25449, 460, 1, 0, 0
25549, 460, 1, 0, 0
25649, 420, 1, 0, 0
25749, 520, 1, 0, 0
25850, 490, 1, 0, 0
25950, 530, 1, 0, 0
26050, 580, 1, 0, 0
26150, 540, 1, 0, 0
26249, 515, 1, 0, 0
26349, 510, 1, 0, 0
26449, 500, 1, 0, 0
26549, 480, 1, 0, 0
26649, 420, 1, 0, 0
26750, 430, 1, 0, 0
26850, 480, 1, 0, 0
26950, 470, 1, 0, 0
27050, 460, 1, 0, 0
27150, 450, 1, 0, 0
27249, 545, 1, 0, 0
27349, 420, 1, 0, 0
27449, 560, 1, 0, 0
27550, 540, 1, 0, 0
27650, 420, 1, 0, 0
27749, 575, 1, 0, 0
27849, 540, 1, 0, 0
27949, 550, 1, 0, 0
28049, 510, 1, 0, 0
28149, 450, 1, 0, 0
28249, 460, 1, 0, 0
28349, 510, 1, 0, 0
28449, 490, 1, 0, 0
28550, 600, 1, 0, 0
28650, 480, 1, 0, 0
28749, 323, 1, 0, 0
28849, 550, 1, 0, 0
28949, 510, 1, 0, 0
29049, 520, 1, 0, 0
29149, 500, 1, 0, 0
29249, 550, 1, 0, 0
29349, 460, 1, 0, 0
29450, 530, 1, 0, 0
29550, 560, 1, 0, 0
29650, 600, 1, 0, 0
29749, 474, 1, 0, 0
29849, 520, 1, 0, 0
29949, 530, 1, 0, 0
30049, 450, 1, 0, 0
30149, 450, 1, 0, 0
30249, 530, 1, 0, 0
30349, 470, 1, 0, 0
30450, 460, 1, 0, 0
30550, 540, 1, 0, 0
30650, 410, 1, 0, 0
30749, 595, 1, 0, 0
30849, 460, 1, 0, 0
30949, 540, 1, 0, 0
31049, 460, 1, 0, 0
31149, 450, 1, 0, 0
31249, 450, 1, 0, 0
31349, 530, 1, 0, 0
31450, 460, 1, 0, 0
31550, 340, 1, 0, 0
31650, 460, 1, 0, 0
31749, 474, 1, 0, 0
31849, 600, 1, 0, 0
31949, 470, 1, 0, 0
32049, 540, 1, 0, 0
32149, 530, 1, 0, 0
32250, 530, 1, 0, 0
32350, 460, 1, 0, 0
32450, 400, 1, 0, 0
32550, 530, 1, 0, 0
32650, 500, 1, 0, 0
32749, 494, 1, 0, 0
32849, 520, 1, 0, 0
32949, 480, 1, 0, 0
33049, 490, 1, 0, 0
33149, 440, 1, 0, 0
33250, 500, 1, 0, 0
33350, 450, 1, 0, 0
33450, 450, 1, 0, 0
33550, 460, 1, 0, 0
33650, 470, 1, 0, 0
33749, 474, 1, 0, 0
33849, 480, 1, 0, 0
33949, 500, 1, 0, 0
34049, 430, 1, 0, 0
34149, 530, 1, 0, 0
34250, 530, 1, 0, 0
34350, 560, 1, 0, 0
34450, 530, 1, 0, 0
34550, 490, 1, 0, 0
34650, 410, 1, 0, 0
34749, 494, 1, 0, 0
34849, 520, 1, 0, 0
34949, 540, 1, 0, 0
35049, 470, 1, 0, 0
35150, 540, 1, 0, 0
35250, 480, 1, 0, 0
35350, 530, 1, 0, 0
35450, 510, 1, 0, 0
35550, 350, 1, 0, 0
35650, 530, 1, 0, 0
35749, 535, 1, 0, 0
35849, 520, 1, 0, 0
35950, 480, 1, 0, 0
36050, 540, 1, 0, 0
36150, 490, 1, 0, 0
36249, 474, 1, 0, 0
36349, 470, 1, 0, 0
36449, 530, 1, 0, 0
36549, 480, 1, 0, 0
36649, 470, 1, 0, 0
36749, 430, 1, 0, 0
36849, 490, 1, 0, 0
36950, 470, 1, 0, 0
37050, 480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 494, 1, 0, 0
37349, 440, 1, 0, 0
37449, 500, 1, 0, 0
37549, 500, 1, 0, 0
37649, 520, 1, 0, 0
37749, 540, 1, 0, 0
37850, 440, 1, 0, 0
37950, 450, 1, 0, 0
38050, 520, 1, 0, 0
38150, 410, 1, 0, 0
38249, 424, 1, 0, 0
38349, 500, 1, 0, 0
38449, 420, 1, 0, 0
38549, 460, 1, 0, 0
38649, 600, 1, 0, 0
38750, 450, 1, 0, 0
38850, 470, 1, 0, 0
38950, 380, 1, 0, 0
39050, 540, 1, 0, 0
39150, 520, 1, 0, 0
39249, 525, 1, 0, 0
39349, 520, 1, 0, 0
39449, 510, 1, 0, 0
39549, 500, 1, 0, 0
39649, 540, 1, 0, 0
39750, 430, 1, 0, 0
39850, 540, 1, 0, 0
39950, 480, 1, 0, 0
40050, 500, 1, 0, 0
40150, 450, 1, 0, 0
40249, 535, 1, 0, 0
40349, 590, 1, 0, 0
40449, 420, 1, 0, 0
40549, 570, 1, 0, 0
40649, 510, 1, 0, 0
40750, 480, 1, 0, 0
40850, 530, 1, 0, 0
40950, 450, 1, 0, 0
41050, 460, 1, 0, 0
41150, 470, 1, 0, 0
41249, 585, 1, 0, 0
41349, 510, 1, 0, 0
41449, 510, 1, 0, 0
41550, 490, 1, 0, 0
41650, 470, 1, 0, 0
41749, 474, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 530, 1, 0, 0
42149, 480, 1, 0, 0
42249, 470, 1, 0, 0
42349, 480, 1, 0, 0
42449, 470, 1, 0, 0
42550, 490, 1, 0, 0
42650, 500, 1, 0, 0
42749, 474, 1, 0, 0
42849, 420, 1, 0, 0
42949, 450, 1, 0, 0
43049, 540, 1, 0, 0
43149, 400, 1, 0, 0
43249, 530, 1, 0, 0
43349, 540, 1, 0, 0
43449, 480, 1, 0, 0
43550, 540, 1, 0, 0
43650, 440, 1, 0, 0
43749, 525, 1, 0, 0
43849, 450, 1, 0, 0
43949, 500, 1, 0, 0
44049, 400, 1, 0, 0
44149, 460, 1, 0, 0
44249, 470, 1, 0, 0
44349, 530, 1, 0, 0
44449, 480, 1, 0, 0
44550, 350, 1, 0, 0
44650, 430, 1, 0, 0
44749, 505, 1, 0, 0
44849, 430, 1, 0, 0
44949, 530, 1, 0, 0
45049, 420, 1, 0, 0
45149, 450, 1, 0, 0
45249, 520, 1, 0, 0
45349, 500, 1, 0, 0
45449, 460, 1, 0, 0
45550, 400, 1, 0, 0
45650, 510, 1, 0, 0
45749, 474, 1, 0, 0
45849, 570, 1, 0, 0
45949, 560, 1, 0, 0
46049, 470, 1, 0, 0
46149, 540, 1, 0, 0
46249, 530, 1, 0, 0
46349, 490, 1, 0, 0
46450, 450, 1, 0, 0
46550, 450, 1, 0, 0
46650, 510, 1, 0, 0
46749, 545, 1, 0, 0
46849, 490, 1, 0, 0
46949, 420, 1, 0, 0
47049, 480, 1, 0, 0
47149, 470, 1, 0, 0
47250, 490, 1, 0, 0
47350, 510, 1, 0, 0
47450, 500, 1, 0, 0
47550, 430, 1, 0, 0
47650, 450, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 470, 1, 0, 0
48049, 540, 1, 0, 0
48150, 380, 1, 0, 0
48250, 450, 1, 0, 0
48350, 440, 1, 0, 0
48450, 520, 1, 0, 0
48550, 510, 1, 0, 0
48650, 450, 1, 0, 0
48749, 414, 1, 0, 0
48849, 420, 1, 0, 0
48949, 440, 1, 0, 0
49050, 510, 1, 0, 0
49150, 500, 1, 0, 0
49249, 515, 1, 0, 0
49349, 440, 1, 0, 0
49449, 580, 1, 0, 0
49549, 480, 1, 0, 0
49649, 450, 1, 0, 0
49749, 520, 1, 0, 0
49850, 360, 1, 0, 0
49950, 400, 1, 0, 0
50050, 490, 1, 0, 0
50150, 420, 1, 0, 0
50249, 525, 1, 0, 0
50349, 470, 1, 0, 0
50449, 480, 1, 0, 0
50549, 500, 1, 0, 0
50649, 450, 1, 0, 0
50750, 490, 1, 0, 0
50850, 540, 1, 0, 0
50950, 380, 1, 0, 0
51050, 510, 1, 0, 0
51150, 500, 1, 0, 0
51249, 474, 1, 0, 0
51349, 450, 1, 0, 0
51449, 530, 1, 0, 0
51549, 490, 1, 0, 0
51649, 460, 1, 0, 0
51750, 470, 1, 0, 0
51850, 480, 1, 0, 0
51950, 550, 1, 0, 0
52050, 480, 1, 0, 0
52150, 430, 1, 0, 0
52249, 414, 1, 0, 0
52349, 450, 1, 0, 0
52449, 480, 1, 0, 0
52550, 450, 1, 0, 0
52650, 500, 1, 0, 0
52749, 484, 1, 0, 0
52849, 430, 1, 0, 0
52949, 510, 1, 0, 0
53049, 520, 1, 0, 0
53149, 460, 1, 0, 0
53249, 510, 1, 0, 0
53349, 400, 1, 0, 0
53450, 560, 1, 0, 0
53550, 510, 1, 0, 0
53650, 470, 1, 0, 0
53749, 454, 1, 0, 0
53849, 500, 1, 0, 0
53949, 510, 1, 0, 0
54049, 440, 1, 0, 0
54149, 380, 1, 0, 0
54250, 470, 1, 0, 0
54350, 470, 1, 0, 0
54450, 470, 1, 0, 0
54550, 500, 1, 0, 0
54650, 420, 1, 0, 0
54749, 515, 1, 0, 0
54849, 500, 1, 0, 0
54949, 460, 1, 0, 0
55049, 460, 1, 0, 0
55149, 490, 1, 0, 0
55250, 530, 1, 0, 0
55350, 450, 1, 0, 0
55450, 510, 1, 0, 0
55550, 510, 1, 0, 0
55650, 510, 1, 0, 0
55749, 494, 1, 0, 0
55849, 540, 1, 0, 0
55949, 500, 1, 0, 0
56049, 540, 1, 0, 0
56149, 440, 1, 0, 0
56250, 520, 1, 0, 0
56350, 520, 1, 0, 0
56450, 440, 1, 0, 0
56550, 480, 1, 0, 0
56650, 470, 1, 0, 0
56749, 464, 1, 0, 0
56849, 430, 1, 0, 0
56949, 460, 1, 0, 0
57049, 470, 1, 0, 0
57150, 540, 1, 0, 0
57250, 450, 1, 0, 0
57350, 480, 1, 0, 0
57450, 480, 1, 0, 0
57550, 460, 1, 0, 0
57650, 420, 1, 0, 0
57749, 444, 1, 0, 0
57849, 470, 1, 0, 0
57949, 520, 1, 0, 0
58050, 470, 1, 0, 0
58150, 480, 1, 0, 0
58249, 434, 1, 0, 0
58349, 400, 1, 0, 0
58449, 430, 1, 0, 0
58549, 470, 1, 0, 0
58649, 420, 1, 0, 0
58749, 430, 1, 0, 0
58850, 490, 1, 0, 0
58950, 540, 1, 0, 0
59050, 490, 1, 0, 0
59150, 520, 1, 0, 0
59249, 484, 1, 0, 0
59349, 510, 1, 0, 0
59449, 470, 1, 0, 0
59549, 470, 1, 0, 0
59649, 420, 1, 0, 0
59750, 490, 1, 0, 0
59850, 500, 1, 0, 0
59950, 460, 1, 0, 0
60050, 430, 1, 0, 0
60150, 460, 1, 0, 0
60249, 383, 1, 0, 0
60349, 480, 1, 0, 0
60449, 410, 1, 0, 0
60549, 550, 1, 0, 0
60650, 540, 1, 0, 0
60750, 530, 1, 0, 0
60850, 520, 1, 0, 0
60950, 400, 1, 0, 0
61050, 470, 1, 0, 0
61150, 530, 1, 0, 0
61249, 494, 1, 0, 0
61349, 550, 1, 0, 0
61449, 460, 1, 0, 0
61550, 490, 1, 0, 0
61650, 530, 1, 0, 0
61749, 525, 1, 0, 0
61849, 520, 1, 0, 0
61949, 510, 1, 0, 0
62049, 410, 1, 0, 0
62149, 490, 1, 0, 0
62249, 450, 1, 0, 0
62349, 570, 1, 0, 0
62449, 560, 1, 0, 0
62550, 530, 1, 0, 0
62650, 450, 1, 0, 0
62749, 464, 1, 0, 0
62849, 520, 1, 0, 0
62949, 520, 1, 0, 0
63049, 520, 1, 0, 0
63149, 470, 1, 0, 0
63249, 480, 1, 0, 0
63349, 510, 1, 0, 0
63449, 440, 1, 0, 0
63550, 450, 1, 0, 0
63650, 530, 1, 0, 0
63749, 484, 1, 0, 0
63849, 460, 1, 0, 0
63949, 550, 1, 0, 0
64049, 440, 1, 0, 0
64149, 530, 1, 0, 0
64250, 550, 1, 0, 0
64350, 440, 1, 0, 0
64450, 460, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 484, 1, 0, 0
64849, 440, 1, 0, 0
64949, 490, 1, 0, 0
65049, 510, 1, 0, 0
65150, 590, 1, 0, 0
65250, 540, 1, 0, 0
65350, 540, 1, 0, 0
65450, 510, 1, 0, 0
65550, 490, 1, 0, 0
65650, 500, 1, 0, 0
65749, 434, 1, 0, 0
65849, 520, 1, 0, 0
65949, 470, 1, 0, 0
66050, 550, 1, 0, 0
66150, 470, 1, 0, 0
66249, 474, 1, 0, 0
66349, 520, 1, 0, 0
66449, 530, 1, 0, 0
66549, 450, 1, 0, 0
66649, 460, 1, 0, 0
66749, 500, 1, 0, 0
66849, 440, 1, 0, 0
66949, 490, 1, 0, 0
67050, 470, 1, 0, 0
67150, 500, 1, 0, 0
67249, 545, 1, 0, 0
67349, 550, 1, 0, 0
67449, 440, 1, 0, 0
67549, 490, 1, 0, 0
67649, 460, 1, 0, 0
67749, 490, 1, 0, 0
67850, 470, 1, 0, 0
67950, 450, 1, 0, 0
68050, 430, 1, 0, 0
68150, 480, 1, 0, 0
68249, 474, 1, 0, 0
68349, 480, 1, 0, 0
68449, 550, 1, 0, 0
68549, 490, 1, 0, 0
68649, 440, 1, 0, 0
68750, 510, 1, 0, 0
68850, 480, 1, 0, 0
68950, 450, 1, 0, 0
69050, 510, 1, 0, 0
69150, 520, 1, 0, 0
69249, 464, 1, 0, 0
69349, 560, 1, 0, 0
69449, 490, 1, 0, 0
69549, 520, 1, 0, 0
69650, 450, 1, 0, 0
69750, 450, 1, 0, 0
69850, 530, 1, 0, 0
69950, 440, 1, 0, 0
70050, 510, 1, 0, 0
70150, 500, 1, 0, 0
70249, 434, 1, 0, 0
70349, 440, 1, 0, 0
70449, 490, 1, 0, 0
70550, 430, 1, 0, 0
70650, 450, 1, 0, 0
70749, 494, 1, 0, 0
70849, 410, 1, 0, 0
70949, 490, 1, 0, 0
71049, 450, 1, 0, 0
71149, 460, 1, 0, 0
71249, 480, 1, 0, 0
71349, 560, 1, 0, 0
71449, 460, 1, 0, 0
71550, 470, 1, 0, 0
71650, 480, 1, 0, 0
71749, 484, 1, 0, 0
71849, 520, 1, 0, 0
71949, 450, 1, 0, 0
72049, 520, 1, 0, 0
72149, 480, 1, 0, 0
72249, 470, 1, 0, 0
72349, 520, 1, 0, 0
72449, 510, 1, 0, 0
72550, 570, 1, 0, 0
72650, 480, 1, 0, 0
72749, 444, 1, 0, 0
72849, 480, 1, 0, 0
72949, 510, 1, 0, 0
73049, 500, 1, 0, 0
73149, 410, 1, 0, 0
73249, 380, 1, 0, 0
73349, 460, 1, 0, 0
73450, 540, 1, 0, 0
73550, 450, 1, 0, 0
73650, 490, 1, 0, 0
73749, 525, 1, 0, 0
73849, 480, 1, 0, 0
73949, 540, 1, 0, 0
74049, 500, 1, 0, 0
74149, 510, 1, 0, 0
74250, 570, 1, 0, 0
74350, 500, 1, 0, 0
74450, 510, 1, 0, 0
74550, 490, 1, 0, 0
74650, 520, 1, 0, 0
74749, 444, 1, 0, 0
74849, 520, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75149, 560, 1, 0, 0
75250, 530, 1, 0, 0
75350, 530, 1, 0, 0
75450, 480, 1, 0, 0
75550, 520, 1, 0, 0
75650, 420, 1, 0, 0
75749, 424, 1, 0, 0
75849, 490, 1, 0, 0
75949, 410, 1, 0, 0
76049, 440, 1, 0, 0
76150, 500, 1, 0, 0
76250, 430, 1, 0, 0
76350, 420, 1, 0, 0
76450, 450, 1, 0, 0
76550, 510, 1, 0, 0
76650, 430, 1, 0, 0
76749, 474, 1, 0, 0
76849, 530, 1, 0, 0
76949, 490, 1, 0, 0
77050, 440, 1, 0, 0
77150, 490, 1, 0, 0
77250, 430, 1, 0, 0
77350, 480, 1, 0, 0
77450, 480, 1, 0, 0
77550, 450, 1, 0, 0
77650, 440, 1, 0, 0
77749, 454, 1, 0, 0
77849, 520, 1, 0, 0
77949, 580, 1, 0, 0
78050, 460, 1, 0, 0
78150, 460, 1, 0, 0
78249, 434, 1, 0, 0
78349, 450, 1, 0, 0
78449, 390, 1, 0, 0
78549, 560, 1, 0, 0
78649, 560, 1, 0, 0
78749, 460, 1, 0, 0
78849, 600, 1, 0, 0
78950, 580, 1, 0, 0
79050, 490, 1, 0, 0
79150, 480, 1, 0, 0
79249, 383, 1, 0, 0
79349, 540, 1, 0, 0
79449, 410, 1, 0, 0
79549, 500, 1, 0, 0
79649, 460, 1, 0, 0
79750, 560, 1, 0, 0
79850, 560, 1, 0, 0
79950, 460, 1, 0, 0
80050, 450, 1, 0, 0
80150, 470, 1, 0, 0
80249, 515, 1, 0, 0
80349, 430, 1, 0, 0
80449, 450, 1, 0, 0
80549, 440, 1, 0, 0
80649, 490, 1, 0, 0
80750, 430, 1, 0, 0
80850, 490, 1, 0, 0
80950, 510, 1, 0, 0
81050, 490, 1, 0, 0
81150, 550, 1, 0, 0
81249, 474, 1, 0, 0
81349, 490, 1, 0, 0
81449, 460, 1, 0, 0
81550, 410, 1, 0, 0
81650, 470, 1, 0, 0
81750, 560, 1, 0, 0
81850, 400, 1, 0, 0
81950, 570, 1, 0, 0
82050, 470, 1, 0, 0
82150, 460, 1, 0, 0
82249, 474, 1, 0, 0
82349, 340, 1, 0, 0
82449, 490, 1, 0, 0
82550, 480, 1, 0, 0
82650, 460, 1, 0, 0
82749, 515, 1, 0, 0
82849, 410, 1, 0, 0
82949, 490, 1, 0, 0
83049, 500, 1, 0, 0
83149, 530, 1, 0, 0
83250, 480, 1, 0, 0
83350, 480, 1, 0, 0
83450, 500, 1, 0, 0
83550, 460, 1, 0, 0
83650, 470, 1, 0, 0
83749, 535, 1, 0, 0
83849, 460, 1, 0, 0
83949, 460, 1, 0, 0
84049, 520, 1, 0, 0
84149, 510, 1, 0, 0
84250, 430, 1, 0, 0
84350, 460, 1, 0, 0
84450, 430, 1, 0, 0
84550, 430, 1, 0, 0
84650, 420, 1, 0, 0
84749, 454, 1, 0, 0
84849, 510, 1, 0, 0
84949, 460, 1, 0, 0
85050, 470, 1, 0, 0
85150, 500, 1, 0, 0
85249, 515, 1, 0, 0
85349, 430, 1, 0, 0
85449, 510, 1, 0, 0
85549, 490, 1, 0, 0
85649, 490, 1, 0, 0
85749, 420, 1, 0, 0
85850, 470, 1, 0, 0
85950, 460, 1, 0, 0
86050, 490, 1, 0, 0
86150, 510, 1, 0, 0
86249, 464, 1, 0, 0
86349, 330, 1, 0, 0
86449, 350, 1, 0, 0
86549, 520, 1, 0, 0
86649, 370, 1, 0, 0
86750, 520, 1, 0, 0
86850, 460, 1, 0, 0
86950, 550, 1, 0, 0
87050, 720, 1, 0, 0
87150, 650, 1, 0, 0
87249, 686, 1, 0, 0
87750, 20, 1, 0, 0
87850, 370, 1, 0, 0
87950, 410, 1, 0, 0
88249, 333, 1, 0, 0
88349, 440, 1, 0, 0
88449, 410, 1, 0, 0
88550, 490, 1, 0, 0
88650, 520, 1, 0, 0
88750, 520, 1, 0, 0
88850, 500, 1, 0, 0
88950, 470, 1, 0, 0
89050, 510, 1, 0, 0
89150, 490, 1, 0, 0
89249, 525, 1, 0, 0
89949, 200, 1, 0, 0
