10149, 500, 1, 0, 0
10249, 450, 1, 0, 0
10349, 430, 1, 0, 0
10449, 490, 1, 0, 0
10550, 490, 1, 0, 0
10650, 540, 1, 0, 0
10749, 383, 1, 0, 0
10849, 480, 1, 0, 0
10949, 460, 1, 0, 0
11049, 520, 1, 0, 0
11149, 500, 1, 0, 0
11249, 440, 1, 0, 0
11349, 500, 1, 0, 0
11449, 490, 1, 0, 0
11550, 520, 1, 0, 0
11650, 480, 1, 0, 0
11749, 494, 1, 0, 0
11849, 470, 1, 0, 0
11949, 470, 1, 0, 0
12049, 530, 1, 0, 0
12149, 560, 1, 0, 0
12249, 480, 1, 0, 0
12349, 540, 1, 0, 0
12449, 460, 1, 0, 0
12549, 610, 1, 0, 0
12650, 470, 1, 0, 0
12749, 484, 1, 0, 0
12849, 470, 1, 0, 0
12949, 470, 1, 0, 0
13049, 440, 1, 0, 0
13149, 470, 1, 0, 0
13249, 590, 1, 0, 0
13349, 520, 1, 0, 0
13449, 470, 1, 0, 0
13549, 470, 1, 0, 0
13649, 560, 1, 0, 0
13750, 540, 1, 0, 0
13850, 480, 1, 0, 0
13950, 520, 1, 0, 0
14050, 480, 1, 0, 0
14150, 490, 1, 0, 0
14249, 535, 1, 0, 0
14349, 450, 1, 0, 0
14449, 540, 1, 0, 0
14549, 440, 1, 0, 0
14649, 580, 1, 0, 0
14750, 530, 1, 0, 0
14850, 550, 1, 0, 0
14950, 550, 1, 0, 0
15050, 500, 1, 0, 0
15150, 480, 1, 0, 0
15249, 424, 1, 0, 0
15349, 520, 1, 0, 0
15449, 440, 1, 0, 0
15549, 520, 1, 0, 0
15649, 470, 1, 0, 0
15749, 550, 1, 0, 0
15850, 430, 1, 0, 0
15950, 540, 1, 0, 0
16050, 470, 1, 0, 0
16150, 500, 1, 0, 0
16249, 484, 1, 0, 0
16349, 440, 1, 0, 0
16449, 460, 1, 0, 0
16549, 520, 1, 0, 0
16649, 460, 1, 0, 0
16750, 520, 1, 0, 0
16850, 430, 1, 0, 0
16950, 470, 1, 0, 0
17050, 440, 1, 0, 0
17150, 480, 1, 0, 0
17249, 474, 1, 0, 0
17349, 520, 1, 0, 0
17449, 600, 1, 0, 0
17549, 550, 1, 0, 0
17649, 540, 1, 0, 0
17749, 490, 1, 0, 0
17850, 530, 1, 0, 0
17950, 500, 1, 0, 0
18050, 520, 1, 0, 0
18150, 450, 1, 0, 0
18249, 565, 1, 0, 0
18349, 620, 1, 0, 0
18449, 380, 1, 0, 0
18549, 540, 1, 0, 0
18649, 450, 1, 0, 0
18749, 520, 1, 0, 0
18849, 470, 1, 0, 0
18950, 490, 1, 0, 0
19050, 560, 1, 0, 0
19150, 480, 1, 0, 0
19249, 474, 1, 0, 0
19349, 440, 1, 0, 0
19449, 530, 1, 0, 0
19549, 450, 1, 0, 0
19649, 510, 1, 0, 0
19749, 520, 1, 0, 0
19849, 520, 1, 0, 0
19950, 500, 1, 0, 0
20050, 460, 1, 0, 0
20150, 500, 1, 0, 0
20249, 464, 1, 0, 0
20349, 490, 1, 0, 0
20449, 500, 1, 0, 0
20549, 490, 1, 0, 0
20649, 440, 1, 0, 0
20749, 460, 1, 0, 0
20850, 500, 1, 0, 0
20950, 460, 1, 0, 0
21050, 450, 1, 0, 0
21150, 480, 1, 0, 0
21249, 454, 1, 0, 0
21349, 510, 1, 0, 0
21449, 500, 1, 0, 0
21549, 490, 1, 0, 0
21649, 490, 1, 0, 0
21749, 490, 1, 0, 0
21849, 490, 1, 0, 0
21950, 460, 1, 0, 0
22050, 490, 1, 0, 0
22150, 500, 1, 0, 0
22249, 535, 1, 0, 0
22349, 460, 1, 0, 0
22449, 450, 1, 0, 0
22549, 490, 1, 0, 0
22649, 530, 1, 0, 0
22749, 440, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23050, 600, 1, 0, 0
23150, 510, 1, 0, 0
23249, 535, 1, 0, 0
23349, 490, 1, 0, 0
23449, 520, 1, 0, 0
23549, 480, 1, 0, 0
23649, 450, 1, 0, 0
23749, 450, 1, 0, 0
23849, 440, 1, 0, 0
23949, 490, 1, 0, 0
24050, 520, 1, 0, 0
24150, 600, 1, 0, 0
24249, 525, 1, 0, 0
24349, 510, 1, 0, 0
24449, 480, 1, 0, 0
24549, 550, 1, 0, 0
24649, 480, 1, 0, 0
24749, 510, 1, 0, 0
24849, 530, 1, 0, 0
24949, 490, 1, 0, 0
25049, 490, 1, 0, 0
25150, 490, 1, 0, 0
25249, 515, 1, 0, 0
25349, 460, 1, 0, 0
25449, 520, 1, 0, 0
25549, 540, 1, 0, 0
25649, 530, 1, 0, 0
25749, 530, 1, 0, 0
25849, 430, 1, 0, 0
25949, 550, 1, 0, 0
26049, 520, 1, 0, 0
26149, 510, 1, 0, 0
26250, 490, 1, 0, 0
26350, 520, 1, 0, 0
26450, 480, 1, 0, 0
26550, 480, 1, 0, 0
26650, 520, 1, 0, 0
26749, 565, 1, 0, 0
26849, 550, 1, 0, 0
26949, 490, 1, 0, 0
27049, 460, 1, 0, 0
27149, 510, 1, 0, 0
27249, 500, 1, 0, 0
27350, 470, 1, 0, 0
27450, 500, 1, 0, 0
27550, 450, 1, 0, 0
27650, 520, 1, 0, 0
27749, 555, 1, 0, 0
27849, 530, 1, 0, 0
27949, 470, 1, 0, 0
28049, 480, 1, 0, 0
28149, 500, 1, 0, 0
28249, 500, 1, 0, 0
28350, 520, 1, 0, 0
28450, 470, 1, 0, 0
28550, 490, 1, 0, 0
28650, 580, 1, 0, 0
28749, 484, 1, 0, 0
28849, 520, 1, 0, 0
28949, 520, 1, 0, 0
29049, 500, 1, 0, 0
29149, 510, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29450, 510, 1, 0, 0
29550, 570, 1, 0, 0
29650, 520, 1, 0, 0
29749, 484, 1, 0, 0
29849, 470, 1, 0, 0
29949, 540, 1, 0, 0
30049, 560, 1, 0, 0
30149, 480, 1, 0, 0
30249, 490, 1, 0, 0
30349, 430, 1, 0, 0
30450, 520, 1, 0, 0
30550, 500, 1, 0, 0
30650, 510, 1, 0, 0
30749, 474, 1, 0, 0
30849, 520, 1, 0, 0
30949, 470, 1, 0, 0
31049, 510, 1, 0, 0
31149, 500, 1, 0, 0
31249, 540, 1, 0, 0
31349, 470, 1, 0, 0
31449, 430, 1, 0, 0
31550, 470, 1, 0, 0
31650, 510, 1, 0, 0
31749, 515, 1, 0, 0
31849, 570, 1, 0, 0
31949, 510, 1, 0, 0
32049, 560, 1, 0, 0
32149, 550, 1, 0, 0
32249, 520, 1, 0, 0
32349, 510, 1, 0, 0
32449, 560, 1, 0, 0
32550, 520, 1, 0, 0
32650, 500, 1, 0, 0
32749, 494, 1, 0, 0
32849, 510, 1, 0, 0
32949, 540, 1, 0, 0
33049, 530, 1, 0, 0
33149, 480, 1, 0, 0
33249, 470, 1, 0, 0
33349, 470, 1, 0, 0
33449, 550, 1, 0, 0
33550, 480, 1, 0, 0
33650, 460, 1, 0, 0
33749, 494, 1, 0, 0
33849, 320, 1, 0, 0
33949, 560, 1, 0, 0
34049, 440, 1, 0, 0
34149, 530, 1, 0, 0
34249, 510, 1, 0, 0
34349, 520, 1, 0, 0
34450, 460, 1, 0, 0
34550, 520, 1, 0, 0
34650, 460, 1, 0, 0
34749, 505, 1, 0, 0
34849, 500, 1, 0, 0
34949, 450, 1, 0, 0
35049, 510, 1, 0, 0
35149, 400, 1, 0, 0
35249, 460, 1, 0, 0
35349, 440, 1, 0, 0
35449, 390, 1, 0, 0
35550, 420, 1, 0, 0
35650, 530, 1, 0, 0
35749, 535, 1, 0, 0
35849, 490, 1, 0, 0
35949, 520, 1, 0, 0
36049, 500, 1, 0, 0
36149, 520, 1, 0, 0
36249, 480, 1, 0, 0
36349, 510, 1, 0, 0
36449, 500, 1, 0, 0
36549, 530, 1, 0, 0
36649, 570, 1, 0, 0
36750, 600, 1, 0, 0
36850, 530, 1, 0, 0
36950, 470, 1, 0, 0
37050, 450, 1, 0, 0
37150, 540, 1, 0, 0
37249, 474, 1, 0, 0
37349, 510, 1, 0, 0
37449, 480, 1, 0, 0
37549, 580, 1, 0, 0
37649, 510, 1, 0, 0
37750, 530, 1, 0, 0
37850, 540, 1, 0, 0
37950, 480, 1, 0, 0
38050, 480, 1, 0, 0
38150, 530, 1, 0, 0
38249, 565, 1, 0, 0
38349, 490, 1, 0, 0
38449, 430, 1, 0, 0
38549, 480, 1, 0, 0
38649, 540, 1, 0, 0
38749, 540, 1, 0, 0
38849, 470, 1, 0, 0
38949, 480, 1, 0, 0
39050, 540, 1, 0, 0
39150, 500, 1, 0, 0
39249, 606, 1, 0, 0
39349, 560, 1, 0, 0
39449, 480, 1, 0, 0
39549, 540, 1, 0, 0
39649, 490, 1, 0, 0
39749, 530, 1, 0, 0
39849, 520, 1, 0, 0
39949, 420, 1, 0, 0
40050, 440, 1, 0, 0
40150, 500, 1, 0, 0
40249, 585, 1, 0, 0
40349, 580, 1, 0, 0
40449, 420, 1, 0, 0
40549, 520, 1, 0, 0
40649, 490, 1, 0, 0
40749, 520, 1, 0, 0
40849, 490, 1, 0, 0
40949, 540, 1, 0, 0
41050, 520, 1, 0, 0
41150, 520, 1, 0, 0
41249, 565, 1, 0, 0
41349, 530, 1, 0, 0
41449, 530, 1, 0, 0
41549, 490, 1, 0, 0
41649, 450, 1, 0, 0
41749, 490, 1, 0, 0
41849, 420, 1, 0, 0
41949, 510, 1, 0, 0
42050, 500, 1, 0, 0
42150, 480, 1, 0, 0
42249, 474, 1, 0, 0
42349, 540, 1, 0, 0
42449, 570, 1, 0, 0
42549, 520, 1, 0, 0
42649, 420, 1, 0, 0
42749, 470, 1, 0, 0
42849, 580, 1, 0, 0
42949, 570, 1, 0, 0
43049, 540, 1, 0, 0
43150, 520, 1, 0, 0
43249, 474, 1, 0, 0
43349, 400, 1, 0, 0
43449, 500, 1, 0, 0
43549, 480, 1, 0, 0
43649, 460, 1, 0, 0
43749, 470, 1, 0, 0
43849, 530, 1, 0, 0
43949, 470, 1, 0, 0
44049, 540, 1, 0, 0
44149, 490, 1, 0, 0
44250, 480, 1, 0, 0
44350, 570, 1, 0, 0
44450, 520, 1, 0, 0
44550, 440, 1, 0, 0
44650, 350, 1, 0, 0
44749, 474, 1, 0, 0
44849, 540, 1, 0, 0
44949, 540, 1, 0, 0
45049, 470, 1, 0, 0
45149, 540, 1, 0, 0
45250, 480, 1, 0, 0
45350, 500, 1, 0, 0
45450, 480, 1, 0, 0
45550, 510, 1, 0, 0
45650, 500, 1, 0, 0
45749, 494, 1, 0, 0
45849, 570, 1, 0, 0
45949, 500, 1, 0, 0
46049, 520, 1, 0, 0
46149, 490, 1, 0, 0
46249, 500, 1, 0, 0
46349, 500, 1, 0, 0
46449, 490, 1, 0, 0
46550, 510, 1, 0, 0
46650, 530, 1, 0, 0
46749, 494, 1, 0, 0
46849, 520, 1, 0, 0
46949, 480, 1, 0, 0
47049, 490, 1, 0, 0
47149, 410, 1, 0, 0
47249, 510, 1, 0, 0
47349, 460, 1, 0, 0
47449, 450, 1, 0, 0
47550, 460, 1, 0, 0
47650, 480, 1, 0, 0
47749, 505, 1, 0, 0
47849, 490, 1, 0, 0
47949, 520, 1, 0, 0
48049, 480, 1, 0, 0
48149, 460, 1, 0, 0
48249, 500, 1, 0, 0
48349, 540, 1, 0, 0
48450, 520, 1, 0, 0
48550, 540, 1, 0, 0
48650, 410, 1, 0, 0
48749, 454, 1, 0, 0
48849, 460, 1, 0, 0
48949, 470, 1, 0, 0
49049, 480, 1, 0, 0
49149, 470, 1, 0, 0
49249, 490, 1, 0, 0
49349, 530, 1, 0, 0
49449, 530, 1, 0, 0
49550, 410, 1, 0, 0
49650, 450, 1, 0, 0
49749, 454, 1, 0, 0
49849, 380, 1, 0, 0
49949, 470, 1, 0, 0
50049, 460, 1, 0, 0
50149, 510, 1, 0, 0
50249, 520, 1, 0, 0
50349, 520, 1, 0, 0
50449, 520, 1, 0, 0
50549, 500, 1, 0, 0
50650, 460, 1, 0, 0
50749, 444, 1, 0, 0
50849, 340, 1, 0, 0
50949, 450, 1, 0, 0
51049, 460, 1, 0, 0
51149, 460, 1, 0, 0
51249, 510, 1, 0, 0
51349, 470, 1, 0, 0
51449, 510, 1, 0, 0
51549, 440, 1, 0, 0
51650, 470, 1, 0, 0
51749, 454, 1, 0, 0
51849, 490, 1, 0, 0
51949, 470, 1, 0, 0
52049, 540, 1, 0, 0
52149, 460, 1, 0, 0
52249, 400, 1, 0, 0
52349, 510, 1, 0, 0
52449, 550, 1, 0, 0
52549, 520, 1, 0, 0
52649, 570, 1, 0, 0
52750, 480, 1, 0, 0
52850, 470, 1, 0, 0
52950, 420, 1, 0, 0
53050, 500, 1, 0, 0
53150, 490, 1, 0, 0
53249, 575, 1, 0, 0
53349, 580, 1, 0, 0
53449, 550, 1, 0, 0
53549, 530, 1, 0, 0
53649, 470, 1, 0, 0
53750, 540, 1, 0, 0
53850, 470, 1, 0, 0
53950, 460, 1, 0, 0
54050, 390, 1, 0, 0
54150, 540, 1, 0, 0
54249, 494, 1, 0, 0
54349, 530, 1, 0, 0
54449, 450, 1, 0, 0
54549, 540, 1, 0, 0
54649, 480, 1, 0, 0
54750, 500, 1, 0, 0
54850, 470, 1, 0, 0
54950, 430, 1, 0, 0
55050, 500, 1, 0, 0
55150, 520, 1, 0, 0
55249, 515, 1, 0, 0
55349, 490, 1, 0, 0
55449, 520, 1, 0, 0
55549, 540, 1, 0, 0
55649, 470, 1, 0, 0
55749, 510, 1, 0, 0
55849, 470, 1, 0, 0
55950, 560, 1, 0, 0
56050, 540, 1, 0, 0
56150, 530, 1, 0, 0
56249, 545, 1, 0, 0
56349, 520, 1, 0, 0
56449, 520, 1, 0, 0
56549, 550, 1, 0, 0
56649, 570, 1, 0, 0
56749, 460, 1, 0, 0
56849, 460, 1, 0, 0
56949, 470, 1, 0, 0
57050, 450, 1, 0, 0
57150, 500, 1, 0, 0
57249, 545, 1, 0, 0
57349, 540, 1, 0, 0
57449, 480, 1, 0, 0
57549, 470, 1, 0, 0
57649, 460, 1, 0, 0
57749, 440, 1, 0, 0
57849, 490, 1, 0, 0
57949, 490, 1, 0, 0
58050, 490, 1, 0, 0
58150, 510, 1, 0, 0
58249, 555, 1, 0, 0
58349, 460, 1, 0, 0
58449, 450, 1, 0, 0
58549, 530, 1, 0, 0
58649, 470, 1, 0, 0
58749, 530, 1, 0, 0
58849, 540, 1, 0, 0
58949, 530, 1, 0, 0
59050, 510, 1, 0, 0
59150, 480, 1, 0, 0
59249, 515, 1, 0, 0
59349, 470, 1, 0, 0
59449, 530, 1, 0, 0
59549, 490, 1, 0, 0
59649, 480, 1, 0, 0
59749, 560, 1, 0, 0
59849, 500, 1, 0, 0
59949, 480, 1, 0, 0
60050, 460, 1, 0, 0
60150, 560, 1, 0, 0
60249, 535, 1, 0, 0
60349, 510, 1, 0, 0
60449, 560, 1, 0, 0
60549, 500, 1, 0, 0
60649, 480, 1, 0, 0
60749, 550, 1, 0, 0
60849, 600, 1, 0, 0
60949, 520, 1, 0, 0
61050, 510, 1, 0, 0
61150, 510, 1, 0, 0
61249, 494, 1, 0, 0
61349, 510, 1, 0, 0
61449, 520, 1, 0, 0
61549, 490, 1, 0, 0
61649, 420, 1, 0, 0
61749, 480, 1, 0, 0
61849, 500, 1, 0, 0
61949, 520, 1, 0, 0
62049, 520, 1, 0, 0
62150, 460, 1, 0, 0
62250, 580, 1, 0, 0
62350, 540, 1, 0, 0
62450, 520, 1, 0, 0
62550, 460, 1, 0, 0
62650, 430, 1, 0, 0
62749, 545, 1, 0, 0
62849, 490, 1, 0, 0
62949, 460, 1, 0, 0
63050, 510, 1, 0, 0
63150, 510, 1, 0, 0
63249, 515, 1, 0, 0
63349, 510, 1, 0, 0
63449, 520, 1, 0, 0
63549, 530, 1, 0, 0
63649, 510, 1, 0, 0
63749, 540, 1, 0, 0
63849, 500, 1, 0, 0
63949, 470, 1, 0, 0
64049, 510, 1, 0, 0
64149, 550, 1, 0, 0
64250, 510, 1, 0, 0
64350, 490, 1, 0, 0
64450, 530, 1, 0, 0
64550, 470, 1, 0, 0
64650, 490, 1, 0, 0
64749, 525, 1, 0, 0
64849, 500, 1, 0, 0
64949, 510, 1, 0, 0
65049, 530, 1, 0, 0
65149, 500, 1, 0, 0
65250, 540, 1, 0, 0
65350, 500, 1, 0, 0
65450, 520, 1, 0, 0
65550, 510, 1, 0, 0
65650, 480, 1, 0, 0
65749, 464, 1, 0, 0
65849, 560, 1, 0, 0
65949, 500, 1, 0, 0
66049, 550, 1, 0, 0
66149, 460, 1, 0, 0
66250, 500, 1, 0, 0
66350, 560, 1, 0, 0
66450, 560, 1, 0, 0
66550, 490, 1, 0, 0
66650, 490, 1, 0, 0
66749, 525, 1, 0, 0
66849, 560, 1, 0, 0
66949, 500, 1, 0, 0
67049, 500, 1, 0, 0
67149, 480, 1, 0, 0
67250, 460, 1, 0, 0
67350, 480, 1, 0, 0
67450, 490, 1, 0, 0
67550, 480, 1, 0, 0
67650, 530, 1, 0, 0
67749, 515, 1, 0, 0
67849, 510, 1, 0, 0
67949, 510, 1, 0, 0
68049, 510, 1, 0, 0
68149, 550, 1, 0, 0
68249, 500, 1, 0, 0
68350, 530, 1, 0, 0
68450, 480, 1, 0, 0
68550, 540, 1, 0, 0
68650, 500, 1, 0, 0
68749, 484, 1, 0, 0
68849, 490, 1, 0, 0
68949, 470, 1, 0, 0
69049, 470, 1, 0, 0
69149, 490, 1, 0, 0
69249, 540, 1, 0, 0
69349, 510, 1, 0, 0
69450, 430, 1, 0, 0
69550, 520, 1, 0, 0
69650, 480, 1, 0, 0
69749, 454, 1, 0, 0
69849, 460, 1, 0, 0
69949, 510, 1, 0, 0
70049, 530, 1, 0, 0
70149, 470, 1, 0, 0
70249, 520, 1, 0, 0
70349, 550, 1, 0, 0
70449, 550, 1, 0, 0
70550, 550, 1, 0, 0
70650, 530, 1, 0, 0
70749, 484, 1, 0, 0
70849, 490, 1, 0, 0
70949, 490, 1, 0, 0
71049, 500, 1, 0, 0
71149, 470, 1, 0, 0
71249, 420, 1, 0, 0
71349, 550, 1, 0, 0
71449, 530, 1, 0, 0
71550, 420, 1, 0, 0
71650, 490, 1, 0, 0
71749, 494, 1, 0, 0
71849, 520, 1, 0, 0
71949, 490, 1, 0, 0
72049, 500, 1, 0, 0
72149, 540, 1, 0, 0
72249, 540, 1, 0, 0
72349, 470, 1, 0, 0
72449, 490, 1, 0, 0
72549, 500, 1, 0, 0
72649, 540, 1, 0, 0
72750, 590, 1, 0, 0
72850, 450, 1, 0, 0
72950, 410, 1, 0, 0
73050, 530, 1, 0, 0
73150, 570, 1, 0, 0
73249, 474, 1, 0, 0
73349, 500, 1, 0, 0
73449, 500, 1, 0, 0
73549, 570, 1, 0, 0
73649, 430, 1, 0, 0
73750, 430, 1, 0, 0
73850, 490, 1, 0, 0
73950, 480, 1, 0, 0
74050, 510, 1, 0, 0
74150, 520, 1, 0, 0
74249, 535, 1, 0, 0
74349, 510, 1, 0, 0
74449, 550, 1, 0, 0
74549, 450, 1, 0, 0
74649, 520, 1, 0, 0
74750, 530, 1, 0, 0
74850, 480, 1, 0, 0
74950, 510, 1, 0, 0
75050, 460, 1, 0, 0
75150, 510, 1, 0, 0
75249, 424, 1, 0, 0
75349, 470, 1, 0, 0
75449, 510, 1, 0, 0
75549, 510, 1, 0, 0
75650, 530, 1, 0, 0
75749, 404, 1, 0, 0
75849, 510, 1, 0, 0
75949, 530, 1, 0, 0
76049, 490, 1, 0, 0
76149, 530, 1, 0, 0
76249, 490, 1, 0, 0
76349, 440, 1, 0, 0
76449, 510, 1, 0, 0
76549, 520, 1, 0, 0
76649, 440, 1, 0, 0
76750, 440, 1, 0, 0
76850, 510, 1, 0, 0
76950, 480, 1, 0, 0
77050, 480, 1, 0, 0
77150, 510, 1, 0, 0
77249, 525, 1, 0, 0
77349, 520, 1, 0, 0
77449, 540, 1, 0, 0
77549, 560, 1, 0, 0
77649, 480, 1, 0, 0
77750, 470, 1, 0, 0
77850, 520, 1, 0, 0
77950, 440, 1, 0, 0
78050, 480, 1, 0, 0
78150, 500, 1, 0, 0
78249, 535, 1, 0, 0
78349, 530, 1, 0, 0
78449, 510, 1, 0, 0
78549, 420, 1, 0, 0
78649, 510, 1, 0, 0
78749, 500, 1, 0, 0
78849, 490, 1, 0, 0
78949, 490, 1, 0, 0
79050, 460, 1, 0, 0
79150, 560, 1, 0, 0
79249, 474, 1, 0, 0
79349, 500, 1, 0, 0
79449, 480, 1, 0, 0
79549, 440, 1, 0, 0
79649, 520, 1, 0, 0
79749, 590, 1, 0, 0
79849, 530, 1, 0, 0
79949, 540, 1, 0, 0
80050, 540, 1, 0, 0
80150, 510, 1, 0, 0
80249, 464, 1, 0, 0
80349, 510, 1, 0, 0
80449, 440, 1, 0, 0
80549, 530, 1, 0, 0
80649, 510, 1, 0, 0
80749, 500, 1, 0, 0
80849, 540, 1, 0, 0
80949, 450, 1, 0, 0
81049, 520, 1, 0, 0
81150, 490, 1, 0, 0
81249, 454, 1, 0, 0
81349, 480, 1, 0, 0
81449, 530, 1, 0, 0
81549, 520, 1, 0, 0
81649, 510, 1, 0, 0
81749, 530, 1, 0, 0
81849, 510, 1, 0, 0
81949, 480, 1, 0, 0
82049, 520, 1, 0, 0
82149, 490, 1, 0, 0
82250, 440, 1, 0, 0
82350, 520, 1, 0, 0
82450, 490, 1, 0, 0
82550, 510, 1, 0, 0
82650, 530, 1, 0, 0
82749, 494, 1, 0, 0
82849, 550, 1, 0, 0
82949, 530, 1, 0, 0
83049, 580, 1, 0, 0
83149, 510, 1, 0, 0
83250, 490, 1, 0, 0
83350, 520, 1, 0, 0
83450, 520, 1, 0, 0
83550, 550, 1, 0, 0
83650, 540, 1, 0, 0
83749, 515, 1, 0, 0
83849, 550, 1, 0, 0
83949, 530, 1, 0, 0
84049, 460, 1, 0, 0
84149, 440, 1, 0, 0
84250, 540, 1, 0, 0
84350, 460, 1, 0, 0
84450, 500, 1, 0, 0
84550, 480, 1, 0, 0
84650, 520, 1, 0, 0
84749, 444, 1, 0, 0
84849, 460, 1, 0, 0
84949, 530, 1, 0, 0
85049, 520, 1, 0, 0
85149, 490, 1, 0, 0
85249, 480, 1, 0, 0
85350, 460, 1, 0, 0
85450, 510, 1, 0, 0
85550, 540, 1, 0, 0
85650, 530, 1, 0, 0
85749, 444, 1, 0, 0
85849, 470, 1, 0, 0
85949, 530, 1, 0, 0
86049, 500, 1, 0, 0
86149, 550, 1, 0, 0
86250, 450, 1, 0, 0
86350, 440, 1, 0, 0
86450, 510, 1, 0, 0
86550, 550, 1, 0, 0
86650, 450, 1, 0, 0
86749, 515, 1, 0, 0
86849, 560, 1, 0, 0
86949, 150, 1, 0, 0
87749, 141, 1, 0, 0
87849, 410, 1, 0, 0
87949, 470, 1, 0, 0
88049, 670, 1, 0, 0
88149, 600, 1, 0, 0
88249, 560, 1, 0, 0
88349, 500, 1, 0, 0
88449, 530, 1, 0, 0
88550, 480, 1, 0, 0
88650, 530, 1, 0, 0
88749, 464, 1, 0, 0
88849, 570, 1, 0, 0
88949, 380, 1, 0, 0
89049, 550, 1, 0, 0
89149, 610, 1, 0, 0
89249, 690, 1, 0, 0
89349, 810, 1, 0, 0
89449, 840, 1, 0, 0
89550, 760, 1, 0, 0
89849, 50, 1, 0, 0
89949, 540, 1, 0, 0
