58249, 535, 1, 0, 0
58349, 480, 1, 0, 0
58449, 510, 1, 0, 0
58550, 470, 1, 0, 0
58650, 480, 1, 0, 0
58749, 494, 1, 0, 0
58849, 490, 1, 0, 0
58949, 550, 1, 0, 0
59049, 490, 1, 0, 0
59149, 480, 1, 0, 0
59249, 470, 1, 0, 0
59349, 550, 1, 0, 0
59449, 520, 1, 0, 0
59550, 460, 1, 0, 0
59650, 430, 1, 0, 0
59749, 525, 1, 0, 0
59849, 520, 1, 0, 0
59949, 450, 1, 0, 0
60049, 500, 1, 0, 0
60149, 450, 1, 0, 0
60249, 460, 1, 0, 0
60350, 520, 1, 0, 0
60450, 490, 1, 0, 0
60550, 530, 1, 0, 0
60650, 500, 1, 0, 0
60749, 484, 1, 0, 0
60849, 430, 1, 0, 0
60949, 510, 1, 0, 0
61049, 540, 1, 0, 0
61149, 530, 1, 0, 0
61250, 490, 1, 0, 0
61350, 530, 1, 0, 0
61450, 510, 1, 0, 0
61550, 500, 1, 0, 0
61650, 440, 1, 0, 0
61749, 535, 1, 0, 0
61849, 500, 1, 0, 0
61949, 470, 1, 0, 0
62050, 510, 1, 0, 0
62150, 530, 1, 0, 0
62249, 505, 1, 0, 0
62349, 510, 1, 0, 0
62449, 520, 1, 0, 0
62549, 510, 1, 0, 0
62649, 550, 1, 0, 0
62749, 480, 1, 0, 0
62849, 540, 1, 0, 0
62949, 510, 1, 0, 0
63050, 540, 1, 0, 0
63150, 520, 1, 0, 0
63249, 525, 1, 0, 0
63349, 510, 1, 0, 0
63449, 530, 1, 0, 0
63549, 490, 1, 0, 0
63649, 460, 1, 0, 0
63749, 490, 1, 0, 0
63849, 510, 1, 0, 0
63949, 480, 1, 0, 0
64050, 460, 1, 0, 0
64150, 540, 1, 0, 0
64249, 535, 1, 0, 0
64349, 560, 1, 0, 0
64449, 480, 1, 0, 0
64549, 520, 1, 0, 0
64649, 510, 1, 0, 0
64749, 470, 1, 0, 0
64850, 510, 1, 0, 0
64950, 600, 1, 0, 0
65050, 540, 1, 0, 0
65150, 580, 1, 0, 0
65249, 595, 1, 0, 0
65349, 550, 1, 0, 0
65449, 500, 1, 0, 0
65549, 480, 1, 0, 0
65649, 500, 1, 0, 0
65750, 500, 1, 0, 0
65850, 550, 1, 0, 0
65950, 490, 1, 0, 0
66050, 540, 1, 0, 0
66150, 510, 1, 0, 0
66249, 565, 1, 0, 0
66349, 570, 1, 0, 0
66449, 560, 1, 0, 0
66550, 550, 1, 0, 0
66650, 540, 1, 0, 0
66749, 484, 1, 0, 0
66849, 470, 1, 0, 0
66949, 530, 1, 0, 0
67049, 510, 1, 0, 0
67149, 520, 1, 0, 0
67249, 470, 1, 0, 0
67349, 520, 1, 0, 0
67449, 420, 1, 0, 0
67550, 450, 1, 0, 0
67650, 530, 1, 0, 0
67749, 505, 1, 0, 0
67849, 510, 1, 0, 0
67949, 460, 1, 0, 0
68049, 430, 1, 0, 0
68149, 530, 1, 0, 0
68250, 580, 1, 0, 0
68350, 530, 1, 0, 0
68450, 560, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 505, 1, 0, 0
68849, 440, 1, 0, 0
68949, 480, 1, 0, 0
69049, 490, 1, 0, 0
69149, 520, 1, 0, 0
69250, 530, 1, 0, 0
69350, 460, 1, 0, 0
69450, 450, 1, 0, 0
69550, 490, 1, 0, 0
69650, 500, 1, 0, 0
69749, 494, 1, 0, 0
69849, 530, 1, 0, 0
69949, 530, 1, 0, 0
70050, 500, 1, 0, 0
70150, 430, 1, 0, 0
70249, 565, 1, 0, 0
70349, 530, 1, 0, 0
70449, 490, 1, 0, 0
70549, 540, 1, 0, 0
70649, 490, 1, 0, 0
70749, 510, 1, 0, 0
70849, 480, 1, 0, 0
70949, 530, 1, 0, 0
71050, 450, 1, 0, 0
71150, 500, 1, 0, 0
71249, 484, 1, 0, 0
71349, 490, 1, 0, 0
71449, 480, 1, 0, 0
71549, 450, 1, 0, 0
71649, 480, 1, 0, 0
71750, 490, 1, 0, 0
71850, 520, 1, 0, 0
71950, 490, 1, 0, 0
72050, 540, 1, 0, 0
72150, 540, 1, 0, 0
72249, 444, 1, 0, 0
72349, 520, 1, 0, 0
72449, 570, 1, 0, 0
72550, 430, 1, 0, 0
72650, 490, 1, 0, 0
72750, 450, 1, 0, 0
72850, 510, 1, 0, 0
72950, 520, 1, 0, 0
73050, 560, 1, 0, 0
73150, 500, 1, 0, 0
73249, 444, 1, 0, 0
73349, 580, 1, 0, 0
73449, 530, 1, 0, 0
73550, 470, 1, 0, 0
73650, 610, 1, 0, 0
73749, 454, 1, 0, 0
73849, 470, 1, 0, 0
73949, 450, 1, 0, 0
74049, 510, 1, 0, 0
74149, 530, 1, 0, 0
74249, 440, 1, 0, 0
74349, 530, 1, 0, 0
74449, 510, 1, 0, 0
74550, 480, 1, 0, 0
74650, 600, 1, 0, 0
74749, 474, 1, 0, 0
74849, 440, 1, 0, 0
74949, 430, 1, 0, 0
75049, 450, 1, 0, 0
75149, 450, 1, 0, 0
75249, 490, 1, 0, 0
75349, 460, 1, 0, 0
75449, 570, 1, 0, 0
75550, 520, 1, 0, 0
75650, 540, 1, 0, 0
75749, 474, 1, 0, 0
75849, 470, 1, 0, 0
75949, 440, 1, 0, 0
76049, 470, 1, 0, 0
76149, 500, 1, 0, 0
76249, 540, 1, 0, 0
76349, 540, 1, 0, 0
76450, 480, 1, 0, 0
76550, 440, 1, 0, 0
76650, 540, 1, 0, 0
76749, 484, 1, 0, 0
76849, 450, 1, 0, 0
76949, 520, 1, 0, 0
77049, 420, 1, 0, 0
77149, 470, 1, 0, 0
77249, 510, 1, 0, 0
77350, 510, 1, 0, 0
77450, 500, 1, 0, 0
77550, 470, 1, 0, 0
77650, 480, 1, 0, 0
77749, 565, 1, 0, 0
77849, 490, 1, 0, 0
77949, 530, 1, 0, 0
78049, 500, 1, 0, 0
78149, 530, 1, 0, 0
78250, 560, 1, 0, 0
78350, 480, 1, 0, 0
78450, 520, 1, 0, 0
78550, 470, 1, 0, 0
78650, 480, 1, 0, 0
78749, 505, 1, 0, 0
78849, 500, 1, 0, 0
78949, 530, 1, 0, 0
79050, 450, 1, 0, 0
79150, 440, 1, 0, 0
79249, 454, 1, 0, 0
79349, 480, 1, 0, 0
79449, 500, 1, 0, 0
79549, 540, 1, 0, 0
79649, 510, 1, 0, 0
79749, 580, 1, 0, 0
79849, 490, 1, 0, 0
79949, 460, 1, 0, 0
80050, 500, 1, 0, 0
80150, 490, 1, 0, 0
80249, 525, 1, 0, 0
80349, 460, 1, 0, 0
80449, 510, 1, 0, 0
80549, 500, 1, 0, 0
80649, 510, 1, 0, 0
80749, 450, 1, 0, 0
80849, 490, 1, 0, 0
80949, 480, 1, 0, 0
81050, 420, 1, 0, 0
81150, 490, 1, 0, 0
81249, 505, 1, 0, 0
81349, 560, 1, 0, 0
81449, 540, 1, 0, 0
81549, 440, 1, 0, 0
81649, 480, 1, 0, 0
81749, 550, 1, 0, 0
81849, 410, 1, 0, 0
81949, 500, 1, 0, 0
82050, 510, 1, 0, 0
82150, 590, 1, 0, 0
82249, 474, 1, 0, 0
82349, 330, 1, 0, 0
82449, 420, 1, 0, 0
82549, 500, 1, 0, 0
82649, 510, 1, 0, 0
82749, 490, 1, 0, 0
82850, 530, 1, 0, 0
82950, 540, 1, 0, 0
83050, 480, 1, 0, 0
83150, 490, 1, 0, 0
83249, 515, 1, 0, 0
83349, 490, 1, 0, 0
83449, 450, 1, 0, 0
83549, 490, 1, 0, 0
83649, 480, 1, 0, 0
83750, 520, 1, 0, 0
83850, 480, 1, 0, 0
83950, 530, 1, 0, 0
84050, 490, 1, 0, 0
84150, 480, 1, 0, 0
84249, 484, 1, 0, 0
84349, 500, 1, 0, 0
84449, 430, 1, 0, 0
84550, 500, 1, 0, 0
84650, 490, 1, 0, 0
84749, 484, 1, 0, 0
84849, 470, 1, 0, 0
84949, 440, 1, 0, 0
85049, 530, 1, 0, 0
85149, 520, 1, 0, 0
85249, 450, 1, 0, 0
85349, 500, 1, 0, 0
85449, 510, 1, 0, 0
85550, 500, 1, 0, 0
85650, 470, 1, 0, 0
85749, 535, 1, 0, 0
85849, 400, 1, 0, 0
85949, 440, 1, 0, 0
86049, 530, 1, 0, 0
86149, 500, 1, 0, 0
86249, 440, 1, 0, 0
86349, 430, 1, 0, 0
86450, 450, 1, 0, 0
86550, 450, 1, 0, 0
86650, 420, 1, 0, 0
86749, 494, 1, 0, 0
86849, 410, 1, 0, 0
86949, 600, 1, 0, 0
87049, 690, 1, 0, 0
87149, 750, 1, 0, 0
87249, 770, 1, 0, 0
87349, 830, 1, 0, 0
87449, 390, 1, 0, 0
87749, 141, 1, 0, 0
87849, 490, 1, 0, 0
87949, 510, 1, 0, 0
88049, 550, 1, 0, 0
88149, 260, 1, 0, 0
88249, 560, 1, 0, 0
88349, 530, 1, 0, 0
88449, 520, 1, 0, 0
88550, 560, 1, 0, 0
88650, 510, 1, 0, 0
88749, 434, 1, 0, 0
88849, 470, 1, 0, 0
88949, 450, 1, 0, 0
89049, 510, 1, 0, 0
89149, 600, 1, 0, 0
89249, 690, 1, 0, 0
89349, 910, 1, 0, 0
89449, 800, 1, 0, 0
89549, 110, 1, 0, 0
89850, 50, 1, 0, 0
89950, 390, 1, 0, 0
