25449, 245760, 1, 0, 0
25549, 235520, 1, 0, 0
25649, 317440, 1, 0, 0
25749, 266240, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 271360, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 250880, 1, 0, 0
26249, 274101, 1, 0, 0
26349, 276480, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 261120, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 245760, 1, 0, 0
26849, 240640, 1, 0, 0
26949, 307200, 1, 0, 0
27049, 286720, 1, 0, 0
27149, 220160, 1, 0, 0
27250, 250880, 1, 0, 0
27350, 240640, 1, 0, 0
27450, 240640, 1, 0, 0
27550, 276480, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 276480, 1, 0, 0
28049, 240640, 1, 0, 0
28149, 250880, 1, 0, 0
28249, 266240, 1, 0, 0
28349, 250880, 1, 0, 0
28449, 261120, 1, 0, 0
28550, 256000, 1, 0, 0
28650, 271360, 1, 0, 0
28749, 232727, 1, 0, 0
28849, 261120, 1, 0, 0
28949, 271360, 1, 0, 0
29049, 235520, 1, 0, 0
29149, 250880, 1, 0, 0
29249, 230400, 1, 0, 0
29349, 281600, 1, 0, 0
29449, 281600, 1, 0, 0
29549, 276480, 1, 0, 0
29649, 281600, 1, 0, 0
29750, 271360, 1, 0, 0
29850, 266240, 1, 0, 0
29950, 256000, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 271360, 1, 0, 0
30249, 243070, 1, 0, 0
30349, 256000, 1, 0, 0
30449, 240640, 1, 0, 0
30549, 209920, 1, 0, 0
30649, 245760, 1, 0, 0
30749, 256000, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 245760, 1, 0, 0
31050, 250880, 1, 0, 0
31150, 271360, 1, 0, 0
31249, 222383, 1, 0, 0
31349, 281600, 1, 0, 0
31449, 245760, 1, 0, 0
31549, 276480, 1, 0, 0
31649, 220160, 1, 0, 0
31749, 271360, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 261120, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 250880, 1, 0, 0
32250, 261120, 1, 0, 0
32350, 256000, 1, 0, 0
32450, 276480, 1, 0, 0
32550, 286720, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 245760, 1, 0, 0
33149, 261120, 1, 0, 0
33250, 266240, 1, 0, 0
33350, 250880, 1, 0, 0
33450, 220160, 1, 0, 0
33550, 276480, 1, 0, 0
33650, 281600, 1, 0, 0
33749, 268929, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 245760, 1, 0, 0
34049, 245760, 1, 0, 0
34149, 286720, 1, 0, 0
34249, 276480, 1, 0, 0
34349, 266240, 1, 0, 0
34449, 291840, 1, 0, 0
34550, 230400, 1, 0, 0
34650, 256000, 1, 0, 0
34749, 279272, 1, 0, 0
34849, 250880, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 230400, 1, 0, 0
35149, 245760, 1, 0, 0
35249, 271360, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 240640, 1, 0, 0
35549, 256000, 1, 0, 0
35649, 286720, 1, 0, 0
35750, 245760, 1, 0, 0
35850, 235520, 1, 0, 0
35950, 261120, 1, 0, 0
36050, 230400, 1, 0, 0
36150, 312320, 1, 0, 0
36249, 263757, 1, 0, 0
36349, 281600, 1, 0, 0
36449, 276480, 1, 0, 0
36549, 209920, 1, 0, 0
36649, 225280, 1, 0, 0
36749, 209920, 1, 0, 0
36849, 266240, 1, 0, 0
36949, 261120, 1, 0, 0
37050, 271360, 1, 0, 0
37150, 296960, 1, 0, 0
37249, 253414, 1, 0, 0
37349, 271360, 1, 0, 0
37449, 281600, 1, 0, 0
37549, 281600, 1, 0, 0
37649, 276480, 1, 0, 0
37749, 271360, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 276480, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 250880, 1, 0, 0
38250, 266240, 1, 0, 0
38350, 322560, 1, 0, 0
38450, 281600, 1, 0, 0
38550, 302080, 1, 0, 0
38650, 276480, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 235520, 1, 0, 0
39049, 261120, 1, 0, 0
39149, 235520, 1, 0, 0
39250, 261120, 1, 0, 0
39350, 286720, 1, 0, 0
39450, 271360, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 276480, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 261120, 1, 0, 0
39949, 291840, 1, 0, 0
40049, 240640, 1, 0, 0
40149, 271360, 1, 0, 0
40249, 281600, 1, 0, 0
40349, 225280, 1, 0, 0
40450, 266240, 1, 0, 0
40550, 250880, 1, 0, 0
40650, 256000, 1, 0, 0
40749, 279272, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 230400, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 245760, 1, 0, 0
41249, 245760, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 256000, 1, 0, 0
41550, 256000, 1, 0, 0
41650, 276480, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 250880, 1, 0, 0
42049, 276480, 1, 0, 0
42149, 312320, 1, 0, 0
42249, 245760, 1, 0, 0
42349, 266240, 1, 0, 0
42449, 276480, 1, 0, 0
42549, 281600, 1, 0, 0
42649, 204800, 1, 0, 0
42750, 225280, 1, 0, 0
42850, 225280, 1, 0, 0
42950, 250880, 1, 0, 0
43050, 256000, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 271360, 1, 0, 0
43549, 256000, 1, 0, 0
43649, 261120, 1, 0, 0
43749, 276480, 1, 0, 0
43849, 266240, 1, 0, 0
43949, 230400, 1, 0, 0
44050, 266240, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 263757, 1, 0, 0
44349, 250880, 1, 0, 0
44449, 271360, 1, 0, 0
44549, 230400, 1, 0, 0
44649, 256000, 1, 0, 0
44749, 271360, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 281600, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 276480, 1, 0, 0
45249, 263757, 1, 0, 0
45349, 250880, 1, 0, 0
45449, 245760, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 286720, 1, 0, 0
45749, 256000, 1, 0, 0
45849, 276480, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 286720, 1, 0, 0
46149, 250880, 1, 0, 0
46250, 266240, 1, 0, 0
46350, 271360, 1, 0, 0
46450, 266240, 1, 0, 0
46550, 240640, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 261120, 1, 0, 0
47049, 250880, 1, 0, 0
47149, 256000, 1, 0, 0
47250, 261120, 1, 0, 0
47350, 250880, 1, 0, 0
47450, 250880, 1, 0, 0
47550, 240640, 1, 0, 0
47650, 230400, 1, 0, 0
47749, 222383, 1, 0, 0
47849, 271360, 1, 0, 0
47949, 240640, 1, 0, 0
48049, 245760, 1, 0, 0
48149, 266240, 1, 0, 0
48249, 276480, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 271360, 1, 0, 0
48550, 271360, 1, 0, 0
48650, 296960, 1, 0, 0
48749, 253414, 1, 0, 0
48849, 250880, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 250880, 1, 0, 0
49149, 266240, 1, 0, 0
49249, 266240, 1, 0, 0
49349, 261120, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 230400, 1, 0, 0
49649, 256000, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 271360, 1, 0, 0
49950, 266240, 1, 0, 0
50050, 276480, 1, 0, 0
50150, 261120, 1, 0, 0
50249, 253414, 1, 0, 0
50349, 256000, 1, 0, 0
50449, 281600, 1, 0, 0
50549, 250880, 1, 0, 0
50649, 256000, 1, 0, 0
50749, 261120, 1, 0, 0
50850, 327680, 1, 0, 0
50950, 250880, 1, 0, 0
51050, 215040, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 305131, 1, 0, 0
51349, 250880, 1, 0, 0
51449, 256000, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 209920, 1, 0, 0
51749, 240640, 1, 0, 0
51849, 240640, 1, 0, 0
51950, 266240, 1, 0, 0
52050, 245760, 1, 0, 0
52150, 240640, 1, 0, 0
52249, 186181, 1, 0, 0
52349, 281600, 1, 0, 0
52449, 230400, 1, 0, 0
52549, 240640, 1, 0, 0
52649, 240640, 1, 0, 0
52749, 215040, 1, 0, 0
52849, 245760, 1, 0, 0
52950, 256000, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 250880, 1, 0, 0
53249, 227555, 1, 0, 0
53349, 261120, 1, 0, 0
53449, 240640, 1, 0, 0
53549, 256000, 1, 0, 0
53649, 240640, 1, 0, 0
53749, 276480, 1, 0, 0
53849, 230400, 1, 0, 0
53949, 276480, 1, 0, 0
54049, 286720, 1, 0, 0
54149, 245760, 1, 0, 0
54250, 271360, 1, 0, 0
54350, 240640, 1, 0, 0
54450, 307200, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 274101, 1, 0, 0
54849, 281600, 1, 0, 0
54949, 302080, 1, 0, 0
55049, 256000, 1, 0, 0
55149, 266240, 1, 0, 0
55250, 225280, 1, 0, 0
55350, 276480, 1, 0, 0
55450, 291840, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 274101, 1, 0, 0
55849, 250880, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 250880, 1, 0, 0
56149, 291840, 1, 0, 0
56249, 256000, 1, 0, 0
56349, 245760, 1, 0, 0
56449, 276480, 1, 0, 0
56550, 256000, 1, 0, 0
56650, 276480, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 240640, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 266240, 1, 0, 0
57149, 245760, 1, 0, 0
57249, 245760, 1, 0, 0
57349, 296960, 1, 0, 0
57449, 235520, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 261120, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 276480, 1, 0, 0
58049, 230400, 1, 0, 0
58149, 220160, 1, 0, 0
58249, 256000, 1, 0, 0
58349, 250880, 1, 0, 0
58449, 256000, 1, 0, 0
58550, 271360, 1, 0, 0
58650, 286720, 1, 0, 0
58749, 196525, 1, 0, 0
58849, 302080, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 250880, 1, 0, 0
59149, 235520, 1, 0, 0
59249, 250880, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 261120, 1, 0, 0
59549, 250880, 1, 0, 0
59649, 291840, 1, 0, 0
59750, 302080, 1, 0, 0
59850, 256000, 1, 0, 0
59950, 250880, 1, 0, 0
60050, 235520, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 258585, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 256000, 1, 0, 0
60549, 276480, 1, 0, 0
60649, 271360, 1, 0, 0
60749, 266240, 1, 0, 0
60849, 296960, 1, 0, 0
60950, 245760, 1, 0, 0
61050, 291840, 1, 0, 0
61150, 256000, 1, 0, 0
61249, 232727, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 256000, 1, 0, 0
61549, 256000, 1, 0, 0
61649, 240640, 1, 0, 0
61749, 235520, 1, 0, 0
61849, 271360, 1, 0, 0
61949, 276480, 1, 0, 0
62049, 291840, 1, 0, 0
62150, 256000, 1, 0, 0
62250, 235520, 1, 0, 0
62350, 276480, 1, 0, 0
62450, 240640, 1, 0, 0
62550, 256000, 1, 0, 0
62650, 240640, 1, 0, 0
62749, 212040, 1, 0, 0
62849, 271360, 1, 0, 0
62949, 256000, 1, 0, 0
63049, 245760, 1, 0, 0
63149, 245760, 1, 0, 0
63249, 286720, 1, 0, 0
63350, 296960, 1, 0, 0
63450, 281600, 1, 0, 0
63550, 230400, 1, 0, 0
63650, 286720, 1, 0, 0
63749, 289616, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 230400, 1, 0, 0
64049, 271360, 1, 0, 0
64149, 266240, 1, 0, 0
64249, 261120, 1, 0, 0
64349, 250880, 1, 0, 0
64449, 276480, 1, 0, 0
64550, 296960, 1, 0, 0
64650, 261120, 1, 0, 0
64749, 279272, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 266240, 1, 0, 0
65149, 302080, 1, 0, 0
65249, 286720, 1, 0, 0
65349, 250880, 1, 0, 0
65449, 281600, 1, 0, 0
65549, 261120, 1, 0, 0
65649, 256000, 1, 0, 0
65750, 256000, 1, 0, 0
65850, 261120, 1, 0, 0
65950, 250880, 1, 0, 0
66050, 261120, 1, 0, 0
66150, 291840, 1, 0, 0
66249, 284444, 1, 0, 0
66349, 271360, 1, 0, 0
66449, 281600, 1, 0, 0
66549, 281600, 1, 0, 0
66649, 250880, 1, 0, 0
66749, 245760, 1, 0, 0
66850, 230400, 1, 0, 0
66950, 235520, 1, 0, 0
67050, 291840, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 268929, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 266240, 1, 0, 0
67549, 240640, 1, 0, 0
67649, 281600, 1, 0, 0
67749, 256000, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 225280, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 248242, 1, 0, 0
68349, 261120, 1, 0, 0
68449, 271360, 1, 0, 0
68549, 296960, 1, 0, 0
68649, 230400, 1, 0, 0
68749, 240640, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 225280, 1, 0, 0
69049, 245760, 1, 0, 0
69149, 245760, 1, 0, 0
69250, 276480, 1, 0, 0
69350, 276480, 1, 0, 0
69450, 271360, 1, 0, 0
69550, 271360, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 279272, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 266240, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 261120, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 256000, 1, 0, 0
70450, 256000, 1, 0, 0
70550, 291840, 1, 0, 0
70650, 271360, 1, 0, 0
70749, 253414, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 245760, 1, 0, 0
71049, 245760, 1, 0, 0
71149, 204800, 1, 0, 0
71249, 291840, 1, 0, 0
71349, 281600, 1, 0, 0
71449, 271360, 1, 0, 0
71550, 256000, 1, 0, 0
71650, 276480, 1, 0, 0
71749, 289616, 1, 0, 0
71849, 302080, 1, 0, 0
71949, 266240, 1, 0, 0
72049, 291840, 1, 0, 0
72149, 271360, 1, 0, 0
72249, 256000, 1, 0, 0
72349, 281600, 1, 0, 0
72449, 281600, 1, 0, 0
72549, 250880, 1, 0, 0
72649, 266240, 1, 0, 0
72750, 215040, 1, 0, 0
72850, 276480, 1, 0, 0
72950, 271360, 1, 0, 0
73050, 240640, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 302080, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 250880, 1, 0, 0
73649, 220160, 1, 0, 0
73750, 291840, 1, 0, 0
73850, 271360, 1, 0, 0
73950, 261120, 1, 0, 0
74050, 250880, 1, 0, 0
74150, 276480, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 286720, 1, 0, 0
74549, 307200, 1, 0, 0
74649, 230400, 1, 0, 0
74749, 230400, 1, 0, 0
74849, 250880, 1, 0, 0
74950, 220160, 1, 0, 0
75050, 240640, 1, 0, 0
75150, 220160, 1, 0, 0
75249, 227555, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 276480, 1, 0, 0
75549, 281600, 1, 0, 0
75649, 245760, 1, 0, 0
75749, 250880, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 230400, 1, 0, 0
76050, 256000, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 279272, 1, 0, 0
76349, 296960, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 286720, 1, 0, 0
76649, 261120, 1, 0, 0
76749, 230400, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 250880, 1, 0, 0
77149, 271360, 1, 0, 0
77250, 271360, 1, 0, 0
77350, 240640, 1, 0, 0
77450, 271360, 1, 0, 0
77550, 230400, 1, 0, 0
77650, 261120, 1, 0, 0
77749, 289616, 1, 0, 0
77849, 261120, 1, 0, 0
77949, 296960, 1, 0, 0
78049, 256000, 1, 0, 0
78149, 281600, 1, 0, 0
78249, 296960, 1, 0, 0
78349, 281600, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 256000, 1, 0, 0
78650, 266240, 1, 0, 0
78749, 248242, 1, 0, 0
78849, 271360, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 256000, 1, 0, 0
79149, 261120, 1, 0, 0
79249, 286720, 1, 0, 0
79349, 250880, 1, 0, 0
79449, 296960, 1, 0, 0
79549, 261120, 1, 0, 0
79649, 271360, 1, 0, 0
79750, 276480, 1, 0, 0
79850, 240640, 1, 0, 0
79950, 235520, 1, 0, 0
80050, 256000, 1, 0, 0
80150, 276480, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 250880, 1, 0, 0
80449, 271360, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 225280, 1, 0, 0
80750, 240640, 1, 0, 0
80850, 235520, 1, 0, 0
80950, 250880, 1, 0, 0
81050, 240640, 1, 0, 0
81150, 261120, 1, 0, 0
81249, 279272, 1, 0, 0
81349, 276480, 1, 0, 0
81449, 266240, 1, 0, 0
81549, 261120, 1, 0, 0
81649, 256000, 1, 0, 0
81749, 256000, 1, 0, 0
81849, 291840, 1, 0, 0
81949, 296960, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 243070, 1, 0, 0
82349, 225280, 1, 0, 0
82449, 261120, 1, 0, 0
82549, 271360, 1, 0, 0
82649, 256000, 1, 0, 0
82749, 256000, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 266240, 1, 0, 0
83149, 276480, 1, 0, 0
83250, 235520, 1, 0, 0
83350, 256000, 1, 0, 0
83450, 276480, 1, 0, 0
83550, 266240, 1, 0, 0
83650, 256000, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 250880, 1, 0, 0
83949, 266240, 1, 0, 0
84049, 266240, 1, 0, 0
84149, 256000, 1, 0, 0
84250, 250880, 1, 0, 0
84350, 276480, 1, 0, 0
84450, 266240, 1, 0, 0
84550, 276480, 1, 0, 0
84650, 256000, 1, 0, 0
84749, 243070, 1, 0, 0
84849, 271360, 1, 0, 0
84949, 271360, 1, 0, 0
85049, 261120, 1, 0, 0
85149, 261120, 1, 0, 0
85249, 261120, 1, 0, 0
85349, 266240, 1, 0, 0
85449, 240640, 1, 0, 0
85550, 235520, 1, 0, 0
85650, 276480, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 266240, 1, 0, 0
85949, 250880, 1, 0, 0
86049, 286720, 1, 0, 0
86149, 240640, 1, 0, 0
86249, 235520, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 256000, 1, 0, 0
86550, 286720, 1, 0, 0
86650, 271360, 1, 0, 0
86749, 248242, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 87040, 1, 0, 0
87750, 112640, 1, 0, 0
87850, 296960, 1, 0, 0
87950, 245760, 1, 0, 0
88150, 46080, 1, 0, 0
88249, 258585, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 266240, 1, 0, 0
