8900, 192189, 1, 0, 0
9000, 178760, 1, 0, 0
9101, 167821, 1, 0, 0
9200, 185957, 1, 0, 0
9300, 163684, 1, 0, 0
9400, 141967, 1, 0, 0
9500, 144503, 1, 0, 0
9602, 168929, 1, 0, 0
9700, 159951, 1, 0, 0
9802, 195589, 1, 0, 0
9900, 176388, 1, 0, 0
10003, 185896, 1, 0, 0
10100, 180151, 1, 0, 0
10202, 188969, 1, 0, 0
10300, 182245, 1, 0, 0
10400, 190804, 1, 0, 0
10500, 200075, 1, 0, 0
10602, 186028, 1, 0, 0
10701, 173304, 1, 0, 0
10800, 187697, 1, 0, 0
10902, 141720, 1, 0, 0
11001, 149259, 1, 0, 0
11100, 198216, 1, 0, 0
11201, 170811, 1, 0, 0
11300, 179438, 1, 0, 0
11401, 164926, 1, 0, 0
11504, 186838, 1, 0, 0
11600, 184530, 1, 0, 0
11700, 197512, 1, 0, 0
11803, 199198, 1, 0, 0
11901, 169392, 1, 0, 0
12002, 194336, 1, 0, 0
12102, 187905, 1, 0, 0
12200, 192238, 1, 0, 0
12302, 159115, 1, 0, 0
12400, 154849, 1, 0, 0
12501, 154980, 1, 0, 0
12600, 164540, 1, 0, 0
12700, 168321, 1, 0, 0
12800, 176574, 1, 0, 0
12901, 205775, 1, 0, 0
13002, 175242, 1, 0, 0
13102, 145522, 1, 0, 0
13200, 147941, 1, 0, 0
13300, 171923, 1, 0, 0
13401, 207973, 1, 0, 0
13500, 165681, 1, 0, 0
13602, 193176, 1, 0, 0
13702, 201867, 1, 0, 0
13803, 194079, 1, 0, 0
13903, 203077, 1, 0, 0
14002, 182003, 1, 0, 0
14100, 222894, 1, 0, 0
14200, 211405, 1, 0, 0
14301, 201092, 1, 0, 0
14402, 197882, 1, 0, 0
14501, 201787, 1, 0, 0
14600, 166686, 1, 0, 0
14705, 176582, 1, 0, 0
14802, 167151, 1, 0, 0
14901, 184588, 1, 0, 0
15000, 201464, 1, 0, 0
15100, 191911, 1, 0, 0
15200, 191400, 1, 0, 0
15301, 188233, 1, 0, 0
15401, 193168, 1, 0, 0
15502, 165271, 1, 0, 0
15600, 158456, 1, 0, 0
15700, 150317, 1, 0, 0
15800, 180636, 1, 0, 0
15901, 169256, 1, 0, 0
16002, 219176, 1, 0, 0
16102, 195004, 1, 0, 0
16201, 170192, 1, 0, 0
16300, 206221, 1, 0, 0
16402, 204291, 1, 0, 0
16501, 168771, 1, 0, 0
16601, 170758, 1, 0, 0
16703, 202367, 1, 0, 0
16801, 201322, 1, 0, 0
16903, 188898, 1, 0, 0
17002, 216224, 1, 0, 0
17100, 200896, 1, 0, 0
17200, 165172, 1, 0, 0
17302, 156523, 1, 0, 0
17401, 175007, 1, 0, 0
17501, 203492, 1, 0, 0
17601, 183715, 1, 0, 0
17700, 205591, 1, 0, 0
17801, 204775, 1, 0, 0
17900, 200635, 1, 0, 0
18003, 200082, 1, 0, 0
18100, 205459, 1, 0, 0
18203, 196380, 1, 0, 0
18327, 173400, 1, 0, 0
18401, 193693, 1, 0, 0
18501, 178564, 1, 0, 0
18603, 185562, 1, 0, 0
18702, 194917, 1, 0, 0
18801, 184144, 1, 0, 0
18902, 187289, 1, 0, 0
19001, 161807, 1, 0, 0
19101, 163218, 1, 0, 0
19202, 175460, 1, 0, 0
19302, 174678, 1, 0, 0
19401, 173187, 1, 0, 0
19501, 181778, 1, 0, 0
19601, 182178, 1, 0, 0
19701, 155128, 1, 0, 0
19800, 137158, 1, 0, 0
19900, 161587, 1, 0, 0
20003, 165152, 1, 0, 0
20101, 146766, 1, 0, 0
20202, 151431, 1, 0, 0
20301, 129606, 1, 0, 0
20403, 150294, 1, 0, 0
20500, 160359, 1, 0, 0
20601, 165733, 1, 0, 0
20700, 166944, 1, 0, 0
20801, 187609, 1, 0, 0
20900, 188167, 1, 0, 0
21000, 178147, 1, 0, 0
21102, 201297, 1, 0, 0
21202, 227828, 1, 0, 0
21301, 208415, 1, 0, 0
21401, 208123, 1, 0, 0
21500, 170328, 1, 0, 0
21602, 155334, 1, 0, 0
21701, 194978, 1, 0, 0
21800, 173763, 1, 0, 0
21902, 173961, 1, 0, 0
22001, 151571, 1, 0, 0
22102, 195914, 1, 0, 0
22200, 210207, 1, 0, 0
22300, 199564, 1, 0, 0
22400, 175197, 1, 0, 0
22501, 165011, 1, 0, 0
22602, 179994, 1, 0, 0
22700, 177094, 1, 0, 0
22800, 178883, 1, 0, 0
22902, 168633, 1, 0, 0
23000, 186059, 1, 0, 0
23101, 177359, 1, 0, 0
23201, 175091, 1, 0, 0
23300, 160105, 1, 0, 0
23401, 166508, 1, 0, 0
23500, 168700, 1, 0, 0
23603, 144055, 1, 0, 0
23700, 169417, 1, 0, 0
23801, 164712, 1, 0, 0
23901, 189270, 1, 0, 0
24000, 165771, 1, 0, 0
24100, 221207, 1, 0, 0
24200, 183554, 1, 0, 0
24302, 180521, 1, 0, 0
24401, 196521, 1, 0, 0
24500, 225053, 1, 0, 0
24600, 220626, 1, 0, 0
24702, 189584, 1, 0, 0
24803, 180258, 1, 0, 0
24900, 235987, 1, 0, 0
25000, 189449, 1, 0, 0
25102, 215834, 1, 0, 0
25202, 218676, 1, 0, 0
25301, 176553, 1, 0, 0
25401, 131572, 1, 0, 0
25502, 129350, 1, 0, 0
25602, 117038, 1, 0, 0
25702, 153737, 1, 0, 0
25802, 180928, 1, 0, 0
25900, 183271, 1, 0, 0
26000, 218546, 1, 0, 0
26102, 210613, 1, 0, 0
26200, 186950, 1, 0, 0
26300, 212094, 1, 0, 0
26404, 153008, 1, 0, 0
26502, 156599, 1, 0, 0
26600, 126170, 1, 0, 0
26701, 178793, 1, 0, 0
26802, 218049, 1, 0, 0
26902, 207814, 1, 0, 0
27000, 186855, 1, 0, 0
27102, 216007, 1, 0, 0
27201, 231512, 1, 0, 0
27301, 142867, 1, 0, 0
27402, 223316, 1, 0, 0
27501, 199898, 1, 0, 0
27602, 216768, 1, 0, 0
27701, 200445, 1, 0, 0
27803, 185312, 1, 0, 0
27902, 178821, 1, 0, 0
28000, 179937, 1, 0, 0
28103, 185481, 1, 0, 0
28203, 192059, 1, 0, 0
28300, 203372, 1, 0, 0
28401, 164432, 1, 0, 0
28500, 198857, 1, 0, 0
28600, 170707, 1, 0, 0
28701, 171579, 1, 0, 0
28800, 172297, 1, 0, 0
28902, 150089, 1, 0, 0
29001, 198042, 1, 0, 0
29103, 220009, 1, 0, 0
29200, 144070, 1, 0, 0
29300, 152945, 1, 0, 0
29401, 194421, 1, 0, 0
29500, 183453, 1, 0, 0
29601, 177661, 1, 0, 0
29700, 185721, 1, 0, 0
29803, 176590, 1, 0, 0
29900, 148624, 1, 0, 0
30001, 167539, 1, 0, 0
30100, 171083, 1, 0, 0
30202, 186758, 1, 0, 0
30303, 157875, 1, 0, 0
30401, 183279, 1, 0, 0
30500, 176015, 1, 0, 0
30602, 162446, 1, 0, 0
30700, 158558, 1, 0, 0
30801, 154740, 1, 0, 0
30902, 165936, 1, 0, 0
31000, 153126, 1, 0, 0
31102, 164063, 1, 0, 0
31200, 152715, 1, 0, 0
31300, 151109, 1, 0, 0
31412, 145422, 1, 0, 0
31500, 156094, 1, 0, 0
31601, 150725, 1, 0, 0
31702, 194834, 1, 0, 0
31803, 186130, 1, 0, 0
31900, 168489, 1, 0, 0
32000, 166605, 1, 0, 0
32101, 192693, 1, 0, 0
32202, 193133, 1, 0, 0
32301, 185990, 1, 0, 0
32400, 192260, 1, 0, 0
32502, 186757, 1, 0, 0
32600, 193136, 1, 0, 0
32703, 201708, 1, 0, 0
32803, 188716, 1, 0, 0
32902, 167826, 1, 0, 0
33000, 189878, 1, 0, 0
33102, 166497, 1, 0, 0
33200, 175284, 1, 0, 0
33302, 163475, 1, 0, 0
33402, 162652, 1, 0, 0
33500, 159094, 1, 0, 0
33602, 168549, 1, 0, 0
33700, 186994, 1, 0, 0
33803, 179886, 1, 0, 0
33901, 190935, 1, 0, 0
34001, 168032, 1, 0, 0
34100, 159755, 1, 0, 0
34200, 151959, 1, 0, 0
34302, 183815, 1, 0, 0
34402, 181909, 1, 0, 0
34501, 196071, 1, 0, 0
34600, 205874, 1, 0, 0
34701, 202013, 1, 0, 0
34800, 168837, 1, 0, 0
34900, 151046, 1, 0, 0
35000, 175651, 1, 0, 0
35101, 191838, 1, 0, 0
35203, 182244, 1, 0, 0
35300, 153967, 1, 0, 0
35400, 147337, 1, 0, 0
35500, 141558, 1, 0, 0
35600, 179929, 1, 0, 0
35700, 166348, 1, 0, 0
35800, 204943, 1, 0, 0
35903, 220628, 1, 0, 0
36003, 188316, 1, 0, 0
36102, 190378, 1, 0, 0
36201, 170923, 1, 0, 0
36300, 168735, 1, 0, 0
36401, 182645, 1, 0, 0
36500, 178209, 1, 0, 0
36602, 155267, 1, 0, 0
36701, 165416, 1, 0, 0
36800, 153062, 1, 0, 0
36900, 170921, 1, 0, 0
37001, 180347, 1, 0, 0
37102, 200470, 1, 0, 0
37201, 195388, 1, 0, 0
37304, 208718, 1, 0, 0
37402, 198412, 1, 0, 0
37500, 208243, 1, 0, 0
37602, 206622, 1, 0, 0
37701, 167204, 1, 0, 0
37800, 150434, 1, 0, 0
37900, 189619, 1, 0, 0
38001, 152694, 1, 0, 0
38100, 189708, 1, 0, 0
38200, 239028, 1, 0, 0
38301, 156770, 1, 0, 0
38400, 186708, 1, 0, 0
38500, 153619, 1, 0, 0
38604, 170451, 1, 0, 0
38700, 204222, 1, 0, 0
38803, 199300, 1, 0, 0
38901, 174040, 1, 0, 0
39000, 184083, 1, 0, 0
39101, 176712, 1, 0, 0
39202, 196726, 1, 0, 0
39302, 190119, 1, 0, 0
39401, 189740, 1, 0, 0
39502, 154319, 1, 0, 0
39603, 169210, 1, 0, 0
39700, 140414, 1, 0, 0
39802, 149353, 1, 0, 0
39903, 173294, 1, 0, 0
40002, 179738, 1, 0, 0
40100, 156620, 1, 0, 0
40200, 161959, 1, 0, 0
40301, 166905, 1, 0, 0
40400, 182799, 1, 0, 0
40500, 179000, 1, 0, 0
40601, 181006, 1, 0, 0
40701, 199999, 1, 0, 0
40801, 221409, 1, 0, 0
40900, 181903, 1, 0, 0
41000, 191373, 1, 0, 0
41101, 168722, 1, 0, 0
41200, 188951, 1, 0, 0
41301, 165388, 1, 0, 0
41402, 176292, 1, 0, 0
41500, 178721, 1, 0, 0
41600, 192223, 1, 0, 0
41703, 179580, 1, 0, 0
41802, 199694, 1, 0, 0
41901, 186805, 1, 0, 0
42003, 174043, 1, 0, 0
42100, 180065, 1, 0, 0
42200, 202596, 1, 0, 0
42303, 198585, 1, 0, 0
42400, 194737, 1, 0, 0
42500, 160350, 1, 0, 0
42600, 176506, 1, 0, 0
42702, 176647, 1, 0, 0
42803, 186403, 1, 0, 0
42900, 136411, 1, 0, 0
43000, 128412, 1, 0, 0
43100, 129444, 1, 0, 0
43200, 130655, 1, 0, 0
43302, 171713, 1, 0, 0
43401, 132577, 1, 0, 0
43502, 134151, 1, 0, 0
43602, 121219, 1, 0, 0
43701, 152972, 1, 0, 0
43801, 153094, 1, 0, 0
43904, 156996, 1, 0, 0
44003, 138715, 1, 0, 0
44102, 213462, 1, 0, 0
44200, 233959, 1, 0, 0
44300, 155164, 1, 0, 0
44402, 137051, 1, 0, 0
44501, 181107, 1, 0, 0
44603, 210073, 1, 0, 0
44703, 223749, 1, 0, 0
44801, 201824, 1, 0, 0
44900, 239717, 1, 0, 0
45002, 225944, 1, 0, 0
45100, 274732, 1, 0, 0
45200, 279221, 1, 0, 0
45302, 264533, 1, 0, 0
45400, 256418, 1, 0, 0
45500, 260834, 1, 0, 0
45601, 242657, 1, 0, 0
45700, 215657, 1, 0, 0
45800, 201588, 1, 0, 0
45900, 235042, 1, 0, 0
46002, 174563, 1, 0, 0
46102, 186651, 1, 0, 0
46200, 199856, 1, 0, 0
46301, 200215, 1, 0, 0
46400, 256351, 1, 0, 0
46500, 270590, 1, 0, 0
46601, 230796, 1, 0, 0
46701, 226025, 1, 0, 0
46801, 208878, 1, 0, 0
46901, 199414, 1, 0, 0
47003, 200227, 1, 0, 0
47101, 168577, 1, 0, 0
47203, 192098, 1, 0, 0
47300, 196986, 1, 0, 0
47400, 249474, 1, 0, 0
47500, 213217, 1, 0, 0
47602, 171279, 1, 0, 0
47701, 165493, 1, 0, 0
47803, 163967, 1, 0, 0
47900, 171772, 1, 0, 0
48003, 192855, 1, 0, 0
48102, 175435, 1, 0, 0
48200, 193602, 1, 0, 0
48302, 194897, 1, 0, 0
48402, 190529, 1, 0, 0
48500, 191319, 1, 0, 0
48603, 160274, 1, 0, 0
48702, 148675, 1, 0, 0
48801, 163945, 1, 0, 0
48901, 196593, 1, 0, 0
49002, 190018, 1, 0, 0
49102, 187653, 1, 0, 0
49201, 160755, 1, 0, 0
49300, 152347, 1, 0, 0
49400, 185103, 1, 0, 0
49501, 149189, 1, 0, 0
49601, 175220, 1, 0, 0
49700, 193580, 1, 0, 0
49803, 194163, 1, 0, 0
49900, 231351, 1, 0, 0
50002, 217550, 1, 0, 0
50101, 204370, 1, 0, 0
50201, 176901, 1, 0, 0
50303, 175656, 1, 0, 0
50401, 202882, 1, 0, 0
50500, 198137, 1, 0, 0
50601, 174860, 1, 0, 0
50700, 185717, 1, 0, 0
50800, 156320, 1, 0, 0
50901, 148203, 1, 0, 0
51000, 167237, 1, 0, 0
51102, 149980, 1, 0, 0
51201, 162148, 1, 0, 0
51300, 163025, 1, 0, 0
51401, 201154, 1, 0, 0
51501, 147272, 1, 0, 0
51602, 150984, 1, 0, 0
51701, 139449, 1, 0, 0
51802, 141359, 1, 0, 0
51901, 185387, 1, 0, 0
52001, 189444, 1, 0, 0
52101, 172459, 1, 0, 0
52201, 183708, 1, 0, 0
52300, 209261, 1, 0, 0
52400, 214649, 1, 0, 0
52503, 189769, 1, 0, 0
52601, 213751, 1, 0, 0
52702, 223246, 1, 0, 0
52802, 214995, 1, 0, 0
52902, 193344, 1, 0, 0
53002, 168578, 1, 0, 0
53100, 181183, 1, 0, 0
53206, 195360, 1, 0, 0
53300, 204710, 1, 0, 0
53401, 188609, 1, 0, 0
53502, 154368, 1, 0, 0
53602, 182953, 1, 0, 0
53700, 156898, 1, 0, 0
53802, 170501, 1, 0, 0
53900, 170437, 1, 0, 0
54003, 165681, 1, 0, 0
54102, 166214, 1, 0, 0
54200, 184160, 1, 0, 0
54300, 201295, 1, 0, 0
54404, 165635, 1, 0, 0
54500, 200404, 1, 0, 0
54600, 142709, 1, 0, 0
54701, 177947, 1, 0, 0
54800, 185673, 1, 0, 0
54900, 161642, 1, 0, 0
55000, 223137, 1, 0, 0
55102, 214353, 1, 0, 0
55204, 200712, 1, 0, 0
55302, 158751, 1, 0, 0
55400, 165115, 1, 0, 0
55501, 162271, 1, 0, 0
55600, 192636, 1, 0, 0
55700, 176473, 1, 0, 0
55800, 175690, 1, 0, 0
55902, 204405, 1, 0, 0
56002, 185825, 1, 0, 0
56100, 168357, 1, 0, 0
56200, 170782, 1, 0, 0
56301, 163866, 1, 0, 0
56401, 164196, 1, 0, 0
56500, 149023, 1, 0, 0
56600, 156208, 1, 0, 0
56701, 187858, 1, 0, 0
56801, 201014, 1, 0, 0
56900, 202130, 1, 0, 0
57000, 155060, 1, 0, 0
57101, 153713, 1, 0, 0
57202, 172481, 1, 0, 0
57300, 173639, 1, 0, 0
57400, 190451, 1, 0, 0
57500, 217461, 1, 0, 0
57601, 195355, 1, 0, 0
57702, 151410, 1, 0, 0
57801, 166313, 1, 0, 0
57901, 166383, 1, 0, 0
58002, 161228, 1, 0, 0
58101, 177238, 1, 0, 0
58200, 163821, 1, 0, 0
58301, 188228, 1, 0, 0
58401, 188632, 1, 0, 0
58504, 169356, 1, 0, 0
58600, 202715, 1, 0, 0
58700, 229371, 1, 0, 0
58801, 228911, 1, 0, 0
58901, 189227, 1, 0, 0
59001, 168859, 1, 0, 0
59102, 187141, 1, 0, 0
59202, 175950, 1, 0, 0
59301, 169039, 1, 0, 0
59400, 186958, 1, 0, 0
59500, 149027, 1, 0, 0
59601, 136432, 1, 0, 0
59702, 152420, 1, 0, 0
59802, 129601, 1, 0, 0
59900, 142785, 1, 0, 0
60000, 170261, 1, 0, 0
60100, 169029, 1, 0, 0
60200, 180681, 1, 0, 0
60300, 213138, 1, 0, 0
60402, 196251, 1, 0, 0
60500, 190484, 1, 0, 0
60603, 162347, 1, 0, 0
60700, 179161, 1, 0, 0
60801, 175334, 1, 0, 0
60901, 179515, 1, 0, 0
61000, 166798, 1, 0, 0
61100, 170555, 1, 0, 0
61202, 164981, 1, 0, 0
61303, 186800, 1, 0, 0
61402, 167804, 1, 0, 0
61500, 154422, 1, 0, 0
61601, 149017, 1, 0, 0
61700, 181604, 1, 0, 0
61800, 191051, 1, 0, 0
61902, 162437, 1, 0, 0
62000, 159238, 1, 0, 0
62100, 170882, 1, 0, 0
62200, 159246, 1, 0, 0
62300, 186347, 1, 0, 0
62401, 180503, 1, 0, 0
62502, 175001, 1, 0, 0
62601, 214733, 1, 0, 0
62700, 225174, 1, 0, 0
62800, 180995, 1, 0, 0
62900, 190726, 1, 0, 0
63000, 208800, 1, 0, 0
63100, 240029, 1, 0, 0
63200, 238219, 1, 0, 0
63300, 132478, 1, 0, 0
63400, 168711, 1, 0, 0
63502, 151139, 1, 0, 0
63601, 180840, 1, 0, 0
63701, 164897, 1, 0, 0
63801, 134769, 1, 0, 0
63902, 167210, 1, 0, 0
64002, 160142, 1, 0, 0
64102, 171606, 1, 0, 0
64200, 191608, 1, 0, 0
64301, 180821, 1, 0, 0
64403, 168398, 1, 0, 0
64502, 163759, 1, 0, 0
64601, 163120, 1, 0, 0
64701, 160706, 1, 0, 0
64801, 146014, 1, 0, 0
64901, 154781, 1, 0, 0
65001, 176877, 1, 0, 0
65101, 167359, 1, 0, 0
65201, 141266, 1, 0, 0
65302, 191708, 1, 0, 0
65401, 166649, 1, 0, 0
65500, 186968, 1, 0, 0
65602, 205622, 1, 0, 0
65700, 220838, 1, 0, 0
65801, 196868, 1, 0, 0
65903, 174482, 1, 0, 0
66000, 221637, 1, 0, 0
66102, 198051, 1, 0, 0
66201, 156573, 1, 0, 0
66301, 170543, 1, 0, 0
66402, 181519, 1, 0, 0
66501, 207718, 1, 0, 0
66601, 182124, 1, 0, 0
66703, 214598, 1, 0, 0
66802, 202979, 1, 0, 0
66900, 202992, 1, 0, 0
67004, 198052, 1, 0, 0
67103, 203196, 1, 0, 0
67204, 174372, 1, 0, 0
67300, 190149, 1, 0, 0
67400, 206448, 1, 0, 0
67501, 192376, 1, 0, 0
67600, 244300, 1, 0, 0
67700, 157081, 1, 0, 0
67801, 161995, 1, 0, 0
67904, 155304, 1, 0, 0
68001, 180468, 1, 0, 0
68102, 169092, 1, 0, 0
68201, 144449, 1, 0, 0
68301, 131624, 1, 0, 0
68400, 157667, 1, 0, 0
68500, 173371, 1, 0, 0
68601, 183401, 1, 0, 0
68702, 197658, 1, 0, 0
68800, 150111, 1, 0, 0
68901, 132268, 1, 0, 0
69002, 126763, 1, 0, 0
69100, 119108, 1, 0, 0
69201, 124395, 1, 0, 0
69301, 175794, 1, 0, 0
69400, 205835, 1, 0, 0
69500, 126978, 1, 0, 0
69600, 125992, 1, 0, 0
69700, 135742, 1, 0, 0
69802, 120809, 1, 0, 0
69901, 122623, 1, 0, 0
70002, 127812, 1, 0, 0
70100, 134221, 1, 0, 0
70200, 124837, 1, 0, 0
70301, 159435, 1, 0, 0
70401, 201402, 1, 0, 0
70500, 250646, 1, 0, 0
70601, 248369, 1, 0, 0
70700, 262998, 1, 0, 0
70801, 220641, 1, 0, 0
70901, 120561, 1, 0, 0
71000, 131336, 1, 0, 0
71102, 133960, 1, 0, 0
71201, 120670, 1, 0, 0
71302, 127323, 1, 0, 0
71401, 130919, 1, 0, 0
71500, 129646, 1, 0, 0
71600, 144324, 1, 0, 0
71700, 143662, 1, 0, 0
71801, 133498, 1, 0, 0
71900, 141431, 1, 0, 0
72003, 129214, 1, 0, 0
72100, 112479, 1, 0, 0
72203, 119540, 1, 0, 0
72301, 126876, 1, 0, 0
72401, 181877, 1, 0, 0
72501, 231176, 1, 0, 0
72601, 174066, 1, 0, 0
72701, 158495, 1, 0, 0
72802, 159009, 1, 0, 0
72902, 155040, 1, 0, 0
73000, 200886, 1, 0, 0
73100, 257011, 1, 0, 0
73201, 210632, 1, 0, 0
73302, 236923, 1, 0, 0
73400, 208740, 1, 0, 0
73501, 242552, 1, 0, 0
73600, 253917, 1, 0, 0
73701, 227044, 1, 0, 0
73800, 184553, 1, 0, 0
73901, 136497, 1, 0, 0
74002, 140632, 1, 0, 0
74100, 140097, 1, 0, 0
74200, 179154, 1, 0, 0
74300, 254260, 1, 0, 0
74400, 234911, 1, 0, 0
74500, 224019, 1, 0, 0
74600, 228614, 1, 0, 0
74700, 200164, 1, 0, 0
74800, 193313, 1, 0, 0
74900, 213233, 1, 0, 0
75000, 208104, 1, 0, 0
75102, 209795, 1, 0, 0
75203, 170848, 1, 0, 0
75302, 174525, 1, 0, 0
75401, 174076, 1, 0, 0
75500, 187475, 1, 0, 0
75601, 200571, 1, 0, 0
75700, 218319, 1, 0, 0
75804, 223520, 1, 0, 0
75900, 213014, 1, 0, 0
76000, 192289, 1, 0, 0
76102, 209427, 1, 0, 0
76201, 211255, 1, 0, 0
76300, 223667, 1, 0, 0
76401, 218415, 1, 0, 0
76501, 182018, 1, 0, 0
76603, 177094, 1, 0, 0
76701, 156514, 1, 0, 0
76800, 182085, 1, 0, 0
76901, 179513, 1, 0, 0
77001, 204470, 1, 0, 0
77103, 174292, 1, 0, 0
77201, 179777, 1, 0, 0
77300, 167628, 1, 0, 0
77401, 148278, 1, 0, 0
77503, 181377, 1, 0, 0
77600, 184650, 1, 0, 0
77703, 170279, 1, 0, 0
77801, 188727, 1, 0, 0
77901, 177432, 1, 0, 0
78001, 165897, 1, 0, 0
78101, 153788, 1, 0, 0
78200, 152140, 1, 0, 0
78301, 195005, 1, 0, 0
78401, 179296, 1, 0, 0
78503, 202536, 1, 0, 0
78601, 165535, 1, 0, 0
78700, 176573, 1, 0, 0
78800, 170055, 1, 0, 0
78901, 148254, 1, 0, 0
79001, 160378, 1, 0, 0
79103, 154460, 1, 0, 0
79200, 154736, 1, 0, 0
79300, 169228, 1, 0, 0
79400, 168002, 1, 0, 0
79500, 192327, 1, 0, 0
79602, 183442, 1, 0, 0
79701, 179179, 1, 0, 0
79801, 150921, 1, 0, 0
79900, 172375, 1, 0, 0
80001, 163037, 1, 0, 0
80102, 176938, 1, 0, 0
80201, 158584, 1, 0, 0
80301, 169101, 1, 0, 0
80400, 165534, 1, 0, 0
80501, 183603, 1, 0, 0
80601, 187310, 1, 0, 0
80702, 171630, 1, 0, 0
80801, 157830, 1, 0, 0
80900, 145082, 1, 0, 0
81000, 132005, 1, 0, 0
81101, 146844, 1, 0, 0
81202, 132879, 1, 0, 0
81300, 146699, 1, 0, 0
81400, 152294, 1, 0, 0
81501, 147195, 1, 0, 0
81601, 164858, 1, 0, 0
81700, 199342, 1, 0, 0
81800, 179683, 1, 0, 0
81902, 180492, 1, 0, 0
82000, 140529, 1, 0, 0
82100, 150879, 1, 0, 0
82201, 160677, 1, 0, 0
82301, 175951, 1, 0, 0
82401, 176373, 1, 0, 0
82500, 184521, 1, 0, 0
82600, 176399, 1, 0, 0
82700, 194221, 1, 0, 0
82802, 220576, 1, 0, 0
82900, 164050, 1, 0, 0
83001, 163301, 1, 0, 0
83106, 173485, 1, 0, 0
83202, 188657, 1, 0, 0
83301, 181227, 1, 0, 0
83401, 163990, 1, 0, 0
83501, 210538, 1, 0, 0
83603, 221995, 1, 0, 0
83702, 200646, 1, 0, 0
83801, 188814, 1, 0, 0
83901, 194890, 1, 0, 0
84001, 177641, 1, 0, 0
84102, 199239, 1, 0, 0
84201, 158667, 1, 0, 0
84300, 192900, 1, 0, 0
84402, 193693, 1, 0, 0
84501, 197906, 1, 0, 0
84601, 163732, 1, 0, 0
84701, 187744, 1, 0, 0
84801, 189241, 1, 0, 0
84901, 196546, 1, 0, 0
85001, 183430, 1, 0, 0
85100, 230330, 1, 0, 0
85201, 174683, 1, 0, 0
85302, 162451, 1, 0, 0
85402, 156089, 1, 0, 0
85502, 195911, 1, 0, 0
85600, 163221, 1, 0, 0
85700, 177312, 1, 0, 0
85801, 202764, 1, 0, 0
85901, 208176, 1, 0, 0
86002, 186656, 1, 0, 0
86100, 181942, 1, 0, 0
86200, 164795, 1, 0, 0
86302, 168891, 1, 0, 0
86401, 208163, 1, 0, 0
86500, 195771, 1, 0, 0
86600, 222319, 1, 0, 0
86701, 213968, 1, 0, 0
86801, 209377, 1, 0, 0
87686, 188754, 1, 0, 0
87702, 180748, 1, 0, 0
87802, 171274, 1, 0, 0
87900, 193139, 1, 0, 0
88001, 145514, 1, 0, 0
88104, 148744, 1, 0, 0
88201, 157653, 1, 0, 0
