15349, 470, 1, 0, 0
15449, 580, 1, 0, 0
15549, 480, 1, 0, 0
15649, 530, 1, 0, 0
15749, 590, 1, 0, 0
15849, 490, 1, 0, 0
15949, 470, 1, 0, 0
16050, 490, 1, 0, 0
16150, 410, 1, 0, 0
16249, 484, 1, 0, 0
16349, 490, 1, 0, 0
16449, 450, 1, 0, 0
16549, 500, 1, 0, 0
16649, 510, 1, 0, 0
16749, 480, 1, 0, 0
16849, 500, 1, 0, 0
16949, 420, 1, 0, 0
17050, 520, 1, 0, 0
17150, 450, 1, 0, 0
17249, 525, 1, 0, 0
17349, 460, 1, 0, 0
17449, 470, 1, 0, 0
17549, 590, 1, 0, 0
17649, 430, 1, 0, 0
17749, 520, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 460, 1, 0, 0
18149, 530, 1, 0, 0
18250, 520, 1, 0, 0
18350, 300, 1, 0, 0
18450, 520, 1, 0, 0
18550, 610, 1, 0, 0
18650, 480, 1, 0, 0
18749, 505, 1, 0, 0
18849, 490, 1, 0, 0
18949, 490, 1, 0, 0
19049, 520, 1, 0, 0
19149, 540, 1, 0, 0
19249, 500, 1, 0, 0
19349, 550, 1, 0, 0
19450, 520, 1, 0, 0
19550, 470, 1, 0, 0
19650, 580, 1, 0, 0
19749, 565, 1, 0, 0
19849, 490, 1, 0, 0
19949, 490, 1, 0, 0
20049, 420, 1, 0, 0
20149, 610, 1, 0, 0
20249, 550, 1, 0, 0
20349, 570, 1, 0, 0
20449, 500, 1, 0, 0
20550, 560, 1, 0, 0
20650, 540, 1, 0, 0
20749, 525, 1, 0, 0
20849, 540, 1, 0, 0
20949, 450, 1, 0, 0
21049, 490, 1, 0, 0
21149, 500, 1, 0, 0
21249, 460, 1, 0, 0
21349, 530, 1, 0, 0
21449, 460, 1, 0, 0
21549, 530, 1, 0, 0
21649, 480, 1, 0, 0
21750, 510, 1, 0, 0
21850, 490, 1, 0, 0
21950, 580, 1, 0, 0
22050, 480, 1, 0, 0
22150, 540, 1, 0, 0
22249, 505, 1, 0, 0
22349, 480, 1, 0, 0
22449, 540, 1, 0, 0
22549, 510, 1, 0, 0
22649, 550, 1, 0, 0
22749, 450, 1, 0, 0
22849, 490, 1, 0, 0
22949, 490, 1, 0, 0
23050, 530, 1, 0, 0
23150, 550, 1, 0, 0
23249, 515, 1, 0, 0
23349, 510, 1, 0, 0
23449, 470, 1, 0, 0
23549, 520, 1, 0, 0
23649, 520, 1, 0, 0
23749, 520, 1, 0, 0
23849, 450, 1, 0, 0
23949, 500, 1, 0, 0
24049, 470, 1, 0, 0
24149, 490, 1, 0, 0
24250, 510, 1, 0, 0
24350, 520, 1, 0, 0
24450, 460, 1, 0, 0
24550, 500, 1, 0, 0
24650, 520, 1, 0, 0
24749, 505, 1, 0, 0
24849, 530, 1, 0, 0
24949, 520, 1, 0, 0
25049, 520, 1, 0, 0
25149, 510, 1, 0, 0
25250, 480, 1, 0, 0
25350, 520, 1, 0, 0
25450, 510, 1, 0, 0
25550, 510, 1, 0, 0
25650, 540, 1, 0, 0
25749, 505, 1, 0, 0
25849, 480, 1, 0, 0
25949, 540, 1, 0, 0
26049, 540, 1, 0, 0
26149, 450, 1, 0, 0
26249, 480, 1, 0, 0
26349, 530, 1, 0, 0
26449, 520, 1, 0, 0
26550, 530, 1, 0, 0
26650, 540, 1, 0, 0
26749, 505, 1, 0, 0
26849, 570, 1, 0, 0
26949, 540, 1, 0, 0
27049, 560, 1, 0, 0
27149, 490, 1, 0, 0
27249, 590, 1, 0, 0
27349, 490, 1, 0, 0
27449, 510, 1, 0, 0
27549, 500, 1, 0, 0
27649, 540, 1, 0, 0
27750, 560, 1, 0, 0
27850, 600, 1, 0, 0
27950, 460, 1, 0, 0
28050, 510, 1, 0, 0
28150, 460, 1, 0, 0
28249, 474, 1, 0, 0
28349, 540, 1, 0, 0
28449, 440, 1, 0, 0
28549, 490, 1, 0, 0
28649, 390, 1, 0, 0
28749, 500, 1, 0, 0
28849, 580, 1, 0, 0
28949, 500, 1, 0, 0
29050, 490, 1, 0, 0
29150, 470, 1, 0, 0
29249, 646, 1, 0, 0
29349, 590, 1, 0, 0
29449, 530, 1, 0, 0
29549, 500, 1, 0, 0
29649, 540, 1, 0, 0
29749, 530, 1, 0, 0
29849, 570, 1, 0, 0
29949, 580, 1, 0, 0
30049, 510, 1, 0, 0
30150, 480, 1, 0, 0
30249, 505, 1, 0, 0
30349, 490, 1, 0, 0
30449, 520, 1, 0, 0
30549, 560, 1, 0, 0
30649, 580, 1, 0, 0
30749, 480, 1, 0, 0
30849, 500, 1, 0, 0
30949, 540, 1, 0, 0
31049, 580, 1, 0, 0
31149, 510, 1, 0, 0
31250, 570, 1, 0, 0
31350, 500, 1, 0, 0
31450, 480, 1, 0, 0
31550, 480, 1, 0, 0
31650, 540, 1, 0, 0
31749, 484, 1, 0, 0
31849, 520, 1, 0, 0
31949, 490, 1, 0, 0
32049, 580, 1, 0, 0
32149, 510, 1, 0, 0
32249, 480, 1, 0, 0
32349, 460, 1, 0, 0
32449, 450, 1, 0, 0
32550, 500, 1, 0, 0
32650, 490, 1, 0, 0
32749, 474, 1, 0, 0
32849, 510, 1, 0, 0
32949, 540, 1, 0, 0
33049, 570, 1, 0, 0
33149, 520, 1, 0, 0
33249, 520, 1, 0, 0
33349, 520, 1, 0, 0
33449, 480, 1, 0, 0
33549, 490, 1, 0, 0
33649, 540, 1, 0, 0
33749, 510, 1, 0, 0
33850, 420, 1, 0, 0
33950, 490, 1, 0, 0
34050, 470, 1, 0, 0
34150, 530, 1, 0, 0
34249, 565, 1, 0, 0
34349, 440, 1, 0, 0
34449, 490, 1, 0, 0
34549, 450, 1, 0, 0
34649, 490, 1, 0, 0
34749, 500, 1, 0, 0
34849, 540, 1, 0, 0
34949, 530, 1, 0, 0
35049, 460, 1, 0, 0
35149, 610, 1, 0, 0
35250, 530, 1, 0, 0
35350, 500, 1, 0, 0
35450, 510, 1, 0, 0
35550, 520, 1, 0, 0
35650, 570, 1, 0, 0
35749, 525, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 510, 1, 0, 0
36149, 530, 1, 0, 0
36249, 450, 1, 0, 0
36349, 520, 1, 0, 0
36450, 490, 1, 0, 0
36550, 540, 1, 0, 0
36650, 450, 1, 0, 0
36749, 545, 1, 0, 0
36849, 510, 1, 0, 0
36949, 500, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 470, 1, 0, 0
37349, 530, 1, 0, 0
37449, 520, 1, 0, 0
37550, 430, 1, 0, 0
37650, 510, 1, 0, 0
37749, 545, 1, 0, 0
37849, 400, 1, 0, 0
37949, 530, 1, 0, 0
38049, 530, 1, 0, 0
38149, 490, 1, 0, 0
38249, 480, 1, 0, 0
38349, 480, 1, 0, 0
38449, 380, 1, 0, 0
38549, 580, 1, 0, 0
38649, 520, 1, 0, 0
38750, 450, 1, 0, 0
38850, 500, 1, 0, 0
38950, 510, 1, 0, 0
39050, 520, 1, 0, 0
39150, 550, 1, 0, 0
39249, 494, 1, 0, 0
39349, 560, 1, 0, 0
39449, 510, 1, 0, 0
39549, 520, 1, 0, 0
39649, 500, 1, 0, 0
39749, 500, 1, 0, 0
39849, 520, 1, 0, 0
39949, 420, 1, 0, 0
40050, 520, 1, 0, 0
40150, 570, 1, 0, 0
40249, 545, 1, 0, 0
40349, 560, 1, 0, 0
40449, 530, 1, 0, 0
40549, 450, 1, 0, 0
40649, 500, 1, 0, 0
40749, 490, 1, 0, 0
40849, 520, 1, 0, 0
40949, 520, 1, 0, 0
41049, 510, 1, 0, 0
41150, 530, 1, 0, 0
41249, 474, 1, 0, 0
41349, 570, 1, 0, 0
41449, 540, 1, 0, 0
41549, 460, 1, 0, 0
41649, 470, 1, 0, 0
41749, 490, 1, 0, 0
41849, 480, 1, 0, 0
41949, 540, 1, 0, 0
42049, 510, 1, 0, 0
42149, 610, 1, 0, 0
42249, 520, 1, 0, 0
42350, 530, 1, 0, 0
42450, 560, 1, 0, 0
42550, 480, 1, 0, 0
42650, 510, 1, 0, 0
42749, 505, 1, 0, 0
42849, 480, 1, 0, 0
42949, 560, 1, 0, 0
43049, 500, 1, 0, 0
43149, 540, 1, 0, 0
43249, 560, 1, 0, 0
43349, 510, 1, 0, 0
43449, 500, 1, 0, 0
43550, 560, 1, 0, 0
43650, 530, 1, 0, 0
43749, 484, 1, 0, 0
43849, 450, 1, 0, 0
43949, 470, 1, 0, 0
44049, 370, 1, 0, 0
44149, 450, 1, 0, 0
44249, 480, 1, 0, 0
44349, 530, 1, 0, 0
44449, 430, 1, 0, 0
44549, 530, 1, 0, 0
44649, 330, 1, 0, 0
44749, 440, 1, 0, 0
44850, 480, 1, 0, 0
44950, 510, 1, 0, 0
45050, 450, 1, 0, 0
45150, 520, 1, 0, 0
45249, 505, 1, 0, 0
45349, 460, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 520, 1, 0, 0
45749, 550, 1, 0, 0
45849, 550, 1, 0, 0
45949, 480, 1, 0, 0
46050, 490, 1, 0, 0
46150, 510, 1, 0, 0
46249, 484, 1, 0, 0
46349, 510, 1, 0, 0
46449, 490, 1, 0, 0
46549, 500, 1, 0, 0
46649, 590, 1, 0, 0
46749, 490, 1, 0, 0
46849, 420, 1, 0, 0
46949, 510, 1, 0, 0
47049, 450, 1, 0, 0
47150, 540, 1, 0, 0
47249, 515, 1, 0, 0
47349, 490, 1, 0, 0
47449, 420, 1, 0, 0
47549, 500, 1, 0, 0
47649, 480, 1, 0, 0
47749, 510, 1, 0, 0
47849, 560, 1, 0, 0
47949, 520, 1, 0, 0
48049, 470, 1, 0, 0
48149, 510, 1, 0, 0
48250, 500, 1, 0, 0
48350, 530, 1, 0, 0
48450, 510, 1, 0, 0
48550, 490, 1, 0, 0
48650, 490, 1, 0, 0
48749, 535, 1, 0, 0
48849, 500, 1, 0, 0
48949, 420, 1, 0, 0
49049, 470, 1, 0, 0
49149, 510, 1, 0, 0
49249, 480, 1, 0, 0
49349, 560, 1, 0, 0
49450, 480, 1, 0, 0
49550, 520, 1, 0, 0
49650, 490, 1, 0, 0
49749, 515, 1, 0, 0
49849, 500, 1, 0, 0
49949, 400, 1, 0, 0
50049, 480, 1, 0, 0
50149, 460, 1, 0, 0
50249, 500, 1, 0, 0
50349, 460, 1, 0, 0
50449, 510, 1, 0, 0
50549, 530, 1, 0, 0
50649, 500, 1, 0, 0
50750, 540, 1, 0, 0
50850, 520, 1, 0, 0
50950, 520, 1, 0, 0
51050, 550, 1, 0, 0
51150, 450, 1, 0, 0
51249, 494, 1, 0, 0
51349, 500, 1, 0, 0
51449, 490, 1, 0, 0
51549, 470, 1, 0, 0
51649, 530, 1, 0, 0
51749, 490, 1, 0, 0
51849, 530, 1, 0, 0
51949, 480, 1, 0, 0
52050, 510, 1, 0, 0
52150, 460, 1, 0, 0
52249, 525, 1, 0, 0
52349, 450, 1, 0, 0
52449, 500, 1, 0, 0
52549, 520, 1, 0, 0
52649, 500, 1, 0, 0
52749, 500, 1, 0, 0
52849, 500, 1, 0, 0
52949, 530, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53250, 440, 1, 0, 0
53350, 470, 1, 0, 0
53450, 470, 1, 0, 0
53550, 530, 1, 0, 0
53650, 470, 1, 0, 0
53749, 525, 1, 0, 0
53849, 510, 1, 0, 0
53949, 540, 1, 0, 0
54049, 530, 1, 0, 0
54149, 430, 1, 0, 0
54249, 500, 1, 0, 0
54349, 520, 1, 0, 0
54449, 470, 1, 0, 0
54550, 510, 1, 0, 0
54650, 520, 1, 0, 0
54749, 474, 1, 0, 0
54849, 540, 1, 0, 0
54949, 520, 1, 0, 0
55049, 510, 1, 0, 0
55149, 520, 1, 0, 0
55249, 520, 1, 0, 0
55349, 570, 1, 0, 0
55449, 480, 1, 0, 0
55549, 510, 1, 0, 0
55649, 480, 1, 0, 0
55750, 560, 1, 0, 0
55850, 520, 1, 0, 0
55950, 480, 1, 0, 0
56050, 510, 1, 0, 0
56150, 540, 1, 0, 0
56249, 494, 1, 0, 0
56349, 460, 1, 0, 0
56449, 530, 1, 0, 0
56549, 510, 1, 0, 0
56649, 490, 1, 0, 0
56749, 520, 1, 0, 0
56849, 490, 1, 0, 0
56949, 440, 1, 0, 0
57050, 500, 1, 0, 0
57150, 500, 1, 0, 0
57249, 525, 1, 0, 0
57349, 530, 1, 0, 0
57449, 490, 1, 0, 0
57549, 460, 1, 0, 0
57649, 510, 1, 0, 0
57749, 600, 1, 0, 0
57849, 530, 1, 0, 0
57949, 460, 1, 0, 0
58049, 530, 1, 0, 0
58149, 510, 1, 0, 0
58250, 480, 1, 0, 0
58350, 510, 1, 0, 0
58450, 480, 1, 0, 0
58550, 530, 1, 0, 0
58650, 340, 1, 0, 0
58749, 434, 1, 0, 0
58849, 470, 1, 0, 0
58949, 520, 1, 0, 0
59049, 580, 1, 0, 0
59149, 480, 1, 0, 0
59249, 530, 1, 0, 0
59349, 520, 1, 0, 0
59449, 470, 1, 0, 0
59549, 550, 1, 0, 0
59650, 490, 1, 0, 0
59750, 500, 1, 0, 0
59850, 510, 1, 0, 0
59950, 480, 1, 0, 0
60050, 490, 1, 0, 0
60150, 480, 1, 0, 0
60249, 484, 1, 0, 0
60349, 560, 1, 0, 0
60449, 510, 1, 0, 0
60549, 530, 1, 0, 0
60649, 520, 1, 0, 0
60749, 510, 1, 0, 0
60849, 430, 1, 0, 0
60949, 460, 1, 0, 0
61050, 490, 1, 0, 0
61150, 520, 1, 0, 0
61249, 555, 1, 0, 0
61349, 520, 1, 0, 0
61449, 510, 1, 0, 0
61549, 550, 1, 0, 0
61649, 470, 1, 0, 0
61749, 520, 1, 0, 0
61849, 490, 1, 0, 0
61949, 520, 1, 0, 0
62049, 500, 1, 0, 0
62150, 510, 1, 0, 0
62250, 470, 1, 0, 0
62350, 490, 1, 0, 0
62450, 570, 1, 0, 0
62550, 520, 1, 0, 0
62650, 480, 1, 0, 0
62749, 505, 1, 0, 0
62849, 510, 1, 0, 0
62949, 510, 1, 0, 0
63049, 510, 1, 0, 0
63149, 530, 1, 0, 0
63249, 590, 1, 0, 0
63350, 540, 1, 0, 0
63450, 540, 1, 0, 0
63550, 570, 1, 0, 0
63650, 510, 1, 0, 0
63749, 454, 1, 0, 0
63849, 600, 1, 0, 0
63949, 460, 1, 0, 0
64049, 540, 1, 0, 0
64149, 520, 1, 0, 0
64249, 510, 1, 0, 0
64349, 500, 1, 0, 0
64449, 490, 1, 0, 0
64550, 520, 1, 0, 0
64650, 480, 1, 0, 0
64749, 585, 1, 0, 0
64849, 540, 1, 0, 0
64949, 490, 1, 0, 0
65049, 570, 1, 0, 0
65149, 550, 1, 0, 0
65249, 560, 1, 0, 0
65349, 510, 1, 0, 0
65449, 570, 1, 0, 0
65549, 520, 1, 0, 0
65649, 490, 1, 0, 0
65750, 520, 1, 0, 0
65850, 500, 1, 0, 0
65950, 460, 1, 0, 0
66050, 520, 1, 0, 0
66150, 520, 1, 0, 0
66249, 515, 1, 0, 0
66349, 550, 1, 0, 0
66449, 490, 1, 0, 0
66549, 530, 1, 0, 0
66649, 500, 1, 0, 0
66749, 500, 1, 0, 0
66849, 410, 1, 0, 0
66949, 480, 1, 0, 0
67050, 490, 1, 0, 0
67150, 500, 1, 0, 0
67249, 545, 1, 0, 0
67349, 540, 1, 0, 0
67449, 540, 1, 0, 0
67549, 470, 1, 0, 0
67649, 520, 1, 0, 0
67749, 550, 1, 0, 0
67849, 470, 1, 0, 0
67949, 520, 1, 0, 0
68049, 470, 1, 0, 0
68149, 500, 1, 0, 0
68250, 510, 1, 0, 0
68350, 580, 1, 0, 0
68450, 460, 1, 0, 0
68550, 470, 1, 0, 0
68650, 540, 1, 0, 0
68749, 525, 1, 0, 0
68849, 530, 1, 0, 0
68949, 540, 1, 0, 0
69049, 550, 1, 0, 0
69149, 540, 1, 0, 0
69249, 490, 1, 0, 0
69350, 510, 1, 0, 0
69450, 540, 1, 0, 0
69550, 500, 1, 0, 0
69650, 540, 1, 0, 0
69749, 494, 1, 0, 0
69849, 520, 1, 0, 0
69949, 590, 1, 0, 0
70049, 500, 1, 0, 0
70149, 510, 1, 0, 0
70249, 540, 1, 0, 0
70349, 500, 1, 0, 0
70450, 530, 1, 0, 0
70550, 470, 1, 0, 0
70650, 570, 1, 0, 0
70749, 535, 1, 0, 0
70849, 500, 1, 0, 0
70949, 520, 1, 0, 0
71049, 470, 1, 0, 0
71149, 550, 1, 0, 0
71249, 550, 1, 0, 0
71349, 530, 1, 0, 0
71449, 480, 1, 0, 0
71549, 560, 1, 0, 0
71649, 530, 1, 0, 0
71750, 540, 1, 0, 0
71850, 560, 1, 0, 0
71950, 540, 1, 0, 0
72050, 580, 1, 0, 0
72150, 600, 1, 0, 0
72249, 565, 1, 0, 0
72349, 630, 1, 0, 0
72449, 530, 1, 0, 0
72549, 520, 1, 0, 0
72649, 510, 1, 0, 0
72750, 410, 1, 0, 0
72850, 400, 1, 0, 0
72950, 450, 1, 0, 0
73050, 510, 1, 0, 0
73150, 480, 1, 0, 0
73249, 464, 1, 0, 0
73349, 450, 1, 0, 0
73449, 540, 1, 0, 0
73549, 610, 1, 0, 0
73649, 480, 1, 0, 0
73749, 520, 1, 0, 0
73849, 550, 1, 0, 0
73949, 530, 1, 0, 0
74050, 500, 1, 0, 0
74150, 500, 1, 0, 0
74249, 505, 1, 0, 0
74349, 480, 1, 0, 0
74449, 480, 1, 0, 0
74549, 550, 1, 0, 0
74649, 510, 1, 0, 0
74749, 440, 1, 0, 0
74849, 540, 1, 0, 0
74949, 480, 1, 0, 0
75049, 460, 1, 0, 0
75149, 500, 1, 0, 0
75250, 480, 1, 0, 0
75350, 480, 1, 0, 0
75450, 530, 1, 0, 0
75550, 560, 1, 0, 0
75650, 410, 1, 0, 0
75749, 444, 1, 0, 0
75849, 430, 1, 0, 0
75949, 480, 1, 0, 0
76049, 480, 1, 0, 0
76149, 520, 1, 0, 0
76249, 470, 1, 0, 0
76350, 520, 1, 0, 0
76450, 490, 1, 0, 0
76550, 580, 1, 0, 0
76650, 450, 1, 0, 0
76749, 515, 1, 0, 0
76849, 530, 1, 0, 0
76949, 510, 1, 0, 0
77049, 510, 1, 0, 0
77149, 490, 1, 0, 0
77249, 530, 1, 0, 0
77349, 510, 1, 0, 0
77449, 540, 1, 0, 0
77550, 510, 1, 0, 0
77650, 480, 1, 0, 0
77749, 525, 1, 0, 0
77849, 450, 1, 0, 0
77949, 550, 1, 0, 0
78049, 510, 1, 0, 0
78149, 580, 1, 0, 0
78249, 540, 1, 0, 0
78349, 520, 1, 0, 0
78449, 540, 1, 0, 0
78549, 460, 1, 0, 0
78649, 450, 1, 0, 0
78750, 510, 1, 0, 0
78850, 540, 1, 0, 0
78950, 550, 1, 0, 0
79050, 490, 1, 0, 0
79150, 520, 1, 0, 0
79249, 474, 1, 0, 0
79349, 500, 1, 0, 0
79449, 470, 1, 0, 0
79549, 450, 1, 0, 0
79649, 510, 1, 0, 0
79749, 530, 1, 0, 0
79849, 500, 1, 0, 0
79949, 470, 1, 0, 0
80050, 480, 1, 0, 0
80150, 560, 1, 0, 0
80249, 525, 1, 0, 0
80349, 570, 1, 0, 0
80449, 600, 1, 0, 0
80549, 520, 1, 0, 0
80649, 550, 1, 0, 0
80749, 520, 1, 0, 0
80849, 560, 1, 0, 0
80949, 470, 1, 0, 0
81049, 490, 1, 0, 0
81149, 480, 1, 0, 0
81250, 520, 1, 0, 0
81350, 550, 1, 0, 0
81450, 590, 1, 0, 0
81550, 470, 1, 0, 0
81650, 490, 1, 0, 0
81749, 434, 1, 0, 0
81849, 520, 1, 0, 0
81949, 520, 1, 0, 0
82049, 540, 1, 0, 0
82149, 570, 1, 0, 0
82249, 480, 1, 0, 0
82349, 510, 1, 0, 0
82449, 460, 1, 0, 0
82550, 530, 1, 0, 0
82650, 550, 1, 0, 0
82749, 505, 1, 0, 0
82849, 450, 1, 0, 0
82949, 480, 1, 0, 0
83049, 500, 1, 0, 0
83149, 470, 1, 0, 0
83249, 550, 1, 0, 0
83349, 490, 1, 0, 0
83449, 470, 1, 0, 0
83549, 460, 1, 0, 0
83650, 500, 1, 0, 0
83750, 460, 1, 0, 0
83850, 510, 1, 0, 0
83950, 500, 1, 0, 0
84050, 500, 1, 0, 0
84150, 550, 1, 0, 0
84249, 555, 1, 0, 0
84349, 520, 1, 0, 0
84449, 480, 1, 0, 0
84549, 520, 1, 0, 0
84649, 500, 1, 0, 0
84749, 460, 1, 0, 0
84850, 500, 1, 0, 0
84950, 520, 1, 0, 0
85050, 490, 1, 0, 0
85150, 500, 1, 0, 0
85249, 404, 1, 0, 0
85349, 520, 1, 0, 0
85449, 510, 1, 0, 0
85549, 460, 1, 0, 0
85649, 550, 1, 0, 0
85749, 520, 1, 0, 0
85849, 390, 1, 0, 0
85949, 520, 1, 0, 0
86050, 510, 1, 0, 0
86150, 450, 1, 0, 0
86249, 454, 1, 0, 0
86349, 460, 1, 0, 0
86449, 520, 1, 0, 0
86549, 480, 1, 0, 0
86649, 520, 1, 0, 0
86749, 530, 1, 0, 0
86849, 570, 1, 0, 0
86949, 280, 1, 0, 0
87749, 212, 1, 0, 0
87849, 470, 1, 0, 0
87949, 510, 1, 0, 0
88049, 650, 1, 0, 0
88149, 610, 1, 0, 0
88249, 500, 1, 0, 0
88349, 490, 1, 0, 0
88449, 540, 1, 0, 0
88550, 510, 1, 0, 0
88650, 500, 1, 0, 0
88749, 515, 1, 0, 0
88849, 510, 1, 0, 0
88949, 430, 1, 0, 0
89049, 470, 1, 0, 0
89149, 210, 1, 0, 0
89849, 90, 1, 0, 0
89949, 480, 1, 0, 0
