55103, 3773206, 1, 0, 0
55202, 3463806, 1, 0, 0
55301, 3823552, 1, 0, 0
55400, 4065709, 1, 0, 0
55501, 3663501, 1, 0, 0
55600, 3801137, 1, 0, 0
55700, 3915289, 1, 0, 0
55801, 3734436, 1, 0, 0
55903, 3618595, 1, 0, 0
56003, 4544597, 1, 0, 0
56104, 4024239, 1, 0, 0
56202, 4283923, 1, 0, 0
56302, 3986084, 1, 0, 0
56401, 4239830, 1, 0, 0
56500, 3726148, 1, 0, 0
56601, 3717555, 1, 0, 0
56702, 3497090, 1, 0, 0
56800, 4009673, 1, 0, 0
56900, 4077035, 1, 0, 0
57002, 3914745, 1, 0, 0
57102, 4159689, 1, 0, 0
57200, 3239677, 1, 0, 0
57302, 3969590, 1, 0, 0
57401, 3797020, 1, 0, 0
57501, 3991767, 1, 0, 0
57602, 4145610, 1, 0, 0
57700, 3642479, 1, 0, 0
57803, 4144961, 1, 0, 0
57902, 4691097, 1, 0, 0
58000, 4260545, 1, 0, 0
58103, 3666470, 1, 0, 0
58201, 4588041, 1, 0, 0
58302, 4128445, 1, 0, 0
58400, 3999786, 1, 0, 0
58500, 4394210, 1, 0, 0
58601, 3869080, 1, 0, 0
58703, 5280778, 1, 0, 0
58800, 3596036, 1, 0, 0
58902, 3539098, 1, 0, 0
59002, 3900655, 1, 0, 0
59100, 3634788, 1, 0, 0
59200, 4032892, 1, 0, 0
59301, 4142340, 1, 0, 0
59403, 4095144, 1, 0, 0
59504, 4347180, 1, 0, 0
59602, 4193686, 1, 0, 0
59701, 4194199, 1, 0, 0
59800, 3355654, 1, 0, 0
59900, 3767197, 1, 0, 0
60002, 4050650, 1, 0, 0
60103, 3403821, 1, 0, 0
60201, 4097315, 1, 0, 0
60300, 3975544, 1, 0, 0
60405, 4914865, 1, 0, 0
60500, 3844869, 1, 0, 0
60600, 4164597, 1, 0, 0
60701, 4160754, 1, 0, 0
60800, 3589052, 1, 0, 0
60900, 3856118, 1, 0, 0
61000, 3695923, 1, 0, 0
61102, 4289078, 1, 0, 0
61200, 4112477, 1, 0, 0
61302, 4225043, 1, 0, 0
61400, 3915579, 1, 0, 0
61500, 3491178, 1, 0, 0
61602, 4042532, 1, 0, 0
61700, 3708831, 1, 0, 0
61802, 3911925, 1, 0, 0
61902, 3757435, 1, 0, 0
62000, 4484278, 1, 0, 0
62102, 4118692, 1, 0, 0
62202, 4009077, 1, 0, 0
62301, 3485427, 1, 0, 0
62401, 3712145, 1, 0, 0
62500, 4547686, 1, 0, 0
62600, 3649905, 1, 0, 0
62700, 3878262, 1, 0, 0
62800, 3657569, 1, 0, 0
62901, 3676625, 1, 0, 0
63001, 4056274, 1, 0, 0
63100, 4033612, 1, 0, 0
63202, 3832962, 1, 0, 0
63300, 3453128, 1, 0, 0
63400, 3818797, 1, 0, 0
63502, 4064855, 1, 0, 0
63603, 4092401, 1, 0, 0
63702, 3754785, 1, 0, 0
63801, 3969061, 1, 0, 0
63900, 3789321, 1, 0, 0
64001, 4511184, 1, 0, 0
64100, 4285035, 1, 0, 0
64202, 3920979, 1, 0, 0
64301, 4300503, 1, 0, 0
64401, 4556199, 1, 0, 0
64502, 3868785, 1, 0, 0
64600, 3801243, 1, 0, 0
64702, 3891965, 1, 0, 0
64801, 3685973, 1, 0, 0
64901, 4622758, 1, 0, 0
65001, 3476836, 1, 0, 0
65102, 3740351, 1, 0, 0
65203, 3960921, 1, 0, 0
65301, 3510209, 1, 0, 0
65400, 3481383, 1, 0, 0
65501, 4093588, 1, 0, 0
65600, 3675790, 1, 0, 0
65700, 4076420, 1, 0, 0
65801, 4082393, 1, 0, 0
65900, 3757076, 1, 0, 0
66000, 3868412, 1, 0, 0
66100, 3988664, 1, 0, 0
66200, 4252010, 1, 0, 0
66300, 3684782, 1, 0, 0
66400, 3913437, 1, 0, 0
66501, 4511801, 1, 0, 0
66602, 3947715, 1, 0, 0
66701, 3969697, 1, 0, 0
66803, 4141167, 1, 0, 0
66902, 4250564, 1, 0, 0
67000, 3506698, 1, 0, 0
67100, 3551869, 1, 0, 0
67201, 3706172, 1, 0, 0
67301, 4446733, 1, 0, 0
67400, 3548234, 1, 0, 0
67501, 3856599, 1, 0, 0
67602, 4153775, 1, 0, 0
67703, 3700891, 1, 0, 0
67800, 3782954, 1, 0, 0
67902, 3746538, 1, 0, 0
68001, 3489479, 1, 0, 0
68100, 3748676, 1, 0, 0
68203, 3507076, 1, 0, 0
68302, 3673891, 1, 0, 0
68400, 4381502, 1, 0, 0
68500, 3856377, 1, 0, 0
68600, 4192395, 1, 0, 0
68700, 4044770, 1, 0, 0
68802, 3897530, 1, 0, 0
68902, 4573147, 1, 0, 0
69000, 4470155, 1, 0, 0
69103, 3739327, 1, 0, 0
69202, 3701831, 1, 0, 0
69300, 4087685, 1, 0, 0
69401, 3944767, 1, 0, 0
69500, 3891685, 1, 0, 0
69601, 3821983, 1, 0, 0
69702, 4385946, 1, 0, 0
69802, 3699107, 1, 0, 0
69900, 3439332, 1, 0, 0
70002, 4156512, 1, 0, 0
70100, 3851905, 1, 0, 0
70200, 3285351, 1, 0, 0
70302, 3880887, 1, 0, 0
70400, 4123452, 1, 0, 0
70501, 3869877, 1, 0, 0
70601, 3265484, 1, 0, 0
70700, 3462120, 1, 0, 0
70801, 4067462, 1, 0, 0
70901, 3913019, 1, 0, 0
71001, 3432656, 1, 0, 0
71100, 3946874, 1, 0, 0
71203, 4822437, 1, 0, 0
71300, 3502295, 1, 0, 0
71400, 3273609, 1, 0, 0
71502, 3732361, 1, 0, 0
71602, 3772969, 1, 0, 0
71704, 3951553, 1, 0, 0
71800, 3636394, 1, 0, 0
71900, 3664240, 1, 0, 0
72000, 4059926, 1, 0, 0
72104, 4309136, 1, 0, 0
72203, 4306159, 1, 0, 0
72300, 3870475, 1, 0, 0
72401, 3588422, 1, 0, 0
72501, 3269460, 1, 0, 0
72600, 4027326, 1, 0, 0
72700, 4311240, 1, 0, 0
72800, 4365521, 1, 0, 0
72901, 3833057, 1, 0, 0
73000, 4195078, 1, 0, 0
73100, 4036554, 1, 0, 0
73203, 4122783, 1, 0, 0
73301, 4240931, 1, 0, 0
73400, 4156855, 1, 0, 0
73500, 3700075, 1, 0, 0
73602, 4119499, 1, 0, 0
73701, 4400767, 1, 0, 0
73801, 4028770, 1, 0, 0
73900, 4371083, 1, 0, 0
74001, 3825558, 1, 0, 0
74102, 3432672, 1, 0, 0
74201, 3418010, 1, 0, 0
74300, 3868710, 1, 0, 0
74400, 3878225, 1, 0, 0
74501, 4470592, 1, 0, 0
74600, 4412680, 1, 0, 0
74701, 3803388, 1, 0, 0
74804, 4234365, 1, 0, 0
74901, 4190482, 1, 0, 0
75000, 4135736, 1, 0, 0
75102, 3970373, 1, 0, 0
75201, 4224212, 1, 0, 0
75301, 4317778, 1, 0, 0
75403, 3827968, 1, 0, 0
75500, 3759459, 1, 0, 0
75600, 4116129, 1, 0, 0
75703, 4826993, 1, 0, 0
75800, 3773222, 1, 0, 0
75901, 3935605, 1, 0, 0
76003, 4140235, 1, 0, 0
76101, 3854373, 1, 0, 0
76200, 4020456, 1, 0, 0
76315, 4699935, 1, 0, 0
76402, 4710916, 1, 0, 0
76501, 3940999, 1, 0, 0
76604, 3593727, 1, 0, 0
76701, 4278324, 1, 0, 0
76801, 4213014, 1, 0, 0
76901, 4030497, 1, 0, 0
77000, 4231181, 1, 0, 0
77101, 3936515, 1, 0, 0
77201, 3737085, 1, 0, 0
77301, 3793311, 1, 0, 0
77401, 3850835, 1, 0, 0
77501, 3522175, 1, 0, 0
77600, 4072949, 1, 0, 0
77703, 3601670, 1, 0, 0
77801, 4182078, 1, 0, 0
77902, 3971964, 1, 0, 0
78000, 4630308, 1, 0, 0
78100, 3907399, 1, 0, 0
78200, 3933020, 1, 0, 0
78302, 3839248, 1, 0, 0
78400, 3962391, 1, 0, 0
78502, 4051620, 1, 0, 0
78601, 4233097, 1, 0, 0
78701, 3975594, 1, 0, 0
78801, 4257151, 1, 0, 0
78900, 3808665, 1, 0, 0
79001, 3690521, 1, 0, 0
79100, 3786512, 1, 0, 0
79200, 3741143, 1, 0, 0
79300, 4126213, 1, 0, 0
79402, 3956025, 1, 0, 0
79501, 3850520, 1, 0, 0
79602, 3989550, 1, 0, 0
79701, 4327902, 1, 0, 0
79800, 3527421, 1, 0, 0
79902, 4131834, 1, 0, 0
80002, 4109476, 1, 0, 0
80101, 3727075, 1, 0, 0
80201, 4915835, 1, 0, 0
80302, 4162922, 1, 0, 0
80400, 3792262, 1, 0, 0
80500, 3767951, 1, 0, 0
80601, 3880038, 1, 0, 0
80700, 3888292, 1, 0, 0
80802, 4041161, 1, 0, 0
80900, 4009732, 1, 0, 0
81000, 3706979, 1, 0, 0
81100, 4024375, 1, 0, 0
81202, 4030179, 1, 0, 0
81300, 4151767, 1, 0, 0
81401, 3590419, 1, 0, 0
81500, 4244240, 1, 0, 0
81600, 4113907, 1, 0, 0
81701, 4220403, 1, 0, 0
81800, 3373746, 1, 0, 0
81901, 3496372, 1, 0, 0
82000, 3940778, 1, 0, 0
82101, 4226728, 1, 0, 0
82202, 4015588, 1, 0, 0
82303, 4373467, 1, 0, 0
82402, 4520923, 1, 0, 0
