13500, 211996, 1, 0, 0
13600, 171305, 1, 0, 0
13701, 181228, 1, 0, 0
13801, 186645, 1, 0, 0
13901, 177216, 1, 0, 0
14000, 193452, 1, 0, 0
14101, 196297, 1, 0, 0
14200, 219154, 1, 0, 0
14300, 216310, 1, 0, 0
14401, 217168, 1, 0, 0
14501, 192282, 1, 0, 0
14600, 170828, 1, 0, 0
14701, 191411, 1, 0, 0
14800, 183105, 1, 0, 0
14902, 186756, 1, 0, 0
15000, 180570, 1, 0, 0
15100, 196459, 1, 0, 0
15202, 196862, 1, 0, 0
15305, 188169, 1, 0, 0
15402, 179345, 1, 0, 0
15500, 162859, 1, 0, 0
15601, 182936, 1, 0, 0
15703, 183347, 1, 0, 0
15801, 171404, 1, 0, 0
15900, 181433, 1, 0, 0
16002, 185416, 1, 0, 0
16100, 214535, 1, 0, 0
16200, 219863, 1, 0, 0
16302, 244241, 1, 0, 0
16402, 244514, 1, 0, 0
16503, 186471, 1, 0, 0
16600, 140062, 1, 0, 0
16702, 144089, 1, 0, 0
16801, 153640, 1, 0, 0
16901, 158882, 1, 0, 0
17001, 200223, 1, 0, 0
17100, 179847, 1, 0, 0
17201, 182601, 1, 0, 0
17301, 191472, 1, 0, 0
17402, 187823, 1, 0, 0
17500, 196319, 1, 0, 0
17601, 208187, 1, 0, 0
17703, 215281, 1, 0, 0
17800, 211359, 1, 0, 0
17901, 196697, 1, 0, 0
18003, 180811, 1, 0, 0
18101, 199945, 1, 0, 0
18203, 200365, 1, 0, 0
18340, 184843, 1, 0, 0
18402, 199424, 1, 0, 0
18501, 197341, 1, 0, 0
18600, 209990, 1, 0, 0
18701, 217717, 1, 0, 0
18800, 145593, 1, 0, 0
18900, 244562, 1, 0, 0
19000, 261313, 1, 0, 0
19101, 239814, 1, 0, 0
19201, 233748, 1, 0, 0
19300, 202640, 1, 0, 0
19401, 199605, 1, 0, 0
19501, 227945, 1, 0, 0
19602, 244141, 1, 0, 0
19701, 243932, 1, 0, 0
19801, 165838, 1, 0, 0
19902, 135630, 1, 0, 0
20003, 127237, 1, 0, 0
20101, 139636, 1, 0, 0
20203, 140394, 1, 0, 0
20300, 149009, 1, 0, 0
20400, 205294, 1, 0, 0
20501, 174755, 1, 0, 0
20602, 176002, 1, 0, 0
20703, 161864, 1, 0, 0
20802, 153759, 1, 0, 0
20900, 150565, 1, 0, 0
21001, 131434, 1, 0, 0
21102, 143974, 1, 0, 0
21202, 134996, 1, 0, 0
21301, 172596, 1, 0, 0
21403, 187305, 1, 0, 0
21501, 159266, 1, 0, 0
21602, 166008, 1, 0, 0
21700, 164932, 1, 0, 0
21801, 148278, 1, 0, 0
21901, 148349, 1, 0, 0
22002, 139898, 1, 0, 0
22101, 147264, 1, 0, 0
22201, 155707, 1, 0, 0
22300, 147702, 1, 0, 0
22400, 206407, 1, 0, 0
22500, 205897, 1, 0, 0
22603, 231706, 1, 0, 0
22700, 208505, 1, 0, 0
22800, 200830, 1, 0, 0
22900, 191175, 1, 0, 0
23008, 217469, 1, 0, 0
23102, 208966, 1, 0, 0
23200, 218567, 1, 0, 0
23300, 206090, 1, 0, 0
23401, 195848, 1, 0, 0
23500, 192882, 1, 0, 0
23601, 196618, 1, 0, 0
23701, 169710, 1, 0, 0
23800, 148769, 1, 0, 0
23900, 148498, 1, 0, 0
24001, 165139, 1, 0, 0
24100, 177138, 1, 0, 0
24205, 168602, 1, 0, 0
24301, 168623, 1, 0, 0
24400, 193145, 1, 0, 0
24500, 163234, 1, 0, 0
24602, 202321, 1, 0, 0
24702, 159563, 1, 0, 0
24802, 200988, 1, 0, 0
24901, 187769, 1, 0, 0
25003, 210426, 1, 0, 0
25101, 197219, 1, 0, 0
25200, 212754, 1, 0, 0
25300, 242276, 1, 0, 0
25401, 177604, 1, 0, 0
25501, 181214, 1, 0, 0
25600, 186571, 1, 0, 0
25702, 180838, 1, 0, 0
25801, 181455, 1, 0, 0
25904, 165531, 1, 0, 0
26000, 173374, 1, 0, 0
26101, 225467, 1, 0, 0
26201, 212805, 1, 0, 0
26300, 206268, 1, 0, 0
26401, 211860, 1, 0, 0
26500, 186198, 1, 0, 0
26601, 157729, 1, 0, 0
26701, 144808, 1, 0, 0
26802, 197815, 1, 0, 0
26903, 230710, 1, 0, 0
27001, 191792, 1, 0, 0
27100, 200529, 1, 0, 0
27200, 190239, 1, 0, 0
27303, 183277, 1, 0, 0
27400, 200655, 1, 0, 0
27506, 200860, 1, 0, 0
27600, 163180, 1, 0, 0
27700, 168426, 1, 0, 0
27800, 199801, 1, 0, 0
27911, 214945, 1, 0, 0
28000, 211493, 1, 0, 0
28100, 224923, 1, 0, 0
28201, 211306, 1, 0, 0
28301, 205018, 1, 0, 0
28402, 179468, 1, 0, 0
28501, 193911, 1, 0, 0
28601, 214596, 1, 0, 0
28702, 170866, 1, 0, 0
28802, 192810, 1, 0, 0
28901, 191358, 1, 0, 0
29001, 180870, 1, 0, 0
29100, 182745, 1, 0, 0
29202, 184220, 1, 0, 0
29302, 171837, 1, 0, 0
29400, 185631, 1, 0, 0
29503, 228503, 1, 0, 0
29601, 228019, 1, 0, 0
29700, 193480, 1, 0, 0
29802, 191829, 1, 0, 0
29901, 184633, 1, 0, 0
30000, 185020, 1, 0, 0
30100, 145986, 1, 0, 0
30201, 163708, 1, 0, 0
30302, 192920, 1, 0, 0
30400, 150174, 1, 0, 0
30501, 188204, 1, 0, 0
30602, 183860, 1, 0, 0
30702, 170687, 1, 0, 0
30800, 177250, 1, 0, 0
30901, 162686, 1, 0, 0
31002, 161744, 1, 0, 0
31100, 224412, 1, 0, 0
31200, 184621, 1, 0, 0
31301, 203937, 1, 0, 0
31400, 197495, 1, 0, 0
31500, 182389, 1, 0, 0
31603, 189211, 1, 0, 0
31702, 200693, 1, 0, 0
31801, 185414, 1, 0, 0
31900, 194698, 1, 0, 0
32000, 185363, 1, 0, 0
32102, 210570, 1, 0, 0
32200, 180990, 1, 0, 0
32303, 162228, 1, 0, 0
32403, 180123, 1, 0, 0
32500, 213851, 1, 0, 0
32601, 221206, 1, 0, 0
32701, 213318, 1, 0, 0
32800, 182988, 1, 0, 0
32900, 195436, 1, 0, 0
33002, 180336, 1, 0, 0
33102, 210469, 1, 0, 0
33200, 200987, 1, 0, 0
33302, 199361, 1, 0, 0
33400, 208209, 1, 0, 0
33502, 183714, 1, 0, 0
33602, 228550, 1, 0, 0
33705, 187377, 1, 0, 0
33801, 198125, 1, 0, 0
33902, 198068, 1, 0, 0
34000, 195360, 1, 0, 0
34102, 155867, 1, 0, 0
34201, 173910, 1, 0, 0
34302, 164560, 1, 0, 0
34400, 170484, 1, 0, 0
34504, 196859, 1, 0, 0
34601, 193048, 1, 0, 0
34700, 184962, 1, 0, 0
34802, 171381, 1, 0, 0
34900, 146527, 1, 0, 0
35000, 158120, 1, 0, 0
35100, 161847, 1, 0, 0
35202, 145803, 1, 0, 0
35301, 156110, 1, 0, 0
35400, 151659, 1, 0, 0
35504, 146970, 1, 0, 0
35604, 159329, 1, 0, 0
35701, 172914, 1, 0, 0
35800, 180193, 1, 0, 0
35900, 214525, 1, 0, 0
36002, 201084, 1, 0, 0
36102, 197760, 1, 0, 0
36200, 202883, 1, 0, 0
36301, 165584, 1, 0, 0
36402, 174560, 1, 0, 0
36500, 167624, 1, 0, 0
36600, 154547, 1, 0, 0
36700, 173850, 1, 0, 0
36802, 175291, 1, 0, 0
36900, 176894, 1, 0, 0
37003, 210032, 1, 0, 0
37102, 173991, 1, 0, 0
37201, 165856, 1, 0, 0
37301, 153822, 1, 0, 0
37400, 177109, 1, 0, 0
37502, 177929, 1, 0, 0
37601, 183434, 1, 0, 0
37701, 149090, 1, 0, 0
37801, 199006, 1, 0, 0
37902, 189810, 1, 0, 0
38005, 161765, 1, 0, 0
38101, 192824, 1, 0, 0
38201, 184143, 1, 0, 0
38300, 197053, 1, 0, 0
38401, 193269, 1, 0, 0
38502, 183370, 1, 0, 0
38600, 206323, 1, 0, 0
38702, 165296, 1, 0, 0
38802, 181251, 1, 0, 0
38900, 210698, 1, 0, 0
39002, 175277, 1, 0, 0
39101, 176827, 1, 0, 0
39200, 178514, 1, 0, 0
39300, 174044, 1, 0, 0
39400, 152397, 1, 0, 0
39500, 193927, 1, 0, 0
39601, 200638, 1, 0, 0
39701, 202903, 1, 0, 0
39802, 166616, 1, 0, 0
39904, 209034, 1, 0, 0
40000, 162381, 1, 0, 0
40100, 139382, 1, 0, 0
40201, 167525, 1, 0, 0
40302, 157618, 1, 0, 0
40401, 159205, 1, 0, 0
40501, 201140, 1, 0, 0
40602, 161769, 1, 0, 0
40702, 206424, 1, 0, 0
40800, 197001, 1, 0, 0
40901, 170663, 1, 0, 0
41002, 194466, 1, 0, 0
41101, 181856, 1, 0, 0
41200, 167339, 1, 0, 0
41300, 186853, 1, 0, 0
41400, 158630, 1, 0, 0
41501, 190105, 1, 0, 0
41601, 195496, 1, 0, 0
41702, 202439, 1, 0, 0
41802, 218179, 1, 0, 0
41902, 197020, 1, 0, 0
42003, 186661, 1, 0, 0
42100, 188444, 1, 0, 0
42201, 177096, 1, 0, 0
42300, 153750, 1, 0, 0
42401, 173173, 1, 0, 0
42500, 162178, 1, 0, 0
42600, 168823, 1, 0, 0
42702, 135656, 1, 0, 0
42803, 166668, 1, 0, 0
42900, 189853, 1, 0, 0
43001, 205658, 1, 0, 0
43100, 214708, 1, 0, 0
43201, 230387, 1, 0, 0
43300, 180638, 1, 0, 0
43403, 150918, 1, 0, 0
43500, 165105, 1, 0, 0
43602, 169226, 1, 0, 0
43703, 191879, 1, 0, 0
43801, 177728, 1, 0, 0
43900, 192497, 1, 0, 0
44003, 175267, 1, 0, 0
44102, 187741, 1, 0, 0
44203, 202162, 1, 0, 0
44301, 196184, 1, 0, 0
44401, 208222, 1, 0, 0
44500, 153677, 1, 0, 0
44600, 163666, 1, 0, 0
44702, 209168, 1, 0, 0
44802, 202554, 1, 0, 0
44902, 199844, 1, 0, 0
45002, 198781, 1, 0, 0
45101, 170619, 1, 0, 0
45202, 172161, 1, 0, 0
45300, 154581, 1, 0, 0
45400, 179790, 1, 0, 0
45502, 176768, 1, 0, 0
45600, 160992, 1, 0, 0
45700, 149606, 1, 0, 0
45803, 159821, 1, 0, 0
45902, 198798, 1, 0, 0
46001, 204222, 1, 0, 0
46101, 190631, 1, 0, 0
46200, 179576, 1, 0, 0
46301, 202960, 1, 0, 0
46401, 223863, 1, 0, 0
46500, 204702, 1, 0, 0
46601, 230690, 1, 0, 0
46701, 233236, 1, 0, 0
46800, 239089, 1, 0, 0
46901, 181447, 1, 0, 0
47001, 155103, 1, 0, 0
47100, 175921, 1, 0, 0
47200, 175472, 1, 0, 0
47300, 183227, 1, 0, 0
47401, 202869, 1, 0, 0
47501, 229871, 1, 0, 0
47601, 199344, 1, 0, 0
47701, 191291, 1, 0, 0
47800, 201270, 1, 0, 0
47900, 203520, 1, 0, 0
48000, 169376, 1, 0, 0
48101, 176026, 1, 0, 0
48201, 177906, 1, 0, 0
48301, 189096, 1, 0, 0
48400, 201999, 1, 0, 0
48503, 202319, 1, 0, 0
48601, 202439, 1, 0, 0
48700, 179840, 1, 0, 0
48802, 199972, 1, 0, 0
48900, 183069, 1, 0, 0
49002, 173523, 1, 0, 0
49101, 205818, 1, 0, 0
49200, 177958, 1, 0, 0
49301, 185034, 1, 0, 0
49401, 211408, 1, 0, 0
49502, 225371, 1, 0, 0
49602, 209671, 1, 0, 0
49701, 213478, 1, 0, 0
49800, 169411, 1, 0, 0
49901, 223290, 1, 0, 0
50000, 185871, 1, 0, 0
50100, 178766, 1, 0, 0
50201, 196540, 1, 0, 0
50301, 148658, 1, 0, 0
50402, 163835, 1, 0, 0
50501, 169772, 1, 0, 0
50600, 185519, 1, 0, 0
50701, 158074, 1, 0, 0
50802, 169929, 1, 0, 0
50901, 156241, 1, 0, 0
51000, 183527, 1, 0, 0
51101, 179510, 1, 0, 0
51201, 165565, 1, 0, 0
51300, 183396, 1, 0, 0
51401, 190680, 1, 0, 0
51502, 180330, 1, 0, 0
51600, 205918, 1, 0, 0
51700, 174376, 1, 0, 0
51800, 172083, 1, 0, 0
51900, 188017, 1, 0, 0
52002, 157248, 1, 0, 0
52101, 178459, 1, 0, 0
52202, 153229, 1, 0, 0
52302, 147831, 1, 0, 0
52401, 210011, 1, 0, 0
52500, 188102, 1, 0, 0
52603, 154236, 1, 0, 0
52700, 126850, 1, 0, 0
52800, 125110, 1, 0, 0
52900, 144236, 1, 0, 0
53000, 144413, 1, 0, 0
53101, 161161, 1, 0, 0
53203, 150569, 1, 0, 0
53303, 132852, 1, 0, 0
53401, 185883, 1, 0, 0
53502, 134338, 1, 0, 0
53600, 158585, 1, 0, 0
53702, 182515, 1, 0, 0
53802, 222891, 1, 0, 0
53900, 202841, 1, 0, 0
54001, 196922, 1, 0, 0
54103, 191909, 1, 0, 0
54200, 228422, 1, 0, 0
54300, 234667, 1, 0, 0
54400, 189621, 1, 0, 0
54501, 202595, 1, 0, 0
54602, 194583, 1, 0, 0
54700, 183237, 1, 0, 0
54801, 166806, 1, 0, 0
54902, 200732, 1, 0, 0
55001, 218354, 1, 0, 0
55104, 237440, 1, 0, 0
55200, 206827, 1, 0, 0
55300, 195117, 1, 0, 0
55403, 196212, 1, 0, 0
55502, 256715, 1, 0, 0
55600, 220452, 1, 0, 0
55701, 230970, 1, 0, 0
55801, 217231, 1, 0, 0
55902, 182324, 1, 0, 0
56002, 167766, 1, 0, 0
56101, 197013, 1, 0, 0
56200, 191856, 1, 0, 0
56302, 209013, 1, 0, 0
56400, 195387, 1, 0, 0
56502, 195169, 1, 0, 0
56600, 162387, 1, 0, 0
56703, 164872, 1, 0, 0
56800, 169753, 1, 0, 0
56900, 180272, 1, 0, 0
57000, 196596, 1, 0, 0
57102, 186593, 1, 0, 0
57201, 185238, 1, 0, 0
57302, 181264, 1, 0, 0
57401, 207710, 1, 0, 0
57501, 228958, 1, 0, 0
57603, 228812, 1, 0, 0
57701, 211403, 1, 0, 0
57800, 200892, 1, 0, 0
57900, 171070, 1, 0, 0
58002, 178737, 1, 0, 0
58102, 193131, 1, 0, 0
58201, 174730, 1, 0, 0
58301, 175679, 1, 0, 0
58401, 187415, 1, 0, 0
58500, 172369, 1, 0, 0
58600, 164877, 1, 0, 0
58702, 150113, 1, 0, 0
58800, 176789, 1, 0, 0
58900, 149624, 1, 0, 0
59000, 172643, 1, 0, 0
59100, 172503, 1, 0, 0
59200, 183577, 1, 0, 0
59300, 174618, 1, 0, 0
59401, 177297, 1, 0, 0
59501, 199279, 1, 0, 0
59600, 163207, 1, 0, 0
59700, 181011, 1, 0, 0
59800, 180963, 1, 0, 0
59900, 182210, 1, 0, 0
60000, 181119, 1, 0, 0
60101, 206950, 1, 0, 0
60202, 219770, 1, 0, 0
60302, 227432, 1, 0, 0
60400, 198372, 1, 0, 0
60500, 210000, 1, 0, 0
60600, 178685, 1, 0, 0
60700, 169981, 1, 0, 0
60800, 170394, 1, 0, 0
60901, 146601, 1, 0, 0
61004, 173420, 1, 0, 0
61100, 176188, 1, 0, 0
61201, 164770, 1, 0, 0
61301, 165182, 1, 0, 0
61401, 167009, 1, 0, 0
61502, 182835, 1, 0, 0
61601, 168740, 1, 0, 0
61704, 143847, 1, 0, 0
61800, 153895, 1, 0, 0
61900, 185406, 1, 0, 0
62001, 172068, 1, 0, 0
62100, 165182, 1, 0, 0
62200, 201571, 1, 0, 0
62300, 196825, 1, 0, 0
62402, 226869, 1, 0, 0
62500, 231479, 1, 0, 0
62600, 214910, 1, 0, 0
62703, 193099, 1, 0, 0
62800, 210129, 1, 0, 0
62901, 194574, 1, 0, 0
63001, 212413, 1, 0, 0
63101, 165244, 1, 0, 0
63201, 199925, 1, 0, 0
63301, 189719, 1, 0, 0
63401, 200125, 1, 0, 0
63503, 194401, 1, 0, 0
63602, 167779, 1, 0, 0
63703, 151425, 1, 0, 0
63805, 176567, 1, 0, 0
63903, 169904, 1, 0, 0
64001, 194723, 1, 0, 0
64102, 182549, 1, 0, 0
64200, 242876, 1, 0, 0
64300, 202724, 1, 0, 0
64402, 198142, 1, 0, 0
64500, 185004, 1, 0, 0
64600, 157699, 1, 0, 0
64700, 164375, 1, 0, 0
64803, 192686, 1, 0, 0
64900, 175864, 1, 0, 0
65000, 183799, 1, 0, 0
65101, 165436, 1, 0, 0
65200, 158223, 1, 0, 0
65301, 170374, 1, 0, 0
65400, 162401, 1, 0, 0
65501, 220056, 1, 0, 0
65601, 235966, 1, 0, 0
65701, 192593, 1, 0, 0
65800, 161487, 1, 0, 0
65902, 172789, 1, 0, 0
66000, 170229, 1, 0, 0
66101, 178654, 1, 0, 0
66200, 187381, 1, 0, 0
66301, 189802, 1, 0, 0
66400, 174207, 1, 0, 0
66500, 196871, 1, 0, 0
66600, 191903, 1, 0, 0
66701, 164006, 1, 0, 0
66801, 154128, 1, 0, 0
66901, 168835, 1, 0, 0
67000, 163615, 1, 0, 0
67102, 160630, 1, 0, 0
67200, 161434, 1, 0, 0
67302, 185748, 1, 0, 0
67401, 181438, 1, 0, 0
67501, 164030, 1, 0, 0
67600, 184020, 1, 0, 0
67700, 171700, 1, 0, 0
67803, 192263, 1, 0, 0
67902, 190469, 1, 0, 0
68001, 192827, 1, 0, 0
68100, 184927, 1, 0, 0
68203, 174859, 1, 0, 0
68301, 189153, 1, 0, 0
68400, 183282, 1, 0, 0
68501, 174990, 1, 0, 0
68600, 173949, 1, 0, 0
68701, 194311, 1, 0, 0
68801, 196403, 1, 0, 0
68905, 166462, 1, 0, 0
69002, 165058, 1, 0, 0
69102, 194071, 1, 0, 0
69203, 197999, 1, 0, 0
69300, 192382, 1, 0, 0
69401, 161879, 1, 0, 0
69501, 198640, 1, 0, 0
69602, 188770, 1, 0, 0
69700, 179177, 1, 0, 0
69802, 168689, 1, 0, 0
69900, 183399, 1, 0, 0
70000, 199020, 1, 0, 0
70102, 216830, 1, 0, 0
70200, 211725, 1, 0, 0
70301, 159747, 1, 0, 0
70401, 154402, 1, 0, 0
70503, 168586, 1, 0, 0
70602, 157869, 1, 0, 0
70701, 115015, 1, 0, 0
70801, 196232, 1, 0, 0
70900, 210298, 1, 0, 0
71002, 190031, 1, 0, 0
71102, 205103, 1, 0, 0
71200, 181552, 1, 0, 0
71300, 204774, 1, 0, 0
71400, 179874, 1, 0, 0
71500, 207788, 1, 0, 0
71600, 133628, 1, 0, 0
71704, 150554, 1, 0, 0
71802, 159260, 1, 0, 0
71903, 173516, 1, 0, 0
72001, 152811, 1, 0, 0
72101, 160919, 1, 0, 0
72200, 179063, 1, 0, 0
72302, 173357, 1, 0, 0
72401, 180977, 1, 0, 0
72500, 187218, 1, 0, 0
72600, 200705, 1, 0, 0
72700, 177421, 1, 0, 0
72800, 159379, 1, 0, 0
72902, 202403, 1, 0, 0
73000, 170426, 1, 0, 0
73101, 148877, 1, 0, 0
73200, 149874, 1, 0, 0
73303, 151468, 1, 0, 0
73400, 199278, 1, 0, 0
73502, 161047, 1, 0, 0
73600, 141197, 1, 0, 0
73701, 161448, 1, 0, 0
73800, 179635, 1, 0, 0
73902, 163577, 1, 0, 0
74002, 155986, 1, 0, 0
74100, 178895, 1, 0, 0
74200, 149507, 1, 0, 0
74301, 141307, 1, 0, 0
74401, 151101, 1, 0, 0
74501, 193655, 1, 0, 0
74601, 188021, 1, 0, 0
74703, 165107, 1, 0, 0
74802, 179371, 1, 0, 0
74902, 184749, 1, 0, 0
75000, 191309, 1, 0, 0
75100, 176184, 1, 0, 0
75201, 190112, 1, 0, 0
75305, 161647, 1, 0, 0
75400, 168157, 1, 0, 0
75500, 183939, 1, 0, 0
75602, 202947, 1, 0, 0
75702, 170043, 1, 0, 0
75805, 141261, 1, 0, 0
75903, 151803, 1, 0, 0
76000, 195779, 1, 0, 0
76101, 176815, 1, 0, 0
76201, 171150, 1, 0, 0
76300, 163177, 1, 0, 0
76400, 152421, 1, 0, 0
76501, 202616, 1, 0, 0
76600, 209079, 1, 0, 0
76700, 161114, 1, 0, 0
76800, 160235, 1, 0, 0
76900, 154384, 1, 0, 0
77001, 176877, 1, 0, 0
77100, 179396, 1, 0, 0
77200, 227702, 1, 0, 0
77301, 237110, 1, 0, 0
77403, 213243, 1, 0, 0
77500, 154282, 1, 0, 0
77602, 140676, 1, 0, 0
77701, 171286, 1, 0, 0
77802, 159086, 1, 0, 0
77900, 156988, 1, 0, 0
78002, 157279, 1, 0, 0
78104, 184091, 1, 0, 0
78203, 204634, 1, 0, 0
78301, 168725, 1, 0, 0
78400, 211252, 1, 0, 0
78500, 143485, 1, 0, 0
78602, 156857, 1, 0, 0
78701, 163800, 1, 0, 0
78802, 154335, 1, 0, 0
78901, 187704, 1, 0, 0
79003, 193707, 1, 0, 0
79103, 145421, 1, 0, 0
79200, 142884, 1, 0, 0
79300, 168967, 1, 0, 0
79400, 151197, 1, 0, 0
79500, 170186, 1, 0, 0
79602, 201632, 1, 0, 0
79700, 177476, 1, 0, 0
79802, 166588, 1, 0, 0
79902, 166433, 1, 0, 0
80003, 160856, 1, 0, 0
80102, 192422, 1, 0, 0
80200, 183327, 1, 0, 0
80301, 150245, 1, 0, 0
80400, 154477, 1, 0, 0
80501, 153214, 1, 0, 0
80600, 181473, 1, 0, 0
80701, 238236, 1, 0, 0
80804, 235628, 1, 0, 0
80901, 231957, 1, 0, 0
81000, 244300, 1, 0, 0
81100, 244982, 1, 0, 0
81201, 235837, 1, 0, 0
81302, 235402, 1, 0, 0
81400, 248822, 1, 0, 0
81500, 189866, 1, 0, 0
81602, 210700, 1, 0, 0
81701, 223250, 1, 0, 0
81800, 213285, 1, 0, 0
81900, 199492, 1, 0, 0
82001, 183583, 1, 0, 0
82101, 176858, 1, 0, 0
82200, 179942, 1, 0, 0
82300, 144217, 1, 0, 0
82401, 157633, 1, 0, 0
82501, 171292, 1, 0, 0
82605, 174947, 1, 0, 0
82700, 186918, 1, 0, 0
82800, 163463, 1, 0, 0
82902, 187292, 1, 0, 0
83001, 193466, 1, 0, 0
83100, 185637, 1, 0, 0
83203, 186160, 1, 0, 0
83300, 221319, 1, 0, 0
83402, 175415, 1, 0, 0
83500, 152149, 1, 0, 0
83600, 184617, 1, 0, 0
83701, 185451, 1, 0, 0
83800, 158102, 1, 0, 0
83900, 187572, 1, 0, 0
84000, 201558, 1, 0, 0
84103, 215253, 1, 0, 0
84200, 205005, 1, 0, 0
84300, 190230, 1, 0, 0
84402, 170297, 1, 0, 0
84500, 196433, 1, 0, 0
84600, 194916, 1, 0, 0
84701, 227033, 1, 0, 0
84801, 203197, 1, 0, 0
84901, 181308, 1, 0, 0
85003, 197177, 1, 0, 0
85101, 204533, 1, 0, 0
85200, 225967, 1, 0, 0
85303, 164230, 1, 0, 0
85402, 166316, 1, 0, 0
85501, 155531, 1, 0, 0
85602, 159790, 1, 0, 0
85701, 186139, 1, 0, 0
85801, 199040, 1, 0, 0
85900, 196162, 1, 0, 0
86002, 190989, 1, 0, 0
86102, 181619, 1, 0, 0
86202, 180071, 1, 0, 0
86302, 175037, 1, 0, 0
86402, 184867, 1, 0, 0
86500, 183866, 1, 0, 0
86603, 173629, 1, 0, 0
86701, 230541, 1, 0, 0
86800, 184357, 1, 0, 0
86900, 170179, 1, 0, 0
87001, 110733, 1, 0, 0
87101, 130379, 1, 0, 0
87695, 168643, 1, 0, 0
87700, 261328, 1, 0, 0
87800, 174015, 1, 0, 0
87900, 219739, 1, 0, 0
