13150, 450, 1, 0, 0
13249, 555, 1, 0, 0
13349, 530, 1, 0, 0
13449, 460, 1, 0, 0
13549, 580, 1, 0, 0
13649, 510, 1, 0, 0
13749, 490, 1, 0, 0
13849, 500, 1, 0, 0
13949, 480, 1, 0, 0
14049, 490, 1, 0, 0
14150, 430, 1, 0, 0
14250, 500, 1, 0, 0
14350, 480, 1, 0, 0
14450, 520, 1, 0, 0
14550, 430, 1, 0, 0
14650, 520, 1, 0, 0
14749, 474, 1, 0, 0
14849, 520, 1, 0, 0
14949, 560, 1, 0, 0
15049, 550, 1, 0, 0
15149, 530, 1, 0, 0
15250, 530, 1, 0, 0
15350, 490, 1, 0, 0
15450, 570, 1, 0, 0
15550, 520, 1, 0, 0
15650, 470, 1, 0, 0
15749, 404, 1, 0, 0
15849, 480, 1, 0, 0
15949, 490, 1, 0, 0
16049, 510, 1, 0, 0
16149, 500, 1, 0, 0
16250, 530, 1, 0, 0
16350, 460, 1, 0, 0
16450, 510, 1, 0, 0
16550, 500, 1, 0, 0
16650, 460, 1, 0, 0
16749, 484, 1, 0, 0
16849, 490, 1, 0, 0
16949, 510, 1, 0, 0
17049, 450, 1, 0, 0
17150, 460, 1, 0, 0
17250, 500, 1, 0, 0
17350, 430, 1, 0, 0
17450, 540, 1, 0, 0
17550, 520, 1, 0, 0
17650, 480, 1, 0, 0
17749, 464, 1, 0, 0
17849, 520, 1, 0, 0
17949, 550, 1, 0, 0
18049, 500, 1, 0, 0
18149, 540, 1, 0, 0
18250, 480, 1, 0, 0
18350, 290, 1, 0, 0
18450, 530, 1, 0, 0
18550, 490, 1, 0, 0
18650, 480, 1, 0, 0
18749, 525, 1, 0, 0
18849, 540, 1, 0, 0
18949, 540, 1, 0, 0
19049, 500, 1, 0, 0
19149, 480, 1, 0, 0
19250, 530, 1, 0, 0
19350, 520, 1, 0, 0
19450, 530, 1, 0, 0
19550, 490, 1, 0, 0
19650, 520, 1, 0, 0
19749, 505, 1, 0, 0
19849, 510, 1, 0, 0
19949, 500, 1, 0, 0
20050, 460, 1, 0, 0
20150, 450, 1, 0, 0
20249, 494, 1, 0, 0
20349, 460, 1, 0, 0
20449, 470, 1, 0, 0
20549, 490, 1, 0, 0
20649, 420, 1, 0, 0
20749, 550, 1, 0, 0
20849, 520, 1, 0, 0
20949, 500, 1, 0, 0
21050, 480, 1, 0, 0
21150, 530, 1, 0, 0
21249, 505, 1, 0, 0
21349, 520, 1, 0, 0
21449, 500, 1, 0, 0
21549, 530, 1, 0, 0
21649, 480, 1, 0, 0
21749, 460, 1, 0, 0
21849, 490, 1, 0, 0
21949, 520, 1, 0, 0
22049, 600, 1, 0, 0
22149, 550, 1, 0, 0
22250, 500, 1, 0, 0
22350, 510, 1, 0, 0
22450, 600, 1, 0, 0
22550, 540, 1, 0, 0
22650, 540, 1, 0, 0
22749, 444, 1, 0, 0
22849, 480, 1, 0, 0
22949, 470, 1, 0, 0
23049, 430, 1, 0, 0
23149, 470, 1, 0, 0
23250, 440, 1, 0, 0
23350, 470, 1, 0, 0
23450, 560, 1, 0, 0
23550, 520, 1, 0, 0
23650, 520, 1, 0, 0
23749, 454, 1, 0, 0
23849, 480, 1, 0, 0
23949, 530, 1, 0, 0
24049, 470, 1, 0, 0
24149, 510, 1, 0, 0
24250, 520, 1, 0, 0
24350, 430, 1, 0, 0
24450, 470, 1, 0, 0
24550, 560, 1, 0, 0
24650, 470, 1, 0, 0
24749, 555, 1, 0, 0
24849, 560, 1, 0, 0
24949, 460, 1, 0, 0
25049, 540, 1, 0, 0
25149, 500, 1, 0, 0
25250, 540, 1, 0, 0
25350, 530, 1, 0, 0
25450, 530, 1, 0, 0
25550, 450, 1, 0, 0
25650, 430, 1, 0, 0
25749, 454, 1, 0, 0
25849, 540, 1, 0, 0
25949, 470, 1, 0, 0
26049, 490, 1, 0, 0
26149, 420, 1, 0, 0
26250, 470, 1, 0, 0
26350, 540, 1, 0, 0
26450, 500, 1, 0, 0
26550, 510, 1, 0, 0
26650, 470, 1, 0, 0
26749, 494, 1, 0, 0
26849, 460, 1, 0, 0
26949, 520, 1, 0, 0
27049, 420, 1, 0, 0
27149, 480, 1, 0, 0
27250, 610, 1, 0, 0
27350, 600, 1, 0, 0
27450, 480, 1, 0, 0
27550, 500, 1, 0, 0
27650, 520, 1, 0, 0
27749, 555, 1, 0, 0
27849, 570, 1, 0, 0
27949, 390, 1, 0, 0
28049, 500, 1, 0, 0
28149, 530, 1, 0, 0
28250, 400, 1, 0, 0
28350, 470, 1, 0, 0
28450, 540, 1, 0, 0
28550, 500, 1, 0, 0
28650, 480, 1, 0, 0
28749, 383, 1, 0, 0
28849, 460, 1, 0, 0
28949, 450, 1, 0, 0
29049, 500, 1, 0, 0
29149, 490, 1, 0, 0
29250, 590, 1, 0, 0
29350, 440, 1, 0, 0
29450, 580, 1, 0, 0
29550, 560, 1, 0, 0
29650, 490, 1, 0, 0
29749, 454, 1, 0, 0
29849, 500, 1, 0, 0
29949, 460, 1, 0, 0
30049, 460, 1, 0, 0
30150, 500, 1, 0, 0
30249, 444, 1, 0, 0
30349, 520, 1, 0, 0
30449, 440, 1, 0, 0
30549, 500, 1, 0, 0
30649, 520, 1, 0, 0
30749, 420, 1, 0, 0
30849, 480, 1, 0, 0
30949, 480, 1, 0, 0
31049, 500, 1, 0, 0
31150, 550, 1, 0, 0
31250, 520, 1, 0, 0
31350, 470, 1, 0, 0
31450, 550, 1, 0, 0
31550, 380, 1, 0, 0
31650, 400, 1, 0, 0
31749, 505, 1, 0, 0
31849, 450, 1, 0, 0
31949, 550, 1, 0, 0
32049, 560, 1, 0, 0
32150, 540, 1, 0, 0
32249, 484, 1, 0, 0
32349, 490, 1, 0, 0
32449, 510, 1, 0, 0
32549, 510, 1, 0, 0
32649, 500, 1, 0, 0
32749, 510, 1, 0, 0
32849, 520, 1, 0, 0
32949, 530, 1, 0, 0
33050, 500, 1, 0, 0
33150, 520, 1, 0, 0
33249, 505, 1, 0, 0
33349, 550, 1, 0, 0
33449, 440, 1, 0, 0
33549, 520, 1, 0, 0
33649, 570, 1, 0, 0
33749, 520, 1, 0, 0
33849, 420, 1, 0, 0
33949, 550, 1, 0, 0
34050, 430, 1, 0, 0
34150, 500, 1, 0, 0
34249, 454, 1, 0, 0
34349, 500, 1, 0, 0
34449, 500, 1, 0, 0
34549, 450, 1, 0, 0
34649, 500, 1, 0, 0
34749, 540, 1, 0, 0
34849, 500, 1, 0, 0
34950, 500, 1, 0, 0
35050, 500, 1, 0, 0
35150, 510, 1, 0, 0
35249, 505, 1, 0, 0
35349, 500, 1, 0, 0
35449, 500, 1, 0, 0
35549, 510, 1, 0, 0
35649, 520, 1, 0, 0
35749, 480, 1, 0, 0
35850, 530, 1, 0, 0
35950, 550, 1, 0, 0
36050, 560, 1, 0, 0
36150, 540, 1, 0, 0
36249, 434, 1, 0, 0
36349, 510, 1, 0, 0
36449, 470, 1, 0, 0
36549, 470, 1, 0, 0
36649, 520, 1, 0, 0
36750, 440, 1, 0, 0
36850, 550, 1, 0, 0
36950, 500, 1, 0, 0
37050, 470, 1, 0, 0
37150, 540, 1, 0, 0
37249, 434, 1, 0, 0
37349, 470, 1, 0, 0
37449, 520, 1, 0, 0
37549, 480, 1, 0, 0
37649, 540, 1, 0, 0
37749, 530, 1, 0, 0
37850, 510, 1, 0, 0
37950, 460, 1, 0, 0
38050, 570, 1, 0, 0
38150, 500, 1, 0, 0
38249, 454, 1, 0, 0
38349, 560, 1, 0, 0
38449, 460, 1, 0, 0
38549, 540, 1, 0, 0
38649, 530, 1, 0, 0
38750, 540, 1, 0, 0
38850, 450, 1, 0, 0
38950, 530, 1, 0, 0
39050, 470, 1, 0, 0
39150, 540, 1, 0, 0
39249, 505, 1, 0, 0
39349, 570, 1, 0, 0
39449, 530, 1, 0, 0
39549, 460, 1, 0, 0
39649, 530, 1, 0, 0
39749, 450, 1, 0, 0
39850, 540, 1, 0, 0
39950, 400, 1, 0, 0
40050, 480, 1, 0, 0
40150, 480, 1, 0, 0
40249, 525, 1, 0, 0
40349, 510, 1, 0, 0
40449, 520, 1, 0, 0
40549, 500, 1, 0, 0
40649, 530, 1, 0, 0
40749, 550, 1, 0, 0
40849, 540, 1, 0, 0
40950, 540, 1, 0, 0
41050, 560, 1, 0, 0
41150, 490, 1, 0, 0
41249, 474, 1, 0, 0
41349, 480, 1, 0, 0
41449, 510, 1, 0, 0
41549, 460, 1, 0, 0
41649, 480, 1, 0, 0
41749, 440, 1, 0, 0
41850, 440, 1, 0, 0
41950, 440, 1, 0, 0
42050, 540, 1, 0, 0
42150, 430, 1, 0, 0
42249, 515, 1, 0, 0
42349, 520, 1, 0, 0
42449, 490, 1, 0, 0
42549, 540, 1, 0, 0
42649, 470, 1, 0, 0
42750, 480, 1, 0, 0
42850, 510, 1, 0, 0
42950, 550, 1, 0, 0
43050, 500, 1, 0, 0
43150, 470, 1, 0, 0
43249, 484, 1, 0, 0
43349, 420, 1, 0, 0
43449, 500, 1, 0, 0
43549, 540, 1, 0, 0
43649, 510, 1, 0, 0
43750, 460, 1, 0, 0
43850, 510, 1, 0, 0
43950, 450, 1, 0, 0
44050, 530, 1, 0, 0
44150, 430, 1, 0, 0
44249, 474, 1, 0, 0
44349, 460, 1, 0, 0
44449, 490, 1, 0, 0
44549, 450, 1, 0, 0
44649, 350, 1, 0, 0
44749, 480, 1, 0, 0
44850, 500, 1, 0, 0
44950, 540, 1, 0, 0
45050, 490, 1, 0, 0
45150, 540, 1, 0, 0
45249, 474, 1, 0, 0
45349, 480, 1, 0, 0
45449, 450, 1, 0, 0
45549, 510, 1, 0, 0
45649, 470, 1, 0, 0
45750, 440, 1, 0, 0
45850, 480, 1, 0, 0
45950, 430, 1, 0, 0
46050, 490, 1, 0, 0
46150, 500, 1, 0, 0
46249, 494, 1, 0, 0
46349, 520, 1, 0, 0
46449, 470, 1, 0, 0
46549, 510, 1, 0, 0
46650, 480, 1, 0, 0
46750, 480, 1, 0, 0
46850, 480, 1, 0, 0
46950, 480, 1, 0, 0
47050, 460, 1, 0, 0
47150, 410, 1, 0, 0
47249, 505, 1, 0, 0
47349, 480, 1, 0, 0
47449, 530, 1, 0, 0
47550, 450, 1, 0, 0
47650, 450, 1, 0, 0
47749, 515, 1, 0, 0
47849, 460, 1, 0, 0
47949, 470, 1, 0, 0
48049, 460, 1, 0, 0
48149, 500, 1, 0, 0
48249, 490, 1, 0, 0
48349, 550, 1, 0, 0
48449, 540, 1, 0, 0
48550, 430, 1, 0, 0
48650, 400, 1, 0, 0
48749, 525, 1, 0, 0
48849, 440, 1, 0, 0
48949, 480, 1, 0, 0
49049, 470, 1, 0, 0
49149, 530, 1, 0, 0
49249, 490, 1, 0, 0
49349, 470, 1, 0, 0
49449, 490, 1, 0, 0
49550, 500, 1, 0, 0
49650, 430, 1, 0, 0
49749, 464, 1, 0, 0
49849, 520, 1, 0, 0
49949, 470, 1, 0, 0
50049, 530, 1, 0, 0
50149, 450, 1, 0, 0
50249, 420, 1, 0, 0
50349, 440, 1, 0, 0
50449, 530, 1, 0, 0
50550, 490, 1, 0, 0
50650, 440, 1, 0, 0
50749, 484, 1, 0, 0
50849, 360, 1, 0, 0
50949, 470, 1, 0, 0
51049, 530, 1, 0, 0
51149, 450, 1, 0, 0
51249, 510, 1, 0, 0
51349, 460, 1, 0, 0
51449, 470, 1, 0, 0
51550, 450, 1, 0, 0
51650, 480, 1, 0, 0
51749, 434, 1, 0, 0
51849, 500, 1, 0, 0
51949, 490, 1, 0, 0
52049, 530, 1, 0, 0
52149, 530, 1, 0, 0
52249, 420, 1, 0, 0
52349, 520, 1, 0, 0
52450, 500, 1, 0, 0
52550, 500, 1, 0, 0
52650, 630, 1, 0, 0
52749, 494, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 510, 1, 0, 0
53149, 520, 1, 0, 0
53249, 450, 1, 0, 0
53349, 510, 1, 0, 0
53449, 540, 1, 0, 0
53550, 480, 1, 0, 0
53650, 430, 1, 0, 0
53749, 464, 1, 0, 0
53849, 510, 1, 0, 0
53949, 490, 1, 0, 0
54049, 440, 1, 0, 0
54149, 490, 1, 0, 0
54249, 560, 1, 0, 0
54349, 480, 1, 0, 0
54449, 490, 1, 0, 0
54550, 500, 1, 0, 0
54650, 520, 1, 0, 0
54749, 494, 1, 0, 0
54849, 500, 1, 0, 0
54949, 540, 1, 0, 0
55049, 510, 1, 0, 0
55149, 550, 1, 0, 0
55249, 540, 1, 0, 0
55349, 520, 1, 0, 0
55449, 500, 1, 0, 0
55550, 520, 1, 0, 0
55650, 530, 1, 0, 0
55749, 545, 1, 0, 0
55849, 560, 1, 0, 0
55949, 480, 1, 0, 0
56049, 460, 1, 0, 0
56149, 450, 1, 0, 0
56249, 540, 1, 0, 0
56349, 460, 1, 0, 0
56449, 490, 1, 0, 0
56550, 580, 1, 0, 0
56650, 540, 1, 0, 0
56749, 525, 1, 0, 0
56849, 480, 1, 0, 0
56949, 520, 1, 0, 0
57049, 480, 1, 0, 0
57149, 560, 1, 0, 0
57249, 530, 1, 0, 0
57349, 560, 1, 0, 0
57449, 510, 1, 0, 0
57549, 510, 1, 0, 0
57650, 490, 1, 0, 0
57749, 525, 1, 0, 0
57849, 480, 1, 0, 0
57949, 400, 1, 0, 0
58049, 510, 1, 0, 0
58149, 490, 1, 0, 0
58249, 460, 1, 0, 0
58349, 510, 1, 0, 0
58449, 470, 1, 0, 0
58550, 480, 1, 0, 0
58650, 480, 1, 0, 0
58749, 444, 1, 0, 0
58849, 540, 1, 0, 0
58949, 560, 1, 0, 0
59049, 540, 1, 0, 0
59149, 520, 1, 0, 0
59249, 480, 1, 0, 0
59349, 480, 1, 0, 0
59449, 510, 1, 0, 0
59549, 410, 1, 0, 0
59649, 520, 1, 0, 0
59750, 520, 1, 0, 0
59850, 600, 1, 0, 0
59950, 480, 1, 0, 0
60050, 550, 1, 0, 0
60150, 510, 1, 0, 0
60249, 494, 1, 0, 0
60349, 470, 1, 0, 0
60449, 420, 1, 0, 0
60549, 550, 1, 0, 0
60649, 480, 1, 0, 0
60750, 510, 1, 0, 0
60850, 550, 1, 0, 0
60950, 510, 1, 0, 0
61050, 530, 1, 0, 0
61150, 460, 1, 0, 0
61249, 464, 1, 0, 0
61349, 510, 1, 0, 0
61449, 520, 1, 0, 0
61549, 540, 1, 0, 0
61649, 530, 1, 0, 0
61750, 520, 1, 0, 0
61850, 520, 1, 0, 0
61950, 470, 1, 0, 0
62050, 480, 1, 0, 0
62150, 530, 1, 0, 0
62249, 505, 1, 0, 0
62349, 590, 1, 0, 0
62449, 420, 1, 0, 0
62549, 540, 1, 0, 0
62650, 550, 1, 0, 0
62749, 505, 1, 0, 0
62849, 530, 1, 0, 0
62949, 540, 1, 0, 0
63049, 500, 1, 0, 0
63149, 520, 1, 0, 0
63249, 500, 1, 0, 0
63349, 590, 1, 0, 0
63449, 510, 1, 0, 0
63550, 480, 1, 0, 0
63650, 520, 1, 0, 0
63749, 505, 1, 0, 0
63849, 500, 1, 0, 0
63949, 520, 1, 0, 0
64049, 430, 1, 0, 0
64149, 490, 1, 0, 0
64249, 510, 1, 0, 0
64349, 440, 1, 0, 0
64449, 450, 1, 0, 0
64550, 520, 1, 0, 0
64650, 540, 1, 0, 0
64749, 535, 1, 0, 0
64849, 490, 1, 0, 0
64949, 510, 1, 0, 0
65049, 550, 1, 0, 0
65149, 520, 1, 0, 0
65249, 550, 1, 0, 0
65349, 570, 1, 0, 0
65449, 530, 1, 0, 0
65550, 510, 1, 0, 0
65650, 530, 1, 0, 0
65749, 515, 1, 0, 0
65849, 480, 1, 0, 0
65949, 540, 1, 0, 0
66049, 490, 1, 0, 0
66149, 480, 1, 0, 0
66249, 540, 1, 0, 0
66349, 500, 1, 0, 0
66449, 490, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 505, 1, 0, 0
66849, 460, 1, 0, 0
66949, 520, 1, 0, 0
67049, 570, 1, 0, 0
67149, 560, 1, 0, 0
67249, 500, 1, 0, 0
67349, 510, 1, 0, 0
67449, 510, 1, 0, 0
67550, 530, 1, 0, 0
67650, 510, 1, 0, 0
67749, 515, 1, 0, 0
67849, 560, 1, 0, 0
67949, 500, 1, 0, 0
68049, 610, 1, 0, 0
68149, 490, 1, 0, 0
68249, 620, 1, 0, 0
68349, 490, 1, 0, 0
68449, 470, 1, 0, 0
68550, 500, 1, 0, 0
68650, 490, 1, 0, 0
68749, 515, 1, 0, 0
68849, 490, 1, 0, 0
68949, 430, 1, 0, 0
69049, 480, 1, 0, 0
69149, 540, 1, 0, 0
69249, 550, 1, 0, 0
69349, 470, 1, 0, 0
69449, 490, 1, 0, 0
69550, 530, 1, 0, 0
69650, 460, 1, 0, 0
69749, 565, 1, 0, 0
69849, 500, 1, 0, 0
69949, 540, 1, 0, 0
70049, 510, 1, 0, 0
70149, 600, 1, 0, 0
70249, 560, 1, 0, 0
70349, 500, 1, 0, 0
70449, 490, 1, 0, 0
70550, 580, 1, 0, 0
70650, 560, 1, 0, 0
70749, 525, 1, 0, 0
70849, 500, 1, 0, 0
70949, 600, 1, 0, 0
71049, 510, 1, 0, 0
71149, 440, 1, 0, 0
71249, 490, 1, 0, 0
71349, 640, 1, 0, 0
71449, 560, 1, 0, 0
71550, 510, 1, 0, 0
71650, 530, 1, 0, 0
71749, 505, 1, 0, 0
71849, 580, 1, 0, 0
71949, 500, 1, 0, 0
72049, 500, 1, 0, 0
72149, 450, 1, 0, 0
72249, 440, 1, 0, 0
72349, 570, 1, 0, 0
72449, 600, 1, 0, 0
72550, 530, 1, 0, 0
72650, 550, 1, 0, 0
72749, 404, 1, 0, 0
72849, 540, 1, 0, 0
72949, 470, 1, 0, 0
73049, 480, 1, 0, 0
73149, 470, 1, 0, 0
73249, 500, 1, 0, 0
73349, 490, 1, 0, 0
73449, 480, 1, 0, 0
73549, 530, 1, 0, 0
73650, 450, 1, 0, 0
73749, 545, 1, 0, 0
73849, 430, 1, 0, 0
73949, 490, 1, 0, 0
74049, 580, 1, 0, 0
74149, 540, 1, 0, 0
74249, 610, 1, 0, 0
74349, 430, 1, 0, 0
74449, 530, 1, 0, 0
74549, 430, 1, 0, 0
74649, 520, 1, 0, 0
74750, 510, 1, 0, 0
74850, 450, 1, 0, 0
74950, 480, 1, 0, 0
75050, 480, 1, 0, 0
75150, 490, 1, 0, 0
75249, 474, 1, 0, 0
75349, 490, 1, 0, 0
75449, 530, 1, 0, 0
75550, 550, 1, 0, 0
75650, 430, 1, 0, 0
75749, 434, 1, 0, 0
75849, 550, 1, 0, 0
75949, 490, 1, 0, 0
76049, 500, 1, 0, 0
76149, 500, 1, 0, 0
76249, 490, 1, 0, 0
76349, 380, 1, 0, 0
76449, 480, 1, 0, 0
76549, 540, 1, 0, 0
76650, 500, 1, 0, 0
76749, 454, 1, 0, 0
76849, 510, 1, 0, 0
76949, 490, 1, 0, 0
77049, 490, 1, 0, 0
77149, 520, 1, 0, 0
77249, 550, 1, 0, 0
77349, 490, 1, 0, 0
77449, 570, 1, 0, 0
77549, 490, 1, 0, 0
77650, 570, 1, 0, 0
77749, 494, 1, 0, 0
77849, 530, 1, 0, 0
77949, 460, 1, 0, 0
78049, 460, 1, 0, 0
78149, 500, 1, 0, 0
78249, 520, 1, 0, 0
78349, 500, 1, 0, 0
78449, 500, 1, 0, 0
78550, 480, 1, 0, 0
78650, 490, 1, 0, 0
78749, 484, 1, 0, 0
78849, 520, 1, 0, 0
78949, 520, 1, 0, 0
79049, 520, 1, 0, 0
79149, 510, 1, 0, 0
79249, 570, 1, 0, 0
79349, 450, 1, 0, 0
79449, 520, 1, 0, 0
79550, 520, 1, 0, 0
79650, 470, 1, 0, 0
79749, 525, 1, 0, 0
79849, 550, 1, 0, 0
79949, 480, 1, 0, 0
80049, 500, 1, 0, 0
80149, 480, 1, 0, 0
80249, 440, 1, 0, 0
80349, 480, 1, 0, 0
80449, 580, 1, 0, 0
80550, 510, 1, 0, 0
80650, 510, 1, 0, 0
80749, 505, 1, 0, 0
80849, 460, 1, 0, 0
80949, 540, 1, 0, 0
81049, 520, 1, 0, 0
81149, 500, 1, 0, 0
81249, 480, 1, 0, 0
81349, 520, 1, 0, 0
81449, 520, 1, 0, 0
81550, 510, 1, 0, 0
81650, 440, 1, 0, 0
81749, 545, 1, 0, 0
81849, 580, 1, 0, 0
81949, 530, 1, 0, 0
82049, 490, 1, 0, 0
82149, 510, 1, 0, 0
82249, 450, 1, 0, 0
82349, 430, 1, 0, 0
82449, 520, 1, 0, 0
82549, 510, 1, 0, 0
82650, 490, 1, 0, 0
82750, 520, 1, 0, 0
82850, 510, 1, 0, 0
82950, 480, 1, 0, 0
83050, 520, 1, 0, 0
83150, 530, 1, 0, 0
83249, 575, 1, 0, 0
83349, 480, 1, 0, 0
83449, 400, 1, 0, 0
83550, 530, 1, 0, 0
83650, 480, 1, 0, 0
83749, 545, 1, 0, 0
83849, 480, 1, 0, 0
83949, 500, 1, 0, 0
84049, 530, 1, 0, 0
84149, 450, 1, 0, 0
84249, 460, 1, 0, 0
84349, 510, 1, 0, 0
84449, 510, 1, 0, 0
84550, 460, 1, 0, 0
84650, 470, 1, 0, 0
84749, 515, 1, 0, 0
84849, 510, 1, 0, 0
84949, 560, 1, 0, 0
85049, 490, 1, 0, 0
85149, 490, 1, 0, 0
85249, 460, 1, 0, 0
85349, 520, 1, 0, 0
85449, 490, 1, 0, 0
85550, 480, 1, 0, 0
85650, 530, 1, 0, 0
85749, 484, 1, 0, 0
85849, 560, 1, 0, 0
85949, 520, 1, 0, 0
86049, 450, 1, 0, 0
86149, 490, 1, 0, 0
86249, 410, 1, 0, 0
86349, 540, 1, 0, 0
86449, 420, 1, 0, 0
86550, 500, 1, 0, 0
86650, 500, 1, 0, 0
86749, 474, 1, 0, 0
86849, 460, 1, 0, 0
86949, 640, 1, 0, 0
87049, 760, 1, 0, 0
87149, 770, 1, 0, 0
87249, 130, 1, 0, 0
87749, 212, 1, 0, 0
87849, 470, 1, 0, 0
87949, 450, 1, 0, 0
88049, 590, 1, 0, 0
88149, 590, 1, 0, 0
88249, 440, 1, 0, 0
88349, 490, 1, 0, 0
88449, 490, 1, 0, 0
88549, 460, 1, 0, 0
88650, 540, 1, 0, 0
88749, 505, 1, 0, 0
88849, 540, 1, 0, 0
88949, 520, 1, 0, 0
89049, 510, 1, 0, 0
89149, 400, 1, 0, 0
89349, 400, 1, 0, 0
89449, 850, 1, 0, 0
89550, 990, 1, 0, 0
89650, 720, 1, 0, 0
89849, 50, 1, 0, 0
89949, 540, 1, 0, 0
