15050, 530, 1, 0, 0
15150, 450, 1, 0, 0
15249, 444, 1, 0, 0
15349, 480, 1, 0, 0
15449, 470, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15749, 420, 1, 0, 0
15849, 460, 1, 0, 0
15949, 490, 1, 0, 0
16049, 500, 1, 0, 0
16150, 510, 1, 0, 0
16249, 484, 1, 0, 0
16349, 500, 1, 0, 0
16449, 510, 1, 0, 0
16549, 510, 1, 0, 0
16649, 420, 1, 0, 0
16749, 430, 1, 0, 0
16849, 450, 1, 0, 0
16949, 500, 1, 0, 0
17049, 480, 1, 0, 0
17149, 530, 1, 0, 0
17250, 490, 1, 0, 0
17350, 460, 1, 0, 0
17450, 450, 1, 0, 0
17550, 450, 1, 0, 0
17650, 490, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 550, 1, 0, 0
18049, 460, 1, 0, 0
18149, 570, 1, 0, 0
18249, 470, 1, 0, 0
18349, 340, 1, 0, 0
18449, 460, 1, 0, 0
18550, 490, 1, 0, 0
18650, 480, 1, 0, 0
18749, 474, 1, 0, 0
18849, 480, 1, 0, 0
18949, 470, 1, 0, 0
19049, 440, 1, 0, 0
19149, 530, 1, 0, 0
19249, 510, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19549, 420, 1, 0, 0
19649, 450, 1, 0, 0
19750, 520, 1, 0, 0
19850, 500, 1, 0, 0
19950, 480, 1, 0, 0
20050, 420, 1, 0, 0
20150, 460, 1, 0, 0
20249, 464, 1, 0, 0
20349, 400, 1, 0, 0
20449, 450, 1, 0, 0
20549, 520, 1, 0, 0
20649, 350, 1, 0, 0
20749, 480, 1, 0, 0
20849, 500, 1, 0, 0
20949, 460, 1, 0, 0
21050, 450, 1, 0, 0
21150, 460, 1, 0, 0
21249, 464, 1, 0, 0
21349, 440, 1, 0, 0
21449, 510, 1, 0, 0
21549, 480, 1, 0, 0
21649, 460, 1, 0, 0
21749, 510, 1, 0, 0
21849, 490, 1, 0, 0
21949, 440, 1, 0, 0
22049, 530, 1, 0, 0
22149, 520, 1, 0, 0
22250, 490, 1, 0, 0
22350, 360, 1, 0, 0
22450, 460, 1, 0, 0
22550, 520, 1, 0, 0
22650, 480, 1, 0, 0
22749, 454, 1, 0, 0
22849, 500, 1, 0, 0
22949, 430, 1, 0, 0
23049, 420, 1, 0, 0
23149, 460, 1, 0, 0
23249, 510, 1, 0, 0
23349, 460, 1, 0, 0
23449, 500, 1, 0, 0
23550, 460, 1, 0, 0
23650, 500, 1, 0, 0
23749, 454, 1, 0, 0
23849, 450, 1, 0, 0
23949, 460, 1, 0, 0
24049, 440, 1, 0, 0
24149, 520, 1, 0, 0
24249, 510, 1, 0, 0
24349, 520, 1, 0, 0
24449, 470, 1, 0, 0
24549, 530, 1, 0, 0
24649, 480, 1, 0, 0
24749, 500, 1, 0, 0
24850, 450, 1, 0, 0
24950, 460, 1, 0, 0
25050, 450, 1, 0, 0
25150, 490, 1, 0, 0
25249, 474, 1, 0, 0
25349, 450, 1, 0, 0
25449, 510, 1, 0, 0
25549, 520, 1, 0, 0
25649, 520, 1, 0, 0
25749, 480, 1, 0, 0
25849, 510, 1, 0, 0
25949, 440, 1, 0, 0
26049, 550, 1, 0, 0
26150, 460, 1, 0, 0
26249, 535, 1, 0, 0
26349, 480, 1, 0, 0
26449, 430, 1, 0, 0
26549, 550, 1, 0, 0
26649, 490, 1, 0, 0
26749, 570, 1, 0, 0
26849, 440, 1, 0, 0
26949, 490, 1, 0, 0
27049, 460, 1, 0, 0
27149, 500, 1, 0, 0
27249, 400, 1, 0, 0
27349, 520, 1, 0, 0
27450, 510, 1, 0, 0
27550, 330, 1, 0, 0
27650, 550, 1, 0, 0
27749, 494, 1, 0, 0
27849, 500, 1, 0, 0
27949, 500, 1, 0, 0
28049, 430, 1, 0, 0
28149, 500, 1, 0, 0
28249, 530, 1, 0, 0
28349, 530, 1, 0, 0
28449, 430, 1, 0, 0
28549, 580, 1, 0, 0
28649, 470, 1, 0, 0
28750, 510, 1, 0, 0
28850, 430, 1, 0, 0
28950, 430, 1, 0, 0
29050, 430, 1, 0, 0
29150, 550, 1, 0, 0
29249, 383, 1, 0, 0
29349, 400, 1, 0, 0
29449, 440, 1, 0, 0
29549, 510, 1, 0, 0
29649, 500, 1, 0, 0
29749, 510, 1, 0, 0
29849, 520, 1, 0, 0
29949, 480, 1, 0, 0
30050, 480, 1, 0, 0
30150, 460, 1, 0, 0
30249, 494, 1, 0, 0
30349, 440, 1, 0, 0
30449, 500, 1, 0, 0
30549, 460, 1, 0, 0
30649, 460, 1, 0, 0
30749, 500, 1, 0, 0
30849, 380, 1, 0, 0
30949, 510, 1, 0, 0
31049, 470, 1, 0, 0
31149, 560, 1, 0, 0
31250, 480, 1, 0, 0
31350, 450, 1, 0, 0
31450, 360, 1, 0, 0
31550, 400, 1, 0, 0
31650, 460, 1, 0, 0
31749, 454, 1, 0, 0
31849, 560, 1, 0, 0
31949, 500, 1, 0, 0
32049, 540, 1, 0, 0
32149, 520, 1, 0, 0
32249, 580, 1, 0, 0
32349, 450, 1, 0, 0
32449, 470, 1, 0, 0
32549, 480, 1, 0, 0
32650, 490, 1, 0, 0
32750, 530, 1, 0, 0
32850, 550, 1, 0, 0
32950, 500, 1, 0, 0
33050, 480, 1, 0, 0
33150, 540, 1, 0, 0
33249, 424, 1, 0, 0
33349, 480, 1, 0, 0
33449, 510, 1, 0, 0
33549, 480, 1, 0, 0
33649, 470, 1, 0, 0
33749, 420, 1, 0, 0
33849, 450, 1, 0, 0
33949, 450, 1, 0, 0
34050, 490, 1, 0, 0
34150, 530, 1, 0, 0
34249, 484, 1, 0, 0
34349, 510, 1, 0, 0
34449, 480, 1, 0, 0
34549, 420, 1, 0, 0
34649, 510, 1, 0, 0
34749, 510, 1, 0, 0
34849, 460, 1, 0, 0
34949, 410, 1, 0, 0
35049, 480, 1, 0, 0
35149, 570, 1, 0, 0
35250, 470, 1, 0, 0
35350, 460, 1, 0, 0
35450, 460, 1, 0, 0
35550, 570, 1, 0, 0
35650, 530, 1, 0, 0
35749, 474, 1, 0, 0
35849, 430, 1, 0, 0
35949, 490, 1, 0, 0
36049, 490, 1, 0, 0
36149, 500, 1, 0, 0
36250, 540, 1, 0, 0
36350, 440, 1, 0, 0
36450, 540, 1, 0, 0
36550, 460, 1, 0, 0
36650, 480, 1, 0, 0
36749, 444, 1, 0, 0
36849, 440, 1, 0, 0
36949, 500, 1, 0, 0
37049, 540, 1, 0, 0
37149, 500, 1, 0, 0
37249, 400, 1, 0, 0
37349, 480, 1, 0, 0
37449, 560, 1, 0, 0
37549, 460, 1, 0, 0
37649, 450, 1, 0, 0
37750, 520, 1, 0, 0
37850, 430, 1, 0, 0
37950, 390, 1, 0, 0
38050, 340, 1, 0, 0
38150, 560, 1, 0, 0
38249, 505, 1, 0, 0
38349, 490, 1, 0, 0
38449, 420, 1, 0, 0
38549, 420, 1, 0, 0
38649, 570, 1, 0, 0
38749, 440, 1, 0, 0
38849, 420, 1, 0, 0
38949, 470, 1, 0, 0
39049, 480, 1, 0, 0
39150, 490, 1, 0, 0
39249, 464, 1, 0, 0
39349, 590, 1, 0, 0
39449, 520, 1, 0, 0
39549, 510, 1, 0, 0
39649, 450, 1, 0, 0
39749, 500, 1, 0, 0
39849, 530, 1, 0, 0
39949, 370, 1, 0, 0
40049, 510, 1, 0, 0
40149, 520, 1, 0, 0
40249, 520, 1, 0, 0
40349, 480, 1, 0, 0
40449, 410, 1, 0, 0
40550, 550, 1, 0, 0
40650, 480, 1, 0, 0
40749, 575, 1, 0, 0
40849, 560, 1, 0, 0
40949, 480, 1, 0, 0
41049, 560, 1, 0, 0
41149, 400, 1, 0, 0
41249, 470, 1, 0, 0
41349, 470, 1, 0, 0
41449, 470, 1, 0, 0
41549, 510, 1, 0, 0
41649, 470, 1, 0, 0
41750, 470, 1, 0, 0
41850, 460, 1, 0, 0
41950, 480, 1, 0, 0
42050, 470, 1, 0, 0
42150, 460, 1, 0, 0
42249, 545, 1, 0, 0
42349, 480, 1, 0, 0
42449, 470, 1, 0, 0
42549, 540, 1, 0, 0
42649, 530, 1, 0, 0
42749, 480, 1, 0, 0
42849, 500, 1, 0, 0
42949, 510, 1, 0, 0
43050, 450, 1, 0, 0
43150, 450, 1, 0, 0
43249, 484, 1, 0, 0
43349, 440, 1, 0, 0
43449, 550, 1, 0, 0
43549, 530, 1, 0, 0
43649, 480, 1, 0, 0
43749, 450, 1, 0, 0
43849, 460, 1, 0, 0
43949, 530, 1, 0, 0
44049, 480, 1, 0, 0
44149, 500, 1, 0, 0
44250, 540, 1, 0, 0
44350, 530, 1, 0, 0
44450, 430, 1, 0, 0
44550, 390, 1, 0, 0
44650, 290, 1, 0, 0
44749, 484, 1, 0, 0
44849, 550, 1, 0, 0
44949, 480, 1, 0, 0
45049, 530, 1, 0, 0
45149, 490, 1, 0, 0
45249, 480, 1, 0, 0
45349, 490, 1, 0, 0
45449, 410, 1, 0, 0
45550, 490, 1, 0, 0
45650, 440, 1, 0, 0
45749, 525, 1, 0, 0
45849, 470, 1, 0, 0
45949, 420, 1, 0, 0
46049, 490, 1, 0, 0
46149, 490, 1, 0, 0
46249, 480, 1, 0, 0
46349, 490, 1, 0, 0
46449, 510, 1, 0, 0
46549, 420, 1, 0, 0
46649, 390, 1, 0, 0
46750, 510, 1, 0, 0
46850, 490, 1, 0, 0
46950, 470, 1, 0, 0
47050, 540, 1, 0, 0
47150, 450, 1, 0, 0
47249, 494, 1, 0, 0
47349, 470, 1, 0, 0
47449, 480, 1, 0, 0
47549, 460, 1, 0, 0
47649, 360, 1, 0, 0
47749, 520, 1, 0, 0
47849, 460, 1, 0, 0
47949, 430, 1, 0, 0
48050, 460, 1, 0, 0
48150, 520, 1, 0, 0
48249, 515, 1, 0, 0
48349, 570, 1, 0, 0
48449, 450, 1, 0, 0
48549, 490, 1, 0, 0
48649, 510, 1, 0, 0
48749, 500, 1, 0, 0
48849, 430, 1, 0, 0
48949, 460, 1, 0, 0
49049, 440, 1, 0, 0
49149, 490, 1, 0, 0
49250, 460, 1, 0, 0
49350, 510, 1, 0, 0
49450, 500, 1, 0, 0
49550, 470, 1, 0, 0
49650, 440, 1, 0, 0
49749, 494, 1, 0, 0
49849, 390, 1, 0, 0
49949, 490, 1, 0, 0
50049, 490, 1, 0, 0
50149, 420, 1, 0, 0
50249, 430, 1, 0, 0
50349, 510, 1, 0, 0
50450, 520, 1, 0, 0
50550, 540, 1, 0, 0
50650, 560, 1, 0, 0
50749, 484, 1, 0, 0
50849, 360, 1, 0, 0
50949, 460, 1, 0, 0
51049, 470, 1, 0, 0
51149, 580, 1, 0, 0
51249, 460, 1, 0, 0
51350, 500, 1, 0, 0
51450, 410, 1, 0, 0
51550, 510, 1, 0, 0
51650, 540, 1, 0, 0
51749, 414, 1, 0, 0
51849, 390, 1, 0, 0
51949, 520, 1, 0, 0
52049, 480, 1, 0, 0
52149, 520, 1, 0, 0
52249, 510, 1, 0, 0
52349, 450, 1, 0, 0
52449, 540, 1, 0, 0
52550, 540, 1, 0, 0
52650, 540, 1, 0, 0
52749, 555, 1, 0, 0
52849, 500, 1, 0, 0
52949, 410, 1, 0, 0
53049, 530, 1, 0, 0
53149, 490, 1, 0, 0
53249, 470, 1, 0, 0
53349, 440, 1, 0, 0
53449, 540, 1, 0, 0
53549, 460, 1, 0, 0
53649, 460, 1, 0, 0
53750, 540, 1, 0, 0
53850, 510, 1, 0, 0
53950, 460, 1, 0, 0
54050, 470, 1, 0, 0
54150, 440, 1, 0, 0
54249, 434, 1, 0, 0
54349, 500, 1, 0, 0
54449, 550, 1, 0, 0
54549, 420, 1, 0, 0
54649, 560, 1, 0, 0
54749, 530, 1, 0, 0
54849, 470, 1, 0, 0
54949, 470, 1, 0, 0
55050, 490, 1, 0, 0
55150, 540, 1, 0, 0
55249, 484, 1, 0, 0
55349, 550, 1, 0, 0
55449, 560, 1, 0, 0
55549, 470, 1, 0, 0
55649, 500, 1, 0, 0
55749, 500, 1, 0, 0
55849, 480, 1, 0, 0
55949, 500, 1, 0, 0
56049, 530, 1, 0, 0
56149, 510, 1, 0, 0
56250, 530, 1, 0, 0
56350, 460, 1, 0, 0
56450, 450, 1, 0, 0
56550, 450, 1, 0, 0
56650, 480, 1, 0, 0
56749, 494, 1, 0, 0
56849, 480, 1, 0, 0
56949, 530, 1, 0, 0
57049, 390, 1, 0, 0
57149, 480, 1, 0, 0
57249, 520, 1, 0, 0
57349, 490, 1, 0, 0
57450, 490, 1, 0, 0
57550, 480, 1, 0, 0
57650, 510, 1, 0, 0
57749, 515, 1, 0, 0
57849, 490, 1, 0, 0
57949, 440, 1, 0, 0
58049, 470, 1, 0, 0
58149, 480, 1, 0, 0
58249, 430, 1, 0, 0
58349, 580, 1, 0, 0
58449, 520, 1, 0, 0
58550, 540, 1, 0, 0
58650, 350, 1, 0, 0
58749, 484, 1, 0, 0
58849, 510, 1, 0, 0
58949, 490, 1, 0, 0
59049, 470, 1, 0, 0
59149, 500, 1, 0, 0
59249, 490, 1, 0, 0
59349, 480, 1, 0, 0
59449, 440, 1, 0, 0
59549, 500, 1, 0, 0
59649, 490, 1, 0, 0
59750, 450, 1, 0, 0
59850, 540, 1, 0, 0
59950, 490, 1, 0, 0
60050, 500, 1, 0, 0
60150, 480, 1, 0, 0
60249, 494, 1, 0, 0
60349, 450, 1, 0, 0
60449, 430, 1, 0, 0
60549, 500, 1, 0, 0
60649, 480, 1, 0, 0
60749, 550, 1, 0, 0
60849, 400, 1, 0, 0
60949, 530, 1, 0, 0
61050, 490, 1, 0, 0
61150, 530, 1, 0, 0
61249, 535, 1, 0, 0
61349, 490, 1, 0, 0
61449, 510, 1, 0, 0
61549, 430, 1, 0, 0
61649, 500, 1, 0, 0
61749, 520, 1, 0, 0
61849, 560, 1, 0, 0
61949, 530, 1, 0, 0
62049, 400, 1, 0, 0
62149, 510, 1, 0, 0
62249, 480, 1, 0, 0
62349, 500, 1, 0, 0
62450, 470, 1, 0, 0
62550, 530, 1, 0, 0
62650, 510, 1, 0, 0
62749, 505, 1, 0, 0
62849, 490, 1, 0, 0
62949, 510, 1, 0, 0
63049, 510, 1, 0, 0
63149, 490, 1, 0, 0
63249, 500, 1, 0, 0
63349, 560, 1, 0, 0
63449, 410, 1, 0, 0
63549, 470, 1, 0, 0
63649, 500, 1, 0, 0
63750, 350, 1, 0, 0
63850, 470, 1, 0, 0
63950, 560, 1, 0, 0
64050, 490, 1, 0, 0
64150, 520, 1, 0, 0
64249, 484, 1, 0, 0
64349, 480, 1, 0, 0
64449, 560, 1, 0, 0
64549, 480, 1, 0, 0
64649, 410, 1, 0, 0
64749, 500, 1, 0, 0
64849, 440, 1, 0, 0
64949, 470, 1, 0, 0
65050, 470, 1, 0, 0
65150, 530, 1, 0, 0
65249, 555, 1, 0, 0
65349, 430, 1, 0, 0
65449, 510, 1, 0, 0
65549, 490, 1, 0, 0
65649, 470, 1, 0, 0
65749, 450, 1, 0, 0
65849, 530, 1, 0, 0
65949, 470, 1, 0, 0
66049, 440, 1, 0, 0
66149, 410, 1, 0, 0
66250, 480, 1, 0, 0
66350, 520, 1, 0, 0
66450, 490, 1, 0, 0
66550, 480, 1, 0, 0
66650, 500, 1, 0, 0
66749, 474, 1, 0, 0
66849, 480, 1, 0, 0
66949, 410, 1, 0, 0
67049, 490, 1, 0, 0
67149, 500, 1, 0, 0
67249, 560, 1, 0, 0
67349, 520, 1, 0, 0
67449, 500, 1, 0, 0
67550, 520, 1, 0, 0
67650, 520, 1, 0, 0
67749, 535, 1, 0, 0
67849, 530, 1, 0, 0
67949, 460, 1, 0, 0
68049, 470, 1, 0, 0
68149, 510, 1, 0, 0
68249, 470, 1, 0, 0
68349, 460, 1, 0, 0
68449, 520, 1, 0, 0
68549, 510, 1, 0, 0
68649, 470, 1, 0, 0
68749, 480, 1, 0, 0
68849, 530, 1, 0, 0
68949, 400, 1, 0, 0
69050, 390, 1, 0, 0
69150, 460, 1, 0, 0
69249, 454, 1, 0, 0
69349, 460, 1, 0, 0
69449, 550, 1, 0, 0
69549, 460, 1, 0, 0
69649, 450, 1, 0, 0
69749, 520, 1, 0, 0
69849, 520, 1, 0, 0
69949, 390, 1, 0, 0
70049, 420, 1, 0, 0
70149, 380, 1, 0, 0
70250, 530, 1, 0, 0
70350, 460, 1, 0, 0
70450, 490, 1, 0, 0
70550, 560, 1, 0, 0
70650, 480, 1, 0, 0
70749, 535, 1, 0, 0
70849, 470, 1, 0, 0
70949, 480, 1, 0, 0
71049, 510, 1, 0, 0
71149, 540, 1, 0, 0
71250, 510, 1, 0, 0
71350, 510, 1, 0, 0
71450, 380, 1, 0, 0
71550, 450, 1, 0, 0
71650, 470, 1, 0, 0
71749, 545, 1, 0, 0
71849, 560, 1, 0, 0
71949, 500, 1, 0, 0
72049, 480, 1, 0, 0
72149, 380, 1, 0, 0
72249, 460, 1, 0, 0
72349, 500, 1, 0, 0
72449, 490, 1, 0, 0
72550, 580, 1, 0, 0
72650, 530, 1, 0, 0
72749, 424, 1, 0, 0
72849, 530, 1, 0, 0
72949, 480, 1, 0, 0
73049, 450, 1, 0, 0
73149, 470, 1, 0, 0
73249, 470, 1, 0, 0
73349, 490, 1, 0, 0
73449, 500, 1, 0, 0
73550, 510, 1, 0, 0
73650, 480, 1, 0, 0
73749, 424, 1, 0, 0
73849, 420, 1, 0, 0
73949, 410, 1, 0, 0
74049, 430, 1, 0, 0
74149, 490, 1, 0, 0
74249, 390, 1, 0, 0
74349, 490, 1, 0, 0
74449, 410, 1, 0, 0
74549, 480, 1, 0, 0
74649, 470, 1, 0, 0
74750, 440, 1, 0, 0
74850, 480, 1, 0, 0
74950, 480, 1, 0, 0
75050, 470, 1, 0, 0
75150, 460, 1, 0, 0
75249, 343, 1, 0, 0
75349, 490, 1, 0, 0
75449, 470, 1, 0, 0
75549, 480, 1, 0, 0
75649, 410, 1, 0, 0
75749, 420, 1, 0, 0
75849, 350, 1, 0, 0
75949, 460, 1, 0, 0
76050, 500, 1, 0, 0
76150, 460, 1, 0, 0
76249, 484, 1, 0, 0
76349, 370, 1, 0, 0
76449, 500, 1, 0, 0
76549, 460, 1, 0, 0
76649, 450, 1, 0, 0
76749, 410, 1, 0, 0
76849, 490, 1, 0, 0
76949, 480, 1, 0, 0
77049, 490, 1, 0, 0
77149, 480, 1, 0, 0
77249, 480, 1, 0, 0
77349, 520, 1, 0, 0
77450, 460, 1, 0, 0
77550, 460, 1, 0, 0
77650, 450, 1, 0, 0
77749, 464, 1, 0, 0
77849, 410, 1, 0, 0
77949, 440, 1, 0, 0
78049, 520, 1, 0, 0
78149, 430, 1, 0, 0
78249, 470, 1, 0, 0
78349, 430, 1, 0, 0
78449, 560, 1, 0, 0
78550, 460, 1, 0, 0
78650, 450, 1, 0, 0
78749, 545, 1, 0, 0
78849, 490, 1, 0, 0
78949, 460, 1, 0, 0
79049, 410, 1, 0, 0
79149, 470, 1, 0, 0
79249, 440, 1, 0, 0
79349, 410, 1, 0, 0
79449, 500, 1, 0, 0
79549, 400, 1, 0, 0
79649, 470, 1, 0, 0
79749, 490, 1, 0, 0
79850, 410, 1, 0, 0
79950, 440, 1, 0, 0
80050, 520, 1, 0, 0
80150, 440, 1, 0, 0
80249, 494, 1, 0, 0
80349, 420, 1, 0, 0
80449, 490, 1, 0, 0
80549, 480, 1, 0, 0
80649, 450, 1, 0, 0
80749, 440, 1, 0, 0
80849, 490, 1, 0, 0
80949, 500, 1, 0, 0
81049, 490, 1, 0, 0
81149, 420, 1, 0, 0
81250, 480, 1, 0, 0
81350, 450, 1, 0, 0
81450, 570, 1, 0, 0
81550, 440, 1, 0, 0
81650, 500, 1, 0, 0
81749, 545, 1, 0, 0
81849, 490, 1, 0, 0
81949, 510, 1, 0, 0
82049, 400, 1, 0, 0
82149, 460, 1, 0, 0
82250, 470, 1, 0, 0
82350, 500, 1, 0, 0
82450, 500, 1, 0, 0
82550, 450, 1, 0, 0
82650, 460, 1, 0, 0
82749, 494, 1, 0, 0
82849, 480, 1, 0, 0
82949, 420, 1, 0, 0
83049, 480, 1, 0, 0
83149, 490, 1, 0, 0
83249, 470, 1, 0, 0
83349, 450, 1, 0, 0
83449, 510, 1, 0, 0
83550, 460, 1, 0, 0
83650, 480, 1, 0, 0
83749, 424, 1, 0, 0
83849, 500, 1, 0, 0
83949, 520, 1, 0, 0
84049, 500, 1, 0, 0
84149, 480, 1, 0, 0
84249, 490, 1, 0, 0
84349, 410, 1, 0, 0
84449, 520, 1, 0, 0
84550, 490, 1, 0, 0
84650, 550, 1, 0, 0
84749, 525, 1, 0, 0
84849, 470, 1, 0, 0
84949, 400, 1, 0, 0
85049, 530, 1, 0, 0
85149, 500, 1, 0, 0
85249, 500, 1, 0, 0
85349, 540, 1, 0, 0
85449, 510, 1, 0, 0
85549, 420, 1, 0, 0
85649, 470, 1, 0, 0
85749, 530, 1, 0, 0
85850, 420, 1, 0, 0
85950, 450, 1, 0, 0
86050, 470, 1, 0, 0
86150, 550, 1, 0, 0
86249, 464, 1, 0, 0
86349, 540, 1, 0, 0
86449, 440, 1, 0, 0
86549, 480, 1, 0, 0
86649, 540, 1, 0, 0
86749, 480, 1, 0, 0
86849, 410, 1, 0, 0
86949, 670, 1, 0, 0
87049, 720, 1, 0, 0
87149, 720, 1, 0, 0
87250, 800, 1, 0, 0
87350, 820, 1, 0, 0
87450, 510, 1, 0, 0
87749, 181, 1, 0, 0
87849, 440, 1, 0, 0
87949, 590, 1, 0, 0
88049, 150, 1, 0, 0
88149, 90, 1, 0, 0
88249, 440, 1, 0, 0
88349, 520, 1, 0, 0
88449, 500, 1, 0, 0
88550, 480, 1, 0, 0
88650, 500, 1, 0, 0
88749, 393, 1, 0, 0
88849, 480, 1, 0, 0
88949, 400, 1, 0, 0
89049, 470, 1, 0, 0
89149, 560, 1, 0, 0
89249, 730, 1, 0, 0
89349, 360, 1, 0, 0
89849, 60, 1, 0, 0
89949, 570, 1, 0, 0
