60949, 261120, 1, 0, 0
61049, 209920, 1, 0, 0
61149, 281600, 1, 0, 0
61249, 271360, 1, 0, 0
61349, 266240, 1, 0, 0
61449, 245760, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 258585, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 271360, 1, 0, 0
62049, 291840, 1, 0, 0
62149, 261120, 1, 0, 0
62249, 235520, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 230400, 1, 0, 0
62550, 230400, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 250880, 1, 0, 0
63049, 302080, 1, 0, 0
63149, 250880, 1, 0, 0
63249, 235520, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 266240, 1, 0, 0
63550, 261120, 1, 0, 0
63650, 230400, 1, 0, 0
63749, 243070, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 184320, 1, 0, 0
64049, 266240, 1, 0, 0
64149, 291840, 1, 0, 0
64249, 225280, 1, 0, 0
64349, 250880, 1, 0, 0
64449, 261120, 1, 0, 0
64550, 271360, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 237898, 1, 0, 0
64849, 256000, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 250880, 1, 0, 0
65249, 266240, 1, 0, 0
65349, 276480, 1, 0, 0
65449, 276480, 1, 0, 0
65550, 256000, 1, 0, 0
65650, 220160, 1, 0, 0
65749, 253414, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 250880, 1, 0, 0
66049, 291840, 1, 0, 0
66149, 256000, 1, 0, 0
66249, 281600, 1, 0, 0
66349, 261120, 1, 0, 0
66449, 256000, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 271360, 1, 0, 0
67049, 296960, 1, 0, 0
67149, 245760, 1, 0, 0
67249, 230400, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 250880, 1, 0, 0
67550, 271360, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 230400, 1, 0, 0
68149, 261120, 1, 0, 0
68249, 230400, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 261120, 1, 0, 0
68550, 286720, 1, 0, 0
68650, 266240, 1, 0, 0
68749, 243070, 1, 0, 0
68849, 271360, 1, 0, 0
68949, 266240, 1, 0, 0
69049, 281600, 1, 0, 0
69149, 250880, 1, 0, 0
69249, 240640, 1, 0, 0
69349, 266240, 1, 0, 0
69449, 261120, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 253414, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 250880, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 245760, 1, 0, 0
70249, 266240, 1, 0, 0
70349, 271360, 1, 0, 0
70449, 256000, 1, 0, 0
70550, 250880, 1, 0, 0
70650, 256000, 1, 0, 0
70749, 232727, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 250880, 1, 0, 0
71049, 209920, 1, 0, 0
71149, 220160, 1, 0, 0
71249, 245760, 1, 0, 0
71349, 271360, 1, 0, 0
71450, 250880, 1, 0, 0
71550, 261120, 1, 0, 0
71650, 286720, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 271360, 1, 0, 0
71949, 261120, 1, 0, 0
72049, 281600, 1, 0, 0
72149, 286720, 1, 0, 0
72250, 296960, 1, 0, 0
72350, 230400, 1, 0, 0
72450, 271360, 1, 0, 0
72550, 240640, 1, 0, 0
72650, 240640, 1, 0, 0
72749, 268929, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 281600, 1, 0, 0
73049, 291840, 1, 0, 0
73149, 256000, 1, 0, 0
73250, 225280, 1, 0, 0
73350, 235520, 1, 0, 0
73450, 256000, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 215040, 1, 0, 0
73749, 299959, 1, 0, 0
73849, 286720, 1, 0, 0
73949, 261120, 1, 0, 0
74049, 245760, 1, 0, 0
74149, 240640, 1, 0, 0
74250, 194560, 1, 0, 0
74350, 245760, 1, 0, 0
74450, 230400, 1, 0, 0
74550, 209920, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 206868, 1, 0, 0
74849, 261120, 1, 0, 0
74949, 281600, 1, 0, 0
75049, 240640, 1, 0, 0
75150, 179200, 1, 0, 0
75249, 217212, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 276480, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 286720, 1, 0, 0
75749, 296960, 1, 0, 0
75849, 266240, 1, 0, 0
75949, 256000, 1, 0, 0
76049, 225280, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 294787, 1, 0, 0
76349, 250880, 1, 0, 0
76449, 256000, 1, 0, 0
76549, 240640, 1, 0, 0
76649, 261120, 1, 0, 0
76749, 189440, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 199680, 1, 0, 0
77049, 261120, 1, 0, 0
77150, 240640, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 250880, 1, 0, 0
77449, 240640, 1, 0, 0
77549, 261120, 1, 0, 0
77649, 261120, 1, 0, 0
77749, 250880, 1, 0, 0
77849, 250880, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 250880, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 263757, 1, 0, 0
78349, 240640, 1, 0, 0
78449, 250880, 1, 0, 0
78549, 230400, 1, 0, 0
78649, 281600, 1, 0, 0
78749, 240640, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 261120, 1, 0, 0
79049, 225280, 1, 0, 0
79149, 250880, 1, 0, 0
79250, 235520, 1, 0, 0
79350, 225280, 1, 0, 0
79450, 245760, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 250880, 1, 0, 0
79749, 274101, 1, 0, 0
79849, 230400, 1, 0, 0
79949, 240640, 1, 0, 0
80049, 256000, 1, 0, 0
80149, 245760, 1, 0, 0
80250, 245760, 1, 0, 0
80350, 230400, 1, 0, 0
80450, 271360, 1, 0, 0
80550, 209920, 1, 0, 0
80650, 220160, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 250880, 1, 0, 0
81149, 261120, 1, 0, 0
81250, 250880, 1, 0, 0
81350, 266240, 1, 0, 0
81450, 230400, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 276480, 1, 0, 0
81749, 243070, 1, 0, 0
81849, 261120, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 204800, 1, 0, 0
82149, 245760, 1, 0, 0
82250, 250880, 1, 0, 0
82350, 230400, 1, 0, 0
82450, 271360, 1, 0, 0
82550, 276480, 1, 0, 0
82650, 256000, 1, 0, 0
82749, 274101, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 250880, 1, 0, 0
83050, 240640, 1, 0, 0
83150, 256000, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 220160, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 276480, 1, 0, 0
83749, 225280, 1, 0, 0
83849, 291840, 1, 0, 0
83949, 235520, 1, 0, 0
84050, 230400, 1, 0, 0
84150, 271360, 1, 0, 0
84249, 243070, 1, 0, 0
84349, 271360, 1, 0, 0
84449, 250880, 1, 0, 0
84549, 271360, 1, 0, 0
84649, 235520, 1, 0, 0
84749, 256000, 1, 0, 0
84849, 235520, 1, 0, 0
84949, 225280, 1, 0, 0
85050, 240640, 1, 0, 0
85150, 235520, 1, 0, 0
85249, 191353, 1, 0, 0
85349, 240640, 1, 0, 0
85449, 261120, 1, 0, 0
85549, 220160, 1, 0, 0
85649, 256000, 1, 0, 0
85749, 276480, 1, 0, 0
85849, 250880, 1, 0, 0
85950, 276480, 1, 0, 0
86050, 225280, 1, 0, 0
86150, 230400, 1, 0, 0
86249, 232727, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 235520, 1, 0, 0
86649, 286720, 1, 0, 0
86749, 276480, 1, 0, 0
86849, 250880, 1, 0, 0
86950, 276480, 1, 0, 0
87050, 353280, 1, 0, 0
87150, 373760, 1, 0, 0
87249, 362020, 1, 0, 0
87349, 378880, 1, 0, 0
87449, 404480, 1, 0, 0
87549, 424960, 1, 0, 0
87649, 414720, 1, 0, 0
