33349, 490, 1, 0, 0
33449, 490, 1, 0, 0
33549, 510, 1, 0, 0
33649, 500, 1, 0, 0
33749, 520, 1, 0, 0
33849, 540, 1, 0, 0
33949, 500, 1, 0, 0
34050, 470, 1, 0, 0
34150, 490, 1, 0, 0
34249, 505, 1, 0, 0
34349, 510, 1, 0, 0
34449, 490, 1, 0, 0
34549, 540, 1, 0, 0
34649, 510, 1, 0, 0
34749, 480, 1, 0, 0
34849, 510, 1, 0, 0
34949, 450, 1, 0, 0
35049, 550, 1, 0, 0
35149, 440, 1, 0, 0
35250, 480, 1, 0, 0
35350, 400, 1, 0, 0
35450, 430, 1, 0, 0
35550, 500, 1, 0, 0
35650, 500, 1, 0, 0
35749, 575, 1, 0, 0
35849, 470, 1, 0, 0
35949, 410, 1, 0, 0
36049, 570, 1, 0, 0
36149, 510, 1, 0, 0
36250, 540, 1, 0, 0
36350, 600, 1, 0, 0
36450, 500, 1, 0, 0
36550, 520, 1, 0, 0
36650, 520, 1, 0, 0
36749, 505, 1, 0, 0
36849, 420, 1, 0, 0
36949, 570, 1, 0, 0
37049, 480, 1, 0, 0
37149, 500, 1, 0, 0
37250, 580, 1, 0, 0
37350, 540, 1, 0, 0
37450, 510, 1, 0, 0
37550, 480, 1, 0, 0
37650, 540, 1, 0, 0
37749, 464, 1, 0, 0
37849, 470, 1, 0, 0
37949, 510, 1, 0, 0
38049, 550, 1, 0, 0
38149, 570, 1, 0, 0
38250, 500, 1, 0, 0
38350, 460, 1, 0, 0
38450, 520, 1, 0, 0
38550, 580, 1, 0, 0
38650, 520, 1, 0, 0
38749, 484, 1, 0, 0
38849, 490, 1, 0, 0
38949, 480, 1, 0, 0
39049, 560, 1, 0, 0
39149, 450, 1, 0, 0
39249, 430, 1, 0, 0
39349, 540, 1, 0, 0
39450, 470, 1, 0, 0
39550, 540, 1, 0, 0
39650, 580, 1, 0, 0
39749, 505, 1, 0, 0
39849, 500, 1, 0, 0
39949, 460, 1, 0, 0
40049, 470, 1, 0, 0
40149, 500, 1, 0, 0
40249, 510, 1, 0, 0
40349, 420, 1, 0, 0
40450, 500, 1, 0, 0
40550, 440, 1, 0, 0
40650, 500, 1, 0, 0
40749, 595, 1, 0, 0
40849, 540, 1, 0, 0
40949, 520, 1, 0, 0
41049, 460, 1, 0, 0
41149, 560, 1, 0, 0
41249, 580, 1, 0, 0
41350, 490, 1, 0, 0
41450, 520, 1, 0, 0
41550, 520, 1, 0, 0
41650, 520, 1, 0, 0
41749, 454, 1, 0, 0
41849, 510, 1, 0, 0
41949, 480, 1, 0, 0
42049, 520, 1, 0, 0
42149, 530, 1, 0, 0
42249, 530, 1, 0, 0
42349, 440, 1, 0, 0
42449, 580, 1, 0, 0
42550, 500, 1, 0, 0
42650, 440, 1, 0, 0
42749, 414, 1, 0, 0
42849, 430, 1, 0, 0
42949, 490, 1, 0, 0
43049, 520, 1, 0, 0
43149, 510, 1, 0, 0
43249, 560, 1, 0, 0
43349, 440, 1, 0, 0
43449, 470, 1, 0, 0
43549, 490, 1, 0, 0
43650, 440, 1, 0, 0
43750, 530, 1, 0, 0
43850, 530, 1, 0, 0
43950, 470, 1, 0, 0
44050, 490, 1, 0, 0
44150, 410, 1, 0, 0
44249, 535, 1, 0, 0
44349, 470, 1, 0, 0
44449, 490, 1, 0, 0
44549, 440, 1, 0, 0
44649, 550, 1, 0, 0
44750, 460, 1, 0, 0
44850, 530, 1, 0, 0
44950, 510, 1, 0, 0
45050, 440, 1, 0, 0
45150, 560, 1, 0, 0
45249, 474, 1, 0, 0
45349, 520, 1, 0, 0
45449, 460, 1, 0, 0
45549, 500, 1, 0, 0
45649, 480, 1, 0, 0
45750, 470, 1, 0, 0
45850, 450, 1, 0, 0
45950, 510, 1, 0, 0
46050, 480, 1, 0, 0
46150, 460, 1, 0, 0
46249, 454, 1, 0, 0
46349, 490, 1, 0, 0
46449, 450, 1, 0, 0
46549, 530, 1, 0, 0
46649, 490, 1, 0, 0
46750, 500, 1, 0, 0
46850, 450, 1, 0, 0
46950, 480, 1, 0, 0
47050, 430, 1, 0, 0
47150, 560, 1, 0, 0
47249, 484, 1, 0, 0
47349, 420, 1, 0, 0
47449, 470, 1, 0, 0
47549, 510, 1, 0, 0
47649, 460, 1, 0, 0
47749, 490, 1, 0, 0
47849, 470, 1, 0, 0
47950, 510, 1, 0, 0
48050, 540, 1, 0, 0
48150, 470, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 540, 1, 0, 0
48549, 510, 1, 0, 0
48649, 490, 1, 0, 0
48749, 470, 1, 0, 0
48849, 520, 1, 0, 0
48949, 490, 1, 0, 0
49050, 550, 1, 0, 0
49150, 430, 1, 0, 0
49249, 505, 1, 0, 0
49349, 470, 1, 0, 0
49449, 540, 1, 0, 0
49549, 520, 1, 0, 0
49649, 460, 1, 0, 0
49749, 460, 1, 0, 0
49849, 420, 1, 0, 0
49949, 540, 1, 0, 0
50049, 460, 1, 0, 0
50150, 490, 1, 0, 0
50249, 525, 1, 0, 0
50349, 510, 1, 0, 0
50449, 540, 1, 0, 0
50549, 500, 1, 0, 0
50649, 570, 1, 0, 0
50749, 460, 1, 0, 0
50849, 410, 1, 0, 0
50949, 490, 1, 0, 0
51050, 450, 1, 0, 0
51150, 460, 1, 0, 0
51249, 505, 1, 0, 0
51349, 470, 1, 0, 0
51449, 480, 1, 0, 0
51549, 490, 1, 0, 0
51649, 460, 1, 0, 0
51749, 520, 1, 0, 0
51849, 470, 1, 0, 0
51949, 440, 1, 0, 0
52049, 530, 1, 0, 0
52149, 430, 1, 0, 0
52250, 400, 1, 0, 0
52350, 490, 1, 0, 0
52450, 520, 1, 0, 0
52550, 510, 1, 0, 0
52650, 500, 1, 0, 0
52749, 464, 1, 0, 0
52849, 510, 1, 0, 0
52949, 470, 1, 0, 0
53049, 460, 1, 0, 0
53149, 510, 1, 0, 0
53249, 460, 1, 0, 0
53349, 450, 1, 0, 0
53450, 440, 1, 0, 0
53550, 520, 1, 0, 0
53650, 560, 1, 0, 0
53749, 515, 1, 0, 0
53849, 470, 1, 0, 0
53949, 500, 1, 0, 0
54049, 440, 1, 0, 0
54149, 500, 1, 0, 0
54249, 550, 1, 0, 0
54349, 520, 1, 0, 0
54449, 490, 1, 0, 0
54550, 500, 1, 0, 0
54650, 500, 1, 0, 0
54749, 515, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 510, 1, 0, 0
55149, 530, 1, 0, 0
55249, 500, 1, 0, 0
55349, 530, 1, 0, 0
55449, 480, 1, 0, 0
55549, 510, 1, 0, 0
55649, 550, 1, 0, 0
55750, 450, 1, 0, 0
55850, 550, 1, 0, 0
55950, 510, 1, 0, 0
56050, 480, 1, 0, 0
56150, 510, 1, 0, 0
56249, 484, 1, 0, 0
56349, 450, 1, 0, 0
56449, 460, 1, 0, 0
56549, 510, 1, 0, 0
56649, 460, 1, 0, 0
56749, 530, 1, 0, 0
56850, 490, 1, 0, 0
56950, 510, 1, 0, 0
57050, 530, 1, 0, 0
57150, 490, 1, 0, 0
57249, 505, 1, 0, 0
57349, 470, 1, 0, 0
57449, 480, 1, 0, 0
57549, 430, 1, 0, 0
57649, 430, 1, 0, 0
57749, 510, 1, 0, 0
57849, 520, 1, 0, 0
57950, 430, 1, 0, 0
58050, 520, 1, 0, 0
58150, 560, 1, 0, 0
58249, 474, 1, 0, 0
58349, 510, 1, 0, 0
58449, 480, 1, 0, 0
58549, 460, 1, 0, 0
58649, 460, 1, 0, 0
58749, 540, 1, 0, 0
58849, 600, 1, 0, 0
58949, 470, 1, 0, 0
59050, 460, 1, 0, 0
59150, 430, 1, 0, 0
59249, 484, 1, 0, 0
59349, 480, 1, 0, 0
59449, 430, 1, 0, 0
59549, 480, 1, 0, 0
59649, 430, 1, 0, 0
59749, 470, 1, 0, 0
59849, 510, 1, 0, 0
59949, 520, 1, 0, 0
60050, 510, 1, 0, 0
60150, 490, 1, 0, 0
60249, 464, 1, 0, 0
60349, 450, 1, 0, 0
60449, 470, 1, 0, 0
60549, 510, 1, 0, 0
60649, 450, 1, 0, 0
60749, 510, 1, 0, 0
60849, 530, 1, 0, 0
60949, 570, 1, 0, 0
61049, 450, 1, 0, 0
61150, 480, 1, 0, 0
61250, 500, 1, 0, 0
61350, 500, 1, 0, 0
61450, 520, 1, 0, 0
61550, 480, 1, 0, 0
61650, 400, 1, 0, 0
61749, 494, 1, 0, 0
61849, 480, 1, 0, 0
61949, 520, 1, 0, 0
62049, 510, 1, 0, 0
62149, 510, 1, 0, 0
62250, 510, 1, 0, 0
62350, 470, 1, 0, 0
62450, 560, 1, 0, 0
62550, 560, 1, 0, 0
62650, 510, 1, 0, 0
62749, 434, 1, 0, 0
62849, 460, 1, 0, 0
62949, 460, 1, 0, 0
63049, 490, 1, 0, 0
63149, 480, 1, 0, 0
63249, 500, 1, 0, 0
63350, 410, 1, 0, 0
63450, 520, 1, 0, 0
63550, 460, 1, 0, 0
63650, 510, 1, 0, 0
63749, 424, 1, 0, 0
63849, 490, 1, 0, 0
63949, 470, 1, 0, 0
64049, 480, 1, 0, 0
64149, 510, 1, 0, 0
64249, 530, 1, 0, 0
64349, 400, 1, 0, 0
64449, 510, 1, 0, 0
64550, 490, 1, 0, 0
64650, 430, 1, 0, 0
64749, 474, 1, 0, 0
64849, 530, 1, 0, 0
64949, 450, 1, 0, 0
65049, 540, 1, 0, 0
65149, 460, 1, 0, 0
65249, 540, 1, 0, 0
65349, 490, 1, 0, 0
65449, 480, 1, 0, 0
65549, 510, 1, 0, 0
65649, 500, 1, 0, 0
65750, 460, 1, 0, 0
65850, 530, 1, 0, 0
65950, 460, 1, 0, 0
66050, 520, 1, 0, 0
66150, 490, 1, 0, 0
66249, 535, 1, 0, 0
66349, 510, 1, 0, 0
66449, 530, 1, 0, 0
66549, 590, 1, 0, 0
66649, 570, 1, 0, 0
66750, 490, 1, 0, 0
66850, 500, 1, 0, 0
66950, 510, 1, 0, 0
67050, 450, 1, 0, 0
67150, 480, 1, 0, 0
67249, 494, 1, 0, 0
67349, 510, 1, 0, 0
67449, 500, 1, 0, 0
67549, 540, 1, 0, 0
67649, 550, 1, 0, 0
67750, 590, 1, 0, 0
67850, 540, 1, 0, 0
67950, 540, 1, 0, 0
68050, 450, 1, 0, 0
68150, 540, 1, 0, 0
68249, 393, 1, 0, 0
68349, 500, 1, 0, 0
68449, 470, 1, 0, 0
68549, 490, 1, 0, 0
68649, 470, 1, 0, 0
68750, 510, 1, 0, 0
68850, 450, 1, 0, 0
68950, 460, 1, 0, 0
69050, 510, 1, 0, 0
69150, 490, 1, 0, 0
69249, 555, 1, 0, 0
69349, 480, 1, 0, 0
69449, 500, 1, 0, 0
69549, 500, 1, 0, 0
69649, 460, 1, 0, 0
69749, 410, 1, 0, 0
69850, 490, 1, 0, 0
69950, 470, 1, 0, 0
70050, 460, 1, 0, 0
70150, 440, 1, 0, 0
70249, 474, 1, 0, 0
70349, 550, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 450, 1, 0, 0
70750, 530, 1, 0, 0
70850, 570, 1, 0, 0
70950, 550, 1, 0, 0
71050, 450, 1, 0, 0
71150, 460, 1, 0, 0
71249, 565, 1, 0, 0
71349, 460, 1, 0, 0
71449, 540, 1, 0, 0
71549, 560, 1, 0, 0
71649, 520, 1, 0, 0
71749, 490, 1, 0, 0
71849, 550, 1, 0, 0
71950, 510, 1, 0, 0
72050, 450, 1, 0, 0
72150, 520, 1, 0, 0
72249, 545, 1, 0, 0
72349, 510, 1, 0, 0
72449, 490, 1, 0, 0
72549, 480, 1, 0, 0
72649, 540, 1, 0, 0
72749, 520, 1, 0, 0
72849, 490, 1, 0, 0
72949, 470, 1, 0, 0
73050, 460, 1, 0, 0
73150, 490, 1, 0, 0
73249, 474, 1, 0, 0
73349, 510, 1, 0, 0
73449, 520, 1, 0, 0
73549, 520, 1, 0, 0
73649, 550, 1, 0, 0
73749, 500, 1, 0, 0
73849, 530, 1, 0, 0
73949, 480, 1, 0, 0
74050, 600, 1, 0, 0
74150, 570, 1, 0, 0
74249, 474, 1, 0, 0
74349, 470, 1, 0, 0
74449, 440, 1, 0, 0
74549, 480, 1, 0, 0
74649, 470, 1, 0, 0
74749, 440, 1, 0, 0
74849, 510, 1, 0, 0
74949, 480, 1, 0, 0
75049, 550, 1, 0, 0
75150, 490, 1, 0, 0
75250, 480, 1, 0, 0
75350, 540, 1, 0, 0
75450, 500, 1, 0, 0
75550, 540, 1, 0, 0
75650, 510, 1, 0, 0
75749, 434, 1, 0, 0
75849, 480, 1, 0, 0
75949, 530, 1, 0, 0
76049, 490, 1, 0, 0
76149, 460, 1, 0, 0
76250, 450, 1, 0, 0
76350, 580, 1, 0, 0
76450, 450, 1, 0, 0
76550, 520, 1, 0, 0
76650, 510, 1, 0, 0
76749, 494, 1, 0, 0
76849, 420, 1, 0, 0
76949, 510, 1, 0, 0
77049, 510, 1, 0, 0
77149, 480, 1, 0, 0
77249, 500, 1, 0, 0
77350, 540, 1, 0, 0
77450, 490, 1, 0, 0
77550, 470, 1, 0, 0
77650, 510, 1, 0, 0
77749, 515, 1, 0, 0
77849, 510, 1, 0, 0
77949, 540, 1, 0, 0
78049, 480, 1, 0, 0
78149, 540, 1, 0, 0
78250, 540, 1, 0, 0
78350, 540, 1, 0, 0
78450, 480, 1, 0, 0
78550, 520, 1, 0, 0
78650, 490, 1, 0, 0
78749, 565, 1, 0, 0
78849, 500, 1, 0, 0
78949, 520, 1, 0, 0
79049, 510, 1, 0, 0
79149, 520, 1, 0, 0
79250, 500, 1, 0, 0
79350, 460, 1, 0, 0
79450, 460, 1, 0, 0
79550, 530, 1, 0, 0
79650, 520, 1, 0, 0
79749, 494, 1, 0, 0
79849, 480, 1, 0, 0
79949, 500, 1, 0, 0
80049, 460, 1, 0, 0
80149, 530, 1, 0, 0
80250, 520, 1, 0, 0
80350, 490, 1, 0, 0
80450, 490, 1, 0, 0
80550, 460, 1, 0, 0
80650, 530, 1, 0, 0
80749, 464, 1, 0, 0
80849, 550, 1, 0, 0
80949, 500, 1, 0, 0
81049, 520, 1, 0, 0
81149, 430, 1, 0, 0
81249, 480, 1, 0, 0
81349, 480, 1, 0, 0
81450, 530, 1, 0, 0
81550, 550, 1, 0, 0
81650, 520, 1, 0, 0
81749, 505, 1, 0, 0
81849, 590, 1, 0, 0
81949, 460, 1, 0, 0
82049, 510, 1, 0, 0
82149, 490, 1, 0, 0
82249, 450, 1, 0, 0
82349, 490, 1, 0, 0
82449, 440, 1, 0, 0
82550, 550, 1, 0, 0
82650, 590, 1, 0, 0
82749, 555, 1, 0, 0
82849, 530, 1, 0, 0
82949, 510, 1, 0, 0
83049, 590, 1, 0, 0
83149, 450, 1, 0, 0
83249, 390, 1, 0, 0
83349, 530, 1, 0, 0
83449, 450, 1, 0, 0
83549, 550, 1, 0, 0
83649, 470, 1, 0, 0
83750, 400, 1, 0, 0
83850, 480, 1, 0, 0
83950, 540, 1, 0, 0
84050, 480, 1, 0, 0
84150, 500, 1, 0, 0
84249, 535, 1, 0, 0
84349, 490, 1, 0, 0
84449, 430, 1, 0, 0
84549, 530, 1, 0, 0
84649, 500, 1, 0, 0
84750, 490, 1, 0, 0
84850, 530, 1, 0, 0
84950, 500, 1, 0, 0
85050, 540, 1, 0, 0
85150, 490, 1, 0, 0
85249, 383, 1, 0, 0
85349, 440, 1, 0, 0
85449, 430, 1, 0, 0
85549, 510, 1, 0, 0
85649, 450, 1, 0, 0
85749, 470, 1, 0, 0
85849, 380, 1, 0, 0
85950, 450, 1, 0, 0
86050, 550, 1, 0, 0
86150, 510, 1, 0, 0
86249, 353, 1, 0, 0
86349, 460, 1, 0, 0
86449, 520, 1, 0, 0
86549, 510, 1, 0, 0
86649, 480, 1, 0, 0
86749, 470, 1, 0, 0
86849, 460, 1, 0, 0
87749, 410, 1, 0, 0
87849, 480, 1, 0, 0
87950, 310, 1, 0, 0
88150, 110, 1, 0, 0
88249, 484, 1, 0, 0
88349, 480, 1, 0, 0
88449, 530, 1, 0, 0
88549, 450, 1, 0, 0
88649, 540, 1, 0, 0
88749, 490, 1, 0, 0
88849, 420, 1, 0, 0
88949, 510, 1, 0, 0
89050, 490, 1, 0, 0
89150, 600, 1, 0, 0
89249, 505, 1, 0, 0
89850, 90, 1, 0, 0
89950, 450, 1, 0, 0
