15650, 410, 1, 0, 0
15749, 373, 1, 0, 0
15849, 550, 1, 0, 0
15949, 450, 1, 0, 0
16049, 490, 1, 0, 0
16149, 470, 1, 0, 0
16249, 480, 1, 0, 0
16349, 500, 1, 0, 0
16449, 410, 1, 0, 0
16550, 470, 1, 0, 0
16650, 490, 1, 0, 0
16749, 454, 1, 0, 0
16849, 470, 1, 0, 0
16949, 410, 1, 0, 0
17049, 500, 1, 0, 0
17149, 470, 1, 0, 0
17250, 590, 1, 0, 0
17350, 490, 1, 0, 0
17450, 430, 1, 0, 0
17550, 480, 1, 0, 0
17650, 490, 1, 0, 0
17749, 515, 1, 0, 0
17849, 550, 1, 0, 0
17949, 540, 1, 0, 0
18049, 420, 1, 0, 0
18149, 450, 1, 0, 0
18250, 510, 1, 0, 0
18350, 440, 1, 0, 0
18450, 520, 1, 0, 0
18550, 460, 1, 0, 0
18650, 450, 1, 0, 0
18749, 525, 1, 0, 0
18849, 450, 1, 0, 0
18949, 460, 1, 0, 0
19049, 550, 1, 0, 0
19149, 550, 1, 0, 0
19250, 470, 1, 0, 0
19350, 490, 1, 0, 0
19450, 530, 1, 0, 0
19550, 500, 1, 0, 0
19650, 490, 1, 0, 0
19749, 464, 1, 0, 0
19849, 520, 1, 0, 0
19949, 510, 1, 0, 0
20049, 430, 1, 0, 0
20149, 480, 1, 0, 0
20250, 580, 1, 0, 0
20350, 490, 1, 0, 0
20450, 480, 1, 0, 0
20550, 500, 1, 0, 0
20650, 460, 1, 0, 0
20749, 494, 1, 0, 0
20849, 560, 1, 0, 0
20949, 470, 1, 0, 0
21049, 400, 1, 0, 0
21149, 520, 1, 0, 0
21250, 480, 1, 0, 0
21350, 500, 1, 0, 0
21450, 530, 1, 0, 0
21550, 460, 1, 0, 0
21650, 540, 1, 0, 0
21749, 515, 1, 0, 0
21849, 500, 1, 0, 0
21949, 440, 1, 0, 0
22049, 500, 1, 0, 0
22149, 500, 1, 0, 0
22250, 470, 1, 0, 0
22350, 420, 1, 0, 0
22450, 540, 1, 0, 0
22550, 520, 1, 0, 0
22650, 510, 1, 0, 0
22749, 454, 1, 0, 0
22849, 540, 1, 0, 0
22949, 500, 1, 0, 0
23049, 380, 1, 0, 0
23149, 530, 1, 0, 0
23250, 480, 1, 0, 0
23350, 370, 1, 0, 0
23450, 440, 1, 0, 0
23550, 500, 1, 0, 0
23650, 510, 1, 0, 0
23749, 454, 1, 0, 0
23849, 430, 1, 0, 0
23949, 460, 1, 0, 0
24049, 470, 1, 0, 0
24149, 560, 1, 0, 0
24250, 430, 1, 0, 0
24350, 450, 1, 0, 0
24450, 470, 1, 0, 0
24550, 490, 1, 0, 0
24650, 450, 1, 0, 0
24749, 525, 1, 0, 0
24849, 500, 1, 0, 0
24949, 480, 1, 0, 0
25049, 450, 1, 0, 0
25149, 480, 1, 0, 0
25250, 480, 1, 0, 0
25350, 500, 1, 0, 0
25450, 480, 1, 0, 0
25550, 500, 1, 0, 0
25650, 500, 1, 0, 0
25749, 545, 1, 0, 0
25849, 480, 1, 0, 0
25949, 490, 1, 0, 0
26049, 510, 1, 0, 0
26149, 510, 1, 0, 0
26249, 530, 1, 0, 0
26350, 530, 1, 0, 0
26450, 510, 1, 0, 0
26550, 560, 1, 0, 0
26650, 450, 1, 0, 0
26749, 474, 1, 0, 0
26849, 400, 1, 0, 0
26949, 430, 1, 0, 0
27049, 500, 1, 0, 0
27149, 450, 1, 0, 0
27250, 450, 1, 0, 0
27350, 450, 1, 0, 0
27450, 530, 1, 0, 0
27550, 460, 1, 0, 0
27650, 580, 1, 0, 0
27749, 515, 1, 0, 0
27849, 560, 1, 0, 0
27949, 480, 1, 0, 0
28049, 390, 1, 0, 0
28149, 450, 1, 0, 0
28250, 450, 1, 0, 0
28350, 450, 1, 0, 0
28450, 480, 1, 0, 0
28550, 470, 1, 0, 0
28650, 430, 1, 0, 0
28749, 373, 1, 0, 0
28849, 520, 1, 0, 0
28949, 400, 1, 0, 0
29049, 470, 1, 0, 0
29150, 550, 1, 0, 0
29250, 480, 1, 0, 0
29350, 440, 1, 0, 0
29450, 600, 1, 0, 0
29550, 570, 1, 0, 0
29650, 540, 1, 0, 0
29749, 454, 1, 0, 0
29849, 530, 1, 0, 0
29949, 490, 1, 0, 0
30049, 590, 1, 0, 0
30150, 520, 1, 0, 0
30250, 590, 1, 0, 0
30350, 390, 1, 0, 0
30450, 470, 1, 0, 0
30550, 370, 1, 0, 0
30650, 460, 1, 0, 0
30749, 494, 1, 0, 0
30849, 460, 1, 0, 0
30949, 420, 1, 0, 0
31050, 540, 1, 0, 0
31150, 510, 1, 0, 0
31249, 464, 1, 0, 0
31349, 450, 1, 0, 0
31449, 390, 1, 0, 0
31549, 370, 1, 0, 0
31649, 450, 1, 0, 0
31749, 580, 1, 0, 0
31849, 540, 1, 0, 0
31949, 490, 1, 0, 0
32049, 530, 1, 0, 0
32150, 500, 1, 0, 0
32250, 540, 1, 0, 0
32350, 550, 1, 0, 0
32450, 440, 1, 0, 0
32550, 510, 1, 0, 0
32650, 500, 1, 0, 0
32749, 454, 1, 0, 0
32849, 500, 1, 0, 0
32949, 430, 1, 0, 0
33050, 470, 1, 0, 0
33150, 510, 1, 0, 0
33249, 484, 1, 0, 0
33349, 390, 1, 0, 0
33449, 490, 1, 0, 0
33549, 490, 1, 0, 0
33649, 460, 1, 0, 0
33749, 500, 1, 0, 0
33849, 460, 1, 0, 0
33949, 450, 1, 0, 0
34050, 490, 1, 0, 0
34150, 550, 1, 0, 0
34249, 535, 1, 0, 0
34349, 550, 1, 0, 0
34449, 470, 1, 0, 0
34549, 480, 1, 0, 0
34649, 550, 1, 0, 0
34749, 490, 1, 0, 0
34849, 480, 1, 0, 0
34949, 540, 1, 0, 0
35049, 470, 1, 0, 0
35150, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 400, 1, 0, 0
35449, 470, 1, 0, 0
35549, 400, 1, 0, 0
35649, 510, 1, 0, 0
35749, 470, 1, 0, 0
35849, 500, 1, 0, 0
35949, 470, 1, 0, 0
36050, 490, 1, 0, 0
36150, 490, 1, 0, 0
36249, 555, 1, 0, 0
36349, 550, 1, 0, 0
36449, 490, 1, 0, 0
36549, 500, 1, 0, 0
36649, 480, 1, 0, 0
36749, 480, 1, 0, 0
36849, 460, 1, 0, 0
36949, 550, 1, 0, 0
37050, 460, 1, 0, 0
37150, 520, 1, 0, 0
37249, 595, 1, 0, 0
37349, 460, 1, 0, 0
37449, 530, 1, 0, 0
37549, 490, 1, 0, 0
37649, 500, 1, 0, 0
37749, 430, 1, 0, 0
37849, 470, 1, 0, 0
37949, 480, 1, 0, 0
38049, 390, 1, 0, 0
38150, 430, 1, 0, 0
38249, 424, 1, 0, 0
38349, 490, 1, 0, 0
38449, 430, 1, 0, 0
38549, 390, 1, 0, 0
38649, 490, 1, 0, 0
38749, 430, 1, 0, 0
38849, 380, 1, 0, 0
38949, 490, 1, 0, 0
39049, 510, 1, 0, 0
39150, 530, 1, 0, 0
39250, 470, 1, 0, 0
39350, 450, 1, 0, 0
39450, 490, 1, 0, 0
39550, 470, 1, 0, 0
39650, 550, 1, 0, 0
39749, 494, 1, 0, 0
39849, 510, 1, 0, 0
39949, 450, 1, 0, 0
40049, 460, 1, 0, 0
40150, 470, 1, 0, 0
40250, 540, 1, 0, 0
40350, 450, 1, 0, 0
40450, 530, 1, 0, 0
40550, 460, 1, 0, 0
40650, 450, 1, 0, 0
40749, 535, 1, 0, 0
40849, 520, 1, 0, 0
40949, 500, 1, 0, 0
41050, 450, 1, 0, 0
41150, 460, 1, 0, 0
41249, 454, 1, 0, 0
41349, 430, 1, 0, 0
41449, 500, 1, 0, 0
41549, 510, 1, 0, 0
41649, 430, 1, 0, 0
41749, 460, 1, 0, 0
41849, 430, 1, 0, 0
41949, 540, 1, 0, 0
42050, 440, 1, 0, 0
42150, 400, 1, 0, 0
42249, 424, 1, 0, 0
42349, 520, 1, 0, 0
42449, 530, 1, 0, 0
42549, 530, 1, 0, 0
42649, 440, 1, 0, 0
42749, 520, 1, 0, 0
42849, 450, 1, 0, 0
42949, 550, 1, 0, 0
43049, 530, 1, 0, 0
43149, 480, 1, 0, 0
43250, 530, 1, 0, 0
43350, 480, 1, 0, 0
43450, 510, 1, 0, 0
43550, 510, 1, 0, 0
43650, 400, 1, 0, 0
43749, 515, 1, 0, 0
43849, 550, 1, 0, 0
43949, 440, 1, 0, 0
44049, 510, 1, 0, 0
44149, 500, 1, 0, 0
44250, 490, 1, 0, 0
44350, 450, 1, 0, 0
44450, 450, 1, 0, 0
44550, 480, 1, 0, 0
44650, 350, 1, 0, 0
44749, 484, 1, 0, 0
44849, 520, 1, 0, 0
44949, 510, 1, 0, 0
45049, 470, 1, 0, 0
45149, 490, 1, 0, 0
45250, 480, 1, 0, 0
45350, 460, 1, 0, 0
45450, 470, 1, 0, 0
45550, 430, 1, 0, 0
45650, 480, 1, 0, 0
45749, 434, 1, 0, 0
45849, 440, 1, 0, 0
45949, 550, 1, 0, 0
46049, 470, 1, 0, 0
46149, 440, 1, 0, 0
46250, 460, 1, 0, 0
46350, 460, 1, 0, 0
46450, 510, 1, 0, 0
46550, 540, 1, 0, 0
46650, 470, 1, 0, 0
46749, 414, 1, 0, 0
46849, 440, 1, 0, 0
46949, 520, 1, 0, 0
47049, 450, 1, 0, 0
47150, 560, 1, 0, 0
47250, 520, 1, 0, 0
47350, 590, 1, 0, 0
47450, 430, 1, 0, 0
47550, 490, 1, 0, 0
47650, 420, 1, 0, 0
47749, 515, 1, 0, 0
47849, 470, 1, 0, 0
47949, 550, 1, 0, 0
48049, 500, 1, 0, 0
48150, 510, 1, 0, 0
48249, 505, 1, 0, 0
48349, 540, 1, 0, 0
48449, 480, 1, 0, 0
48549, 480, 1, 0, 0
48649, 440, 1, 0, 0
48749, 480, 1, 0, 0
48849, 520, 1, 0, 0
48949, 350, 1, 0, 0
49049, 460, 1, 0, 0
49150, 400, 1, 0, 0
49250, 590, 1, 0, 0
49350, 520, 1, 0, 0
49450, 530, 1, 0, 0
49550, 430, 1, 0, 0
49650, 470, 1, 0, 0
49749, 424, 1, 0, 0
49849, 450, 1, 0, 0
49949, 520, 1, 0, 0
50049, 490, 1, 0, 0
50150, 530, 1, 0, 0
50250, 450, 1, 0, 0
50350, 450, 1, 0, 0
50450, 490, 1, 0, 0
50550, 470, 1, 0, 0
50650, 450, 1, 0, 0
50749, 545, 1, 0, 0
50849, 390, 1, 0, 0
50949, 490, 1, 0, 0
51050, 400, 1, 0, 0
51150, 480, 1, 0, 0
51249, 454, 1, 0, 0
51349, 470, 1, 0, 0
51449, 430, 1, 0, 0
51549, 440, 1, 0, 0
51649, 390, 1, 0, 0
51749, 430, 1, 0, 0
51849, 500, 1, 0, 0
51949, 480, 1, 0, 0
52050, 430, 1, 0, 0
52150, 520, 1, 0, 0
52249, 535, 1, 0, 0
52349, 540, 1, 0, 0
52449, 480, 1, 0, 0
52549, 490, 1, 0, 0
52649, 490, 1, 0, 0
52750, 470, 1, 0, 0
52850, 480, 1, 0, 0
52950, 420, 1, 0, 0
53050, 430, 1, 0, 0
53150, 520, 1, 0, 0
53249, 505, 1, 0, 0
53349, 510, 1, 0, 0
53449, 470, 1, 0, 0
53549, 520, 1, 0, 0
53649, 490, 1, 0, 0
53750, 470, 1, 0, 0
53850, 450, 1, 0, 0
53950, 460, 1, 0, 0
54050, 520, 1, 0, 0
54150, 400, 1, 0, 0
54249, 565, 1, 0, 0
54349, 490, 1, 0, 0
54449, 470, 1, 0, 0
54549, 430, 1, 0, 0
54650, 490, 1, 0, 0
54750, 530, 1, 0, 0
54850, 450, 1, 0, 0
54950, 540, 1, 0, 0
55050, 470, 1, 0, 0
55150, 550, 1, 0, 0
55249, 484, 1, 0, 0
55349, 490, 1, 0, 0
55449, 510, 1, 0, 0
55549, 480, 1, 0, 0
55649, 550, 1, 0, 0
55750, 460, 1, 0, 0
55850, 490, 1, 0, 0
55950, 450, 1, 0, 0
56050, 500, 1, 0, 0
56150, 500, 1, 0, 0
56249, 494, 1, 0, 0
56349, 530, 1, 0, 0
56449, 430, 1, 0, 0
56549, 450, 1, 0, 0
56650, 470, 1, 0, 0
56750, 480, 1, 0, 0
56850, 460, 1, 0, 0
56950, 490, 1, 0, 0
57050, 500, 1, 0, 0
57150, 440, 1, 0, 0
57250, 545, 1, 0, 0
57350, 440, 1, 0, 0
57450, 560, 1, 0, 0
57550, 490, 1, 0, 0
57650, 490, 1, 0, 0
57749, 464, 1, 0, 0
57849, 530, 1, 0, 0
57949, 410, 1, 0, 0
58049, 540, 1, 0, 0
58149, 490, 1, 0, 0
58250, 510, 1, 0, 0
58350, 440, 1, 0, 0
58450, 450, 1, 0, 0
58550, 600, 1, 0, 0
58650, 430, 1, 0, 0
58749, 434, 1, 0, 0
58849, 540, 1, 0, 0
58949, 430, 1, 0, 0
59049, 440, 1, 0, 0
59149, 500, 1, 0, 0
59250, 540, 1, 0, 0
59350, 490, 1, 0, 0
59450, 520, 1, 0, 0
59550, 490, 1, 0, 0
59650, 480, 1, 0, 0
59749, 464, 1, 0, 0
59849, 520, 1, 0, 0
59949, 530, 1, 0, 0
60049, 510, 1, 0, 0
60149, 500, 1, 0, 0
60250, 520, 1, 0, 0
60350, 500, 1, 0, 0
60450, 430, 1, 0, 0
60550, 500, 1, 0, 0
60650, 430, 1, 0, 0
60749, 505, 1, 0, 0
60849, 550, 1, 0, 0
60949, 460, 1, 0, 0
61049, 490, 1, 0, 0
61149, 550, 1, 0, 0
61250, 460, 1, 0, 0
61350, 520, 1, 0, 0
61450, 500, 1, 0, 0
61550, 440, 1, 0, 0
61650, 440, 1, 0, 0
61749, 454, 1, 0, 0
61849, 450, 1, 0, 0
61949, 510, 1, 0, 0
62049, 430, 1, 0, 0
62149, 500, 1, 0, 0
62250, 460, 1, 0, 0
62350, 520, 1, 0, 0
62450, 440, 1, 0, 0
62550, 430, 1, 0, 0
62650, 500, 1, 0, 0
62749, 505, 1, 0, 0
62849, 480, 1, 0, 0
62949, 510, 1, 0, 0
63049, 550, 1, 0, 0
63149, 470, 1, 0, 0
63250, 510, 1, 0, 0
63350, 420, 1, 0, 0
63450, 460, 1, 0, 0
63550, 540, 1, 0, 0
63650, 560, 1, 0, 0
63749, 494, 1, 0, 0
63849, 490, 1, 0, 0
63949, 500, 1, 0, 0
64049, 480, 1, 0, 0
64150, 480, 1, 0, 0
64250, 520, 1, 0, 0
64350, 520, 1, 0, 0
64450, 500, 1, 0, 0
64550, 530, 1, 0, 0
64650, 510, 1, 0, 0
64749, 484, 1, 0, 0
64849, 570, 1, 0, 0
64949, 450, 1, 0, 0
65049, 530, 1, 0, 0
65149, 480, 1, 0, 0
65250, 500, 1, 0, 0
65350, 490, 1, 0, 0
65450, 500, 1, 0, 0
65550, 460, 1, 0, 0
65650, 450, 1, 0, 0
65749, 515, 1, 0, 0
65849, 490, 1, 0, 0
65949, 470, 1, 0, 0
66049, 470, 1, 0, 0
66149, 470, 1, 0, 0
66250, 490, 1, 0, 0
66350, 510, 1, 0, 0
66450, 440, 1, 0, 0
66550, 500, 1, 0, 0
66650, 440, 1, 0, 0
66749, 434, 1, 0, 0
66849, 450, 1, 0, 0
66949, 470, 1, 0, 0
67049, 500, 1, 0, 0
67149, 490, 1, 0, 0
67250, 490, 1, 0, 0
67350, 460, 1, 0, 0
67450, 540, 1, 0, 0
67550, 490, 1, 0, 0
67650, 520, 1, 0, 0
67749, 494, 1, 0, 0
67849, 560, 1, 0, 0
67949, 510, 1, 0, 0
68049, 530, 1, 0, 0
68149, 490, 1, 0, 0
68250, 490, 1, 0, 0
68350, 480, 1, 0, 0
68450, 470, 1, 0, 0
68550, 530, 1, 0, 0
68650, 430, 1, 0, 0
68749, 464, 1, 0, 0
68849, 480, 1, 0, 0
68949, 500, 1, 0, 0
69049, 450, 1, 0, 0
69149, 430, 1, 0, 0
69250, 410, 1, 0, 0
69350, 480, 1, 0, 0
69450, 530, 1, 0, 0
69550, 530, 1, 0, 0
69650, 500, 1, 0, 0
69749, 454, 1, 0, 0
69849, 460, 1, 0, 0
69949, 460, 1, 0, 0
70049, 530, 1, 0, 0
70150, 480, 1, 0, 0
70250, 430, 1, 0, 0
70350, 520, 1, 0, 0
70450, 510, 1, 0, 0
70550, 510, 1, 0, 0
70650, 480, 1, 0, 0
70749, 545, 1, 0, 0
70849, 410, 1, 0, 0
70949, 490, 1, 0, 0
71049, 510, 1, 0, 0
71150, 450, 1, 0, 0
71250, 490, 1, 0, 0
71350, 480, 1, 0, 0
71450, 590, 1, 0, 0
71550, 530, 1, 0, 0
71650, 490, 1, 0, 0
71749, 464, 1, 0, 0
71849, 480, 1, 0, 0
71949, 420, 1, 0, 0
72050, 490, 1, 0, 0
72150, 390, 1, 0, 0
72249, 444, 1, 0, 0
72349, 450, 1, 0, 0
72449, 450, 1, 0, 0
72549, 470, 1, 0, 0
72649, 510, 1, 0, 0
72749, 450, 1, 0, 0
72849, 530, 1, 0, 0
72949, 430, 1, 0, 0
73050, 470, 1, 0, 0
73150, 450, 1, 0, 0
73249, 383, 1, 0, 0
73349, 420, 1, 0, 0
73449, 470, 1, 0, 0
73549, 460, 1, 0, 0
73649, 520, 1, 0, 0
73749, 520, 1, 0, 0
73849, 480, 1, 0, 0
73949, 520, 1, 0, 0
74050, 550, 1, 0, 0
74150, 530, 1, 0, 0
74249, 545, 1, 0, 0
74349, 430, 1, 0, 0
74449, 530, 1, 0, 0
74549, 460, 1, 0, 0
74649, 410, 1, 0, 0
74749, 440, 1, 0, 0
74849, 440, 1, 0, 0
74949, 490, 1, 0, 0
75050, 430, 1, 0, 0
75150, 410, 1, 0, 0
75249, 383, 1, 0, 0
75349, 390, 1, 0, 0
75449, 420, 1, 0, 0
75549, 500, 1, 0, 0
75649, 380, 1, 0, 0
75749, 340, 1, 0, 0
75849, 570, 1, 0, 0
75949, 490, 1, 0, 0
76050, 450, 1, 0, 0
76150, 520, 1, 0, 0
76249, 484, 1, 0, 0
76349, 440, 1, 0, 0
76449, 520, 1, 0, 0
76549, 480, 1, 0, 0
76649, 450, 1, 0, 0
76749, 470, 1, 0, 0
76850, 410, 1, 0, 0
76950, 470, 1, 0, 0
77050, 520, 1, 0, 0
77150, 480, 1, 0, 0
77249, 494, 1, 0, 0
77349, 490, 1, 0, 0
77449, 520, 1, 0, 0
77549, 520, 1, 0, 0
77649, 400, 1, 0, 0
77749, 500, 1, 0, 0
77850, 430, 1, 0, 0
77950, 530, 1, 0, 0
78050, 480, 1, 0, 0
78150, 540, 1, 0, 0
78249, 484, 1, 0, 0
78349, 480, 1, 0, 0
78449, 510, 1, 0, 0
78549, 470, 1, 0, 0
78649, 520, 1, 0, 0
78750, 480, 1, 0, 0
78850, 560, 1, 0, 0
78950, 530, 1, 0, 0
79050, 490, 1, 0, 0
79150, 440, 1, 0, 0
79249, 505, 1, 0, 0
79349, 380, 1, 0, 0
79449, 460, 1, 0, 0
79549, 420, 1, 0, 0
79649, 430, 1, 0, 0
79750, 460, 1, 0, 0
79850, 450, 1, 0, 0
79950, 430, 1, 0, 0
80050, 460, 1, 0, 0
80150, 540, 1, 0, 0
80249, 444, 1, 0, 0
80349, 450, 1, 0, 0
80449, 500, 1, 0, 0
80549, 500, 1, 0, 0
80649, 510, 1, 0, 0
80750, 460, 1, 0, 0
80850, 450, 1, 0, 0
80950, 450, 1, 0, 0
81050, 470, 1, 0, 0
81150, 410, 1, 0, 0
81249, 545, 1, 0, 0
81349, 530, 1, 0, 0
81449, 540, 1, 0, 0
81549, 480, 1, 0, 0
81649, 510, 1, 0, 0
81750, 500, 1, 0, 0
81850, 400, 1, 0, 0
81950, 490, 1, 0, 0
82050, 500, 1, 0, 0
82150, 470, 1, 0, 0
82249, 373, 1, 0, 0
82349, 490, 1, 0, 0
82449, 470, 1, 0, 0
82549, 430, 1, 0, 0
82650, 530, 1, 0, 0
82749, 515, 1, 0, 0
82849, 510, 1, 0, 0
82949, 470, 1, 0, 0
83049, 470, 1, 0, 0
83149, 450, 1, 0, 0
83249, 510, 1, 0, 0
83349, 420, 1, 0, 0
83449, 480, 1, 0, 0
83550, 400, 1, 0, 0
83650, 470, 1, 0, 0
83749, 494, 1, 0, 0
83849, 460, 1, 0, 0
83949, 510, 1, 0, 0
84049, 450, 1, 0, 0
84149, 420, 1, 0, 0
84249, 440, 1, 0, 0
84349, 460, 1, 0, 0
84449, 490, 1, 0, 0
84550, 510, 1, 0, 0
84650, 440, 1, 0, 0
84749, 484, 1, 0, 0
84849, 470, 1, 0, 0
84949, 500, 1, 0, 0
85049, 550, 1, 0, 0
85149, 530, 1, 0, 0
85249, 490, 1, 0, 0
85349, 490, 1, 0, 0
85449, 420, 1, 0, 0
85550, 490, 1, 0, 0
85650, 530, 1, 0, 0
85749, 434, 1, 0, 0
85849, 490, 1, 0, 0
85949, 450, 1, 0, 0
86049, 520, 1, 0, 0
86149, 480, 1, 0, 0
86249, 400, 1, 0, 0
86349, 430, 1, 0, 0
86449, 530, 1, 0, 0
86550, 460, 1, 0, 0
86650, 500, 1, 0, 0
86749, 505, 1, 0, 0
86849, 430, 1, 0, 0
86949, 180, 1, 0, 0
87750, 220, 1, 0, 0
87850, 450, 1, 0, 0
87950, 480, 1, 0, 0
88050, 620, 1, 0, 0
88150, 630, 1, 0, 0
88249, 484, 1, 0, 0
88349, 380, 1, 0, 0
88449, 540, 1, 0, 0
88549, 510, 1, 0, 0
88650, 470, 1, 0, 0
88750, 480, 1, 0, 0
88850, 430, 1, 0, 0
88950, 450, 1, 0, 0
89050, 490, 1, 0, 0
89150, 580, 1, 0, 0
89249, 707, 1, 0, 0
89349, 10, 1, 0, 0
89849, 50, 1, 0, 0
89949, 390, 1, 0, 0
