22500, 4068636, 1, 0, 0
22600, 3530195, 1, 0, 0
22703, 3539005, 1, 0, 0
22802, 4449794, 1, 0, 0
22900, 4230755, 1, 0, 0
23001, 3701008, 1, 0, 0
23100, 4630570, 1, 0, 0
23200, 3299479, 1, 0, 0
23301, 3984481, 1, 0, 0
23401, 4218070, 1, 0, 0
23501, 3576636, 1, 0, 0
23601, 3297011, 1, 0, 0
23700, 4092751, 1, 0, 0
23800, 4535871, 1, 0, 0
23900, 4210523, 1, 0, 0
24002, 4263626, 1, 0, 0
24100, 4149639, 1, 0, 0
24203, 3368511, 1, 0, 0
24300, 3559720, 1, 0, 0
24401, 3851584, 1, 0, 0
24502, 3492892, 1, 0, 0
24601, 3372305, 1, 0, 0
24700, 3916723, 1, 0, 0
24803, 3717639, 1, 0, 0
24902, 3782800, 1, 0, 0
25001, 4156520, 1, 0, 0
25102, 4652497, 1, 0, 0
25201, 3471376, 1, 0, 0
25300, 4165533, 1, 0, 0
25400, 3778650, 1, 0, 0
25504, 4274593, 1, 0, 0
25600, 4364087, 1, 0, 0
25700, 4309571, 1, 0, 0
25801, 3763236, 1, 0, 0
25901, 3758891, 1, 0, 0
26000, 4029939, 1, 0, 0
26100, 4170180, 1, 0, 0
26200, 3686107, 1, 0, 0
26302, 4130599, 1, 0, 0
26402, 3803122, 1, 0, 0
26500, 4312277, 1, 0, 0
26600, 3970547, 1, 0, 0
26700, 4225890, 1, 0, 0
26802, 3408256, 1, 0, 0
26900, 4170009, 1, 0, 0
27002, 3772304, 1, 0, 0
27100, 4055982, 1, 0, 0
27202, 3534191, 1, 0, 0
27301, 3696269, 1, 0, 0
27401, 3998591, 1, 0, 0
27500, 3957657, 1, 0, 0
27600, 4243506, 1, 0, 0
27700, 3385400, 1, 0, 0
27801, 3519537, 1, 0, 0
27902, 3456121, 1, 0, 0
28000, 3213204, 1, 0, 0
28100, 3681068, 1, 0, 0
28201, 3539493, 1, 0, 0
28301, 3884654, 1, 0, 0
28402, 3733313, 1, 0, 0
28500, 4173511, 1, 0, 0
28601, 3608745, 1, 0, 0
28700, 4000613, 1, 0, 0
28802, 4059598, 1, 0, 0
28900, 3826792, 1, 0, 0
29000, 3492314, 1, 0, 0
29100, 3699643, 1, 0, 0
29200, 4171950, 1, 0, 0
29301, 3971494, 1, 0, 0
29401, 4633365, 1, 0, 0
29500, 4234476, 1, 0, 0
29600, 3577118, 1, 0, 0
29701, 3298977, 1, 0, 0
29802, 3745067, 1, 0, 0
29900, 3421916, 1, 0, 0
30001, 3441224, 1, 0, 0
30104, 3604100, 1, 0, 0
30200, 4103608, 1, 0, 0
30301, 4433356, 1, 0, 0
30401, 3416200, 1, 0, 0
30500, 4041078, 1, 0, 0
30603, 3608346, 1, 0, 0
30701, 3425383, 1, 0, 0
30800, 3854880, 1, 0, 0
30902, 4219396, 1, 0, 0
31002, 4380657, 1, 0, 0
31102, 3789780, 1, 0, 0
31200, 3909517, 1, 0, 0
31300, 4003616, 1, 0, 0
31402, 4129907, 1, 0, 0
31501, 4128819, 1, 0, 0
31601, 3863630, 1, 0, 0
31700, 3623843, 1, 0, 0
31802, 4194900, 1, 0, 0
31900, 3731877, 1, 0, 0
32002, 4001352, 1, 0, 0
32101, 3577388, 1, 0, 0
32201, 3670940, 1, 0, 0
32302, 3861857, 1, 0, 0
32400, 3753538, 1, 0, 0
32502, 3629799, 1, 0, 0
32601, 3740166, 1, 0, 0
32701, 3516264, 1, 0, 0
32800, 3629995, 1, 0, 0
32901, 3580963, 1, 0, 0
33003, 3935839, 1, 0, 0
33100, 4136046, 1, 0, 0
33202, 3807469, 1, 0, 0
33300, 3513262, 1, 0, 0
33400, 3987088, 1, 0, 0
33503, 4269668, 1, 0, 0
33601, 4016016, 1, 0, 0
33701, 3530821, 1, 0, 0
33800, 3690393, 1, 0, 0
33901, 4045523, 1, 0, 0
34002, 3944287, 1, 0, 0
34100, 3987053, 1, 0, 0
34200, 3842235, 1, 0, 0
34301, 3711475, 1, 0, 0
34401, 3742399, 1, 0, 0
34500, 3611134, 1, 0, 0
34600, 3877306, 1, 0, 0
34701, 4095641, 1, 0, 0
34802, 3424517, 1, 0, 0
34901, 4356744, 1, 0, 0
35001, 4206256, 1, 0, 0
35102, 3512564, 1, 0, 0
35204, 4081242, 1, 0, 0
35300, 4070485, 1, 0, 0
35400, 4989418, 1, 0, 0
35500, 3734110, 1, 0, 0
35602, 3619202, 1, 0, 0
35701, 3753660, 1, 0, 0
35801, 3373814, 1, 0, 0
35902, 4143597, 1, 0, 0
36002, 3975995, 1, 0, 0
36101, 3917877, 1, 0, 0
36204, 3489973, 1, 0, 0
36302, 4053281, 1, 0, 0
36400, 3314889, 1, 0, 0
36502, 3866401, 1, 0, 0
36601, 4050843, 1, 0, 0
36700, 3616086, 1, 0, 0
36802, 3932865, 1, 0, 0
36900, 3801317, 1, 0, 0
37001, 3613922, 1, 0, 0
37100, 3465326, 1, 0, 0
37200, 3733493, 1, 0, 0
37304, 3755656, 1, 0, 0
37400, 4566042, 1, 0, 0
37502, 3627173, 1, 0, 0
37600, 3779849, 1, 0, 0
37701, 3583362, 1, 0, 0
37800, 3583985, 1, 0, 0
37900, 4472254, 1, 0, 0
38003, 3642124, 1, 0, 0
38104, 4884661, 1, 0, 0
38201, 4257364, 1, 0, 0
38302, 3766065, 1, 0, 0
38400, 3540293, 1, 0, 0
38502, 3808872, 1, 0, 0
38600, 3790106, 1, 0, 0
38702, 3841887, 1, 0, 0
38802, 4036776, 1, 0, 0
38902, 3654189, 1, 0, 0
39003, 4040067, 1, 0, 0
39100, 3682604, 1, 0, 0
39201, 3903210, 1, 0, 0
39301, 3636725, 1, 0, 0
39401, 4424550, 1, 0, 0
39500, 4083168, 1, 0, 0
39605, 4858027, 1, 0, 0
39700, 3652390, 1, 0, 0
39800, 3825906, 1, 0, 0
39900, 4031326, 1, 0, 0
40002, 3813207, 1, 0, 0
40100, 4481414, 1, 0, 0
40201, 3858722, 1, 0, 0
40300, 3918541, 1, 0, 0
40400, 4601444, 1, 0, 0
40502, 3537368, 1, 0, 0
40600, 3895189, 1, 0, 0
40700, 3429137, 1, 0, 0
40801, 3563564, 1, 0, 0
40903, 3758177, 1, 0, 0
41001, 3886354, 1, 0, 0
41101, 3840390, 1, 0, 0
41203, 4307764, 1, 0, 0
41300, 4396616, 1, 0, 0
41401, 3635122, 1, 0, 0
41500, 3759250, 1, 0, 0
41601, 3859250, 1, 0, 0
41703, 3719725, 1, 0, 0
41800, 3999590, 1, 0, 0
41900, 3726598, 1, 0, 0
42001, 4150711, 1, 0, 0
42101, 3541531, 1, 0, 0
42200, 4008322, 1, 0, 0
42301, 4138819, 1, 0, 0
42401, 3664778, 1, 0, 0
42500, 3905248, 1, 0, 0
42600, 3440837, 1, 0, 0
42702, 4109950, 1, 0, 0
42800, 3821743, 1, 0, 0
42900, 4210051, 1, 0, 0
43000, 3500159, 1, 0, 0
43100, 3696429, 1, 0, 0
43201, 3806996, 1, 0, 0
43302, 3828309, 1, 0, 0
43401, 3835518, 1, 0, 0
43500, 3422921, 1, 0, 0
43600, 3835812, 1, 0, 0
43701, 3676427, 1, 0, 0
43801, 3809765, 1, 0, 0
43901, 4031069, 1, 0, 0
44000, 4020668, 1, 0, 0
44102, 4609207, 1, 0, 0
44201, 3747908, 1, 0, 0
44301, 3938958, 1, 0, 0
44401, 3649756, 1, 0, 0
44502, 4707046, 1, 0, 0
44604, 4345218, 1, 0, 0
44701, 4403944, 1, 0, 0
44800, 4099097, 1, 0, 0
44902, 4842105, 1, 0, 0
45002, 3712583, 1, 0, 0
45104, 4312022, 1, 0, 0
45200, 4552231, 1, 0, 0
45301, 3491543, 1, 0, 0
45400, 4082459, 1, 0, 0
45501, 4099478, 1, 0, 0
45600, 3766930, 1, 0, 0
45700, 3642962, 1, 0, 0
45802, 4371665, 1, 0, 0
45901, 3817886, 1, 0, 0
46001, 3383322, 1, 0, 0
46101, 4338516, 1, 0, 0
46200, 3805169, 1, 0, 0
46301, 4187635, 1, 0, 0
46402, 3974854, 1, 0, 0
46501, 3898263, 1, 0, 0
46600, 3686533, 1, 0, 0
46703, 3538491, 1, 0, 0
46802, 3916195, 1, 0, 0
46902, 4253562, 1, 0, 0
47001, 4479608, 1, 0, 0
47102, 3923669, 1, 0, 0
47201, 3599598, 1, 0, 0
47300, 4303622, 1, 0, 0
47402, 3615337, 1, 0, 0
47501, 4880783, 1, 0, 0
47602, 4286901, 1, 0, 0
47702, 3858533, 1, 0, 0
47800, 3742297, 1, 0, 0
47902, 4223799, 1, 0, 0
48001, 3975999, 1, 0, 0
48101, 3914225, 1, 0, 0
48202, 4102835, 1, 0, 0
48300, 3962111, 1, 0, 0
48402, 3777445, 1, 0, 0
48500, 4330988, 1, 0, 0
48603, 4165086, 1, 0, 0
48701, 4078629, 1, 0, 0
48803, 3632447, 1, 0, 0
48900, 4426179, 1, 0, 0
49000, 4273271, 1, 0, 0
49100, 3858036, 1, 0, 0
49203, 4121817, 1, 0, 0
49300, 3957097, 1, 0, 0
49400, 4694884, 1, 0, 0
49500, 3624722, 1, 0, 0
49600, 3870266, 1, 0, 0
49700, 3934428, 1, 0, 0
49800, 4243615, 1, 0, 0
49901, 3719412, 1, 0, 0
50001, 3603348, 1, 0, 0
50100, 4175075, 1, 0, 0
50200, 4548005, 1, 0, 0
50301, 3892566, 1, 0, 0
50402, 4082348, 1, 0, 0
50505, 4357386, 1, 0, 0
50603, 3751957, 1, 0, 0
50700, 3910778, 1, 0, 0
50802, 3680107, 1, 0, 0
50903, 3565498, 1, 0, 0
51002, 4416298, 1, 0, 0
51102, 3500341, 1, 0, 0
51201, 3746849, 1, 0, 0
51301, 3578176, 1, 0, 0
51402, 3605745, 1, 0, 0
51500, 3761879, 1, 0, 0
51600, 4254796, 1, 0, 0
51700, 4364233, 1, 0, 0
51800, 4057476, 1, 0, 0
51901, 3852498, 1, 0, 0
52002, 3977602, 1, 0, 0
52101, 4216746, 1, 0, 0
52200, 3644036, 1, 0, 0
52302, 3941182, 1, 0, 0
52401, 4296547, 1, 0, 0
52500, 3780600, 1, 0, 0
52601, 3520518, 1, 0, 0
52700, 4019920, 1, 0, 0
52804, 4046137, 1, 0, 0
52903, 4395308, 1, 0, 0
53000, 3870483, 1, 0, 0
53101, 3869123, 1, 0, 0
53200, 4320803, 1, 0, 0
53301, 3937002, 1, 0, 0
53400, 3992113, 1, 0, 0
53501, 3818609, 1, 0, 0
53601, 3447782, 1, 0, 0
53700, 4386868, 1, 0, 0
53800, 4464360, 1, 0, 0
53901, 4204871, 1, 0, 0
54003, 3913974, 1, 0, 0
54100, 3909609, 1, 0, 0
54200, 3569004, 1, 0, 0
54300, 4436115, 1, 0, 0
54402, 3879672, 1, 0, 0
54500, 3546399, 1, 0, 0
54601, 3421675, 1, 0, 0
54701, 3499927, 1, 0, 0
54800, 3725716, 1, 0, 0
54903, 4006281, 1, 0, 0
55000, 3845523, 1, 0, 0
55101, 3744435, 1, 0, 0
55201, 3807960, 1, 0, 0
55301, 3487570, 1, 0, 0
55401, 3386236, 1, 0, 0
55501, 3617839, 1, 0, 0
55600, 4062882, 1, 0, 0
55702, 4048428, 1, 0, 0
55801, 3550926, 1, 0, 0
55901, 3721016, 1, 0, 0
56002, 3749590, 1, 0, 0
56101, 3837490, 1, 0, 0
56200, 3948141, 1, 0, 0
56301, 3723334, 1, 0, 0
56400, 3754680, 1, 0, 0
56500, 3781235, 1, 0, 0
56600, 4013575, 1, 0, 0
56700, 4101919, 1, 0, 0
56802, 3991369, 1, 0, 0
56901, 3965262, 1, 0, 0
57001, 4065711, 1, 0, 0
57105, 4351805, 1, 0, 0
57201, 4704269, 1, 0, 0
57300, 3385806, 1, 0, 0
57400, 3789914, 1, 0, 0
57501, 3863513, 1, 0, 0
57600, 4102040, 1, 0, 0
57700, 3831298, 1, 0, 0
57800, 3950917, 1, 0, 0
57900, 3809528, 1, 0, 0
58000, 3690203, 1, 0, 0
58100, 4567024, 1, 0, 0
58200, 3576219, 1, 0, 0
58300, 3801894, 1, 0, 0
58402, 3632298, 1, 0, 0
58500, 3647228, 1, 0, 0
58601, 4021498, 1, 0, 0
58704, 4762117, 1, 0, 0
58801, 4698527, 1, 0, 0
58900, 3591904, 1, 0, 0
59001, 3759259, 1, 0, 0
59102, 3614694, 1, 0, 0
59200, 4441805, 1, 0, 0
59300, 3864212, 1, 0, 0
59401, 3503618, 1, 0, 0
59501, 3581455, 1, 0, 0
59602, 4137963, 1, 0, 0
59701, 3714630, 1, 0, 0
59801, 4467817, 1, 0, 0
59900, 3469303, 1, 0, 0
60002, 3777304, 1, 0, 0
60102, 3396923, 1, 0, 0
60203, 3859704, 1, 0, 0
60304, 4451797, 1, 0, 0
60400, 4238533, 1, 0, 0
60502, 3591081, 1, 0, 0
60602, 3739972, 1, 0, 0
60702, 4075884, 1, 0, 0
60800, 3632420, 1, 0, 0
60900, 3247529, 1, 0, 0
61001, 4158907, 1, 0, 0
61100, 3508221, 1, 0, 0
61200, 3641220, 1, 0, 0
61300, 3226171, 1, 0, 0
61402, 3629305, 1, 0, 0
61501, 4000718, 1, 0, 0
61600, 3898954, 1, 0, 0
61700, 4593440, 1, 0, 0
61800, 3664011, 1, 0, 0
61900, 3376635, 1, 0, 0
62000, 3599627, 1, 0, 0
62100, 3138897, 1, 0, 0
62200, 3597104, 1, 0, 0
62300, 3882593, 1, 0, 0
62404, 4086305, 1, 0, 0
62504, 4085012, 1, 0, 0
62601, 3874611, 1, 0, 0
62703, 3338484, 1, 0, 0
62801, 3443331, 1, 0, 0
62900, 3711998, 1, 0, 0
63000, 3630437, 1, 0, 0
63102, 3911259, 1, 0, 0
63201, 4410663, 1, 0, 0
63301, 3723861, 1, 0, 0
63400, 4148053, 1, 0, 0
63500, 4614880, 1, 0, 0
63602, 3721890, 1, 0, 0
63701, 3612221, 1, 0, 0
63801, 4384865, 1, 0, 0
63900, 3677789, 1, 0, 0
64005, 3506365, 1, 0, 0
64102, 4123601, 1, 0, 0
64201, 3725222, 1, 0, 0
64300, 3249885, 1, 0, 0
64400, 3437366, 1, 0, 0
64502, 3772925, 1, 0, 0
64601, 4121229, 1, 0, 0
64700, 3616949, 1, 0, 0
64800, 3512128, 1, 0, 0
64900, 3934404, 1, 0, 0
65001, 3636569, 1, 0, 0
65102, 3716224, 1, 0, 0
65203, 3665126, 1, 0, 0
65301, 3454512, 1, 0, 0
65401, 4348697, 1, 0, 0
65500, 3919050, 1, 0, 0
65601, 4094202, 1, 0, 0
65703, 3822718, 1, 0, 0
65802, 3915026, 1, 0, 0
65901, 3536282, 1, 0, 0
66001, 3455854, 1, 0, 0
66102, 3765377, 1, 0, 0
66201, 3734428, 1, 0, 0
66300, 4151494, 1, 0, 0
66401, 3664796, 1, 0, 0
66500, 3323498, 1, 0, 0
66600, 3822771, 1, 0, 0
66700, 3900799, 1, 0, 0
66803, 4040259, 1, 0, 0
66900, 4658868, 1, 0, 0
67000, 4091868, 1, 0, 0
67101, 4423523, 1, 0, 0
67200, 3637336, 1, 0, 0
67303, 4040745, 1, 0, 0
67402, 4129834, 1, 0, 0
67501, 3140488, 1, 0, 0
67602, 3675460, 1, 0, 0
67701, 4187074, 1, 0, 0
67800, 3211629, 1, 0, 0
67901, 3481627, 1, 0, 0
68000, 3660224, 1, 0, 0
68103, 3961754, 1, 0, 0
68201, 3436044, 1, 0, 0
68300, 3577995, 1, 0, 0
68400, 3462633, 1, 0, 0
68500, 3772476, 1, 0, 0
68600, 3876921, 1, 0, 0
68700, 3374057, 1, 0, 0
68803, 3625614, 1, 0, 0
68900, 3785550, 1, 0, 0
69001, 4037065, 1, 0, 0
69100, 3451226, 1, 0, 0
69201, 3160151, 1, 0, 0
69300, 3982572, 1, 0, 0
69403, 3725714, 1, 0, 0
69502, 3530371, 1, 0, 0
69602, 3371569, 1, 0, 0
69701, 3883441, 1, 0, 0
69800, 4655124, 1, 0, 0
69900, 3914897, 1, 0, 0
70000, 3625655, 1, 0, 0
70101, 4189516, 1, 0, 0
70200, 3717675, 1, 0, 0
70301, 3712827, 1, 0, 0
70401, 3849754, 1, 0, 0
70500, 3629715, 1, 0, 0
70601, 3912650, 1, 0, 0
70700, 3918338, 1, 0, 0
70801, 3740740, 1, 0, 0
70902, 3359059, 1, 0, 0
71002, 3717428, 1, 0, 0
71101, 4261584, 1, 0, 0
71200, 3767951, 1, 0, 0
71302, 5093855, 1, 0, 0
71401, 3746165, 1, 0, 0
71500, 4406206, 1, 0, 0
71601, 4001917, 1, 0, 0
71700, 3277421, 1, 0, 0
71800, 4272283, 1, 0, 0
71900, 3907675, 1, 0, 0
72002, 3486791, 1, 0, 0
72100, 3731053, 1, 0, 0
72200, 4056965, 1, 0, 0
72300, 4253960, 1, 0, 0
72402, 3666369, 1, 0, 0
72500, 3299423, 1, 0, 0
72601, 3784564, 1, 0, 0
72700, 3930002, 1, 0, 0
72800, 3427423, 1, 0, 0
72900, 3785533, 1, 0, 0
73000, 3692219, 1, 0, 0
73102, 3393645, 1, 0, 0
73200, 3814689, 1, 0, 0
73301, 3974791, 1, 0, 0
73402, 3976422, 1, 0, 0
73502, 4011462, 1, 0, 0
73601, 3266499, 1, 0, 0
73701, 3963233, 1, 0, 0
73800, 4145596, 1, 0, 0
73901, 3396021, 1, 0, 0
74000, 3659706, 1, 0, 0
74101, 3383137, 1, 0, 0
74201, 3878838, 1, 0, 0
74300, 3427199, 1, 0, 0
74402, 4472858, 1, 0, 0
74500, 4235271, 1, 0, 0
74600, 3406027, 1, 0, 0
74700, 3750973, 1, 0, 0
74804, 4552243, 1, 0, 0
74901, 4461523, 1, 0, 0
75001, 3794864, 1, 0, 0
75101, 4011711, 1, 0, 0
75201, 3678722, 1, 0, 0
75301, 3399883, 1, 0, 0
75400, 4603965, 1, 0, 0
75500, 3935771, 1, 0, 0
75600, 3714283, 1, 0, 0
75702, 3716555, 1, 0, 0
75800, 3635719, 1, 0, 0
75903, 3890282, 1, 0, 0
76002, 4258336, 1, 0, 0
76101, 3803774, 1, 0, 0
76201, 3700500, 1, 0, 0
76303, 4316003, 1, 0, 0
76401, 4399362, 1, 0, 0
76501, 3751518, 1, 0, 0
76601, 3591272, 1, 0, 0
76702, 4023447, 1, 0, 0
76801, 4308547, 1, 0, 0
76902, 3750415, 1, 0, 0
77002, 4169465, 1, 0, 0
77100, 4169120, 1, 0, 0
77200, 3895403, 1, 0, 0
77301, 4008291, 1, 0, 0
77400, 3281497, 1, 0, 0
77500, 3578042, 1, 0, 0
77602, 3766533, 1, 0, 0
77702, 3735529, 1, 0, 0
77802, 3889752, 1, 0, 0
77900, 3934499, 1, 0, 0
78001, 3808683, 1, 0, 0
78101, 4080284, 1, 0, 0
78201, 3189380, 1, 0, 0
78302, 4326410, 1, 0, 0
78400, 3574595, 1, 0, 0
78502, 3671695, 1, 0, 0
78602, 3877361, 1, 0, 0
78700, 3771344, 1, 0, 0
78800, 3520118, 1, 0, 0
78900, 4077110, 1, 0, 0
79000, 3755583, 1, 0, 0
79100, 3923199, 1, 0, 0
79201, 3529414, 1, 0, 0
79302, 4097889, 1, 0, 0
79401, 3616422, 1, 0, 0
79500, 3762034, 1, 0, 0
79600, 3486454, 1, 0, 0
79701, 3745736, 1, 0, 0
79800, 3936937, 1, 0, 0
79900, 3769552, 1, 0, 0
80000, 3799059, 1, 0, 0
80101, 3711454, 1, 0, 0
80200, 3793166, 1, 0, 0
80301, 4075453, 1, 0, 0
80401, 3858615, 1, 0, 0
80500, 3565368, 1, 0, 0
80603, 3694777, 1, 0, 0
80700, 3938903, 1, 0, 0
80800, 3706491, 1, 0, 0
80900, 3735287, 1, 0, 0
81003, 4086747, 1, 0, 0
81100, 3936494, 1, 0, 0
81201, 3659902, 1, 0, 0
81301, 4278445, 1, 0, 0
81401, 3446180, 1, 0, 0
81500, 4014971, 1, 0, 0
81600, 3327481, 1, 0, 0
81700, 3515567, 1, 0, 0
81800, 3381951, 1, 0, 0
81902, 3670281, 1, 0, 0
82000, 3761514, 1, 0, 0
82100, 4330433, 1, 0, 0
82200, 3944358, 1, 0, 0
82303, 3963107, 1, 0, 0
82403, 3602660, 1, 0, 0
