9200, 3551217, 1, 0, 0
9304, 3403117, 1, 0, 0
9403, 4176092, 1, 0, 0
9501, 3373840, 1, 0, 0
9600, 3814218, 1, 0, 0
9700, 3589496, 1, 0, 0
9800, 3891928, 1, 0, 0
9902, 3574641, 1, 0, 0
10000, 3416349, 1, 0, 0
10102, 3738017, 1, 0, 0
10201, 3956505, 1, 0, 0
10300, 3907189, 1, 0, 0
10404, 3831548, 1, 0, 0
10500, 3532406, 1, 0, 0
10602, 3967108, 1, 0, 0
10701, 3570926, 1, 0, 0
10801, 4083410, 1, 0, 0
10900, 3556069, 1, 0, 0
11001, 3410705, 1, 0, 0
11101, 3932661, 1, 0, 0
11201, 3700402, 1, 0, 0
11300, 3405669, 1, 0, 0
11401, 4390195, 1, 0, 0
11500, 3913334, 1, 0, 0
11600, 3940545, 1, 0, 0
11700, 3822281, 1, 0, 0
11805, 4813068, 1, 0, 0
11903, 4459028, 1, 0, 0
12000, 3913192, 1, 0, 0
12100, 3539357, 1, 0, 0
12200, 3496814, 1, 0, 0
12302, 3675541, 1, 0, 0
12400, 3334712, 1, 0, 0
12500, 4088015, 1, 0, 0
12600, 3989655, 1, 0, 0
12701, 4645638, 1, 0, 0
12801, 4249039, 1, 0, 0
12902, 4038086, 1, 0, 0
13001, 4055804, 1, 0, 0
13100, 3557701, 1, 0, 0
13200, 4430427, 1, 0, 0
13302, 4167310, 1, 0, 0
13400, 4596421, 1, 0, 0
13500, 4538876, 1, 0, 0
13600, 3900687, 1, 0, 0
13703, 3995681, 1, 0, 0
13804, 3771788, 1, 0, 0
13900, 3406302, 1, 0, 0
14000, 3555643, 1, 0, 0
14100, 3485408, 1, 0, 0
14200, 3691637, 1, 0, 0
14300, 3438369, 1, 0, 0
14401, 3931148, 1, 0, 0
14503, 3958972, 1, 0, 0
14601, 3782704, 1, 0, 0
14701, 3676008, 1, 0, 0
14801, 3654046, 1, 0, 0
14901, 3551916, 1, 0, 0
15001, 3440693, 1, 0, 0
15100, 3722336, 1, 0, 0
15200, 4300395, 1, 0, 0
15300, 3851564, 1, 0, 0
15402, 3938830, 1, 0, 0
15501, 4062250, 1, 0, 0
15601, 3882680, 1, 0, 0
15700, 4004189, 1, 0, 0
15802, 3554038, 1, 0, 0
15902, 3426145, 1, 0, 0
16000, 3963611, 1, 0, 0
16100, 4093942, 1, 0, 0
16200, 3787489, 1, 0, 0
16301, 4249672, 1, 0, 0
16402, 3923139, 1, 0, 0
16500, 3138046, 1, 0, 0
16601, 3790039, 1, 0, 0
16701, 3720636, 1, 0, 0
16803, 3783530, 1, 0, 0
16902, 3736213, 1, 0, 0
17002, 4406190, 1, 0, 0
17100, 3987714, 1, 0, 0
17200, 3733621, 1, 0, 0
17300, 3919656, 1, 0, 0
17400, 3735604, 1, 0, 0
17500, 3943271, 1, 0, 0
17600, 3640730, 1, 0, 0
17701, 3944557, 1, 0, 0
17800, 4010411, 1, 0, 0
17901, 3686121, 1, 0, 0
18000, 4060161, 1, 0, 0
18102, 3491829, 1, 0, 0
18202, 3531429, 1, 0, 0
18300, 3642011, 1, 0, 0
18401, 6485246, 1, 0, 0
18502, 4180442, 1, 0, 0
18601, 3648923, 1, 0, 0
18700, 3928891, 1, 0, 0
18801, 4170542, 1, 0, 0
18900, 3471840, 1, 0, 0
19001, 3921563, 1, 0, 0
19101, 3964724, 1, 0, 0
19200, 3832018, 1, 0, 0
19306, 4024425, 1, 0, 0
19402, 3903184, 1, 0, 0
19503, 3815672, 1, 0, 0
19601, 3513139, 1, 0, 0
19700, 3857736, 1, 0, 0
19803, 4018043, 1, 0, 0
19901, 4365500, 1, 0, 0
20000, 3692069, 1, 0, 0
20100, 3424098, 1, 0, 0
20204, 4142169, 1, 0, 0
20303, 4566003, 1, 0, 0
20401, 3298289, 1, 0, 0
20500, 3734323, 1, 0, 0
20600, 3284538, 1, 0, 0
20701, 4517523, 1, 0, 0
20801, 4008296, 1, 0, 0
20904, 3979662, 1, 0, 0
21003, 4485817, 1, 0, 0
21102, 4568097, 1, 0, 0
21202, 3760526, 1, 0, 0
21301, 3863598, 1, 0, 0
21400, 3734755, 1, 0, 0
21502, 3871021, 1, 0, 0
21601, 3521770, 1, 0, 0
21703, 3810902, 1, 0, 0
21800, 3684520, 1, 0, 0
21900, 3343179, 1, 0, 0
22000, 4377052, 1, 0, 0
22100, 3622447, 1, 0, 0
22200, 3600897, 1, 0, 0
22300, 3504819, 1, 0, 0
22400, 3874810, 1, 0, 0
22500, 3606601, 1, 0, 0
22601, 3400246, 1, 0, 0
22701, 3765453, 1, 0, 0
22800, 3567280, 1, 0, 0
22900, 4097128, 1, 0, 0
23002, 3391403, 1, 0, 0
23100, 3905614, 1, 0, 0
23201, 3388830, 1, 0, 0
23300, 3014757, 1, 0, 0
23400, 4606740, 1, 0, 0
23500, 4007064, 1, 0, 0
23601, 3611331, 1, 0, 0
23700, 4111159, 1, 0, 0
23802, 3599347, 1, 0, 0
23902, 3908396, 1, 0, 0
24000, 3390365, 1, 0, 0
24101, 4500515, 1, 0, 0
24201, 3500826, 1, 0, 0
24301, 3497149, 1, 0, 0
24400, 3546245, 1, 0, 0
24500, 3860036, 1, 0, 0
24601, 3616701, 1, 0, 0
24701, 3717959, 1, 0, 0
24801, 4186325, 1, 0, 0
24900, 3507339, 1, 0, 0
25002, 3704530, 1, 0, 0
25101, 4406334, 1, 0, 0
25201, 4126041, 1, 0, 0
25301, 4770623, 1, 0, 0
25400, 3818197, 1, 0, 0
25500, 4002699, 1, 0, 0
25600, 3285458, 1, 0, 0
25701, 3493423, 1, 0, 0
25801, 3967581, 1, 0, 0
25900, 3567660, 1, 0, 0
26000, 3755146, 1, 0, 0
26102, 4011398, 1, 0, 0
26201, 3545122, 1, 0, 0
26301, 3554527, 1, 0, 0
26401, 3457974, 1, 0, 0
26501, 4144581, 1, 0, 0
26602, 4311998, 1, 0, 0
26701, 3913762, 1, 0, 0
26800, 4244716, 1, 0, 0
26902, 3431603, 1, 0, 0
27000, 3494817, 1, 0, 0
27102, 3723285, 1, 0, 0
27201, 4477132, 1, 0, 0
27301, 4200589, 1, 0, 0
27401, 3952661, 1, 0, 0
27500, 3814676, 1, 0, 0
27602, 3534236, 1, 0, 0
27701, 3633518, 1, 0, 0
27801, 3389603, 1, 0, 0
27900, 3557186, 1, 0, 0
28001, 3755707, 1, 0, 0
28100, 3952600, 1, 0, 0
28201, 3878425, 1, 0, 0
28302, 3769258, 1, 0, 0
28401, 3698436, 1, 0, 0
28502, 3769320, 1, 0, 0
28601, 3463821, 1, 0, 0
28700, 4927279, 1, 0, 0
28803, 3503193, 1, 0, 0
28900, 4031874, 1, 0, 0
29003, 3667693, 1, 0, 0
29100, 4011220, 1, 0, 0
29201, 4268573, 1, 0, 0
29302, 3716616, 1, 0, 0
29402, 3746024, 1, 0, 0
29500, 3299239, 1, 0, 0
29600, 3472109, 1, 0, 0
29701, 3743337, 1, 0, 0
29801, 3698612, 1, 0, 0
29902, 3630137, 1, 0, 0
30002, 3998826, 1, 0, 0
30100, 3928705, 1, 0, 0
30202, 3778477, 1, 0, 0
30301, 3906291, 1, 0, 0
30400, 3971481, 1, 0, 0
30502, 4159068, 1, 0, 0
30602, 4624232, 1, 0, 0
30701, 3637551, 1, 0, 0
30801, 3731009, 1, 0, 0
30901, 4468278, 1, 0, 0
31002, 4073406, 1, 0, 0
31100, 3986575, 1, 0, 0
31202, 3774903, 1, 0, 0
31302, 3672800, 1, 0, 0
31414, 3665910, 1, 0, 0
31500, 4412402, 1, 0, 0
31600, 3573356, 1, 0, 0
31701, 4030266, 1, 0, 0
31801, 3499416, 1, 0, 0
31901, 3887758, 1, 0, 0
32000, 3646541, 1, 0, 0
32102, 4303854, 1, 0, 0
32204, 3529783, 1, 0, 0
32300, 3786399, 1, 0, 0
32400, 3806853, 1, 0, 0
32500, 3299931, 1, 0, 0
32601, 3485544, 1, 0, 0
32701, 4331751, 1, 0, 0
32802, 3546837, 1, 0, 0
32900, 3600284, 1, 0, 0
33001, 3481743, 1, 0, 0
33101, 4074838, 1, 0, 0
33200, 3706178, 1, 0, 0
33300, 3725052, 1, 0, 0
33401, 4115354, 1, 0, 0
33500, 4114029, 1, 0, 0
33600, 3621706, 1, 0, 0
33702, 3216470, 1, 0, 0
33800, 4918427, 1, 0, 0
33900, 3929865, 1, 0, 0
34002, 4268175, 1, 0, 0
34100, 3456904, 1, 0, 0
34201, 3467464, 1, 0, 0
34302, 3729672, 1, 0, 0
34401, 3478105, 1, 0, 0
34500, 3734229, 1, 0, 0
34602, 4035087, 1, 0, 0
34701, 3599572, 1, 0, 0
34800, 3687470, 1, 0, 0
34900, 3820515, 1, 0, 0
35001, 4218149, 1, 0, 0
35100, 4122715, 1, 0, 0
35201, 3891299, 1, 0, 0
35301, 3585649, 1, 0, 0
35400, 4460627, 1, 0, 0
35502, 3906850, 1, 0, 0
35601, 3093235, 1, 0, 0
35701, 4011226, 1, 0, 0
35802, 3975506, 1, 0, 0
35901, 3956406, 1, 0, 0
36001, 3976434, 1, 0, 0
36102, 3453050, 1, 0, 0
36200, 3624976, 1, 0, 0
36301, 3456758, 1, 0, 0
36401, 3413767, 1, 0, 0
36500, 4281363, 1, 0, 0
36601, 5006546, 1, 0, 0
36702, 4115527, 1, 0, 0
36802, 4263372, 1, 0, 0
36902, 3520710, 1, 0, 0
37003, 4012029, 1, 0, 0
37101, 3189430, 1, 0, 0
37201, 3694652, 1, 0, 0
37300, 3700652, 1, 0, 0
37402, 3554513, 1, 0, 0
37500, 3375809, 1, 0, 0
37600, 3564360, 1, 0, 0
37700, 3439665, 1, 0, 0
37801, 3302702, 1, 0, 0
37900, 3770066, 1, 0, 0
38003, 4308189, 1, 0, 0
38102, 3905818, 1, 0, 0
38201, 3951861, 1, 0, 0
38300, 3169864, 1, 0, 0
38401, 3413449, 1, 0, 0
38500, 3370904, 1, 0, 0
38601, 2963718, 1, 0, 0
38700, 4054671, 1, 0, 0
38800, 3644969, 1, 0, 0
38900, 3928630, 1, 0, 0
39001, 3952519, 1, 0, 0
39100, 3755891, 1, 0, 0
39200, 4056780, 1, 0, 0
39300, 3522483, 1, 0, 0
39401, 3405107, 1, 0, 0
39501, 4007841, 1, 0, 0
39601, 3904920, 1, 0, 0
39700, 3414335, 1, 0, 0
39800, 3754562, 1, 0, 0
39900, 3886193, 1, 0, 0
40000, 3389865, 1, 0, 0
40102, 3788229, 1, 0, 0
40200, 3425755, 1, 0, 0
40300, 4023861, 1, 0, 0
40401, 4227154, 1, 0, 0
40501, 3434698, 1, 0, 0
40601, 4183018, 1, 0, 0
40702, 3482848, 1, 0, 0
40801, 3818221, 1, 0, 0
40903, 3852219, 1, 0, 0
41000, 4055853, 1, 0, 0
41103, 3608691, 1, 0, 0
41200, 4258884, 1, 0, 0
41300, 4181393, 1, 0, 0
41400, 4067507, 1, 0, 0
41501, 3614985, 1, 0, 0
41601, 3738280, 1, 0, 0
41701, 3537939, 1, 0, 0
41800, 4197416, 1, 0, 0
41900, 3583767, 1, 0, 0
42001, 3790597, 1, 0, 0
42101, 3454619, 1, 0, 0
42200, 3398126, 1, 0, 0
42300, 3851046, 1, 0, 0
42401, 3560399, 1, 0, 0
42501, 3424301, 1, 0, 0
42600, 4109922, 1, 0, 0
42701, 4674490, 1, 0, 0
42802, 4378308, 1, 0, 0
42901, 4140362, 1, 0, 0
43000, 3686632, 1, 0, 0
43102, 4271699, 1, 0, 0
43202, 3464040, 1, 0, 0
43300, 4079964, 1, 0, 0
43401, 3505729, 1, 0, 0
43500, 3624105, 1, 0, 0
43601, 4117375, 1, 0, 0
43700, 3464515, 1, 0, 0
43801, 3681710, 1, 0, 0
43903, 3953246, 1, 0, 0
44000, 4158711, 1, 0, 0
44102, 3857254, 1, 0, 0
44201, 4241223, 1, 0, 0
44302, 3528862, 1, 0, 0
44401, 3606656, 1, 0, 0
44501, 4272890, 1, 0, 0
44600, 4071937, 1, 0, 0
44701, 3445129, 1, 0, 0
44802, 4022409, 1, 0, 0
44903, 3775338, 1, 0, 0
45000, 3676457, 1, 0, 0
45100, 3536192, 1, 0, 0
45203, 3957652, 1, 0, 0
45300, 3891591, 1, 0, 0
45402, 3673683, 1, 0, 0
45501, 3821477, 1, 0, 0
45600, 3563883, 1, 0, 0
45700, 3779355, 1, 0, 0
45802, 3906599, 1, 0, 0
45902, 3428249, 1, 0, 0
46000, 3473453, 1, 0, 0
46103, 3834346, 1, 0, 0
46201, 3722566, 1, 0, 0
46300, 3689933, 1, 0, 0
46400, 3818538, 1, 0, 0
46502, 3400299, 1, 0, 0
46603, 4318103, 1, 0, 0
46701, 3755780, 1, 0, 0
46803, 4028132, 1, 0, 0
46902, 3723145, 1, 0, 0
47002, 3846930, 1, 0, 0
47100, 3851029, 1, 0, 0
47200, 3931652, 1, 0, 0
47302, 3678354, 1, 0, 0
47402, 3766902, 1, 0, 0
47503, 4140014, 1, 0, 0
47603, 4089738, 1, 0, 0
47700, 4258465, 1, 0, 0
47800, 3940867, 1, 0, 0
47901, 3998936, 1, 0, 0
48001, 3624187, 1, 0, 0
48102, 3993778, 1, 0, 0
48201, 3550713, 1, 0, 0
48302, 3757203, 1, 0, 0
48402, 3792293, 1, 0, 0
48502, 3398409, 1, 0, 0
48600, 3771214, 1, 0, 0
48701, 3500164, 1, 0, 0
48801, 4263570, 1, 0, 0
48902, 3592353, 1, 0, 0
49001, 3809073, 1, 0, 0
49100, 3969169, 1, 0, 0
49202, 3596474, 1, 0, 0
49300, 3928513, 1, 0, 0
49400, 3544552, 1, 0, 0
49503, 3863266, 1, 0, 0
49601, 4029267, 1, 0, 0
49701, 3983826, 1, 0, 0
49800, 3507487, 1, 0, 0
49902, 4165707, 1, 0, 0
50001, 3327636, 1, 0, 0
50100, 3639948, 1, 0, 0
50204, 4067101, 1, 0, 0
50301, 4066448, 1, 0, 0
50402, 3386347, 1, 0, 0
50500, 3788560, 1, 0, 0
50600, 3643539, 1, 0, 0
50700, 3974995, 1, 0, 0
50800, 3274494, 1, 0, 0
50900, 3252057, 1, 0, 0
51000, 3964195, 1, 0, 0
51104, 4413360, 1, 0, 0
51200, 3742471, 1, 0, 0
51301, 3444259, 1, 0, 0
51400, 3873619, 1, 0, 0
51500, 3936238, 1, 0, 0
51601, 4344209, 1, 0, 0
51701, 4263844, 1, 0, 0
51802, 4308985, 1, 0, 0
51902, 3983237, 1, 0, 0
52000, 3427287, 1, 0, 0
52100, 4148059, 1, 0, 0
52201, 4952346, 1, 0, 0
52300, 4064302, 1, 0, 0
52403, 3891611, 1, 0, 0
52500, 4400626, 1, 0, 0
52600, 3715908, 1, 0, 0
52703, 3969614, 1, 0, 0
52800, 4818799, 1, 0, 0
52901, 3743255, 1, 0, 0
53000, 3668875, 1, 0, 0
53100, 4949322, 1, 0, 0
53200, 3825622, 1, 0, 0
53300, 3947185, 1, 0, 0
53400, 3805857, 1, 0, 0
53500, 4088973, 1, 0, 0
53603, 4005177, 1, 0, 0
53701, 3852668, 1, 0, 0
53802, 3633508, 1, 0, 0
53902, 3877276, 1, 0, 0
54002, 3680836, 1, 0, 0
54104, 3649943, 1, 0, 0
54201, 3900874, 1, 0, 0
54301, 3759855, 1, 0, 0
54400, 3402434, 1, 0, 0
54503, 3758960, 1, 0, 0
54602, 3895733, 1, 0, 0
54702, 3823800, 1, 0, 0
54801, 3526191, 1, 0, 0
54902, 3462470, 1, 0, 0
55000, 3345328, 1, 0, 0
55102, 3796513, 1, 0, 0
55200, 3950979, 1, 0, 0
55301, 3909756, 1, 0, 0
55401, 3667439, 1, 0, 0
55502, 3290554, 1, 0, 0
55600, 3256636, 1, 0, 0
55700, 3652387, 1, 0, 0
55801, 3781456, 1, 0, 0
55900, 4222269, 1, 0, 0
56000, 3765670, 1, 0, 0
56100, 3416541, 1, 0, 0
56201, 3717589, 1, 0, 0
56300, 3842334, 1, 0, 0
56402, 3870178, 1, 0, 0
56500, 3428088, 1, 0, 0
56603, 3729440, 1, 0, 0
56700, 3822755, 1, 0, 0
56801, 4008141, 1, 0, 0
56901, 3797962, 1, 0, 0
57001, 3642968, 1, 0, 0
57102, 3705065, 1, 0, 0
57202, 4167070, 1, 0, 0
57302, 3694471, 1, 0, 0
57400, 3689965, 1, 0, 0
57500, 3932898, 1, 0, 0
57601, 4085076, 1, 0, 0
57701, 3368773, 1, 0, 0
57800, 3942219, 1, 0, 0
57901, 4001713, 1, 0, 0
58000, 3790368, 1, 0, 0
58100, 4368591, 1, 0, 0
58201, 4219652, 1, 0, 0
58301, 3969586, 1, 0, 0
58401, 3844108, 1, 0, 0
58500, 3672494, 1, 0, 0
58602, 3323574, 1, 0, 0
58701, 4599928, 1, 0, 0
58801, 3733141, 1, 0, 0
58901, 3230809, 1, 0, 0
59002, 3623545, 1, 0, 0
59101, 4257177, 1, 0, 0
59203, 3824165, 1, 0, 0
59300, 4026248, 1, 0, 0
59400, 3749729, 1, 0, 0
59505, 3871018, 1, 0, 0
59602, 3646002, 1, 0, 0
59702, 3077157, 1, 0, 0
59800, 3419597, 1, 0, 0
59900, 4204401, 1, 0, 0
60001, 3880964, 1, 0, 0
60101, 3653328, 1, 0, 0
60200, 3717877, 1, 0, 0
60300, 3986149, 1, 0, 0
60401, 3890025, 1, 0, 0
60500, 3543161, 1, 0, 0
60600, 3623444, 1, 0, 0
60701, 4048152, 1, 0, 0
60802, 3264444, 1, 0, 0
60902, 3367727, 1, 0, 0
61001, 3636703, 1, 0, 0
61102, 3635217, 1, 0, 0
61200, 4065939, 1, 0, 0
61302, 3809733, 1, 0, 0
61402, 4142071, 1, 0, 0
61503, 3843748, 1, 0, 0
61602, 3907090, 1, 0, 0
61701, 4181704, 1, 0, 0
61802, 3653065, 1, 0, 0
61901, 3918080, 1, 0, 0
62002, 3553762, 1, 0, 0
62101, 3359353, 1, 0, 0
62204, 3671830, 1, 0, 0
62300, 3997126, 1, 0, 0
62400, 3669757, 1, 0, 0
62502, 4154881, 1, 0, 0
62603, 3858272, 1, 0, 0
62702, 4316406, 1, 0, 0
62801, 4343790, 1, 0, 0
62901, 3502514, 1, 0, 0
63003, 4045172, 1, 0, 0
63102, 3908376, 1, 0, 0
63200, 3794128, 1, 0, 0
63302, 3194585, 1, 0, 0
63401, 3603744, 1, 0, 0
63500, 3630577, 1, 0, 0
63600, 4145801, 1, 0, 0
63700, 3149926, 1, 0, 0
63800, 4027771, 1, 0, 0
63900, 3885092, 1, 0, 0
64000, 3902014, 1, 0, 0
64101, 3736586, 1, 0, 0
64202, 3893423, 1, 0, 0
64300, 3750136, 1, 0, 0
64400, 3354382, 1, 0, 0
64502, 3605176, 1, 0, 0
64600, 3735520, 1, 0, 0
64701, 3189850, 1, 0, 0
64801, 4610739, 1, 0, 0
64901, 3420266, 1, 0, 0
65003, 3809590, 1, 0, 0
65103, 3281535, 1, 0, 0
65201, 3329644, 1, 0, 0
65301, 3759360, 1, 0, 0
65403, 3880360, 1, 0, 0
65501, 3617782, 1, 0, 0
65600, 3728056, 1, 0, 0
65701, 3810811, 1, 0, 0
65801, 3977298, 1, 0, 0
65900, 3665402, 1, 0, 0
66001, 3788868, 1, 0, 0
66102, 3609075, 1, 0, 0
66201, 3586791, 1, 0, 0
66300, 3320051, 1, 0, 0
66402, 3609400, 1, 0, 0
66500, 3579787, 1, 0, 0
66601, 3668341, 1, 0, 0
66701, 3712501, 1, 0, 0
66801, 4181234, 1, 0, 0
66902, 4055366, 1, 0, 0
67001, 3765571, 1, 0, 0
67102, 3668583, 1, 0, 0
67201, 3757203, 1, 0, 0
67302, 3672597, 1, 0, 0
67400, 3849539, 1, 0, 0
67500, 3570554, 1, 0, 0
67601, 3898550, 1, 0, 0
67702, 3592150, 1, 0, 0
67800, 3896115, 1, 0, 0
67904, 4096994, 1, 0, 0
68001, 4051935, 1, 0, 0
68100, 3668648, 1, 0, 0
68200, 3779900, 1, 0, 0
68301, 3879656, 1, 0, 0
68400, 4068902, 1, 0, 0
68501, 3185861, 1, 0, 0
68602, 3970483, 1, 0, 0
68702, 3969491, 1, 0, 0
68800, 4107794, 1, 0, 0
68901, 4457882, 1, 0, 0
69002, 4192459, 1, 0, 0
69100, 4030425, 1, 0, 0
69201, 3393815, 1, 0, 0
69302, 3747566, 1, 0, 0
69400, 3531111, 1, 0, 0
69502, 3514336, 1, 0, 0
69601, 3689407, 1, 0, 0
69702, 3456076, 1, 0, 0
69801, 3866929, 1, 0, 0
69902, 3579527, 1, 0, 0
70001, 4123591, 1, 0, 0
70100, 3511380, 1, 0, 0
70202, 3837489, 1, 0, 0
70301, 3579988, 1, 0, 0
70400, 3863032, 1, 0, 0
70501, 3484609, 1, 0, 0
70602, 3602542, 1, 0, 0
70700, 3678895, 1, 0, 0
70800, 3412702, 1, 0, 0
70903, 4215220, 1, 0, 0
71002, 3939746, 1, 0, 0
71104, 4114018, 1, 0, 0
71201, 4514600, 1, 0, 0
71301, 3265558, 1, 0, 0
71401, 3482481, 1, 0, 0
71500, 3811830, 1, 0, 0
71600, 3596619, 1, 0, 0
71700, 3500340, 1, 0, 0
71801, 3275365, 1, 0, 0
71901, 3587298, 1, 0, 0
72000, 3357118, 1, 0, 0
72101, 3484048, 1, 0, 0
72202, 4007455, 1, 0, 0
72300, 3565645, 1, 0, 0
72401, 3147164, 1, 0, 0
72502, 4008924, 1, 0, 0
72600, 4003908, 1, 0, 0
72700, 3861972, 1, 0, 0
72803, 3928394, 1, 0, 0
72900, 3669182, 1, 0, 0
73001, 3819723, 1, 0, 0
73101, 3863218, 1, 0, 0
73200, 4067172, 1, 0, 0
73301, 3344433, 1, 0, 0
73400, 3807839, 1, 0, 0
73502, 4052445, 1, 0, 0
73600, 3679975, 1, 0, 0
73701, 4303501, 1, 0, 0
73800, 3319909, 1, 0, 0
73900, 3712576, 1, 0, 0
74002, 3879031, 1, 0, 0
74101, 3770975, 1, 0, 0
74201, 3279367, 1, 0, 0
74302, 4092066, 1, 0, 0
74401, 3419483, 1, 0, 0
74500, 3394225, 1, 0, 0
74601, 3454322, 1, 0, 0
74700, 4559177, 1, 0, 0
74802, 4201471, 1, 0, 0
74900, 4198519, 1, 0, 0
75003, 4394281, 1, 0, 0
75101, 3891994, 1, 0, 0
75201, 4479383, 1, 0, 0
75300, 3712837, 1, 0, 0
75401, 3844624, 1, 0, 0
75501, 3449037, 1, 0, 0
75601, 3523603, 1, 0, 0
75702, 4115210, 1, 0, 0
75804, 4006418, 1, 0, 0
75903, 4392294, 1, 0, 0
76001, 3829051, 1, 0, 0
76101, 3857751, 1, 0, 0
76202, 3732760, 1, 0, 0
76300, 3613449, 1, 0, 0
76402, 3695486, 1, 0, 0
76500, 3664126, 1, 0, 0
76605, 3266325, 1, 0, 0
76700, 4275629, 1, 0, 0
76800, 4173733, 1, 0, 0
76901, 3458990, 1, 0, 0
77001, 3822944, 1, 0, 0
77100, 4113892, 1, 0, 0
77200, 3437953, 1, 0, 0
77300, 3967807, 1, 0, 0
77400, 3549761, 1, 0, 0
77502, 3739248, 1, 0, 0
77601, 3951003, 1, 0, 0
77702, 3544167, 1, 0, 0
77800, 3971828, 1, 0, 0
77901, 3326298, 1, 0, 0
78000, 3610711, 1, 0, 0
78100, 3548808, 1, 0, 0
78201, 3396986, 1, 0, 0
78302, 3363355, 1, 0, 0
78400, 3851702, 1, 0, 0
78500, 3571212, 1, 0, 0
78601, 4064574, 1, 0, 0
78701, 3632244, 1, 0, 0
78802, 3946158, 1, 0, 0
78902, 3536884, 1, 0, 0
79002, 4268294, 1, 0, 0
79100, 3400388, 1, 0, 0
79201, 3685667, 1, 0, 0
79303, 3935637, 1, 0, 0
79400, 3270868, 1, 0, 0
79502, 3490564, 1, 0, 0
79600, 3667177, 1, 0, 0
79700, 3509726, 1, 0, 0
79805, 4199419, 1, 0, 0
79903, 3588131, 1, 0, 0
80003, 4426603, 1, 0, 0
80100, 3583619, 1, 0, 0
80201, 3699368, 1, 0, 0
80302, 3676967, 1, 0, 0
80402, 3611125, 1, 0, 0
80500, 3898526, 1, 0, 0
80603, 4077074, 1, 0, 0
80701, 3916766, 1, 0, 0
80804, 4290555, 1, 0, 0
80901, 3977724, 1, 0, 0
81002, 4080917, 1, 0, 0
81101, 3681754, 1, 0, 0
81202, 3646681, 1, 0, 0
81300, 3555734, 1, 0, 0
81402, 3836632, 1, 0, 0
81500, 3516329, 1, 0, 0
81600, 3724374, 1, 0, 0
81700, 3979810, 1, 0, 0
81801, 3369481, 1, 0, 0
81901, 3322836, 1, 0, 0
82003, 3804507, 1, 0, 0
82102, 4483086, 1, 0, 0
82202, 3718723, 1, 0, 0
82303, 4562076, 1, 0, 0
82401, 4104716, 1, 0, 0
