7950, 540, 1, 0, 0
8050, 500, 1, 0, 0
8150, 510, 1, 0, 0
8249, 434, 1, 0, 0
8349, 510, 1, 0, 0
8449, 490, 1, 0, 0
8549, 470, 1, 0, 0
8649, 600, 1, 0, 0
8749, 610, 1, 0, 0
8849, 490, 1, 0, 0
8949, 430, 1, 0, 0
9049, 500, 1, 0, 0
9150, 470, 1, 0, 0
9249, 545, 1, 0, 0
9349, 520, 1, 0, 0
9449, 530, 1, 0, 0
9549, 580, 1, 0, 0
9649, 430, 1, 0, 0
9749, 400, 1, 0, 0
9849, 520, 1, 0, 0
9949, 510, 1, 0, 0
10049, 480, 1, 0, 0
10149, 550, 1, 0, 0
10249, 540, 1, 0, 0
10349, 520, 1, 0, 0
10449, 500, 1, 0, 0
10550, 500, 1, 0, 0
10650, 540, 1, 0, 0
10749, 484, 1, 0, 0
10849, 460, 1, 0, 0
10949, 500, 1, 0, 0
11049, 480, 1, 0, 0
11149, 420, 1, 0, 0
11249, 530, 1, 0, 0
11349, 500, 1, 0, 0
11449, 390, 1, 0, 0
11549, 450, 1, 0, 0
11649, 530, 1, 0, 0
11750, 500, 1, 0, 0
11850, 390, 1, 0, 0
11950, 470, 1, 0, 0
12050, 540, 1, 0, 0
12150, 520, 1, 0, 0
12249, 545, 1, 0, 0
12349, 510, 1, 0, 0
12449, 530, 1, 0, 0
12549, 390, 1, 0, 0
12649, 470, 1, 0, 0
12749, 480, 1, 0, 0
12850, 490, 1, 0, 0
12950, 480, 1, 0, 0
13050, 480, 1, 0, 0
13150, 450, 1, 0, 0
13249, 414, 1, 0, 0
13349, 430, 1, 0, 0
13449, 500, 1, 0, 0
13549, 490, 1, 0, 0
13649, 480, 1, 0, 0
13749, 480, 1, 0, 0
13849, 530, 1, 0, 0
13949, 470, 1, 0, 0
14049, 480, 1, 0, 0
14149, 500, 1, 0, 0
14250, 460, 1, 0, 0
14350, 480, 1, 0, 0
14450, 450, 1, 0, 0
14550, 510, 1, 0, 0
14650, 530, 1, 0, 0
14749, 565, 1, 0, 0
14849, 510, 1, 0, 0
14949, 470, 1, 0, 0
15049, 550, 1, 0, 0
15149, 530, 1, 0, 0
15250, 560, 1, 0, 0
15350, 500, 1, 0, 0
15450, 520, 1, 0, 0
15550, 510, 1, 0, 0
15650, 490, 1, 0, 0
15749, 424, 1, 0, 0
15849, 460, 1, 0, 0
15949, 500, 1, 0, 0
16049, 470, 1, 0, 0
16149, 490, 1, 0, 0
16249, 470, 1, 0, 0
16349, 460, 1, 0, 0
16449, 440, 1, 0, 0
16550, 490, 1, 0, 0
16650, 520, 1, 0, 0
16749, 515, 1, 0, 0
16849, 510, 1, 0, 0
16949, 520, 1, 0, 0
17049, 530, 1, 0, 0
17149, 490, 1, 0, 0
17249, 530, 1, 0, 0
17349, 490, 1, 0, 0
17449, 470, 1, 0, 0
17550, 560, 1, 0, 0
17650, 470, 1, 0, 0
17749, 484, 1, 0, 0
17849, 490, 1, 0, 0
17949, 560, 1, 0, 0
18049, 500, 1, 0, 0
18149, 500, 1, 0, 0
18249, 420, 1, 0, 0
18349, 440, 1, 0, 0
18449, 460, 1, 0, 0
18549, 510, 1, 0, 0
18649, 520, 1, 0, 0
18750, 470, 1, 0, 0
18850, 480, 1, 0, 0
18950, 520, 1, 0, 0
19050, 500, 1, 0, 0
19150, 500, 1, 0, 0
19249, 535, 1, 0, 0
19349, 520, 1, 0, 0
19449, 530, 1, 0, 0
19549, 490, 1, 0, 0
19649, 500, 1, 0, 0
19749, 540, 1, 0, 0
19849, 500, 1, 0, 0
19949, 530, 1, 0, 0
20050, 440, 1, 0, 0
20150, 400, 1, 0, 0
20249, 494, 1, 0, 0
20349, 520, 1, 0, 0
20449, 520, 1, 0, 0
20549, 510, 1, 0, 0
20649, 420, 1, 0, 0
20749, 410, 1, 0, 0
20849, 500, 1, 0, 0
20949, 410, 1, 0, 0
21049, 430, 1, 0, 0
21149, 480, 1, 0, 0
21250, 460, 1, 0, 0
21350, 500, 1, 0, 0
21450, 540, 1, 0, 0
21550, 490, 1, 0, 0
21650, 590, 1, 0, 0
21749, 474, 1, 0, 0
21849, 530, 1, 0, 0
21949, 510, 1, 0, 0
22049, 560, 1, 0, 0
22149, 540, 1, 0, 0
22249, 550, 1, 0, 0
22349, 420, 1, 0, 0
22449, 460, 1, 0, 0
22550, 510, 1, 0, 0
22650, 500, 1, 0, 0
22749, 515, 1, 0, 0
22849, 510, 1, 0, 0
22949, 410, 1, 0, 0
23049, 480, 1, 0, 0
23149, 550, 1, 0, 0
23249, 520, 1, 0, 0
23349, 570, 1, 0, 0
23449, 480, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23750, 450, 1, 0, 0
23850, 410, 1, 0, 0
23950, 490, 1, 0, 0
24050, 500, 1, 0, 0
24150, 520, 1, 0, 0
24249, 474, 1, 0, 0
24349, 540, 1, 0, 0
24449, 510, 1, 0, 0
24549, 430, 1, 0, 0
24649, 530, 1, 0, 0
24749, 490, 1, 0, 0
24849, 500, 1, 0, 0
24949, 500, 1, 0, 0
25050, 550, 1, 0, 0
25150, 490, 1, 0, 0
25249, 505, 1, 0, 0
25349, 460, 1, 0, 0
25449, 520, 1, 0, 0
25549, 540, 1, 0, 0
25649, 470, 1, 0, 0
25749, 520, 1, 0, 0
25849, 510, 1, 0, 0
25949, 490, 1, 0, 0
26049, 550, 1, 0, 0
26149, 430, 1, 0, 0
26249, 530, 1, 0, 0
26350, 540, 1, 0, 0
26450, 600, 1, 0, 0
26550, 520, 1, 0, 0
26650, 520, 1, 0, 0
26749, 474, 1, 0, 0
26849, 590, 1, 0, 0
26949, 500, 1, 0, 0
27049, 450, 1, 0, 0
27149, 550, 1, 0, 0
27249, 520, 1, 0, 0
27349, 420, 1, 0, 0
27449, 510, 1, 0, 0
27550, 400, 1, 0, 0
27650, 480, 1, 0, 0
27749, 515, 1, 0, 0
27849, 530, 1, 0, 0
27949, 480, 1, 0, 0
28049, 590, 1, 0, 0
28149, 520, 1, 0, 0
28249, 570, 1, 0, 0
28349, 510, 1, 0, 0
28449, 510, 1, 0, 0
28549, 530, 1, 0, 0
28649, 570, 1, 0, 0
28750, 540, 1, 0, 0
28850, 530, 1, 0, 0
28950, 540, 1, 0, 0
29050, 510, 1, 0, 0
29150, 510, 1, 0, 0
29249, 464, 1, 0, 0
29349, 440, 1, 0, 0
29449, 510, 1, 0, 0
29549, 450, 1, 0, 0
29649, 510, 1, 0, 0
29750, 510, 1, 0, 0
29850, 520, 1, 0, 0
29950, 520, 1, 0, 0
30050, 490, 1, 0, 0
30150, 490, 1, 0, 0
30249, 535, 1, 0, 0
30349, 590, 1, 0, 0
30449, 510, 1, 0, 0
30549, 450, 1, 0, 0
30649, 500, 1, 0, 0
30749, 400, 1, 0, 0
30849, 520, 1, 0, 0
30949, 550, 1, 0, 0
31050, 520, 1, 0, 0
31150, 480, 1, 0, 0
31249, 494, 1, 0, 0
31349, 470, 1, 0, 0
31449, 400, 1, 0, 0
31549, 450, 1, 0, 0
31649, 480, 1, 0, 0
31749, 460, 1, 0, 0
31849, 520, 1, 0, 0
31949, 560, 1, 0, 0
32049, 530, 1, 0, 0
32149, 480, 1, 0, 0
32250, 470, 1, 0, 0
32350, 530, 1, 0, 0
32450, 450, 1, 0, 0
32550, 530, 1, 0, 0
32650, 530, 1, 0, 0
32749, 444, 1, 0, 0
32849, 570, 1, 0, 0
32949, 530, 1, 0, 0
33049, 520, 1, 0, 0
33149, 500, 1, 0, 0
33249, 430, 1, 0, 0
33349, 530, 1, 0, 0
33450, 500, 1, 0, 0
33550, 500, 1, 0, 0
33650, 470, 1, 0, 0
33749, 404, 1, 0, 0
33849, 370, 1, 0, 0
33949, 540, 1, 0, 0
34049, 600, 1, 0, 0
34149, 530, 1, 0, 0
34249, 460, 1, 0, 0
34349, 520, 1, 0, 0
34449, 490, 1, 0, 0
34549, 560, 1, 0, 0
34649, 520, 1, 0, 0
34750, 460, 1, 0, 0
34850, 520, 1, 0, 0
34950, 490, 1, 0, 0
35050, 530, 1, 0, 0
35150, 430, 1, 0, 0
35249, 505, 1, 0, 0
35349, 510, 1, 0, 0
35449, 430, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35749, 530, 1, 0, 0
35849, 520, 1, 0, 0
35949, 480, 1, 0, 0
36050, 500, 1, 0, 0
36150, 510, 1, 0, 0
36249, 565, 1, 0, 0
36349, 490, 1, 0, 0
36449, 530, 1, 0, 0
36549, 460, 1, 0, 0
36649, 520, 1, 0, 0
36749, 470, 1, 0, 0
36849, 470, 1, 0, 0
36949, 530, 1, 0, 0
37049, 450, 1, 0, 0
37149, 500, 1, 0, 0
37250, 440, 1, 0, 0
37350, 560, 1, 0, 0
37450, 550, 1, 0, 0
37550, 590, 1, 0, 0
37650, 590, 1, 0, 0
37749, 606, 1, 0, 0
37849, 470, 1, 0, 0
37949, 490, 1, 0, 0
38049, 470, 1, 0, 0
38149, 550, 1, 0, 0
38249, 490, 1, 0, 0
38349, 530, 1, 0, 0
38450, 450, 1, 0, 0
38550, 500, 1, 0, 0
38650, 550, 1, 0, 0
38749, 585, 1, 0, 0
38849, 500, 1, 0, 0
38949, 580, 1, 0, 0
39049, 510, 1, 0, 0
39149, 530, 1, 0, 0
39249, 500, 1, 0, 0
39349, 430, 1, 0, 0
39449, 470, 1, 0, 0
39550, 490, 1, 0, 0
39650, 510, 1, 0, 0
39749, 535, 1, 0, 0
39849, 510, 1, 0, 0
39949, 430, 1, 0, 0
40049, 440, 1, 0, 0
40149, 570, 1, 0, 0
40249, 470, 1, 0, 0
40349, 510, 1, 0, 0
40449, 520, 1, 0, 0
40549, 450, 1, 0, 0
40649, 530, 1, 0, 0
40749, 510, 1, 0, 0
40850, 580, 1, 0, 0
40950, 490, 1, 0, 0
41050, 480, 1, 0, 0
41150, 520, 1, 0, 0
41249, 505, 1, 0, 0
41349, 480, 1, 0, 0
41449, 550, 1, 0, 0
41549, 510, 1, 0, 0
41649, 420, 1, 0, 0
41749, 500, 1, 0, 0
41849, 540, 1, 0, 0
41949, 440, 1, 0, 0
42050, 460, 1, 0, 0
42150, 460, 1, 0, 0
42249, 535, 1, 0, 0
42349, 540, 1, 0, 0
42449, 540, 1, 0, 0
42549, 540, 1, 0, 0
42649, 460, 1, 0, 0
42749, 450, 1, 0, 0
42849, 430, 1, 0, 0
42949, 560, 1, 0, 0
43049, 490, 1, 0, 0
43149, 530, 1, 0, 0
43250, 560, 1, 0, 0
43350, 490, 1, 0, 0
43450, 490, 1, 0, 0
43550, 450, 1, 0, 0
43650, 560, 1, 0, 0
43749, 474, 1, 0, 0
43849, 440, 1, 0, 0
43949, 460, 1, 0, 0
44049, 560, 1, 0, 0
44149, 500, 1, 0, 0
44249, 530, 1, 0, 0
44349, 500, 1, 0, 0
44450, 460, 1, 0, 0
44550, 540, 1, 0, 0
44650, 480, 1, 0, 0
44749, 474, 1, 0, 0
44849, 510, 1, 0, 0
44949, 480, 1, 0, 0
45049, 530, 1, 0, 0
45149, 540, 1, 0, 0
45249, 510, 1, 0, 0
45349, 480, 1, 0, 0
45449, 520, 1, 0, 0
45550, 520, 1, 0, 0
45650, 430, 1, 0, 0
45749, 505, 1, 0, 0
45849, 510, 1, 0, 0
45949, 400, 1, 0, 0
46049, 500, 1, 0, 0
46149, 510, 1, 0, 0
46249, 560, 1, 0, 0
46349, 490, 1, 0, 0
46449, 460, 1, 0, 0
46549, 510, 1, 0, 0
46649, 530, 1, 0, 0
46750, 470, 1, 0, 0
46850, 550, 1, 0, 0
46950, 470, 1, 0, 0
47050, 480, 1, 0, 0
47150, 500, 1, 0, 0
47249, 484, 1, 0, 0
47349, 470, 1, 0, 0
47449, 430, 1, 0, 0
47549, 500, 1, 0, 0
47649, 440, 1, 0, 0
47750, 480, 1, 0, 0
47850, 500, 1, 0, 0
47950, 480, 1, 0, 0
48050, 540, 1, 0, 0
48150, 480, 1, 0, 0
48249, 494, 1, 0, 0
48349, 480, 1, 0, 0
48449, 540, 1, 0, 0
48549, 510, 1, 0, 0
48649, 550, 1, 0, 0
48749, 480, 1, 0, 0
48849, 470, 1, 0, 0
48950, 470, 1, 0, 0
49050, 440, 1, 0, 0
49150, 540, 1, 0, 0
49249, 484, 1, 0, 0
49349, 520, 1, 0, 0
49449, 530, 1, 0, 0
49549, 510, 1, 0, 0
49649, 440, 1, 0, 0
49749, 440, 1, 0, 0
49849, 400, 1, 0, 0
49949, 530, 1, 0, 0
50049, 510, 1, 0, 0
50150, 440, 1, 0, 0
50249, 404, 1, 0, 0
50349, 470, 1, 0, 0
50449, 480, 1, 0, 0
50549, 570, 1, 0, 0
50649, 480, 1, 0, 0
50749, 470, 1, 0, 0
50849, 450, 1, 0, 0
50949, 530, 1, 0, 0
51049, 490, 1, 0, 0
51149, 510, 1, 0, 0
51249, 490, 1, 0, 0
51349, 500, 1, 0, 0
51450, 540, 1, 0, 0
51550, 530, 1, 0, 0
51650, 400, 1, 0, 0
51749, 494, 1, 0, 0
51849, 420, 1, 0, 0
51949, 500, 1, 0, 0
52049, 490, 1, 0, 0
52149, 490, 1, 0, 0
52249, 460, 1, 0, 0
52349, 450, 1, 0, 0
52449, 470, 1, 0, 0
52550, 510, 1, 0, 0
52650, 490, 1, 0, 0
52749, 454, 1, 0, 0
52849, 440, 1, 0, 0
52949, 500, 1, 0, 0
53049, 440, 1, 0, 0
53149, 530, 1, 0, 0
53249, 430, 1, 0, 0
53349, 410, 1, 0, 0
53449, 520, 1, 0, 0
53549, 430, 1, 0, 0
53649, 520, 1, 0, 0
53750, 470, 1, 0, 0
53850, 560, 1, 0, 0
53950, 520, 1, 0, 0
54050, 450, 1, 0, 0
54150, 460, 1, 0, 0
54249, 505, 1, 0, 0
54349, 570, 1, 0, 0
54449, 520, 1, 0, 0
54549, 600, 1, 0, 0
54649, 460, 1, 0, 0
54749, 470, 1, 0, 0
54849, 500, 1, 0, 0
54949, 510, 1, 0, 0
55050, 510, 1, 0, 0
55150, 510, 1, 0, 0
55249, 505, 1, 0, 0
55349, 540, 1, 0, 0
55449, 540, 1, 0, 0
55549, 470, 1, 0, 0
55649, 460, 1, 0, 0
55749, 480, 1, 0, 0
55849, 500, 1, 0, 0
55949, 540, 1, 0, 0
56049, 580, 1, 0, 0
56149, 580, 1, 0, 0
56250, 490, 1, 0, 0
56350, 500, 1, 0, 0
56450, 550, 1, 0, 0
56550, 530, 1, 0, 0
56650, 500, 1, 0, 0
56749, 525, 1, 0, 0
56849, 550, 1, 0, 0
56949, 480, 1, 0, 0
57049, 420, 1, 0, 0
57149, 460, 1, 0, 0
57249, 540, 1, 0, 0
57350, 490, 1, 0, 0
57450, 520, 1, 0, 0
57550, 460, 1, 0, 0
57650, 460, 1, 0, 0
57749, 494, 1, 0, 0
57849, 530, 1, 0, 0
57949, 480, 1, 0, 0
58049, 500, 1, 0, 0
58149, 460, 1, 0, 0
58249, 480, 1, 0, 0
58349, 450, 1, 0, 0
58449, 470, 1, 0, 0
58550, 480, 1, 0, 0
58650, 470, 1, 0, 0
58749, 434, 1, 0, 0
58849, 460, 1, 0, 0
58949, 470, 1, 0, 0
59049, 440, 1, 0, 0
59149, 460, 1, 0, 0
59249, 500, 1, 0, 0
59349, 470, 1, 0, 0
59449, 490, 1, 0, 0
59549, 440, 1, 0, 0
59649, 450, 1, 0, 0
59750, 500, 1, 0, 0
59850, 500, 1, 0, 0
59950, 540, 1, 0, 0
60050, 450, 1, 0, 0
60150, 440, 1, 0, 0
60249, 505, 1, 0, 0
60349, 400, 1, 0, 0
60449, 530, 1, 0, 0
60549, 540, 1, 0, 0
60649, 480, 1, 0, 0
60749, 490, 1, 0, 0
60849, 460, 1, 0, 0
60949, 510, 1, 0, 0
61050, 460, 1, 0, 0
61150, 480, 1, 0, 0
61249, 464, 1, 0, 0
61349, 500, 1, 0, 0
61449, 490, 1, 0, 0
61549, 470, 1, 0, 0
61649, 480, 1, 0, 0
61749, 520, 1, 0, 0
61849, 520, 1, 0, 0
61949, 560, 1, 0, 0
62049, 580, 1, 0, 0
62149, 460, 1, 0, 0
62249, 500, 1, 0, 0
62349, 530, 1, 0, 0
62449, 480, 1, 0, 0
62550, 440, 1, 0, 0
62650, 450, 1, 0, 0
62749, 585, 1, 0, 0
62849, 550, 1, 0, 0
62949, 520, 1, 0, 0
63049, 510, 1, 0, 0
63149, 510, 1, 0, 0
63249, 520, 1, 0, 0
63349, 430, 1, 0, 0
63449, 500, 1, 0, 0
63549, 440, 1, 0, 0
63649, 530, 1, 0, 0
63750, 530, 1, 0, 0
63850, 530, 1, 0, 0
63950, 490, 1, 0, 0
64050, 520, 1, 0, 0
64150, 510, 1, 0, 0
64249, 494, 1, 0, 0
64349, 440, 1, 0, 0
64449, 440, 1, 0, 0
64549, 520, 1, 0, 0
64649, 460, 1, 0, 0
64749, 510, 1, 0, 0
64849, 500, 1, 0, 0
64950, 490, 1, 0, 0
65050, 560, 1, 0, 0
65150, 450, 1, 0, 0
65249, 555, 1, 0, 0
65349, 470, 1, 0, 0
65449, 470, 1, 0, 0
65549, 420, 1, 0, 0
65649, 510, 1, 0, 0
65749, 450, 1, 0, 0
65849, 470, 1, 0, 0
65949, 530, 1, 0, 0
66049, 530, 1, 0, 0
66149, 510, 1, 0, 0
66250, 510, 1, 0, 0
66350, 550, 1, 0, 0
66450, 530, 1, 0, 0
66550, 520, 1, 0, 0
66650, 500, 1, 0, 0
66749, 525, 1, 0, 0
66849, 460, 1, 0, 0
66949, 490, 1, 0, 0
67049, 480, 1, 0, 0
67149, 460, 1, 0, 0
67250, 460, 1, 0, 0
67350, 530, 1, 0, 0
67450, 430, 1, 0, 0
67550, 490, 1, 0, 0
67650, 530, 1, 0, 0
67749, 505, 1, 0, 0
67849, 520, 1, 0, 0
67949, 470, 1, 0, 0
68049, 540, 1, 0, 0
68149, 460, 1, 0, 0
68249, 460, 1, 0, 0
68349, 500, 1, 0, 0
68449, 600, 1, 0, 0
68550, 450, 1, 0, 0
68650, 540, 1, 0, 0
68749, 525, 1, 0, 0
68849, 470, 1, 0, 0
68949, 580, 1, 0, 0
69049, 530, 1, 0, 0
69149, 470, 1, 0, 0
69249, 490, 1, 0, 0
69349, 500, 1, 0, 0
69449, 490, 1, 0, 0
69549, 490, 1, 0, 0
69650, 510, 1, 0, 0
69749, 535, 1, 0, 0
69849, 460, 1, 0, 0
69949, 530, 1, 0, 0
70049, 500, 1, 0, 0
70149, 470, 1, 0, 0
70249, 580, 1, 0, 0
70349, 580, 1, 0, 0
70449, 520, 1, 0, 0
70549, 480, 1, 0, 0
70649, 530, 1, 0, 0
70749, 500, 1, 0, 0
70849, 490, 1, 0, 0
70949, 440, 1, 0, 0
71050, 480, 1, 0, 0
71150, 380, 1, 0, 0
71249, 474, 1, 0, 0
71349, 500, 1, 0, 0
71449, 570, 1, 0, 0
71549, 480, 1, 0, 0
71649, 500, 1, 0, 0
71749, 390, 1, 0, 0
71849, 550, 1, 0, 0
71949, 500, 1, 0, 0
72049, 530, 1, 0, 0
72149, 500, 1, 0, 0
72250, 540, 1, 0, 0
72350, 480, 1, 0, 0
72450, 490, 1, 0, 0
72550, 450, 1, 0, 0
72650, 560, 1, 0, 0
72749, 515, 1, 0, 0
72849, 490, 1, 0, 0
72949, 460, 1, 0, 0
73049, 490, 1, 0, 0
73149, 510, 1, 0, 0
73249, 510, 1, 0, 0
73349, 500, 1, 0, 0
73450, 450, 1, 0, 0
73550, 550, 1, 0, 0
73650, 440, 1, 0, 0
73749, 464, 1, 0, 0
73849, 580, 1, 0, 0
73949, 500, 1, 0, 0
74049, 540, 1, 0, 0
74149, 530, 1, 0, 0
74249, 480, 1, 0, 0
74349, 510, 1, 0, 0
74449, 500, 1, 0, 0
74549, 430, 1, 0, 0
74649, 430, 1, 0, 0
74750, 380, 1, 0, 0
74850, 450, 1, 0, 0
74950, 500, 1, 0, 0
75050, 410, 1, 0, 0
75150, 550, 1, 0, 0
75249, 555, 1, 0, 0
75349, 500, 1, 0, 0
75449, 470, 1, 0, 0
75549, 510, 1, 0, 0
75649, 520, 1, 0, 0
75749, 530, 1, 0, 0
75849, 570, 1, 0, 0
75949, 480, 1, 0, 0
76050, 420, 1, 0, 0
76150, 490, 1, 0, 0
76249, 515, 1, 0, 0
76349, 440, 1, 0, 0
76449, 510, 1, 0, 0
76549, 430, 1, 0, 0
76649, 460, 1, 0, 0
76749, 530, 1, 0, 0
76849, 480, 1, 0, 0
76949, 500, 1, 0, 0
77049, 490, 1, 0, 0
77149, 480, 1, 0, 0
77250, 480, 1, 0, 0
77350, 510, 1, 0, 0
77450, 550, 1, 0, 0
77550, 510, 1, 0, 0
77650, 520, 1, 0, 0
77749, 454, 1, 0, 0
77849, 430, 1, 0, 0
77949, 480, 1, 0, 0
78049, 520, 1, 0, 0
78149, 480, 1, 0, 0
78249, 540, 1, 0, 0
78350, 570, 1, 0, 0
78450, 490, 1, 0, 0
78550, 490, 1, 0, 0
78650, 430, 1, 0, 0
78749, 535, 1, 0, 0
78849, 460, 1, 0, 0
78949, 480, 1, 0, 0
79049, 420, 1, 0, 0
79149, 450, 1, 0, 0
79249, 460, 1, 0, 0
79349, 470, 1, 0, 0
79449, 480, 1, 0, 0
79550, 500, 1, 0, 0
79650, 450, 1, 0, 0
79749, 464, 1, 0, 0
79849, 490, 1, 0, 0
79949, 420, 1, 0, 0
80049, 530, 1, 0, 0
80149, 490, 1, 0, 0
80249, 440, 1, 0, 0
80349, 500, 1, 0, 0
80449, 460, 1, 0, 0
80549, 480, 1, 0, 0
80649, 400, 1, 0, 0
80749, 480, 1, 0, 0
80850, 430, 1, 0, 0
80950, 460, 1, 0, 0
81050, 500, 1, 0, 0
81150, 430, 1, 0, 0
81249, 484, 1, 0, 0
81349, 500, 1, 0, 0
81449, 460, 1, 0, 0
81549, 540, 1, 0, 0
81649, 510, 1, 0, 0
81749, 500, 1, 0, 0
81849, 570, 1, 0, 0
81949, 580, 1, 0, 0
82049, 520, 1, 0, 0
82150, 480, 1, 0, 0
82250, 500, 1, 0, 0
82350, 480, 1, 0, 0
82450, 450, 1, 0, 0
82550, 440, 1, 0, 0
82650, 480, 1, 0, 0
82749, 535, 1, 0, 0
82849, 490, 1, 0, 0
82949, 510, 1, 0, 0
83049, 460, 1, 0, 0
83149, 490, 1, 0, 0
83249, 460, 1, 0, 0
83349, 450, 1, 0, 0
83450, 450, 1, 0, 0
83550, 480, 1, 0, 0
83650, 490, 1, 0, 0
83749, 404, 1, 0, 0
83849, 490, 1, 0, 0
83949, 490, 1, 0, 0
84049, 440, 1, 0, 0
84149, 400, 1, 0, 0
84249, 490, 1, 0, 0
84349, 510, 1, 0, 0
84449, 470, 1, 0, 0
84550, 490, 1, 0, 0
84650, 480, 1, 0, 0
84749, 444, 1, 0, 0
84849, 510, 1, 0, 0
84949, 480, 1, 0, 0
85049, 470, 1, 0, 0
85149, 520, 1, 0, 0
85249, 450, 1, 0, 0
85349, 510, 1, 0, 0
85449, 520, 1, 0, 0
85549, 500, 1, 0, 0
85649, 500, 1, 0, 0
85750, 450, 1, 0, 0
85850, 480, 1, 0, 0
85950, 480, 1, 0, 0
86050, 450, 1, 0, 0
86150, 490, 1, 0, 0
86249, 484, 1, 0, 0
86349, 550, 1, 0, 0
86449, 520, 1, 0, 0
86549, 500, 1, 0, 0
86649, 500, 1, 0, 0
86749, 550, 1, 0, 0
86849, 360, 1, 0, 0
87749, 220, 1, 0, 0
87849, 480, 1, 0, 0
87949, 490, 1, 0, 0
88049, 600, 1, 0, 0
88149, 600, 1, 0, 0
88250, 510, 1, 0, 0
88350, 500, 1, 0, 0
88450, 500, 1, 0, 0
88550, 470, 1, 0, 0
88650, 520, 1, 0, 0
88749, 535, 1, 0, 0
88849, 480, 1, 0, 0
88949, 430, 1, 0, 0
89049, 470, 1, 0, 0
89149, 590, 1, 0, 0
89249, 700, 1, 0, 0
89349, 680, 1, 0, 0
89449, 780, 1, 0, 0
89550, 880, 1, 0, 0
89650, 770, 1, 0, 0
89849, 100, 1, 0, 0
89949, 390, 1, 0, 0
