12700, 202722, 1, 0, 0
12800, 213947, 1, 0, 0
12900, 214345, 1, 0, 0
13003, 181803, 1, 0, 0
13100, 210242, 1, 0, 0
13200, 167260, 1, 0, 0
13300, 193782, 1, 0, 0
13400, 174404, 1, 0, 0
13502, 190564, 1, 0, 0
13601, 189605, 1, 0, 0
13701, 164907, 1, 0, 0
13801, 145104, 1, 0, 0
13900, 155857, 1, 0, 0
14000, 165884, 1, 0, 0
14101, 183592, 1, 0, 0
14200, 170051, 1, 0, 0
14301, 210285, 1, 0, 0
14402, 178451, 1, 0, 0
14500, 180016, 1, 0, 0
14602, 207842, 1, 0, 0
14702, 211430, 1, 0, 0
14800, 206867, 1, 0, 0
14900, 173126, 1, 0, 0
15004, 165791, 1, 0, 0
15100, 172237, 1, 0, 0
15200, 140233, 1, 0, 0
15301, 175071, 1, 0, 0
15401, 209395, 1, 0, 0
15502, 185652, 1, 0, 0
15602, 164027, 1, 0, 0
15700, 208019, 1, 0, 0
15800, 233226, 1, 0, 0
15900, 190851, 1, 0, 0
16001, 192325, 1, 0, 0
16100, 187464, 1, 0, 0
16202, 261833, 1, 0, 0
16300, 234877, 1, 0, 0
16402, 218281, 1, 0, 0
16500, 195304, 1, 0, 0
16600, 210753, 1, 0, 0
16702, 188095, 1, 0, 0
16801, 175390, 1, 0, 0
16900, 198507, 1, 0, 0
17001, 197000, 1, 0, 0
17102, 205700, 1, 0, 0
17201, 188006, 1, 0, 0
17300, 151125, 1, 0, 0
17400, 185709, 1, 0, 0
17500, 186439, 1, 0, 0
17601, 188727, 1, 0, 0
17701, 209597, 1, 0, 0
17805, 183118, 1, 0, 0
17901, 185101, 1, 0, 0
18002, 194825, 1, 0, 0
18100, 193136, 1, 0, 0
18200, 195404, 1, 0, 0
18303, 189689, 1, 0, 0
18416, 206587, 1, 0, 0
18501, 222973, 1, 0, 0
18601, 222479, 1, 0, 0
18703, 195828, 1, 0, 0
18800, 190210, 1, 0, 0
18902, 218847, 1, 0, 0
19002, 230287, 1, 0, 0
19101, 213020, 1, 0, 0
19200, 200496, 1, 0, 0
19301, 202780, 1, 0, 0
19400, 179160, 1, 0, 0
19503, 175942, 1, 0, 0
19603, 181625, 1, 0, 0
19700, 151215, 1, 0, 0
19801, 201768, 1, 0, 0
19902, 194415, 1, 0, 0
20001, 203098, 1, 0, 0
20102, 173697, 1, 0, 0
20200, 208030, 1, 0, 0
20303, 188737, 1, 0, 0
20400, 140317, 1, 0, 0
20503, 166769, 1, 0, 0
20600, 172164, 1, 0, 0
20702, 175794, 1, 0, 0
20800, 180730, 1, 0, 0
20900, 170783, 1, 0, 0
21000, 189857, 1, 0, 0
21100, 175481, 1, 0, 0
21201, 182067, 1, 0, 0
21300, 200701, 1, 0, 0
21401, 191074, 1, 0, 0
21500, 209955, 1, 0, 0
21600, 219102, 1, 0, 0
21700, 195697, 1, 0, 0
21800, 219023, 1, 0, 0
21901, 220410, 1, 0, 0
22002, 177268, 1, 0, 0
22100, 159915, 1, 0, 0
22201, 154444, 1, 0, 0
22301, 135593, 1, 0, 0
22400, 164028, 1, 0, 0
22500, 138825, 1, 0, 0
22600, 135786, 1, 0, 0
22703, 148972, 1, 0, 0
22802, 161101, 1, 0, 0
22900, 181680, 1, 0, 0
23002, 157916, 1, 0, 0
23101, 198648, 1, 0, 0
23200, 172395, 1, 0, 0
23301, 200896, 1, 0, 0
23402, 225392, 1, 0, 0
23501, 195467, 1, 0, 0
23601, 202981, 1, 0, 0
23700, 232912, 1, 0, 0
23800, 232434, 1, 0, 0
23900, 236657, 1, 0, 0
24002, 169491, 1, 0, 0
24100, 138397, 1, 0, 0
24203, 139258, 1, 0, 0
24300, 126407, 1, 0, 0
24402, 123440, 1, 0, 0
24502, 105775, 1, 0, 0
24602, 117160, 1, 0, 0
24700, 117262, 1, 0, 0
24803, 124408, 1, 0, 0
24902, 109147, 1, 0, 0
25001, 122208, 1, 0, 0
25102, 145762, 1, 0, 0
25202, 238637, 1, 0, 0
25300, 248637, 1, 0, 0
25400, 218076, 1, 0, 0
25504, 254714, 1, 0, 0
25600, 259095, 1, 0, 0
25700, 263388, 1, 0, 0
25801, 230753, 1, 0, 0
25901, 179205, 1, 0, 0
26000, 136155, 1, 0, 0
26100, 145160, 1, 0, 0
26200, 141362, 1, 0, 0
26302, 154453, 1, 0, 0
26402, 146523, 1, 0, 0
26500, 157965, 1, 0, 0
26601, 218927, 1, 0, 0
26700, 205088, 1, 0, 0
26800, 234296, 1, 0, 0
26900, 231254, 1, 0, 0
27003, 186287, 1, 0, 0
27100, 214100, 1, 0, 0
27202, 198437, 1, 0, 0
27301, 232867, 1, 0, 0
27401, 233085, 1, 0, 0
27500, 128348, 1, 0, 0
27600, 149741, 1, 0, 0
27700, 139307, 1, 0, 0
27802, 138518, 1, 0, 0
27902, 123416, 1, 0, 0
28000, 114785, 1, 0, 0
28100, 140822, 1, 0, 0
28201, 146809, 1, 0, 0
28301, 202675, 1, 0, 0
28402, 204437, 1, 0, 0
28500, 190290, 1, 0, 0
28601, 200648, 1, 0, 0
28700, 202064, 1, 0, 0
28802, 167977, 1, 0, 0
28900, 228621, 1, 0, 0
29000, 188104, 1, 0, 0
29100, 192372, 1, 0, 0
29201, 207436, 1, 0, 0
29301, 203035, 1, 0, 0
29401, 246670, 1, 0, 0
29500, 245031, 1, 0, 0
29600, 212036, 1, 0, 0
29701, 193938, 1, 0, 0
29802, 174361, 1, 0, 0
29900, 198076, 1, 0, 0
30001, 212683, 1, 0, 0
30100, 219041, 1, 0, 0
30200, 177808, 1, 0, 0
30302, 235944, 1, 0, 0
30402, 201119, 1, 0, 0
30500, 194821, 1, 0, 0
30600, 157366, 1, 0, 0
30701, 188454, 1, 0, 0
30800, 210430, 1, 0, 0
30902, 232381, 1, 0, 0
31002, 220531, 1, 0, 0
31102, 219821, 1, 0, 0
31200, 224172, 1, 0, 0
31300, 207281, 1, 0, 0
31402, 194698, 1, 0, 0
31501, 218672, 1, 0, 0
31601, 185660, 1, 0, 0
31700, 200371, 1, 0, 0
31802, 196373, 1, 0, 0
31900, 205353, 1, 0, 0
32002, 214252, 1, 0, 0
32101, 198972, 1, 0, 0
32202, 181845, 1, 0, 0
32300, 176433, 1, 0, 0
32400, 132815, 1, 0, 0
32502, 151262, 1, 0, 0
32601, 140555, 1, 0, 0
32702, 128351, 1, 0, 0
32800, 129498, 1, 0, 0
32901, 130484, 1, 0, 0
33000, 142818, 1, 0, 0
33100, 154790, 1, 0, 0
33202, 195528, 1, 0, 0
33300, 259923, 1, 0, 0
33400, 244026, 1, 0, 0
33504, 212200, 1, 0, 0
33601, 241940, 1, 0, 0
33701, 249487, 1, 0, 0
33800, 259386, 1, 0, 0
33901, 244823, 1, 0, 0
34002, 270100, 1, 0, 0
34101, 252925, 1, 0, 0
34200, 206791, 1, 0, 0
34301, 127196, 1, 0, 0
34402, 124735, 1, 0, 0
34500, 134484, 1, 0, 0
34600, 133751, 1, 0, 0
34702, 275054, 1, 0, 0
34802, 211114, 1, 0, 0
34901, 136216, 1, 0, 0
35001, 121737, 1, 0, 0
35100, 116280, 1, 0, 0
35205, 126388, 1, 0, 0
35300, 134595, 1, 0, 0
35400, 156579, 1, 0, 0
35501, 130285, 1, 0, 0
35602, 115362, 1, 0, 0
35701, 134402, 1, 0, 0
35801, 143164, 1, 0, 0
35903, 152447, 1, 0, 0
36002, 148567, 1, 0, 0
36101, 147550, 1, 0, 0
36204, 149300, 1, 0, 0
36303, 172236, 1, 0, 0
36400, 165189, 1, 0, 0
36500, 179329, 1, 0, 0
36601, 219131, 1, 0, 0
36701, 195102, 1, 0, 0
36800, 219782, 1, 0, 0
36900, 231668, 1, 0, 0
37001, 140941, 1, 0, 0
37100, 158913, 1, 0, 0
37200, 135884, 1, 0, 0
37300, 155244, 1, 0, 0
37400, 168604, 1, 0, 0
37502, 206121, 1, 0, 0
37601, 182397, 1, 0, 0
37701, 207389, 1, 0, 0
37800, 194177, 1, 0, 0
37900, 144653, 1, 0, 0
38003, 109562, 1, 0, 0
38104, 148025, 1, 0, 0
38201, 155366, 1, 0, 0
38302, 151431, 1, 0, 0
38400, 162288, 1, 0, 0
38502, 140916, 1, 0, 0
38600, 126749, 1, 0, 0
38703, 128802, 1, 0, 0
38802, 120527, 1, 0, 0
38902, 111787, 1, 0, 0
39003, 125422, 1, 0, 0
39100, 120629, 1, 0, 0
39201, 117550, 1, 0, 0
39301, 115983, 1, 0, 0
39401, 136404, 1, 0, 0
39500, 135087, 1, 0, 0
39605, 136704, 1, 0, 0
39700, 113077, 1, 0, 0
39800, 132248, 1, 0, 0
39901, 139229, 1, 0, 0
40000, 196835, 1, 0, 0
40100, 214412, 1, 0, 0
40201, 214995, 1, 0, 0
40300, 209663, 1, 0, 0
40400, 231181, 1, 0, 0
40502, 191787, 1, 0, 0
40600, 201708, 1, 0, 0
40700, 194419, 1, 0, 0
40801, 179724, 1, 0, 0
40903, 209093, 1, 0, 0
41001, 241456, 1, 0, 0
41101, 232534, 1, 0, 0
41200, 234569, 1, 0, 0
41300, 219919, 1, 0, 0
41401, 213910, 1, 0, 0
41500, 230410, 1, 0, 0
41601, 253500, 1, 0, 0
41700, 249613, 1, 0, 0
41801, 211284, 1, 0, 0
41900, 193873, 1, 0, 0
42001, 149679, 1, 0, 0
42101, 135678, 1, 0, 0
42201, 144175, 1, 0, 0
42301, 127054, 1, 0, 0
42402, 159265, 1, 0, 0
42500, 238092, 1, 0, 0
42600, 222834, 1, 0, 0
42700, 227672, 1, 0, 0
42801, 168317, 1, 0, 0
42900, 187513, 1, 0, 0
43001, 245357, 1, 0, 0
43100, 207171, 1, 0, 0
43202, 197607, 1, 0, 0
43300, 242904, 1, 0, 0
43401, 248851, 1, 0, 0
43500, 244236, 1, 0, 0
43600, 220082, 1, 0, 0
43701, 242692, 1, 0, 0
43801, 237550, 1, 0, 0
43901, 236291, 1, 0, 0
44001, 220502, 1, 0, 0
44102, 227486, 1, 0, 0
44201, 202158, 1, 0, 0
44302, 209763, 1, 0, 0
44401, 155128, 1, 0, 0
44502, 179325, 1, 0, 0
44600, 164147, 1, 0, 0
44701, 157468, 1, 0, 0
44800, 220326, 1, 0, 0
44902, 211837, 1, 0, 0
45002, 250288, 1, 0, 0
45105, 218155, 1, 0, 0
45201, 226754, 1, 0, 0
45301, 221504, 1, 0, 0
45400, 209860, 1, 0, 0
45501, 185682, 1, 0, 0
45600, 203764, 1, 0, 0
45700, 210555, 1, 0, 0
45802, 235354, 1, 0, 0
45901, 131503, 1, 0, 0
46001, 137614, 1, 0, 0
46101, 175113, 1, 0, 0
46200, 181944, 1, 0, 0
46302, 221569, 1, 0, 0
46402, 269574, 1, 0, 0
46500, 278875, 1, 0, 0
46600, 150341, 1, 0, 0
46703, 144112, 1, 0, 0
46800, 147679, 1, 0, 0
46902, 155838, 1, 0, 0
47002, 148519, 1, 0, 0
47102, 183774, 1, 0, 0
47201, 205544, 1, 0, 0
47300, 227113, 1, 0, 0
47402, 213720, 1, 0, 0
47501, 275011, 1, 0, 0
47600, 250932, 1, 0, 0
47702, 208222, 1, 0, 0
47800, 232781, 1, 0, 0
47902, 241114, 1, 0, 0
48002, 257220, 1, 0, 0
48100, 246788, 1, 0, 0
48203, 260417, 1, 0, 0
48300, 265336, 1, 0, 0
48400, 255234, 1, 0, 0
48500, 255840, 1, 0, 0
48604, 258214, 1, 0, 0
48702, 217067, 1, 0, 0
48803, 179149, 1, 0, 0
48900, 221514, 1, 0, 0
49000, 196956, 1, 0, 0
49101, 204501, 1, 0, 0
49203, 208736, 1, 0, 0
49300, 139180, 1, 0, 0
49400, 138142, 1, 0, 0
49501, 154723, 1, 0, 0
49600, 127287, 1, 0, 0
49700, 125091, 1, 0, 0
49800, 140614, 1, 0, 0
49901, 118755, 1, 0, 0
50001, 116405, 1, 0, 0
50100, 154343, 1, 0, 0
50200, 169787, 1, 0, 0
50301, 150849, 1, 0, 0
50402, 199070, 1, 0, 0
50500, 260996, 1, 0, 0
50600, 230599, 1, 0, 0
50700, 224695, 1, 0, 0
50802, 204260, 1, 0, 0
50903, 201068, 1, 0, 0
51002, 241312, 1, 0, 0
51103, 202977, 1, 0, 0
51201, 188860, 1, 0, 0
51301, 149384, 1, 0, 0
51402, 191125, 1, 0, 0
51501, 207129, 1, 0, 0
51600, 205488, 1, 0, 0
51700, 169561, 1, 0, 0
51800, 176418, 1, 0, 0
51901, 153293, 1, 0, 0
52002, 152301, 1, 0, 0
52101, 150228, 1, 0, 0
52201, 141109, 1, 0, 0
52302, 129611, 1, 0, 0
52402, 163750, 1, 0, 0
52500, 162277, 1, 0, 0
52601, 130823, 1, 0, 0
52700, 141931, 1, 0, 0
52804, 148465, 1, 0, 0
52904, 142185, 1, 0, 0
53000, 160862, 1, 0, 0
53101, 168007, 1, 0, 0
53200, 147315, 1, 0, 0
53301, 133211, 1, 0, 0
53400, 113672, 1, 0, 0
53501, 137214, 1, 0, 0
53601, 131516, 1, 0, 0
53700, 168266, 1, 0, 0
53800, 140165, 1, 0, 0
53902, 202389, 1, 0, 0
54004, 123369, 1, 0, 0
54100, 134867, 1, 0, 0
54201, 129341, 1, 0, 0
54300, 168402, 1, 0, 0
54400, 120928, 1, 0, 0
54500, 129384, 1, 0, 0
54601, 177224, 1, 0, 0
54701, 201552, 1, 0, 0
54800, 243745, 1, 0, 0
54903, 238553, 1, 0, 0
55000, 218662, 1, 0, 0
55101, 219086, 1, 0, 0
55201, 191862, 1, 0, 0
55301, 130248, 1, 0, 0
55401, 142092, 1, 0, 0
55501, 145735, 1, 0, 0
55601, 165719, 1, 0, 0
55702, 163690, 1, 0, 0
55801, 128925, 1, 0, 0
55901, 156075, 1, 0, 0
56002, 152389, 1, 0, 0
56102, 165674, 1, 0, 0
56201, 157824, 1, 0, 0
56302, 170311, 1, 0, 0
56400, 234064, 1, 0, 0
56500, 198360, 1, 0, 0
56600, 187116, 1, 0, 0
56700, 188726, 1, 0, 0
56802, 226606, 1, 0, 0
56902, 192496, 1, 0, 0
57001, 233917, 1, 0, 0
57105, 207580, 1, 0, 0
57202, 204208, 1, 0, 0
57300, 172634, 1, 0, 0
57401, 201770, 1, 0, 0
57501, 219619, 1, 0, 0
57600, 227710, 1, 0, 0
57700, 235717, 1, 0, 0
57800, 236350, 1, 0, 0
57900, 225227, 1, 0, 0
58001, 184268, 1, 0, 0
58101, 198229, 1, 0, 0
58200, 199576, 1, 0, 0
58301, 184753, 1, 0, 0
58402, 189648, 1, 0, 0
58500, 176033, 1, 0, 0
58602, 188201, 1, 0, 0
58704, 158781, 1, 0, 0
58800, 182575, 1, 0, 0
58900, 183105, 1, 0, 0
59001, 203343, 1, 0, 0
59103, 193134, 1, 0, 0
59201, 191369, 1, 0, 0
59300, 166695, 1, 0, 0
59402, 185427, 1, 0, 0
59501, 155488, 1, 0, 0
59602, 156239, 1, 0, 0
59701, 166445, 1, 0, 0
59801, 184753, 1, 0, 0
59900, 158759, 1, 0, 0
60002, 185873, 1, 0, 0
60102, 161520, 1, 0, 0
60203, 151307, 1, 0, 0
60304, 145411, 1, 0, 0
60400, 163608, 1, 0, 0
60502, 161316, 1, 0, 0
60602, 174418, 1, 0, 0
60702, 179447, 1, 0, 0
60800, 154297, 1, 0, 0
60900, 140366, 1, 0, 0
61001, 155849, 1, 0, 0
61101, 151530, 1, 0, 0
61200, 146940, 1, 0, 0
61300, 130173, 1, 0, 0
61400, 157563, 1, 0, 0
61501, 187453, 1, 0, 0
61600, 199652, 1, 0, 0
61700, 207150, 1, 0, 0
61800, 191741, 1, 0, 0
61900, 158370, 1, 0, 0
62000, 158508, 1, 0, 0
62100, 135433, 1, 0, 0
62200, 133735, 1, 0, 0
62300, 155102, 1, 0, 0
62404, 168264, 1, 0, 0
62504, 164785, 1, 0, 0
62601, 152409, 1, 0, 0
62700, 146455, 1, 0, 0
62802, 141053, 1, 0, 0
62900, 131540, 1, 0, 0
63000, 151839, 1, 0, 0
63102, 167861, 1, 0, 0
63201, 182898, 1, 0, 0
63301, 199934, 1, 0, 0
63400, 203165, 1, 0, 0
63500, 174163, 1, 0, 0
63600, 161334, 1, 0, 0
63702, 132645, 1, 0, 0
63801, 154665, 1, 0, 0
63900, 153455, 1, 0, 0
64005, 145178, 1, 0, 0
64102, 157326, 1, 0, 0
64201, 147266, 1, 0, 0
64301, 147444, 1, 0, 0
64400, 163163, 1, 0, 0
64500, 150442, 1, 0, 0
64601, 176767, 1, 0, 0
64700, 169264, 1, 0, 0
64800, 167933, 1, 0, 0
64900, 170594, 1, 0, 0
65001, 166254, 1, 0, 0
65100, 199380, 1, 0, 0
65200, 192666, 1, 0, 0
65301, 196744, 1, 0, 0
65402, 202618, 1, 0, 0
65500, 185204, 1, 0, 0
65601, 177312, 1, 0, 0
65703, 179951, 1, 0, 0
65802, 176411, 1, 0, 0
65901, 171874, 1, 0, 0
66001, 164281, 1, 0, 0
66102, 194545, 1, 0, 0
66202, 175374, 1, 0, 0
66300, 175408, 1, 0, 0
66402, 187472, 1, 0, 0
66500, 192072, 1, 0, 0
66600, 182988, 1, 0, 0
66701, 201831, 1, 0, 0
66800, 198216, 1, 0, 0
66900, 169909, 1, 0, 0
67000, 181719, 1, 0, 0
67101, 185223, 1, 0, 0
67200, 191418, 1, 0, 0
67303, 189475, 1, 0, 0
67400, 214753, 1, 0, 0
67501, 216754, 1, 0, 0
67602, 242006, 1, 0, 0
67701, 213814, 1, 0, 0
67800, 147123, 1, 0, 0
67901, 132949, 1, 0, 0
68000, 145780, 1, 0, 0
68104, 133720, 1, 0, 0
68201, 130074, 1, 0, 0
68300, 125393, 1, 0, 0
68400, 116192, 1, 0, 0
68500, 181295, 1, 0, 0
68600, 185973, 1, 0, 0
68701, 152060, 1, 0, 0
68803, 207303, 1, 0, 0
68900, 197755, 1, 0, 0
69001, 183018, 1, 0, 0
69100, 184584, 1, 0, 0
69201, 172347, 1, 0, 0
69300, 180252, 1, 0, 0
69400, 177632, 1, 0, 0
69500, 155628, 1, 0, 0
69602, 186741, 1, 0, 0
69701, 211105, 1, 0, 0
69800, 202915, 1, 0, 0
69900, 196379, 1, 0, 0
70000, 189868, 1, 0, 0
70102, 217887, 1, 0, 0
70200, 151826, 1, 0, 0
70301, 133504, 1, 0, 0
70401, 156526, 1, 0, 0
70500, 171184, 1, 0, 0
70602, 174410, 1, 0, 0
70700, 176650, 1, 0, 0
70802, 158842, 1, 0, 0
70902, 157115, 1, 0, 0
71002, 214856, 1, 0, 0
71101, 242682, 1, 0, 0
71200, 225371, 1, 0, 0
71300, 226750, 1, 0, 0
71401, 220541, 1, 0, 0
71500, 220433, 1, 0, 0
71602, 201655, 1, 0, 0
71701, 173580, 1, 0, 0
71800, 185400, 1, 0, 0
71900, 149113, 1, 0, 0
72002, 152603, 1, 0, 0
72100, 174541, 1, 0, 0
72200, 183790, 1, 0, 0
72300, 201626, 1, 0, 0
72402, 179766, 1, 0, 0
72500, 202926, 1, 0, 0
72601, 181590, 1, 0, 0
72700, 191585, 1, 0, 0
72800, 151669, 1, 0, 0
72901, 184294, 1, 0, 0
73000, 169280, 1, 0, 0
73102, 180211, 1, 0, 0
73200, 193645, 1, 0, 0
73301, 212965, 1, 0, 0
73402, 226559, 1, 0, 0
73502, 222609, 1, 0, 0
73601, 166280, 1, 0, 0
73701, 153675, 1, 0, 0
73800, 214600, 1, 0, 0
73901, 188624, 1, 0, 0
74000, 202464, 1, 0, 0
74101, 195828, 1, 0, 0
74201, 194490, 1, 0, 0
74300, 199884, 1, 0, 0
74403, 196029, 1, 0, 0
74500, 223400, 1, 0, 0
74600, 185585, 1, 0, 0
74701, 227603, 1, 0, 0
74804, 222824, 1, 0, 0
74901, 215442, 1, 0, 0
75002, 203400, 1, 0, 0
75102, 193120, 1, 0, 0
75201, 194158, 1, 0, 0
75301, 157092, 1, 0, 0
75400, 187960, 1, 0, 0
75500, 230583, 1, 0, 0
75600, 202110, 1, 0, 0
75702, 138146, 1, 0, 0
75801, 115657, 1, 0, 0
75900, 114916, 1, 0, 0
76002, 141876, 1, 0, 0
76101, 162800, 1, 0, 0
76201, 150405, 1, 0, 0
76303, 176186, 1, 0, 0
76401, 167273, 1, 0, 0
76501, 181360, 1, 0, 0
76602, 180257, 1, 0, 0
76703, 190698, 1, 0, 0
76801, 189781, 1, 0, 0
76902, 178648, 1, 0, 0
77000, 197444, 1, 0, 0
77100, 184166, 1, 0, 0
77200, 173019, 1, 0, 0
77301, 206372, 1, 0, 0
77400, 171791, 1, 0, 0
77500, 187292, 1, 0, 0
77602, 166481, 1, 0, 0
77702, 166190, 1, 0, 0
77802, 207901, 1, 0, 0
77900, 199368, 1, 0, 0
78001, 172985, 1, 0, 0
78101, 186727, 1, 0, 0
78201, 159071, 1, 0, 0
78302, 195003, 1, 0, 0
78400, 169822, 1, 0, 0
78502, 158245, 1, 0, 0
78602, 194688, 1, 0, 0
78700, 202630, 1, 0, 0
78800, 195585, 1, 0, 0
78900, 179961, 1, 0, 0
79000, 178257, 1, 0, 0
79100, 185737, 1, 0, 0
79201, 184250, 1, 0, 0
79300, 184297, 1, 0, 0
79401, 175208, 1, 0, 0
79500, 220816, 1, 0, 0
79600, 172104, 1, 0, 0
79701, 171228, 1, 0, 0
79800, 169735, 1, 0, 0
79900, 187558, 1, 0, 0
80000, 179089, 1, 0, 0
80102, 192707, 1, 0, 0
80200, 178240, 1, 0, 0
80301, 171972, 1, 0, 0
80402, 162403, 1, 0, 0
80500, 139194, 1, 0, 0
80603, 154274, 1, 0, 0
80700, 165283, 1, 0, 0
80800, 161365, 1, 0, 0
80901, 162755, 1, 0, 0
81003, 157082, 1, 0, 0
81100, 164485, 1, 0, 0
81201, 181554, 1, 0, 0
81301, 195574, 1, 0, 0
81401, 171934, 1, 0, 0
81500, 188042, 1, 0, 0
81600, 193305, 1, 0, 0
81700, 198120, 1, 0, 0
81801, 176702, 1, 0, 0
81902, 178863, 1, 0, 0
82000, 193650, 1, 0, 0
82100, 193693, 1, 0, 0
82200, 206300, 1, 0, 0
82303, 177109, 1, 0, 0
82403, 160174, 1, 0, 0
82501, 206929, 1, 0, 0
82601, 198203, 1, 0, 0
82700, 220310, 1, 0, 0
82802, 216904, 1, 0, 0
82902, 165956, 1, 0, 0
83000, 189500, 1, 0, 0
83101, 200969, 1, 0, 0
83202, 197799, 1, 0, 0
83303, 188347, 1, 0, 0
83401, 181705, 1, 0, 0
83503, 176206, 1, 0, 0
83601, 185010, 1, 0, 0
83702, 163962, 1, 0, 0
83801, 183641, 1, 0, 0
83904, 164949, 1, 0, 0
84001, 198072, 1, 0, 0
84101, 153786, 1, 0, 0
84202, 170794, 1, 0, 0
84300, 173614, 1, 0, 0
84400, 185428, 1, 0, 0
84501, 171791, 1, 0, 0
84600, 166943, 1, 0, 0
84700, 202537, 1, 0, 0
84800, 208141, 1, 0, 0
84901, 192437, 1, 0, 0
85001, 177054, 1, 0, 0
85101, 181431, 1, 0, 0
85202, 152793, 1, 0, 0
85302, 217111, 1, 0, 0
85403, 204498, 1, 0, 0
85500, 202939, 1, 0, 0
85600, 212246, 1, 0, 0
85700, 229154, 1, 0, 0
85800, 253313, 1, 0, 0
85901, 222370, 1, 0, 0
86000, 145293, 1, 0, 0
86102, 121411, 1, 0, 0
86202, 145551, 1, 0, 0
86300, 154453, 1, 0, 0
86401, 105475, 1, 0, 0
86502, 138270, 1, 0, 0
86601, 132219, 1, 0, 0
86700, 148244, 1, 0, 0
86802, 173189, 1, 0, 0
86900, 147328, 1, 0, 0
87001, 109966, 1, 0, 0
87101, 108072, 1, 0, 0
87200, 102280, 1, 0, 0
87300, 92148, 1, 0, 0
87400, 80278, 1, 0, 0
87500, 74871, 1, 0, 0
