13701, 4238648, 1, 0, 0
13801, 4332891, 1, 0, 0
13900, 3419704, 1, 0, 0
14000, 4010698, 1, 0, 0
14101, 4241031, 1, 0, 0
14200, 4142974, 1, 0, 0
14300, 4238305, 1, 0, 0
14401, 5059599, 1, 0, 0
14501, 4148309, 1, 0, 0
14600, 3683491, 1, 0, 0
14701, 4282271, 1, 0, 0
14800, 3719912, 1, 0, 0
14901, 4152573, 1, 0, 0
15000, 3790131, 1, 0, 0
15100, 3828678, 1, 0, 0
15202, 4014718, 1, 0, 0
15305, 4828578, 1, 0, 0
15401, 4111957, 1, 0, 0
15500, 4252511, 1, 0, 0
15600, 4188328, 1, 0, 0
15703, 4663491, 1, 0, 0
15801, 4456081, 1, 0, 0
15900, 4698156, 1, 0, 0
16001, 3488233, 1, 0, 0
16100, 4198786, 1, 0, 0
16201, 4627431, 1, 0, 0
16302, 4191992, 1, 0, 0
16402, 4216711, 1, 0, 0
16503, 4602637, 1, 0, 0
16600, 3967402, 1, 0, 0
16701, 3607990, 1, 0, 0
16800, 4058825, 1, 0, 0
16901, 3828818, 1, 0, 0
17001, 4575233, 1, 0, 0
17100, 4392059, 1, 0, 0
17200, 3875571, 1, 0, 0
17301, 4176774, 1, 0, 0
17402, 3818534, 1, 0, 0
17500, 3697763, 1, 0, 0
17601, 4193609, 1, 0, 0
17703, 4493871, 1, 0, 0
17800, 3948563, 1, 0, 0
17901, 3991130, 1, 0, 0
18003, 4580509, 1, 0, 0
18101, 4501718, 1, 0, 0
18203, 3988220, 1, 0, 0
18340, 5047080, 1, 0, 0
18401, 5330755, 1, 0, 0
18501, 3701897, 1, 0, 0
18602, 4483551, 1, 0, 0
18701, 5191535, 1, 0, 0
18801, 4281191, 1, 0, 0
18900, 3824449, 1, 0, 0
19000, 4628776, 1, 0, 0
19101, 4870715, 1, 0, 0
19201, 4293491, 1, 0, 0
19300, 4152990, 1, 0, 0
19401, 3818827, 1, 0, 0
19500, 3972760, 1, 0, 0
19601, 4591619, 1, 0, 0
19700, 4861326, 1, 0, 0
19801, 4072375, 1, 0, 0
19902, 3684961, 1, 0, 0
20003, 3863838, 1, 0, 0
20101, 4579727, 1, 0, 0
20203, 3534970, 1, 0, 0
20303, 4091820, 1, 0, 0
20400, 4223126, 1, 0, 0
20501, 4351813, 1, 0, 0
20602, 3838705, 1, 0, 0
20703, 4588192, 1, 0, 0
20801, 3805236, 1, 0, 0
20900, 3958793, 1, 0, 0
21001, 4000516, 1, 0, 0
21101, 4630960, 1, 0, 0
21202, 4058136, 1, 0, 0
21301, 4519433, 1, 0, 0
21402, 4901838, 1, 0, 0
21501, 4191633, 1, 0, 0
21602, 4473168, 1, 0, 0
21700, 4232876, 1, 0, 0
21801, 3684988, 1, 0, 0
21900, 4442333, 1, 0, 0
22001, 3810266, 1, 0, 0
22101, 3629928, 1, 0, 0
22200, 3529494, 1, 0, 0
22300, 4246928, 1, 0, 0
22400, 5285755, 1, 0, 0
22502, 3618968, 1, 0, 0
22602, 4245317, 1, 0, 0
22700, 4564380, 1, 0, 0
22802, 3852142, 1, 0, 0
22900, 4206876, 1, 0, 0
23008, 4279948, 1, 0, 0
23102, 4768796, 1, 0, 0
23200, 4000758, 1, 0, 0
23300, 3982047, 1, 0, 0
23401, 4704410, 1, 0, 0
23500, 4376526, 1, 0, 0
23601, 5196597, 1, 0, 0
23700, 4361903, 1, 0, 0
23800, 3767849, 1, 0, 0
23900, 4259168, 1, 0, 0
24001, 4302182, 1, 0, 0
24100, 3978497, 1, 0, 0
24204, 3993779, 1, 0, 0
24301, 4002506, 1, 0, 0
24400, 4166522, 1, 0, 0
24500, 4390768, 1, 0, 0
24602, 4175487, 1, 0, 0
24702, 3903428, 1, 0, 0
24802, 5267057, 1, 0, 0
24901, 4369070, 1, 0, 0
25003, 4253972, 1, 0, 0
25100, 4580834, 1, 0, 0
25203, 4222815, 1, 0, 0
25300, 4013284, 1, 0, 0
25401, 3772056, 1, 0, 0
25501, 4843293, 1, 0, 0
25600, 4728098, 1, 0, 0
25702, 3922120, 1, 0, 0
25800, 4522021, 1, 0, 0
25904, 4065516, 1, 0, 0
26000, 3846294, 1, 0, 0
26100, 4167157, 1, 0, 0
26201, 3623145, 1, 0, 0
26300, 3623716, 1, 0, 0
26400, 4256983, 1, 0, 0
26500, 4136655, 1, 0, 0
26600, 4061967, 1, 0, 0
26701, 3687931, 1, 0, 0
26801, 4017485, 1, 0, 0
26903, 5429371, 1, 0, 0
27000, 4267713, 1, 0, 0
27100, 4438747, 1, 0, 0
27200, 3889102, 1, 0, 0
27302, 4461477, 1, 0, 0
27403, 4020487, 1, 0, 0
27505, 4790714, 1, 0, 0
27600, 3976402, 1, 0, 0
27700, 3698290, 1, 0, 0
27800, 4205493, 1, 0, 0
27911, 4472950, 1, 0, 0
28000, 4398430, 1, 0, 0
28100, 4873009, 1, 0, 0
28200, 4679794, 1, 0, 0
28301, 3945840, 1, 0, 0
28402, 3804590, 1, 0, 0
28501, 4506167, 1, 0, 0
28600, 4131299, 1, 0, 0
28702, 4828070, 1, 0, 0
28802, 3994118, 1, 0, 0
28901, 4981072, 1, 0, 0
29001, 4939133, 1, 0, 0
29100, 4540961, 1, 0, 0
29202, 4158607, 1, 0, 0
29302, 4827819, 1, 0, 0
29400, 3762292, 1, 0, 0
29503, 3945095, 1, 0, 0
29601, 4455209, 1, 0, 0
29700, 4093780, 1, 0, 0
29802, 4172905, 1, 0, 0
29901, 3963441, 1, 0, 0
30000, 3906009, 1, 0, 0
30100, 3651191, 1, 0, 0
30201, 3535839, 1, 0, 0
30302, 4156074, 1, 0, 0
30402, 4187605, 1, 0, 0
30501, 3683203, 1, 0, 0
30601, 4744770, 1, 0, 0
30701, 4504320, 1, 0, 0
30802, 3638344, 1, 0, 0
30901, 4026005, 1, 0, 0
31001, 3950783, 1, 0, 0
31100, 4466399, 1, 0, 0
31200, 4081494, 1, 0, 0
31301, 4201394, 1, 0, 0
31400, 3738591, 1, 0, 0
31500, 4451028, 1, 0, 0
31602, 4739500, 1, 0, 0
31702, 4422204, 1, 0, 0
31800, 3346070, 1, 0, 0
31900, 3877435, 1, 0, 0
32000, 3978093, 1, 0, 0
32102, 3723998, 1, 0, 0
32200, 3756376, 1, 0, 0
32302, 3864627, 1, 0, 0
32402, 3790602, 1, 0, 0
32500, 4213734, 1, 0, 0
32601, 4209550, 1, 0, 0
32700, 4185527, 1, 0, 0
32800, 3753173, 1, 0, 0
32900, 3892579, 1, 0, 0
33001, 3986595, 1, 0, 0
33102, 3395214, 1, 0, 0
33200, 3488585, 1, 0, 0
33302, 4783029, 1, 0, 0
33400, 4400236, 1, 0, 0
33502, 4012072, 1, 0, 0
33602, 4033865, 1, 0, 0
33704, 3945963, 1, 0, 0
33800, 5437613, 1, 0, 0
33902, 4343607, 1, 0, 0
34000, 5195902, 1, 0, 0
34102, 3801511, 1, 0, 0
34201, 4039504, 1, 0, 0
34301, 4109667, 1, 0, 0
34400, 3372620, 1, 0, 0
34503, 4323177, 1, 0, 0
34601, 4191959, 1, 0, 0
34700, 4058666, 1, 0, 0
34802, 4130957, 1, 0, 0
34900, 3745425, 1, 0, 0
35000, 4283020, 1, 0, 0
35100, 3943473, 1, 0, 0
35202, 3743456, 1, 0, 0
35301, 4372090, 1, 0, 0
35400, 3849317, 1, 0, 0
35504, 4249862, 1, 0, 0
35604, 3832852, 1, 0, 0
35700, 4147257, 1, 0, 0
35804, 3907275, 1, 0, 0
35900, 4413869, 1, 0, 0
36002, 4282204, 1, 0, 0
36102, 3897047, 1, 0, 0
36200, 4096037, 1, 0, 0
36301, 3866683, 1, 0, 0
36402, 3621543, 1, 0, 0
36502, 3645272, 1, 0, 0
36600, 4170460, 1, 0, 0
36701, 3756512, 1, 0, 0
36802, 4076352, 1, 0, 0
36900, 4112477, 1, 0, 0
37002, 3893844, 1, 0, 0
37102, 3763479, 1, 0, 0
37201, 4124859, 1, 0, 0
37300, 4031489, 1, 0, 0
37400, 3935442, 1, 0, 0
37502, 3996235, 1, 0, 0
37600, 3640861, 1, 0, 0
37701, 3577363, 1, 0, 0
37801, 4755063, 1, 0, 0
37901, 4561892, 1, 0, 0
38005, 4243344, 1, 0, 0
38101, 4675745, 1, 0, 0
38201, 3588950, 1, 0, 0
38300, 3675215, 1, 0, 0
38401, 3705544, 1, 0, 0
38502, 3649405, 1, 0, 0
38605, 5378100, 1, 0, 0
38702, 4094025, 1, 0, 0
38802, 4040955, 1, 0, 0
38903, 4326643, 1, 0, 0
39002, 4034383, 1, 0, 0
39101, 4070900, 1, 0, 0
39200, 4116327, 1, 0, 0
39300, 4144120, 1, 0, 0
39400, 4013653, 1, 0, 0
39500, 4058372, 1, 0, 0
39601, 4228886, 1, 0, 0
39701, 3838295, 1, 0, 0
39802, 3720359, 1, 0, 0
39904, 4426317, 1, 0, 0
40000, 3991136, 1, 0, 0
40100, 3980404, 1, 0, 0
40201, 4259493, 1, 0, 0
40302, 4190923, 1, 0, 0
40401, 4118530, 1, 0, 0
40500, 4357948, 1, 0, 0
40602, 3966411, 1, 0, 0
40701, 3888158, 1, 0, 0
40800, 3898811, 1, 0, 0
40901, 3634139, 1, 0, 0
41002, 4035615, 1, 0, 0
41101, 4140549, 1, 0, 0
41200, 3932999, 1, 0, 0
41300, 4153635, 1, 0, 0
41400, 4124607, 1, 0, 0
41501, 3924046, 1, 0, 0
41601, 4320544, 1, 0, 0
41702, 4218473, 1, 0, 0
41801, 4266896, 1, 0, 0
41902, 4178193, 1, 0, 0
42003, 4007518, 1, 0, 0
42100, 5141163, 1, 0, 0
42201, 3739127, 1, 0, 0
42300, 3825817, 1, 0, 0
42401, 3584096, 1, 0, 0
42500, 3894449, 1, 0, 0
42600, 3941855, 1, 0, 0
42702, 3941356, 1, 0, 0
42803, 4879055, 1, 0, 0
42900, 4513272, 1, 0, 0
43001, 4170591, 1, 0, 0
43103, 4718145, 1, 0, 0
43201, 4233279, 1, 0, 0
43300, 4413869, 1, 0, 0
43403, 3721813, 1, 0, 0
43500, 4089668, 1, 0, 0
43602, 4049495, 1, 0, 0
43703, 4209382, 1, 0, 0
43801, 4018102, 1, 0, 0
43900, 3875521, 1, 0, 0
44003, 4007803, 1, 0, 0
44102, 4225580, 1, 0, 0
44203, 4646273, 1, 0, 0
44300, 4311252, 1, 0, 0
44401, 4015768, 1, 0, 0
44500, 3885596, 1, 0, 0
44600, 4994060, 1, 0, 0
44702, 4130334, 1, 0, 0
44802, 4247124, 1, 0, 0
44902, 4438001, 1, 0, 0
45002, 4175981, 1, 0, 0
45101, 3876774, 1, 0, 0
45202, 4211377, 1, 0, 0
45300, 4001760, 1, 0, 0
45400, 4528892, 1, 0, 0
45502, 4528543, 1, 0, 0
45600, 3718633, 1, 0, 0
45700, 4616731, 1, 0, 0
45803, 3844965, 1, 0, 0
45901, 3600383, 1, 0, 0
46001, 4338913, 1, 0, 0
46101, 4362650, 1, 0, 0
46201, 4089707, 1, 0, 0
46301, 4590338, 1, 0, 0
46400, 4507764, 1, 0, 0
46500, 4353584, 1, 0, 0
46601, 5028326, 1, 0, 0
46700, 4141593, 1, 0, 0
46800, 4090405, 1, 0, 0
46900, 4572025, 1, 0, 0
47001, 3706655, 1, 0, 0
47100, 4551732, 1, 0, 0
47200, 4019418, 1, 0, 0
47300, 4186736, 1, 0, 0
47400, 4524159, 1, 0, 0
47500, 4192702, 1, 0, 0
47601, 4359712, 1, 0, 0
47701, 4354882, 1, 0, 0
47800, 4085419, 1, 0, 0
47900, 4535146, 1, 0, 0
48000, 3831178, 1, 0, 0
48101, 4544213, 1, 0, 0
48201, 3917657, 1, 0, 0
48301, 4220563, 1, 0, 0
48400, 4428092, 1, 0, 0
48503, 3661222, 1, 0, 0
48601, 4793092, 1, 0, 0
48700, 3575202, 1, 0, 0
48802, 5152729, 1, 0, 0
48900, 5646999, 1, 0, 0
49002, 3899015, 1, 0, 0
49101, 5255630, 1, 0, 0
49202, 3762908, 1, 0, 0
49301, 4555681, 1, 0, 0
49401, 4061311, 1, 0, 0
49502, 4455463, 1, 0, 0
49601, 3932765, 1, 0, 0
49701, 4412849, 1, 0, 0
49800, 3378100, 1, 0, 0
49901, 4914656, 1, 0, 0
50000, 4150442, 1, 0, 0
50100, 4475213, 1, 0, 0
50200, 4300879, 1, 0, 0
50301, 4090182, 1, 0, 0
50402, 4030468, 1, 0, 0
50501, 3761513, 1, 0, 0
50600, 4623626, 1, 0, 0
50701, 3849943, 1, 0, 0
50802, 4577059, 1, 0, 0
50900, 3331223, 1, 0, 0
51000, 4225356, 1, 0, 0
51101, 3756226, 1, 0, 0
51200, 4319346, 1, 0, 0
51300, 4564080, 1, 0, 0
51401, 4439149, 1, 0, 0
51502, 4125409, 1, 0, 0
51601, 4327835, 1, 0, 0
51700, 3848586, 1, 0, 0
51800, 3749331, 1, 0, 0
51902, 4291577, 1, 0, 0
52002, 4148721, 1, 0, 0
52101, 4616991, 1, 0, 0
52202, 4026811, 1, 0, 0
52302, 3776593, 1, 0, 0
52401, 4503275, 1, 0, 0
52500, 3813204, 1, 0, 0
52603, 4018570, 1, 0, 0
52700, 3826299, 1, 0, 0
52800, 3730597, 1, 0, 0
52900, 3958600, 1, 0, 0
53000, 4624104, 1, 0, 0
53101, 4005194, 1, 0, 0
53203, 3850462, 1, 0, 0
53303, 3642951, 1, 0, 0
53401, 4249418, 1, 0, 0
53502, 4075077, 1, 0, 0
53603, 4040342, 1, 0, 0
53702, 3786098, 1, 0, 0
53802, 4024533, 1, 0, 0
53900, 4446211, 1, 0, 0
54001, 3955844, 1, 0, 0
54103, 5019744, 1, 0, 0
54202, 4784004, 1, 0, 0
54300, 4777414, 1, 0, 0
54400, 3640433, 1, 0, 0
54501, 4221627, 1, 0, 0
54601, 3796031, 1, 0, 0
54700, 3691558, 1, 0, 0
54801, 3616514, 1, 0, 0
54902, 3942108, 1, 0, 0
55001, 4570764, 1, 0, 0
55103, 4449405, 1, 0, 0
55200, 4222843, 1, 0, 0
55303, 4182142, 1, 0, 0
55402, 4033839, 1, 0, 0
55501, 4000402, 1, 0, 0
55600, 4002358, 1, 0, 0
55701, 4926094, 1, 0, 0
55801, 4668882, 1, 0, 0
55902, 3877064, 1, 0, 0
56002, 3755072, 1, 0, 0
56101, 4052340, 1, 0, 0
56200, 4158801, 1, 0, 0
56302, 4054158, 1, 0, 0
56400, 4777452, 1, 0, 0
56502, 5095445, 1, 0, 0
56600, 3955501, 1, 0, 0
56702, 4307251, 1, 0, 0
56803, 4570780, 1, 0, 0
56900, 3938858, 1, 0, 0
57000, 5415912, 1, 0, 0
57102, 4248561, 1, 0, 0
57201, 4221499, 1, 0, 0
57302, 4368571, 1, 0, 0
57401, 4316106, 1, 0, 0
57500, 4214254, 1, 0, 0
57603, 4743222, 1, 0, 0
57701, 3801461, 1, 0, 0
57800, 3878124, 1, 0, 0
57900, 4355233, 1, 0, 0
58002, 3697874, 1, 0, 0
58101, 3972449, 1, 0, 0
58201, 3669994, 1, 0, 0
58301, 3913679, 1, 0, 0
58401, 4280100, 1, 0, 0
58503, 3907673, 1, 0, 0
58600, 3693563, 1, 0, 0
58702, 4213483, 1, 0, 0
58801, 3837369, 1, 0, 0
58900, 3637306, 1, 0, 0
59000, 4269555, 1, 0, 0
59100, 3922409, 1, 0, 0
59200, 3927622, 1, 0, 0
59302, 3761073, 1, 0, 0
59401, 4211633, 1, 0, 0
59500, 4951028, 1, 0, 0
59600, 4067052, 1, 0, 0
59700, 3896278, 1, 0, 0
59800, 4218439, 1, 0, 0
59900, 4023722, 1, 0, 0
60000, 4256473, 1, 0, 0
60101, 4010300, 1, 0, 0
60202, 4254980, 1, 0, 0
60301, 4333095, 1, 0, 0
60402, 3953670, 1, 0, 0
60500, 4036931, 1, 0, 0
60600, 4202482, 1, 0, 0
60700, 3780537, 1, 0, 0
60800, 4165443, 1, 0, 0
60901, 4306607, 1, 0, 0
61004, 4250223, 1, 0, 0
61100, 4324081, 1, 0, 0
61201, 4193534, 1, 0, 0
61301, 4180084, 1, 0, 0
61401, 3878062, 1, 0, 0
61501, 3937174, 1, 0, 0
61601, 4736254, 1, 0, 0
61704, 3632797, 1, 0, 0
61800, 3696439, 1, 0, 0
61900, 3981820, 1, 0, 0
62001, 3985829, 1, 0, 0
62100, 3763365, 1, 0, 0
62200, 3605729, 1, 0, 0
62300, 3987765, 1, 0, 0
62402, 5257068, 1, 0, 0
62500, 4531141, 1, 0, 0
62600, 4529615, 1, 0, 0
62703, 4036570, 1, 0, 0
62800, 5361758, 1, 0, 0
62901, 4244494, 1, 0, 0
63001, 4193869, 1, 0, 0
63101, 4258851, 1, 0, 0
63201, 4414968, 1, 0, 0
63300, 4165553, 1, 0, 0
63401, 4598957, 1, 0, 0
63502, 3928392, 1, 0, 0
63602, 4389808, 1, 0, 0
63703, 3803802, 1, 0, 0
63805, 4503911, 1, 0, 0
63903, 3818765, 1, 0, 0
64001, 4983000, 1, 0, 0
64102, 4028403, 1, 0, 0
64200, 4564880, 1, 0, 0
64300, 4309972, 1, 0, 0
64402, 3878849, 1, 0, 0
64500, 4573150, 1, 0, 0
64600, 4269811, 1, 0, 0
64700, 3784028, 1, 0, 0
64802, 4677851, 1, 0, 0
64900, 4262009, 1, 0, 0
65000, 3878201, 1, 0, 0
65101, 3916670, 1, 0, 0
65202, 3496991, 1, 0, 0
65300, 4018110, 1, 0, 0
65400, 3778199, 1, 0, 0
65501, 3941454, 1, 0, 0
65600, 4397927, 1, 0, 0
65700, 4270664, 1, 0, 0
65800, 4218453, 1, 0, 0
65902, 4853019, 1, 0, 0
66000, 3771404, 1, 0, 0
66101, 3815815, 1, 0, 0
66200, 3701119, 1, 0, 0
66301, 3898617, 1, 0, 0
66400, 3945877, 1, 0, 0
66505, 4328904, 1, 0, 0
66603, 4212448, 1, 0, 0
66701, 3910038, 1, 0, 0
66801, 3717238, 1, 0, 0
66900, 3906506, 1, 0, 0
67000, 4287725, 1, 0, 0
67102, 4026291, 1, 0, 0
67200, 4252000, 1, 0, 0
67302, 4330783, 1, 0, 0
67401, 3748098, 1, 0, 0
67501, 4513378, 1, 0, 0
67600, 4732198, 1, 0, 0
67700, 3929459, 1, 0, 0
67803, 4327035, 1, 0, 0
67902, 4049979, 1, 0, 0
68000, 4902281, 1, 0, 0
68100, 4553526, 1, 0, 0
68203, 4041167, 1, 0, 0
68301, 4788108, 1, 0, 0
68402, 3972962, 1, 0, 0
68500, 4066849, 1, 0, 0
68600, 4539862, 1, 0, 0
68701, 4022955, 1, 0, 0
68801, 4013686, 1, 0, 0
68904, 3711830, 1, 0, 0
69002, 3981489, 1, 0, 0
69102, 4511351, 1, 0, 0
69202, 4526090, 1, 0, 0
69300, 4562514, 1, 0, 0
69401, 4457991, 1, 0, 0
69501, 4490937, 1, 0, 0
69601, 3780782, 1, 0, 0
69700, 3561565, 1, 0, 0
69801, 3997155, 1, 0, 0
69900, 3868824, 1, 0, 0
70000, 4230124, 1, 0, 0
70101, 5083434, 1, 0, 0
70200, 4306538, 1, 0, 0
70301, 3646331, 1, 0, 0
70400, 3901012, 1, 0, 0
70503, 4514198, 1, 0, 0
70602, 4140179, 1, 0, 0
70701, 3537970, 1, 0, 0
70800, 4408837, 1, 0, 0
70900, 4392283, 1, 0, 0
71002, 4098713, 1, 0, 0
71102, 4362226, 1, 0, 0
71200, 5001755, 1, 0, 0
71300, 4400632, 1, 0, 0
71400, 3906502, 1, 0, 0
71500, 5331377, 1, 0, 0
71600, 4018699, 1, 0, 0
71704, 3953183, 1, 0, 0
71801, 4581160, 1, 0, 0
71902, 4456801, 1, 0, 0
72001, 4242070, 1, 0, 0
72101, 3829443, 1, 0, 0
72200, 3957046, 1, 0, 0
72302, 3997963, 1, 0, 0
72400, 4016987, 1, 0, 0
72500, 3981867, 1, 0, 0
72600, 4174007, 1, 0, 0
72703, 3651240, 1, 0, 0
72800, 4352306, 1, 0, 0
72902, 4555299, 1, 0, 0
73000, 4186704, 1, 0, 0
73100, 4111466, 1, 0, 0
73202, 4627401, 1, 0, 0
73303, 4725720, 1, 0, 0
73400, 4413572, 1, 0, 0
73502, 3482806, 1, 0, 0
73600, 3874065, 1, 0, 0
73701, 4218890, 1, 0, 0
73800, 4405631, 1, 0, 0
73902, 4024320, 1, 0, 0
74001, 3964430, 1, 0, 0
74100, 4498184, 1, 0, 0
74200, 3453742, 1, 0, 0
74301, 3586506, 1, 0, 0
74400, 3797942, 1, 0, 0
74501, 3875695, 1, 0, 0
74601, 3736883, 1, 0, 0
74703, 4766905, 1, 0, 0
74801, 4533756, 1, 0, 0
74901, 4309765, 1, 0, 0
75000, 4621092, 1, 0, 0
75100, 3793480, 1, 0, 0
75201, 4360853, 1, 0, 0
75305, 4246822, 1, 0, 0
75400, 4032975, 1, 0, 0
75500, 4032525, 1, 0, 0
75602, 3801192, 1, 0, 0
75702, 4181581, 1, 0, 0
75804, 4382542, 1, 0, 0
75903, 4337687, 1, 0, 0
76000, 3966805, 1, 0, 0
76101, 4024521, 1, 0, 0
76200, 4334596, 1, 0, 0
76300, 3897167, 1, 0, 0
76401, 4240843, 1, 0, 0
76501, 4150982, 1, 0, 0
76600, 5253203, 1, 0, 0
76702, 4567730, 1, 0, 0
76803, 4289497, 1, 0, 0
76900, 4072337, 1, 0, 0
77000, 4147511, 1, 0, 0
77100, 3971142, 1, 0, 0
77200, 4835447, 1, 0, 0
77300, 4124886, 1, 0, 0
77403, 4436277, 1, 0, 0
77500, 3746961, 1, 0, 0
77602, 4236376, 1, 0, 0
77700, 4957738, 1, 0, 0
77801, 4199328, 1, 0, 0
77900, 4288220, 1, 0, 0
78001, 4046498, 1, 0, 0
78103, 3804676, 1, 0, 0
78202, 4298176, 1, 0, 0
78301, 4427335, 1, 0, 0
78400, 4653270, 1, 0, 0
78500, 3785306, 1, 0, 0
78601, 4668162, 1, 0, 0
78700, 4188946, 1, 0, 0
78802, 3968247, 1, 0, 0
78901, 3475713, 1, 0, 0
79002, 4989324, 1, 0, 0
79103, 4237129, 1, 0, 0
79200, 3376301, 1, 0, 0
79305, 3881561, 1, 0, 0
79403, 4398884, 1, 0, 0
79500, 4065018, 1, 0, 0
79602, 4073038, 1, 0, 0
79700, 4832075, 1, 0, 0
79802, 4186776, 1, 0, 0
79902, 3750036, 1, 0, 0
80002, 4087039, 1, 0, 0
80102, 4355134, 1, 0, 0
80200, 4268413, 1, 0, 0
80301, 3783403, 1, 0, 0
80402, 3907807, 1, 0, 0
80501, 3287815, 1, 0, 0
80602, 4127085, 1, 0, 0
80701, 4391960, 1, 0, 0
80804, 5031213, 1, 0, 0
80900, 4927299, 1, 0, 0
81003, 4268442, 1, 0, 0
81100, 4030132, 1, 0, 0
81201, 4745809, 1, 0, 0
81302, 3792896, 1, 0, 0
81400, 4155280, 1, 0, 0
81503, 4208073, 1, 0, 0
81601, 4205293, 1, 0, 0
81701, 4231037, 1, 0, 0
81802, 4825339, 1, 0, 0
81900, 4056515, 1, 0, 0
82001, 3918509, 1, 0, 0
82100, 3970644, 1, 0, 0
82203, 3904547, 1, 0, 0
82300, 3472866, 1, 0, 0
82401, 3604036, 1, 0, 0
