37601, 172340, 1, 0, 0
37700, 155542, 1, 0, 0
37802, 154992, 1, 0, 0
37901, 179080, 1, 0, 0
38000, 157099, 1, 0, 0
38100, 172664, 1, 0, 0
38200, 162957, 1, 0, 0
38300, 144980, 1, 0, 0
38402, 165986, 1, 0, 0
38502, 156497, 1, 0, 0
38600, 183391, 1, 0, 0
38700, 212348, 1, 0, 0
38802, 153880, 1, 0, 0
38900, 178574, 1, 0, 0
39001, 188857, 1, 0, 0
39102, 165315, 1, 0, 0
39200, 196638, 1, 0, 0
39302, 150221, 1, 0, 0
39403, 157774, 1, 0, 0
39500, 178231, 1, 0, 0
39602, 167637, 1, 0, 0
39703, 176369, 1, 0, 0
39803, 178902, 1, 0, 0
39902, 145928, 1, 0, 0
40002, 159484, 1, 0, 0
40103, 199595, 1, 0, 0
40203, 192597, 1, 0, 0
40303, 187767, 1, 0, 0
40402, 168524, 1, 0, 0
40501, 180442, 1, 0, 0
40601, 196071, 1, 0, 0
40701, 151130, 1, 0, 0
40801, 198880, 1, 0, 0
40900, 166214, 1, 0, 0
41000, 154188, 1, 0, 0
41100, 149980, 1, 0, 0
41203, 166942, 1, 0, 0
41300, 161906, 1, 0, 0
41400, 155206, 1, 0, 0
41503, 203031, 1, 0, 0
41601, 213682, 1, 0, 0
41701, 205926, 1, 0, 0
41802, 229969, 1, 0, 0
41902, 183320, 1, 0, 0
42001, 190346, 1, 0, 0
42101, 179519, 1, 0, 0
42201, 191276, 1, 0, 0
42300, 183752, 1, 0, 0
42402, 157067, 1, 0, 0
42500, 174534, 1, 0, 0
42604, 203635, 1, 0, 0
42700, 188610, 1, 0, 0
42800, 183362, 1, 0, 0
42901, 157500, 1, 0, 0
43001, 190900, 1, 0, 0
43102, 180164, 1, 0, 0
43200, 176148, 1, 0, 0
43300, 167499, 1, 0, 0
43402, 168577, 1, 0, 0
43500, 155613, 1, 0, 0
43601, 166467, 1, 0, 0
43702, 171545, 1, 0, 0
43802, 135746, 1, 0, 0
43903, 142279, 1, 0, 0
44002, 141469, 1, 0, 0
44101, 144986, 1, 0, 0
44201, 224760, 1, 0, 0
44303, 230539, 1, 0, 0
44402, 207742, 1, 0, 0
44500, 258063, 1, 0, 0
44602, 225470, 1, 0, 0
44701, 248101, 1, 0, 0
44800, 195611, 1, 0, 0
44901, 169133, 1, 0, 0
45000, 166740, 1, 0, 0
45103, 179521, 1, 0, 0
45201, 216955, 1, 0, 0
45302, 223872, 1, 0, 0
45400, 239121, 1, 0, 0
45504, 240559, 1, 0, 0
45601, 214962, 1, 0, 0
45700, 216388, 1, 0, 0
45800, 215374, 1, 0, 0
45901, 224033, 1, 0, 0
46001, 207512, 1, 0, 0
46101, 118585, 1, 0, 0
46200, 152867, 1, 0, 0
46300, 169008, 1, 0, 0
46400, 184708, 1, 0, 0
46500, 219209, 1, 0, 0
46601, 215668, 1, 0, 0
46702, 142466, 1, 0, 0
46800, 130352, 1, 0, 0
46901, 145676, 1, 0, 0
47003, 142844, 1, 0, 0
47100, 167881, 1, 0, 0
47200, 176879, 1, 0, 0
47300, 240925, 1, 0, 0
47403, 200421, 1, 0, 0
47501, 244876, 1, 0, 0
47602, 231858, 1, 0, 0
47704, 264299, 1, 0, 0
47800, 254727, 1, 0, 0
47900, 246713, 1, 0, 0
48001, 240729, 1, 0, 0
48101, 210709, 1, 0, 0
48200, 157430, 1, 0, 0
48301, 159134, 1, 0, 0
48401, 149295, 1, 0, 0
48503, 178593, 1, 0, 0
48602, 188919, 1, 0, 0
48702, 202523, 1, 0, 0
48802, 184437, 1, 0, 0
48900, 173068, 1, 0, 0
49002, 182067, 1, 0, 0
49100, 174000, 1, 0, 0
49201, 179989, 1, 0, 0
49303, 171267, 1, 0, 0
49401, 210747, 1, 0, 0
49501, 173155, 1, 0, 0
49600, 154232, 1, 0, 0
49704, 178173, 1, 0, 0
49800, 157687, 1, 0, 0
49901, 176995, 1, 0, 0
50002, 192688, 1, 0, 0
50100, 214684, 1, 0, 0
50200, 194460, 1, 0, 0
50301, 190079, 1, 0, 0
50400, 163748, 1, 0, 0
50501, 163074, 1, 0, 0
50602, 195556, 1, 0, 0
50702, 179570, 1, 0, 0
50801, 173615, 1, 0, 0
50903, 187664, 1, 0, 0
51004, 191356, 1, 0, 0
51101, 197192, 1, 0, 0
51200, 233482, 1, 0, 0
51302, 204177, 1, 0, 0
51402, 242145, 1, 0, 0
51501, 253789, 1, 0, 0
51601, 218483, 1, 0, 0
51700, 210616, 1, 0, 0
51802, 183083, 1, 0, 0
51900, 174268, 1, 0, 0
52000, 182428, 1, 0, 0
52102, 173277, 1, 0, 0
52203, 175685, 1, 0, 0
52301, 167061, 1, 0, 0
52401, 168247, 1, 0, 0
52500, 173225, 1, 0, 0
52600, 153313, 1, 0, 0
52701, 136811, 1, 0, 0
52800, 177738, 1, 0, 0
52901, 181817, 1, 0, 0
53004, 167434, 1, 0, 0
53100, 168781, 1, 0, 0
53203, 211614, 1, 0, 0
53301, 201027, 1, 0, 0
53400, 159511, 1, 0, 0
53500, 201540, 1, 0, 0
53602, 223995, 1, 0, 0
53700, 230658, 1, 0, 0
53802, 202348, 1, 0, 0
53900, 238757, 1, 0, 0
54003, 223042, 1, 0, 0
54102, 203728, 1, 0, 0
54200, 169003, 1, 0, 0
54301, 148629, 1, 0, 0
54402, 147297, 1, 0, 0
54500, 133200, 1, 0, 0
54602, 154508, 1, 0, 0
54701, 146963, 1, 0, 0
54801, 196275, 1, 0, 0
54901, 197851, 1, 0, 0
55001, 213533, 1, 0, 0
55100, 177744, 1, 0, 0
55202, 168292, 1, 0, 0
55301, 151546, 1, 0, 0
55400, 198601, 1, 0, 0
55501, 195661, 1, 0, 0
55601, 197271, 1, 0, 0
55700, 179098, 1, 0, 0
55801, 177932, 1, 0, 0
55903, 173574, 1, 0, 0
56003, 211712, 1, 0, 0
56100, 230481, 1, 0, 0
56202, 209632, 1, 0, 0
56302, 218217, 1, 0, 0
56401, 181410, 1, 0, 0
56500, 153209, 1, 0, 0
56601, 138317, 1, 0, 0
56702, 165085, 1, 0, 0
56800, 136772, 1, 0, 0
56900, 150046, 1, 0, 0
57002, 175593, 1, 0, 0
57102, 155235, 1, 0, 0
57200, 133366, 1, 0, 0
57302, 158628, 1, 0, 0
57401, 200885, 1, 0, 0
57501, 187379, 1, 0, 0
57600, 172830, 1, 0, 0
57700, 128664, 1, 0, 0
57804, 180127, 1, 0, 0
57902, 214183, 1, 0, 0
58000, 201554, 1, 0, 0
58103, 158788, 1, 0, 0
58201, 169728, 1, 0, 0
58302, 172122, 1, 0, 0
58400, 167371, 1, 0, 0
58500, 214087, 1, 0, 0
58600, 206485, 1, 0, 0
58703, 215356, 1, 0, 0
58800, 202356, 1, 0, 0
58902, 191112, 1, 0, 0
59002, 199236, 1, 0, 0
59100, 185863, 1, 0, 0
59201, 204987, 1, 0, 0
59301, 233831, 1, 0, 0
59400, 216538, 1, 0, 0
59504, 162283, 1, 0, 0
59602, 157676, 1, 0, 0
59701, 150183, 1, 0, 0
59801, 176157, 1, 0, 0
59901, 185354, 1, 0, 0
60002, 217746, 1, 0, 0
60103, 157127, 1, 0, 0
60201, 165070, 1, 0, 0
60300, 189109, 1, 0, 0
60400, 177043, 1, 0, 0
60500, 163898, 1, 0, 0
60600, 191561, 1, 0, 0
60700, 170487, 1, 0, 0
60800, 131446, 1, 0, 0
60900, 150998, 1, 0, 0
61000, 185284, 1, 0, 0
61102, 189571, 1, 0, 0
61200, 165397, 1, 0, 0
61302, 175114, 1, 0, 0
61400, 190769, 1, 0, 0
61500, 157831, 1, 0, 0
61600, 191402, 1, 0, 0
61700, 169397, 1, 0, 0
61800, 175462, 1, 0, 0
61902, 162045, 1, 0, 0
62000, 193560, 1, 0, 0
62102, 178089, 1, 0, 0
62200, 166278, 1, 0, 0
62300, 150215, 1, 0, 0
62402, 138829, 1, 0, 0
62500, 197431, 1, 0, 0
62600, 180219, 1, 0, 0
62700, 156914, 1, 0, 0
62800, 157423, 1, 0, 0
62901, 172513, 1, 0, 0
63001, 182745, 1, 0, 0
63100, 199273, 1, 0, 0
63202, 192256, 1, 0, 0
63300, 166814, 1, 0, 0
63400, 147525, 1, 0, 0
63500, 160655, 1, 0, 0
63603, 220237, 1, 0, 0
63702, 170713, 1, 0, 0
63801, 149522, 1, 0, 0
63900, 180313, 1, 0, 0
64001, 223553, 1, 0, 0
64101, 233016, 1, 0, 0
64202, 226658, 1, 0, 0
64302, 227572, 1, 0, 0
64401, 241214, 1, 0, 0
64502, 188442, 1, 0, 0
64601, 144398, 1, 0, 0
64700, 157755, 1, 0, 0
64802, 148719, 1, 0, 0
64901, 159784, 1, 0, 0
65001, 153731, 1, 0, 0
65102, 178296, 1, 0, 0
65203, 162722, 1, 0, 0
65301, 147824, 1, 0, 0
65400, 135303, 1, 0, 0
65501, 159112, 1, 0, 0
65601, 170134, 1, 0, 0
65700, 187762, 1, 0, 0
65801, 161104, 1, 0, 0
65900, 174381, 1, 0, 0
66000, 193473, 1, 0, 0
66100, 233701, 1, 0, 0
66200, 137665, 1, 0, 0
66300, 154940, 1, 0, 0
66400, 161231, 1, 0, 0
66502, 183019, 1, 0, 0
66602, 184944, 1, 0, 0
66702, 156843, 1, 0, 0
66800, 183340, 1, 0, 0
66900, 177643, 1, 0, 0
67001, 174502, 1, 0, 0
67100, 164678, 1, 0, 0
67201, 161125, 1, 0, 0
67301, 179415, 1, 0, 0
67400, 216366, 1, 0, 0
67501, 193288, 1, 0, 0
67600, 197309, 1, 0, 0
67703, 201767, 1, 0, 0
67801, 185691, 1, 0, 0
67902, 168797, 1, 0, 0
68001, 123670, 1, 0, 0
68100, 151118, 1, 0, 0
68203, 148255, 1, 0, 0
68302, 147683, 1, 0, 0
68400, 171190, 1, 0, 0
68500, 159721, 1, 0, 0
68600, 172751, 1, 0, 0
68700, 186035, 1, 0, 0
68802, 228212, 1, 0, 0
68902, 203353, 1, 0, 0
69000, 191013, 1, 0, 0
69103, 220749, 1, 0, 0
69200, 174022, 1, 0, 0
69300, 184572, 1, 0, 0
69401, 179792, 1, 0, 0
69500, 195824, 1, 0, 0
69602, 160016, 1, 0, 0
69700, 179794, 1, 0, 0
69800, 141088, 1, 0, 0
69900, 131566, 1, 0, 0
70002, 130237, 1, 0, 0
70100, 117739, 1, 0, 0
70200, 122245, 1, 0, 0
70302, 133923, 1, 0, 0
70400, 127409, 1, 0, 0
70501, 126495, 1, 0, 0
70602, 135714, 1, 0, 0
70700, 162213, 1, 0, 0
70801, 175271, 1, 0, 0
70900, 236824, 1, 0, 0
71001, 165684, 1, 0, 0
71101, 199171, 1, 0, 0
71203, 214049, 1, 0, 0
71300, 198642, 1, 0, 0
71401, 194869, 1, 0, 0
71502, 228608, 1, 0, 0
71602, 215632, 1, 0, 0
71704, 247087, 1, 0, 0
71800, 213775, 1, 0, 0
71900, 181616, 1, 0, 0
72000, 247546, 1, 0, 0
72104, 232054, 1, 0, 0
72203, 255598, 1, 0, 0
72301, 170448, 1, 0, 0
72401, 157217, 1, 0, 0
72501, 155295, 1, 0, 0
72600, 157611, 1, 0, 0
72700, 134726, 1, 0, 0
72800, 121401, 1, 0, 0
72901, 140972, 1, 0, 0
73000, 158472, 1, 0, 0
73100, 143667, 1, 0, 0
73203, 148548, 1, 0, 0
73301, 179525, 1, 0, 0
73400, 239812, 1, 0, 0
73500, 240339, 1, 0, 0
73600, 252080, 1, 0, 0
73701, 220471, 1, 0, 0
73801, 206056, 1, 0, 0
73901, 219651, 1, 0, 0
74001, 181964, 1, 0, 0
74102, 179659, 1, 0, 0
74201, 159907, 1, 0, 0
74301, 193879, 1, 0, 0
74400, 209738, 1, 0, 0
74501, 238333, 1, 0, 0
74600, 211421, 1, 0, 0
74701, 177730, 1, 0, 0
74800, 174675, 1, 0, 0
74901, 184394, 1, 0, 0
75000, 210504, 1, 0, 0
75102, 214753, 1, 0, 0
75201, 173343, 1, 0, 0
75302, 158074, 1, 0, 0
75403, 135897, 1, 0, 0
75500, 156419, 1, 0, 0
75600, 153850, 1, 0, 0
75704, 193284, 1, 0, 0
75800, 167669, 1, 0, 0
75901, 161002, 1, 0, 0
76003, 185068, 1, 0, 0
76101, 180267, 1, 0, 0
76201, 173125, 1, 0, 0
76315, 201784, 1, 0, 0
76402, 202639, 1, 0, 0
76501, 190894, 1, 0, 0
76600, 159885, 1, 0, 0
76701, 198987, 1, 0, 0
76801, 208794, 1, 0, 0
76901, 209253, 1, 0, 0
77000, 198538, 1, 0, 0
77101, 197830, 1, 0, 0
77201, 170554, 1, 0, 0
77302, 150802, 1, 0, 0
77401, 173789, 1, 0, 0
77501, 176134, 1, 0, 0
77600, 206640, 1, 0, 0
77703, 193692, 1, 0, 0
77801, 205854, 1, 0, 0
77900, 192679, 1, 0, 0
78000, 183133, 1, 0, 0
78100, 196715, 1, 0, 0
78200, 219747, 1, 0, 0
78302, 171391, 1, 0, 0
78400, 191393, 1, 0, 0
78502, 165392, 1, 0, 0
78601, 159458, 1, 0, 0
78701, 171000, 1, 0, 0
78801, 172262, 1, 0, 0
78900, 202719, 1, 0, 0
79002, 181327, 1, 0, 0
79100, 138859, 1, 0, 0
79200, 138324, 1, 0, 0
79300, 162323, 1, 0, 0
79402, 168912, 1, 0, 0
79501, 183890, 1, 0, 0
79602, 179408, 1, 0, 0
79701, 192205, 1, 0, 0
79800, 165015, 1, 0, 0
79902, 159970, 1, 0, 0
80002, 177724, 1, 0, 0
80102, 177633, 1, 0, 0
80201, 188943, 1, 0, 0
80302, 198280, 1, 0, 0
80400, 161127, 1, 0, 0
80500, 170179, 1, 0, 0
80601, 193084, 1, 0, 0
80701, 217090, 1, 0, 0
80802, 183784, 1, 0, 0
80900, 186851, 1, 0, 0
81000, 163847, 1, 0, 0
81100, 155546, 1, 0, 0
81202, 175836, 1, 0, 0
81300, 209280, 1, 0, 0
81400, 165703, 1, 0, 0
81500, 192294, 1, 0, 0
81601, 188282, 1, 0, 0
81701, 228191, 1, 0, 0
81800, 186953, 1, 0, 0
81901, 190211, 1, 0, 0
82000, 227302, 1, 0, 0
82102, 214682, 1, 0, 0
82202, 221014, 1, 0, 0
82303, 211209, 1, 0, 0
82402, 200408, 1, 0, 0
82501, 216551, 1, 0, 0
82600, 190142, 1, 0, 0
82702, 194847, 1, 0, 0
82800, 173076, 1, 0, 0
82900, 201196, 1, 0, 0
83000, 209232, 1, 0, 0
83100, 198290, 1, 0, 0
83200, 170074, 1, 0, 0
83300, 151990, 1, 0, 0
83401, 202860, 1, 0, 0
83501, 209917, 1, 0, 0
83600, 191489, 1, 0, 0
83700, 207568, 1, 0, 0
83800, 223781, 1, 0, 0
83903, 227855, 1, 0, 0
84001, 192347, 1, 0, 0
84100, 169679, 1, 0, 0
84203, 181886, 1, 0, 0
84301, 182671, 1, 0, 0
84402, 202749, 1, 0, 0
84503, 207096, 1, 0, 0
84602, 194057, 1, 0, 0
84701, 176583, 1, 0, 0
84800, 170935, 1, 0, 0
84901, 172407, 1, 0, 0
85001, 189346, 1, 0, 0
85100, 162383, 1, 0, 0
85201, 230969, 1, 0, 0
85300, 223336, 1, 0, 0
85402, 210570, 1, 0, 0
85500, 194124, 1, 0, 0
85602, 207961, 1, 0, 0
85700, 174579, 1, 0, 0
85801, 204699, 1, 0, 0
85902, 192708, 1, 0, 0
86000, 215784, 1, 0, 0
86103, 248818, 1, 0, 0
86203, 215737, 1, 0, 0
86301, 214454, 1, 0, 0
86401, 137892, 1, 0, 0
86500, 153603, 1, 0, 0
86601, 137920, 1, 0, 0
86700, 181803, 1, 0, 0
86802, 149216, 1, 0, 0
86901, 151462, 1, 0, 0
87001, 87793, 1, 0, 0
87100, 82002, 1, 0, 0
87696, 79063, 1, 0, 0
87702, 171196, 1, 0, 0
87802, 177628, 1, 0, 0
87900, 207387, 1, 0, 0
