27301, 3927010, 1, 0, 0
27401, 4233684, 1, 0, 0
27500, 4089175, 1, 0, 0
27600, 4394209, 1, 0, 0
27700, 3523880, 1, 0, 0
27801, 3659195, 1, 0, 0
27902, 3579600, 1, 0, 0
28000, 3327493, 1, 0, 0
28100, 3820872, 1, 0, 0
28201, 3686078, 1, 0, 0
28301, 4086131, 1, 0, 0
28402, 3937583, 1, 0, 0
28500, 4365689, 1, 0, 0
28601, 3809886, 1, 0, 0
28700, 4198376, 1, 0, 0
28802, 4226633, 1, 0, 0
28900, 4058871, 1, 0, 0
29000, 3681372, 1, 0, 0
29100, 3889144, 1, 0, 0
29200, 4380594, 1, 0, 0
29301, 4172243, 1, 0, 0
29401, 4881333, 1, 0, 0
29500, 4476990, 1, 0, 0
29600, 3791251, 1, 0, 0
29701, 3495094, 1, 0, 0
29802, 3917956, 1, 0, 0
29900, 3617706, 1, 0, 0
30001, 3656957, 1, 0, 0
30104, 3823014, 1, 0, 0
30200, 4278529, 1, 0, 0
30301, 4671695, 1, 0, 0
30401, 3618709, 1, 0, 0
30500, 4235613, 1, 0, 0
30603, 3763572, 1, 0, 0
30701, 3614755, 1, 0, 0
30800, 4064605, 1, 0, 0
30902, 4452179, 1, 0, 0
31002, 4604082, 1, 0, 0
31102, 4005420, 1, 0, 0
31200, 4136192, 1, 0, 0
31300, 4208716, 1, 0, 0
31402, 4324914, 1, 0, 0
31501, 4344112, 1, 0, 0
31601, 4051933, 1, 0, 0
31700, 3823358, 1, 0, 0
31802, 4393198, 1, 0, 0
31900, 3937877, 1, 0, 0
32002, 4215991, 1, 0, 0
32101, 3775617, 1, 0, 0
32201, 3853182, 1, 0, 0
32302, 4039299, 1, 0, 0
32400, 3885716, 1, 0, 0
32502, 3781485, 1, 0, 0
32601, 3881592, 1, 0, 0
32701, 3642625, 1, 0, 0
32800, 3760985, 1, 0, 0
32901, 3711374, 1, 0, 0
33003, 4079422, 1, 0, 0
33100, 4288355, 1, 0, 0
33202, 4002249, 1, 0, 0
33300, 3771264, 1, 0, 0
33400, 4229109, 1, 0, 0
33503, 4482925, 1, 0, 0
33601, 4260519, 1, 0, 0
33701, 3780247, 1, 0, 0
33800, 3947284, 1, 0, 0
33901, 4293375, 1, 0, 0
34002, 4212538, 1, 0, 0
34100, 4239241, 1, 0, 0
34200, 4055350, 1, 0, 0
34301, 3838920, 1, 0, 0
34401, 3865500, 1, 0, 0
34500, 3745976, 1, 0, 0
34600, 4004381, 1, 0, 0
34701, 4371870, 1, 0, 0
34802, 3639830, 1, 0, 0
34901, 4493648, 1, 0, 0
35001, 4329861, 1, 0, 0
35102, 3628729, 1, 0, 0
35204, 4204103, 1, 0, 0
35300, 4207757, 1, 0, 0
35400, 5141124, 1, 0, 0
35500, 3867425, 1, 0, 0
35602, 3734940, 1, 0, 0
35701, 3886370, 1, 0, 0
35801, 3517486, 1, 0, 0
35902, 4296019, 1, 0, 0
36002, 4125304, 1, 0, 0
36101, 4065127, 1, 0, 0
36204, 3640675, 1, 0, 0
36302, 4215037, 1, 0, 0
36400, 3487279, 1, 0, 0
36502, 4044235, 1, 0, 0
36601, 4271665, 1, 0, 0
36700, 3808318, 1, 0, 0
36802, 4153322, 1, 0, 0
36900, 4036247, 1, 0, 0
37001, 3753142, 1, 0, 0
37100, 3625877, 1, 0, 0
37200, 3870812, 1, 0, 0
37304, 3909545, 1, 0, 0
37400, 4734431, 1, 0, 0
37502, 3832032, 1, 0, 0
37600, 3963338, 1, 0, 0
37701, 3790427, 1, 0, 0
37800, 3779522, 1, 0, 0
37900, 4617750, 1, 0, 0
38003, 3751753, 1, 0, 0
38104, 5030726, 1, 0, 0
38201, 4413660, 1, 0, 0
38302, 3917210, 1, 0, 0
38400, 3701270, 1, 0, 0
38502, 3951942, 1, 0, 0
38600, 3917676, 1, 0, 0
38702, 3968120, 1, 0, 0
38802, 4159786, 1, 0, 0
38902, 3765769, 1, 0, 0
39003, 4165449, 1, 0, 0
39100, 3803496, 1, 0, 0
39201, 4021582, 1, 0, 0
39301, 3750355, 1, 0, 0
39401, 4563517, 1, 0, 0
39500, 4217894, 1, 0, 0
39605, 4996338, 1, 0, 0
39700, 3765761, 1, 0, 0
39800, 3955563, 1, 0, 0
39900, 4170454, 1, 0, 0
40002, 4008136, 1, 0, 0
40100, 4695717, 1, 0, 0
40201, 4074500, 1, 0, 0
40300, 4125981, 1, 0, 0
40400, 4835071, 1, 0, 0
40502, 3729290, 1, 0, 0
40600, 4099256, 1, 0, 0
40700, 3622192, 1, 0, 0
40801, 3742633, 1, 0, 0
40903, 3968674, 1, 0, 0
41001, 4120383, 1, 0, 0
41101, 4079063, 1, 0, 0
41203, 4539490, 1, 0, 0
41300, 4620384, 1, 0, 0
41401, 3848005, 1, 0, 0
41500, 3983641, 1, 0, 0
41601, 4117698, 1, 0, 0
41703, 3968790, 1, 0, 0
41800, 4210149, 1, 0, 0
41900, 3918613, 1, 0, 0
42001, 4308566, 1, 0, 0
42101, 3675111, 1, 0, 0
42200, 4153583, 1, 0, 0
42301, 4265012, 1, 0, 0
42401, 3819834, 1, 0, 0
42500, 4143463, 1, 0, 0
42600, 3665256, 1, 0, 0
42702, 4337698, 1, 0, 0
42800, 3987871, 1, 0, 0
42900, 4398205, 1, 0, 0
43000, 3746351, 1, 0, 0
43100, 3898935, 1, 0, 0
43201, 4005223, 1, 0, 0
43302, 4071635, 1, 0, 0
43401, 4085499, 1, 0, 0
43500, 3668229, 1, 0, 0
43600, 4057381, 1, 0, 0
43701, 3917557, 1, 0, 0
43801, 4044164, 1, 0, 0
43901, 4268680, 1, 0, 0
44000, 4241475, 1, 0, 0
44102, 4837931, 1, 0, 0
44201, 3948696, 1, 0, 0
44301, 4152474, 1, 0, 0
44401, 3805223, 1, 0, 0
44502, 4885130, 1, 0, 0
44604, 4507787, 1, 0, 0
44701, 4562688, 1, 0, 0
44800, 4317402, 1, 0, 0
44902, 5057855, 1, 0, 0
45002, 3958943, 1, 0, 0
45104, 4530924, 1, 0, 0
45200, 4781999, 1, 0, 0
45301, 3710838, 1, 0, 0
45400, 4295905, 1, 0, 0
45501, 4283795, 1, 0, 0
45600, 3966809, 1, 0, 0
45700, 3856295, 1, 0, 0
45802, 4604882, 1, 0, 0
45901, 3954819, 1, 0, 0
46001, 3516775, 1, 0, 0
46101, 4516922, 1, 0, 0
46200, 3984482, 1, 0, 0
46301, 4413453, 1, 0, 0
46402, 4239312, 1, 0, 0
46501, 4178622, 1, 0, 0
46600, 3837417, 1, 0, 0
46703, 3684172, 1, 0, 0
46802, 4062221, 1, 0, 0
46902, 4409477, 1, 0, 0
47001, 4627395, 1, 0, 0
47102, 4104929, 1, 0, 0
47201, 3807480, 1, 0, 0
47300, 4528567, 1, 0, 0
47402, 3828166, 1, 0, 0
47501, 5150711, 1, 0, 0
47602, 4542355, 1, 0, 0
47702, 4067127, 1, 0, 0
47800, 3974646, 1, 0, 0
47902, 4462313, 1, 0, 0
48001, 4231784, 1, 0, 0
48101, 4163029, 1, 0, 0
48202, 4363801, 1, 0, 0
48300, 4227299, 1, 0, 0
48402, 4032569, 1, 0, 0
48500, 4586206, 1, 0, 0
48603, 4421283, 1, 0, 0
48701, 4301141, 1, 0, 0
48803, 3808646, 1, 0, 0
48900, 4651306, 1, 0, 0
49000, 4472968, 1, 0, 0
49100, 4058818, 1, 0, 0
49203, 4335131, 1, 0, 0
49300, 4095306, 1, 0, 0
49400, 4832825, 1, 0, 0
49500, 3778390, 1, 0, 0
49600, 4000054, 1, 0, 0
49700, 4059037, 1, 0, 0
49800, 4382485, 1, 0, 0
49901, 3838929, 1, 0, 0
50001, 3719516, 1, 0, 0
50100, 4328291, 1, 0, 0
50200, 4714472, 1, 0, 0
50301, 4045012, 1, 0, 0
50402, 4279721, 1, 0, 0
50505, 4617016, 1, 0, 0
50603, 3982551, 1, 0, 0
50700, 4130716, 1, 0, 0
50802, 3890983, 1, 0, 0
50903, 3766591, 1, 0, 0
51002, 4656866, 1, 0, 0
51102, 3701325, 1, 0, 0
51201, 3939811, 1, 0, 0
51301, 3726689, 1, 0, 0
51402, 3794550, 1, 0, 0
51500, 3969972, 1, 0, 0
51600, 4461267, 1, 0, 0
51700, 4535985, 1, 0, 0
51800, 4232256, 1, 0, 0
51901, 4004410, 1, 0, 0
52002, 4129204, 1, 0, 0
52101, 4369838, 1, 0, 0
52200, 3785255, 1, 0, 0
52302, 4070480, 1, 0, 0
52401, 4458614, 1, 0, 0
52500, 3945227, 1, 0, 0
52601, 3650897, 1, 0, 0
52700, 4161411, 1, 0, 0
52804, 4193202, 1, 0, 0
52903, 4538540, 1, 0, 0
53000, 4030801, 1, 0, 0
53101, 4037979, 1, 0, 0
53200, 4466978, 1, 0, 0
53301, 4071371, 1, 0, 0
53400, 4106027, 1, 0, 0
53501, 3954362, 1, 0, 0
53601, 3577544, 1, 0, 0
53700, 4555805, 1, 0, 0
53800, 4606640, 1, 0, 0
53901, 4406121, 1, 0, 0
54003, 4040161, 1, 0, 0
54100, 4039739, 1, 0, 0
54200, 3701058, 1, 0, 0
54300, 4604588, 1, 0, 0
54402, 3999604, 1, 0, 0
54500, 3673090, 1, 0, 0
54601, 3602083, 1, 0, 0
54701, 3699734, 1, 0, 0
54800, 3967961, 1, 0, 0
54903, 4245035, 1, 0, 0
55000, 4065307, 1, 0, 0
55101, 3962124, 1, 0, 0
55201, 4000942, 1, 0, 0
55301, 3621000, 1, 0, 0
55401, 3528147, 1, 0, 0
55501, 3764412, 1, 0, 0
55600, 4222083, 1, 0, 0
55702, 4216681, 1, 0, 0
55801, 3681613, 1, 0, 0
55901, 3875470, 1, 0, 0
56002, 3901972, 1, 0, 0
56101, 4002916, 1, 0, 0
56200, 4106142, 1, 0, 0
56301, 3892075, 1, 0, 0
56400, 3986021, 1, 0, 0
56500, 3979920, 1, 0, 0
56600, 4202071, 1, 0, 0
56700, 4288695, 1, 0, 0
56802, 4220599, 1, 0, 0
56901, 4156654, 1, 0, 0
57001, 4298219, 1, 0, 0
57105, 4558704, 1, 0, 0
57201, 4909135, 1, 0, 0
57300, 3560602, 1, 0, 0
57400, 3992809, 1, 0, 0
57501, 4080113, 1, 0, 0
57600, 4329719, 1, 0, 0
57700, 4067935, 1, 0, 0
57800, 4187370, 1, 0, 0
57900, 4033175, 1, 0, 0
58000, 3876055, 1, 0, 0
58100, 4766141, 1, 0, 0
58200, 3775309, 1, 0, 0
58300, 3986526, 1, 0, 0
58402, 3822497, 1, 0, 0
58500, 3822634, 1, 0, 0
58601, 4208765, 1, 0, 0
58704, 4923415, 1, 0, 0
58801, 4881913, 1, 0, 0
58900, 3770234, 1, 0, 0
59001, 3966026, 1, 0, 0
59102, 3806794, 1, 0, 0
59200, 4633231, 1, 0, 0
59300, 4032651, 1, 0, 0
59401, 3690276, 1, 0, 0
59501, 3736176, 1, 0, 0
59602, 4295906, 1, 0, 0
59701, 3875767, 1, 0, 0
59801, 4653533, 1, 0, 0
59900, 3631727, 1, 0, 0
60002, 3960159, 1, 0, 0
60102, 3558927, 1, 0, 0
60203, 4013430, 1, 0, 0
60304, 4597312, 1, 0, 0
60400, 4402084, 1, 0, 0
60502, 3752681, 1, 0, 0
60602, 3912467, 1, 0, 0
60702, 4256511, 1, 0, 0
60800, 3786351, 1, 0, 0
60900, 3389922, 1, 0, 0
61001, 4314526, 1, 0, 0
61100, 3657660, 1, 0, 0
61200, 3789313, 1, 0, 0
61300, 3356397, 1, 0, 0
61402, 3784291, 1, 0, 0
61501, 4189860, 1, 0, 0
61600, 4097034, 1, 0, 0
61700, 4800588, 1, 0, 0
61800, 3858298, 1, 0, 0
61900, 3534580, 1, 0, 0
62000, 3759390, 1, 0, 0
62100, 3275480, 1, 0, 0
62200, 3728871, 1, 0, 0
62300, 4036358, 1, 0, 0
62404, 4253674, 1, 0, 0
62504, 4250051, 1, 0, 0
62601, 4027106, 1, 0, 0
62703, 3486900, 1, 0, 0
62801, 3585066, 1, 0, 0
62900, 3840838, 1, 0, 0
63000, 3783673, 1, 0, 0
63102, 4078276, 1, 0, 0
63201, 4593293, 1, 0, 0
63301, 3925167, 1, 0, 0
63400, 4348241, 1, 0, 0
63500, 4789816, 1, 0, 0
63602, 3885009, 1, 0, 0
63701, 3743901, 1, 0, 0
63801, 4541227, 1, 0, 0
63900, 3827510, 1, 0, 0
64005, 3654138, 1, 0, 0
64102, 4279767, 1, 0, 0
64201, 3872735, 1, 0, 0
64300, 3399529, 1, 0, 0
64400, 3599915, 1, 0, 0
64502, 3922288, 1, 0, 0
64601, 4297321, 1, 0, 0
64700, 3786418, 1, 0, 0
64800, 3679361, 1, 0, 0
64900, 4105810, 1, 0, 0
65001, 3802629, 1, 0, 0
65102, 3915355, 1, 0, 0
65203, 3856473, 1, 0, 0
65301, 3651856, 1, 0, 0
65401, 4550034, 1, 0, 0
65500, 4107575, 1, 0, 0
65601, 4273425, 1, 0, 0
65703, 3998684, 1, 0, 0
65802, 4092099, 1, 0, 0
65901, 3711184, 1, 0, 0
66001, 3617088, 1, 0, 0
66102, 3960011, 1, 0, 0
66201, 3908633, 1, 0, 0
66300, 4325851, 1, 0, 0
66401, 3854864, 1, 0, 0
66500, 3515562, 1, 0, 0
66600, 4005487, 1, 0, 0
66700, 4100119, 1, 0, 0
66803, 4239573, 1, 0, 0
66900, 4833272, 1, 0, 0
67000, 4269219, 1, 0, 0
67101, 4610212, 1, 0, 0
67200, 3828783, 1, 0, 0
67303, 4230064, 1, 0, 0
67402, 4344232, 1, 0, 0
67501, 3354899, 1, 0, 0
67602, 3917908, 1, 0, 0
67701, 4399731, 1, 0, 0
67800, 3365061, 1, 0, 0
67901, 3612600, 1, 0, 0
68000, 3805078, 1, 0, 0
68103, 4097555, 1, 0, 0
68201, 3564621, 1, 0, 0
68300, 3705659, 1, 0, 0
68400, 3575315, 1, 0, 0
68500, 3954749, 1, 0, 0
68600, 4065112, 1, 0, 0
68700, 3523226, 1, 0, 0
68803, 3833605, 1, 0, 0
68900, 3984800, 1, 0, 0
69001, 4218014, 1, 0, 0
69100, 3634040, 1, 0, 0
69201, 3335205, 1, 0, 0
69300, 4162923, 1, 0, 0
69403, 3900773, 1, 0, 0
69502, 3686767, 1, 0, 0
69602, 3559126, 1, 0, 0
69701, 4096033, 1, 0, 0
69800, 4858635, 1, 0, 0
69900, 4106440, 1, 0, 0
70000, 3815991, 1, 0, 0
70101, 4409480, 1, 0, 0
70200, 3873223, 1, 0, 0
70301, 3843999, 1, 0, 0
70401, 4005119, 1, 0, 0
70500, 3801794, 1, 0, 0
70601, 4089293, 1, 0, 0
70700, 4091323, 1, 0, 0
70801, 3902914, 1, 0, 0
70902, 3513500, 1, 0, 0
71002, 3931975, 1, 0, 0
71101, 4498644, 1, 0, 0
71200, 3997295, 1, 0, 0
71302, 5317960, 1, 0, 0
71401, 3969940, 1, 0, 0
71500, 4624392, 1, 0, 0
71601, 4205783, 1, 0, 0
71700, 3450265, 1, 0, 0
71800, 4460773, 1, 0, 0
71900, 4056702, 1, 0, 0
72002, 3638821, 1, 0, 0
72100, 3905843, 1, 0, 0
72200, 4237345, 1, 0, 0
72300, 4457009, 1, 0, 0
72402, 3846388, 1, 0, 0
72500, 3502167, 1, 0, 0
72601, 3965804, 1, 0, 0
72700, 4119053, 1, 0, 0
72800, 3583053, 1, 0, 0
72900, 3967805, 1, 0, 0
73000, 3864144, 1, 0, 0
73102, 3571484, 1, 0, 0
73200, 4008013, 1, 0, 0
73301, 4185892, 1, 0, 0
73402, 4204131, 1, 0, 0
73502, 4234162, 1, 0, 0
73601, 3435973, 1, 0, 0
73701, 4116396, 1, 0, 0
73800, 4354154, 1, 0, 0
73901, 3588958, 1, 0, 0
74000, 3859773, 1, 0, 0
74101, 3578747, 1, 0, 0
74201, 4073823, 1, 0, 0
74300, 3626310, 1, 0, 0
74402, 4667478, 1, 0, 0
74500, 4458988, 1, 0, 0
74600, 3595149, 1, 0, 0
74700, 3973703, 1, 0, 0
74804, 4777291, 1, 0, 0
74901, 4672247, 1, 0, 0
75001, 4004300, 1, 0, 0
75101, 4205621, 1, 0, 0
75201, 3873985, 1, 0, 0
75301, 3555504, 1, 0, 0
75400, 4791240, 1, 0, 0
75500, 4165082, 1, 0, 0
75600, 3919116, 1, 0, 0
75702, 3854762, 1, 0, 0
75800, 3753531, 1, 0, 0
75903, 4004626, 1, 0, 0
76002, 4401896, 1, 0, 0
76101, 3963684, 1, 0, 0
76201, 3850377, 1, 0, 0
76303, 4490687, 1, 0, 0
76401, 4564960, 1, 0, 0
76501, 3934393, 1, 0, 0
76601, 3772873, 1, 0, 0
76702, 4213925, 1, 0, 0
76801, 4498166, 1, 0, 0
76902, 3927360, 1, 0, 0
77002, 4365018, 1, 0, 0
77100, 4358503, 1, 0, 0
77200, 4064238, 1, 0, 0
77301, 4219079, 1, 0, 0
77400, 3453152, 1, 0, 0
77500, 3762650, 1, 0, 0
77602, 3933363, 1, 0, 0
77702, 3901986, 1, 0, 0
77802, 4098386, 1, 0, 0
77900, 4134938, 1, 0, 0
78001, 3980271, 1, 0, 0
78101, 4264928, 1, 0, 0
78201, 3352042, 1, 0, 0
78302, 4516539, 1, 0, 0
78400, 3746263, 1, 0, 0
78502, 3829968, 1, 0, 0
78602, 4071309, 1, 0, 0
78700, 3972247, 1, 0, 0
78800, 3718321, 1, 0, 0
78900, 4254701, 1, 0, 0
79000, 3937814, 1, 0, 0
79100, 4106241, 1, 0, 0
79201, 3714531, 1, 0, 0
79302, 4281888, 1, 0, 0
79401, 3789103, 1, 0, 0
79500, 3985032, 1, 0, 0
79600, 3660271, 1, 0, 0
79701, 3915025, 1, 0, 0
79800, 4106337, 1, 0, 0
79900, 3957035, 1, 0, 0
80000, 3978818, 1, 0, 0
80101, 3900938, 1, 0, 0
80200, 3976510, 1, 0, 0
80301, 4245763, 1, 0, 0
80401, 4022917, 1, 0, 0
80500, 3702507, 1, 0, 0
80603, 3850253, 1, 0, 0
80700, 4105479, 1, 0, 0
80800, 3867831, 1, 0, 0
80900, 3894501, 1, 0, 0
81003, 4245991, 1, 0, 0
81100, 4100433, 1, 0, 0
81201, 3840627, 1, 0, 0
81301, 4473787, 1, 0, 0
81401, 3619052, 1, 0, 0
81500, 4204480, 1, 0, 0
81600, 3519777, 1, 0, 0
81700, 3713979, 1, 0, 0
81800, 3559275, 1, 0, 0
81902, 3845921, 1, 0, 0
82000, 3955875, 1, 0, 0
82100, 4523323, 1, 0, 0
82200, 4151533, 1, 0, 0
82303, 4142610, 1, 0, 0
82403, 3757269, 1, 0, 0
