25300, 3772222, 1, 0, 0
25401, 3591786, 1, 0, 0
25501, 4664231, 1, 0, 0
25600, 4540112, 1, 0, 0
25702, 3740625, 1, 0, 0
25800, 4346327, 1, 0, 0
25904, 3894966, 1, 0, 0
26000, 3671519, 1, 0, 0
26100, 3945821, 1, 0, 0
26201, 3406454, 1, 0, 0
26300, 3420840, 1, 0, 0
26400, 4043173, 1, 0, 0
26500, 3949708, 1, 0, 0
26600, 3904066, 1, 0, 0
26701, 3544604, 1, 0, 0
26801, 3820723, 1, 0, 0
26903, 5197792, 1, 0, 0
27000, 4070718, 1, 0, 0
27100, 4243152, 1, 0, 0
27200, 3698105, 1, 0, 0
27302, 4275636, 1, 0, 0
27403, 3822838, 1, 0, 0
27505, 4590961, 1, 0, 0
27600, 3810367, 1, 0, 0
27700, 3531258, 1, 0, 0
27800, 4006291, 1, 0, 0
27911, 4257999, 1, 0, 0
28000, 4187241, 1, 0, 0
28100, 4644735, 1, 0, 0
28200, 4473381, 1, 0, 0
28301, 3741353, 1, 0, 0
28402, 3622948, 1, 0, 0
28501, 4311688, 1, 0, 0
28600, 3917884, 1, 0, 0
28702, 4658815, 1, 0, 0
28802, 3800398, 1, 0, 0
28901, 4785451, 1, 0, 0
29001, 4759027, 1, 0, 0
29100, 4359498, 1, 0, 0
29202, 3973193, 1, 0, 0
29302, 4658549, 1, 0, 0
29400, 3577575, 1, 0, 0
29503, 3717887, 1, 0, 0
29601, 4225922, 1, 0, 0
29700, 3897914, 1, 0, 0
29802, 3985968, 1, 0, 0
29901, 3773214, 1, 0, 0
30000, 3720074, 1, 0, 0
30100, 3503119, 1, 0, 0
30201, 3375457, 1, 0, 0
30302, 3962768, 1, 0, 0
30402, 4035223, 1, 0, 0
30501, 3496624, 1, 0, 0
30601, 4559488, 1, 0, 0
30701, 4335817, 1, 0, 0
30802, 3460038, 1, 0, 0
30901, 3865166, 1, 0, 0
31001, 3788279, 1, 0, 0
31100, 4242139, 1, 0, 0
31200, 3898502, 1, 0, 0
31301, 3994094, 1, 0, 0
31400, 3543514, 1, 0, 0
31500, 4266266, 1, 0, 0
31602, 4553159, 1, 0, 0
31702, 4221764, 1, 0, 0
31800, 3160557, 1, 0, 0
31900, 3678298, 1, 0, 0
32000, 3795341, 1, 0, 0
32102, 3512476, 1, 0, 0
32200, 3572687, 1, 0, 0
32302, 3708016, 1, 0, 0
32402, 3609434, 1, 0, 0
32500, 4000237, 1, 0, 0
32601, 3990864, 1, 0, 0
32700, 3972359, 1, 0, 0
32800, 3566019, 1, 0, 0
32900, 3697757, 1, 0, 0
33001, 3807522, 1, 0, 0
33102, 3184580, 1, 0, 0
33200, 3284920, 1, 0, 0
33302, 4582271, 1, 0, 0
33400, 4196578, 1, 0, 0
33502, 3829616, 1, 0, 0
33602, 3805315, 1, 0, 0
33704, 3756701, 1, 0, 0
33800, 5240031, 1, 0, 0
33902, 4142161, 1, 0, 0
34000, 5004270, 1, 0, 0
34102, 3646288, 1, 0, 0
34201, 3862909, 1, 0, 0
34301, 3945349, 1, 0, 0
34400, 3202236, 1, 0, 0
34503, 4128176, 1, 0, 0
34601, 3996184, 1, 0, 0
34700, 3874955, 1, 0, 0
34802, 3958370, 1, 0, 0
34900, 3602656, 1, 0, 0
35000, 4121402, 1, 0, 0
35100, 3781807, 1, 0, 0
35202, 3599219, 1, 0, 0
35301, 4212983, 1, 0, 0
35400, 3697549, 1, 0, 0
35504, 4103631, 1, 0, 0
35604, 3673522, 1, 0, 0
35700, 3974735, 1, 0, 0
35804, 3728097, 1, 0, 0
35900, 4205167, 1, 0, 0
36002, 4075388, 1, 0, 0
36102, 3704573, 1, 0, 0
36200, 3884048, 1, 0, 0
36301, 3703190, 1, 0, 0
36402, 3447426, 1, 0, 0
36502, 3477844, 1, 0, 0
36600, 4017392, 1, 0, 0
36701, 3580723, 1, 0, 0
36802, 3901968, 1, 0, 0
36900, 3932822, 1, 0, 0
37002, 3688283, 1, 0, 0
37102, 3587126, 1, 0, 0
37201, 3959053, 1, 0, 0
37300, 3879277, 1, 0, 0
37400, 3757821, 1, 0, 0
37502, 3816364, 1, 0, 0
37600, 3456851, 1, 0, 0
37701, 3426881, 1, 0, 0
37801, 4558589, 1, 0, 0
37901, 4374591, 1, 0, 0
38005, 4082845, 1, 0, 0
38101, 4480347, 1, 0, 0
38201, 3404963, 1, 0, 0
38300, 3478143, 1, 0, 0
38401, 3508672, 1, 0, 0
38502, 3467880, 1, 0, 0
38605, 5175803, 1, 0, 0
38702, 3929753, 1, 0, 0
38802, 3859905, 1, 0, 0
38903, 4116686, 1, 0, 0
39002, 3856850, 1, 0, 0
39101, 3893512, 1, 0, 0
39200, 3938472, 1, 0, 0
39300, 3970106, 1, 0, 0
39400, 3861325, 1, 0, 0
39500, 3865568, 1, 0, 0
39601, 4028177, 1, 0, 0
39701, 3634054, 1, 0, 0
39802, 3555609, 1, 0, 0
39904, 4217503, 1, 0, 0
40000, 3826947, 1, 0, 0
40100, 3841550, 1, 0, 0
40201, 4088609, 1, 0, 0
40302, 4037213, 1, 0, 0
40401, 3959662, 1, 0, 0
40500, 4157395, 1, 0, 0
40602, 3802661, 1, 0, 0
40701, 3685531, 1, 0, 0
40800, 3698535, 1, 0, 0
40901, 3464210, 1, 0, 0
41002, 3840666, 1, 0, 0
41101, 3955379, 1, 0, 0
41200, 3769385, 1, 0, 0
41300, 3966586, 1, 0, 0
41400, 3962327, 1, 0, 0
41501, 3737901, 1, 0, 0
41601, 4125298, 1, 0, 0
41702, 4016164, 1, 0, 0
41801, 4048755, 1, 0, 0
41902, 3979190, 1, 0, 0
42003, 3822245, 1, 0, 0
42100, 4950313, 1, 0, 0
42201, 3562597, 1, 0, 0
42300, 3669767, 1, 0, 0
42401, 3413863, 1, 0, 0
42500, 3730208, 1, 0, 0
42600, 3773001, 1, 0, 0
42702, 3806401, 1, 0, 0
42803, 4713998, 1, 0, 0
42900, 4323114, 1, 0, 0
43001, 3967967, 1, 0, 0
43103, 4502741, 1, 0, 0
43201, 4001080, 1, 0, 0
43300, 4231308, 1, 0, 0
43403, 3570123, 1, 0, 0
43500, 3923019, 1, 0, 0
43602, 3883784, 1, 0, 0
43703, 4017911, 1, 0, 0
43801, 3842183, 1, 0, 0
43900, 3680586, 1, 0, 0
44003, 3831641, 1, 0, 0
44102, 4040309, 1, 0, 0
44203, 4442241, 1, 0, 0
44300, 4116883, 1, 0, 0
44401, 3805906, 1, 0, 0
44500, 3730084, 1, 0, 0
44600, 4828964, 1, 0, 0
44702, 3924578, 1, 0, 0
44802, 4044827, 1, 0, 0
44902, 4238090, 1, 0, 0
45002, 3973977, 1, 0, 0
45101, 3710450, 1, 0, 0
45202, 4034036, 1, 0, 0
45300, 3850228, 1, 0, 0
45400, 4348644, 1, 0, 0
45502, 4352663, 1, 0, 0
45600, 3554096, 1, 0, 0
45700, 4470011, 1, 0, 0
45803, 3685514, 1, 0, 0
45901, 3401950, 1, 0, 0
46001, 4136015, 1, 0, 0
46101, 4170116, 1, 0, 0
46201, 3910840, 1, 0, 0
46301, 4388273, 1, 0, 0
46400, 4284119, 1, 0, 0
46500, 4146745, 1, 0, 0
46601, 4798210, 1, 0, 0
46700, 3913031, 1, 0, 0
46800, 3848073, 1, 0, 0
46900, 4387053, 1, 0, 0
47001, 3551475, 1, 0, 0
47100, 4377366, 1, 0, 0
47200, 3842548, 1, 0, 0
47300, 4005762, 1, 0, 0
47400, 4323583, 1, 0, 0
47500, 3960109, 1, 0, 0
47601, 4160385, 1, 0, 0
47701, 4163715, 1, 0, 0
47800, 3884678, 1, 0, 0
47900, 4331539, 1, 0, 0
48000, 3661136, 1, 0, 0
48101, 4366063, 1, 0, 0
48201, 3742813, 1, 0, 0
48301, 4030364, 1, 0, 0
48400, 4227689, 1, 0, 0
48503, 3459348, 1, 0, 0
48601, 4589842, 1, 0, 0
48700, 3394423, 1, 0, 0
48802, 4954603, 1, 0, 0
48900, 5460635, 1, 0, 0
49002, 3732246, 1, 0, 0
49101, 5045482, 1, 0, 0
49202, 3582102, 1, 0, 0
49301, 4372600, 1, 0, 0
49401, 3849994, 1, 0, 0
49502, 4231073, 1, 0, 0
49601, 3720321, 1, 0, 0
49701, 4202809, 1, 0, 0
49800, 3206906, 1, 0, 0
49901, 4691505, 1, 0, 0
50000, 3962639, 1, 0, 0
50100, 4296463, 1, 0, 0
50200, 4101724, 1, 0, 0
50301, 3944053, 1, 0, 0
50402, 3865863, 1, 0, 0
50501, 3591139, 1, 0, 0
50600, 4439713, 1, 0, 0
50701, 3692102, 1, 0, 0
50802, 4406677, 1, 0, 0
50900, 3174805, 1, 0, 0
51000, 4041977, 1, 0, 0
51101, 3577395, 1, 0, 0
51200, 4154198, 1, 0, 0
51300, 4381051, 1, 0, 0
51401, 4247240, 1, 0, 0
51502, 3943416, 1, 0, 0
51601, 4126217, 1, 0, 0
51700, 3675326, 1, 0, 0
51800, 3575205, 1, 0, 0
51902, 4107028, 1, 0, 0
52002, 3987710, 1, 0, 0
52101, 4436017, 1, 0, 0
52202, 3876247, 1, 0, 0
52302, 3628422, 1, 0, 0
52401, 4296347, 1, 0, 0
52500, 3619062, 1, 0, 0
52603, 3866025, 1, 0, 0
52700, 3699302, 1, 0, 0
52800, 3606454, 1, 0, 0
52900, 3815298, 1, 0, 0
53000, 4480081, 1, 0, 0
53101, 3842103, 1, 0, 0
53203, 3699384, 1, 0, 0
53303, 3512463, 1, 0, 0
53401, 4060656, 1, 0, 0
53502, 3943242, 1, 0, 0
53603, 3880392, 1, 0, 0
53702, 3603864, 1, 0, 0
53802, 3801463, 1, 0, 0
53900, 4247066, 1, 0, 0
54001, 3758158, 1, 0, 0
54103, 4828025, 1, 0, 0
54202, 4557272, 1, 0, 0
54300, 4543434, 1, 0, 0
54400, 3446856, 1, 0, 0
54501, 4018150, 1, 0, 0
54601, 3606189, 1, 0, 0
54700, 3506255, 1, 0, 0
54801, 3446279, 1, 0, 0
54902, 3742441, 1, 0, 0
55001, 4359170, 1, 0, 0
55103, 4208344, 1, 0, 0
55200, 4017100, 1, 0, 0
55303, 3987958, 1, 0, 0
55402, 3839259, 1, 0, 0
55501, 3740626, 1, 0, 0
55600, 3780432, 1, 0, 0
55701, 4697196, 1, 0, 0
55801, 4450036, 1, 0, 0
55902, 3691598, 1, 0, 0
56002, 3595021, 1, 0, 0
56101, 3851679, 1, 0, 0
56200, 3965065, 1, 0, 0
56302, 3845633, 1, 0, 0
56400, 4579106, 1, 0, 0
56502, 4902337, 1, 0, 0
56600, 3791570, 1, 0, 0
56702, 4144558, 1, 0, 0
56803, 4400425, 1, 0, 0
56900, 3759609, 1, 0, 0
57000, 5219622, 1, 0, 0
57102, 4063689, 1, 0, 0
57201, 4037947, 1, 0, 0
57302, 4185617, 1, 0, 0
57401, 4107379, 1, 0, 0
57500, 3986002, 1, 0, 0
57603, 4514135, 1, 0, 0
57701, 3589772, 1, 0, 0
57800, 3677066, 1, 0, 0
57900, 4181666, 1, 0, 0
58002, 3520030, 1, 0, 0
58101, 3778141, 1, 0, 0
58201, 3495702, 1, 0, 0
58301, 3736010, 1, 0, 0
58401, 4097681, 1, 0, 0
58503, 3732994, 1, 0, 0
58600, 3524536, 1, 0, 0
58702, 4067266, 1, 0, 0
58801, 3661499, 1, 0, 0
58900, 3486071, 1, 0, 0
59000, 4099661, 1, 0, 0
59100, 3748497, 1, 0, 0
59200, 3745534, 1, 0, 0
59302, 3586435, 1, 0, 0
59401, 4033301, 1, 0, 0
59500, 4749453, 1, 0, 0
59600, 3904470, 1, 0, 0
59700, 3717288, 1, 0, 0
59800, 4035920, 1, 0, 0
59900, 3841751, 1, 0, 0
60000, 4075718, 1, 0, 0
60101, 3804669, 1, 0, 0
60202, 4035659, 1, 0, 0
60301, 4103189, 1, 0, 0
60402, 3756913, 1, 0, 0
60500, 3824797, 1, 0, 0
60600, 4025040, 1, 0, 0
60700, 3610056, 1, 0, 0
60800, 3997109, 1, 0, 0
60901, 4155602, 1, 0, 0
61004, 4081226, 1, 0, 0
61100, 4145572, 1, 0, 0
61201, 4026946, 1, 0, 0
61301, 4016557, 1, 0, 0
61401, 3710611, 1, 0, 0
61501, 3752317, 1, 0, 0
61601, 4567582, 1, 0, 0
61704, 3489221, 1, 0, 0
61800, 3544028, 1, 0, 0
61900, 3796011, 1, 0, 0
62001, 3813702, 1, 0, 0
62100, 3598053, 1, 0, 0
62200, 3405160, 1, 0, 0
62300, 3791109, 1, 0, 0
62402, 5035918, 1, 0, 0
62500, 4297177, 1, 0, 0
62600, 4312518, 1, 0, 0
62703, 3843388, 1, 0, 0
62800, 5151585, 1, 0, 0
62901, 4052010, 1, 0, 0
63001, 3978615, 1, 0, 0
63101, 4094615, 1, 0, 0
63201, 4216842, 1, 0, 0
63300, 3980395, 1, 0, 0
63401, 4393248, 1, 0, 0
63502, 3736494, 1, 0, 0
63602, 4216053, 1, 0, 0
63703, 3654608, 1, 0, 0
63805, 4327630, 1, 0, 0
63903, 3648710, 1, 0, 0
64001, 4791593, 1, 0, 0
64102, 3843238, 1, 0, 0
64200, 4322379, 1, 0, 0
64300, 4106124, 1, 0, 0
64402, 3678840, 1, 0, 0
64500, 4389843, 1, 0, 0
64600, 4110497, 1, 0, 0
64700, 3620916, 1, 0, 0
64802, 4487123, 1, 0, 0
64900, 4085556, 1, 0, 0
65000, 3694843, 1, 0, 0
65101, 3749515, 1, 0, 0
65202, 3338539, 1, 0, 0
65300, 3845649, 1, 0, 0
65400, 3619686, 1, 0, 0
65501, 3718702, 1, 0, 0
65600, 4167228, 1, 0, 0
65700, 4073333, 1, 0, 0
65800, 4055838, 1, 0, 0
65902, 4681394, 1, 0, 0
66000, 3602709, 1, 0, 0
66101, 3638078, 1, 0, 0
66200, 3512578, 1, 0, 0
66301, 3708372, 1, 0, 0
66400, 3772733, 1, 0, 0
66505, 4132103, 1, 0, 0
66603, 4019598, 1, 0, 0
66701, 3743971, 1, 0, 0
66801, 3565411, 1, 0, 0
66900, 3738317, 1, 0, 0
67000, 4122510, 1, 0, 0
67102, 3865570, 1, 0, 0
67200, 4093187, 1, 0, 0
67302, 4143380, 1, 0, 0
67401, 3567467, 1, 0, 0
67501, 4348765, 1, 0, 0
67600, 4546604, 1, 0, 0
67700, 3760292, 1, 0, 0
67803, 4132564, 1, 0, 0
67902, 3865917, 1, 0, 0
68000, 4703671, 1, 0, 0
68100, 4365066, 1, 0, 0
68203, 3868040, 1, 0, 0
68301, 4597240, 1, 0, 0
68402, 3792052, 1, 0, 0
68500, 3891521, 1, 0, 0
68600, 4365301, 1, 0, 0
68701, 3829923, 1, 0, 0
68801, 3815683, 1, 0, 0
68904, 3546428, 1, 0, 0
69002, 3815051, 1, 0, 0
69102, 4320375, 1, 0, 0
69202, 4328023, 1, 0, 0
69300, 4365740, 1, 0, 0
69401, 4300192, 1, 0, 0
69501, 4290608, 1, 0, 0
69601, 3589560, 1, 0, 0
69700, 3382498, 1, 0, 0
69801, 3831137, 1, 0, 0
69900, 3684514, 1, 0, 0
70000, 4030539, 1, 0, 0
70101, 4870243, 1, 0, 0
70200, 4092162, 1, 0, 0
70301, 3485771, 1, 0, 0
70400, 3748849, 1, 0, 0
70503, 4346406, 1, 0, 0
70602, 3978197, 1, 0, 0
70701, 3423358, 1, 0, 0
70800, 4216096, 1, 0, 0
70900, 4182168, 1, 0, 0
71002, 3906990, 1, 0, 0
71102, 4159231, 1, 0, 0
71200, 4818750, 1, 0, 0
71300, 4195068, 1, 0, 0
71400, 3727448, 1, 0, 0
71500, 5123011, 1, 0, 0
71600, 3882943, 1, 0, 0
71704, 3803337, 1, 0, 0
71801, 4422598, 1, 0, 0
71902, 4281513, 1, 0, 0
72001, 4089217, 1, 0, 0
72101, 3670896, 1, 0, 0
72200, 3778021, 1, 0, 0
72302, 3823524, 1, 0, 0
72400, 3838761, 1, 0, 0
72500, 3791725, 1, 0, 0
72600, 3973866, 1, 0, 0
72703, 3475173, 1, 0, 0
72800, 4192066, 1, 0, 0
72902, 4351862, 1, 0, 0
73000, 4016099, 1, 0, 0
73100, 3962190, 1, 0, 0
73202, 4478179, 1, 0, 0
73303, 4575292, 1, 0, 0
73400, 4214109, 1, 0, 0
73502, 3320737, 1, 0, 0
73600, 3733296, 1, 0, 0
73701, 4059725, 1, 0, 0
73800, 4223757, 1, 0, 0
73902, 3861361, 1, 0, 0
74001, 3808956, 1, 0, 0
74100, 4317828, 1, 0, 0
74200, 3303764, 1, 0, 0
74301, 3445381, 1, 0, 0
74400, 3648173, 1, 0, 0
74501, 3682267, 1, 0, 0
74601, 3549736, 1, 0, 0
74703, 4602044, 1, 0, 0
74801, 4352063, 1, 0, 0
74901, 4129442, 1, 0, 0
75000, 4425380, 1, 0, 0
75100, 3615960, 1, 0, 0
75201, 4170477, 1, 0, 0
75305, 4088754, 1, 0, 0
75400, 3860741, 1, 0, 0
75500, 3853824, 1, 0, 0
75602, 3594222, 1, 0, 0
75702, 4008785, 1, 0, 0
75804, 4246794, 1, 0, 0
75903, 4183023, 1, 0, 0
76000, 3770856, 1, 0, 0
76101, 3848272, 1, 0, 0
76200, 4163702, 1, 0, 0
76300, 3732922, 1, 0, 0
76401, 4090947, 1, 0, 0
76501, 3952485, 1, 0, 0
76600, 5040081, 1, 0, 0
76702, 4404061, 1, 0, 0
76803, 4127375, 1, 0, 0
76900, 3921163, 1, 0, 0
77000, 3970557, 1, 0, 0
77100, 3793941, 1, 0, 0
77200, 4607877, 1, 0, 0
77300, 3885897, 1, 0, 0
77403, 4221684, 1, 0, 0
77500, 3591103, 1, 0, 0
77602, 4095233, 1, 0, 0
77700, 4787701, 1, 0, 0
77801, 4040421, 1, 0, 0
77900, 4134793, 1, 0, 0
78001, 3887084, 1, 0, 0
78103, 3624748, 1, 0, 0
78202, 4089853, 1, 0, 0
78301, 4254367, 1, 0, 0
78400, 4447818, 1, 0, 0
78500, 3637773, 1, 0, 0
78601, 4511728, 1, 0, 0
78700, 4024108, 1, 0, 0
78802, 3813993, 1, 0, 0
78901, 3290736, 1, 0, 0
79002, 4795964, 1, 0, 0
79103, 4088050, 1, 0, 0
79200, 3234734, 1, 0, 0
79305, 3712454, 1, 0, 0
79403, 4248273, 1, 0, 0
79500, 3897712, 1, 0, 0
79602, 3867700, 1, 0, 0
79700, 4655091, 1, 0, 0
79802, 4018919, 1, 0, 0
79902, 3585191, 1, 0, 0
80002, 3926490, 1, 0, 0
80102, 4162963, 1, 0, 0
80200, 4084393, 1, 0, 0
80301, 3633814, 1, 0, 0
80402, 3752702, 1, 0, 0
80501, 3134678, 1, 0, 0
80602, 3946710, 1, 0, 0
80701, 4155164, 1, 0, 0
80804, 4794724, 1, 0, 0
80900, 4696292, 1, 0, 0
81003, 4022961, 1, 0, 0
81100, 3785095, 1, 0, 0
81201, 4510362, 1, 0, 0
81302, 3559800, 1, 0, 0
81400, 3903529, 1, 0, 0
81503, 4016439, 1, 0, 0
81601, 3994109, 1, 0, 0
81701, 4010924, 1, 0, 0
81802, 4608726, 1, 0, 0
81900, 3854967, 1, 0, 0
82001, 3732413, 1, 0, 0
82100, 3800208, 1, 0, 0
82203, 3723397, 1, 0, 0
82300, 3329319, 1, 0, 0
82401, 3444634, 1, 0, 0
