8203, 197915, 1, 0, 0
8301, 148205, 1, 0, 0
8402, 174445, 1, 0, 0
8503, 163480, 1, 0, 0
8602, 173487, 1, 0, 0
8702, 159913, 1, 0, 0
8803, 144760, 1, 0, 0
8904, 171000, 1, 0, 0
9001, 200222, 1, 0, 0
9102, 181168, 1, 0, 0
9202, 173930, 1, 0, 0
9301, 174087, 1, 0, 0
9401, 160538, 1, 0, 0
9500, 163889, 1, 0, 0
9602, 180609, 1, 0, 0
9702, 153536, 1, 0, 0
9800, 181303, 1, 0, 0
9901, 177275, 1, 0, 0
10000, 184811, 1, 0, 0
10100, 182851, 1, 0, 0
10200, 236399, 1, 0, 0
10300, 210701, 1, 0, 0
10401, 217987, 1, 0, 0
10500, 205788, 1, 0, 0
10602, 203731, 1, 0, 0
10700, 216534, 1, 0, 0
10802, 233880, 1, 0, 0
10900, 224798, 1, 0, 0
11000, 194378, 1, 0, 0
11103, 160911, 1, 0, 0
11201, 165549, 1, 0, 0
11302, 167782, 1, 0, 0
11401, 145633, 1, 0, 0
11501, 178482, 1, 0, 0
11602, 165472, 1, 0, 0
11700, 188224, 1, 0, 0
11801, 149835, 1, 0, 0
11902, 145853, 1, 0, 0
12002, 160421, 1, 0, 0
12101, 164503, 1, 0, 0
12201, 157599, 1, 0, 0
12300, 181014, 1, 0, 0
12402, 139685, 1, 0, 0
12500, 131157, 1, 0, 0
12600, 142519, 1, 0, 0
12700, 176931, 1, 0, 0
12800, 167779, 1, 0, 0
12901, 213253, 1, 0, 0
13001, 204019, 1, 0, 0
13101, 163162, 1, 0, 0
13201, 111941, 1, 0, 0
13302, 136199, 1, 0, 0
13402, 146252, 1, 0, 0
13502, 143164, 1, 0, 0
13600, 135267, 1, 0, 0
13701, 156042, 1, 0, 0
13802, 154805, 1, 0, 0
13901, 175997, 1, 0, 0
14000, 219337, 1, 0, 0
14102, 219122, 1, 0, 0
14201, 213268, 1, 0, 0
14302, 214485, 1, 0, 0
14401, 178085, 1, 0, 0
14502, 205845, 1, 0, 0
14600, 222049, 1, 0, 0
14700, 205815, 1, 0, 0
14800, 150067, 1, 0, 0
14900, 140834, 1, 0, 0
15000, 155954, 1, 0, 0
15100, 162684, 1, 0, 0
15202, 156247, 1, 0, 0
15300, 156163, 1, 0, 0
15400, 147848, 1, 0, 0
15502, 130618, 1, 0, 0
15601, 134743, 1, 0, 0
15701, 131194, 1, 0, 0
15801, 144419, 1, 0, 0
15901, 122340, 1, 0, 0
16002, 158872, 1, 0, 0
16102, 226881, 1, 0, 0
16202, 209634, 1, 0, 0
16303, 205781, 1, 0, 0
16403, 216149, 1, 0, 0
16500, 204454, 1, 0, 0
16600, 277403, 1, 0, 0
16701, 269123, 1, 0, 0
16802, 266686, 1, 0, 0
16900, 259958, 1, 0, 0
17002, 261412, 1, 0, 0
17101, 259891, 1, 0, 0
17200, 255807, 1, 0, 0
17300, 257960, 1, 0, 0
17403, 138067, 1, 0, 0
17500, 147868, 1, 0, 0
17600, 196523, 1, 0, 0
17700, 182990, 1, 0, 0
17801, 165776, 1, 0, 0
17903, 162746, 1, 0, 0
18000, 188792, 1, 0, 0
18101, 238047, 1, 0, 0
18202, 273427, 1, 0, 0
18300, 220358, 1, 0, 0
18401, 192917, 1, 0, 0
18500, 211622, 1, 0, 0
18603, 198320, 1, 0, 0
18702, 221425, 1, 0, 0
18802, 233655, 1, 0, 0
18900, 228314, 1, 0, 0
19001, 194403, 1, 0, 0
19100, 187903, 1, 0, 0
19202, 186346, 1, 0, 0
19300, 242449, 1, 0, 0
19401, 213707, 1, 0, 0
19501, 199095, 1, 0, 0
19601, 197647, 1, 0, 0
19700, 196926, 1, 0, 0
19800, 183423, 1, 0, 0
19901, 230933, 1, 0, 0
20003, 174668, 1, 0, 0
20102, 220389, 1, 0, 0
20202, 215453, 1, 0, 0
20300, 160417, 1, 0, 0
20400, 204202, 1, 0, 0
20501, 196985, 1, 0, 0
20600, 255410, 1, 0, 0
20700, 217128, 1, 0, 0
20800, 244742, 1, 0, 0
20901, 221662, 1, 0, 0
21000, 255569, 1, 0, 0
21102, 264246, 1, 0, 0
21202, 264407, 1, 0, 0
21302, 212211, 1, 0, 0
21400, 193690, 1, 0, 0
21500, 239998, 1, 0, 0
21602, 243356, 1, 0, 0
21702, 251228, 1, 0, 0
21801, 224024, 1, 0, 0
21900, 210093, 1, 0, 0
22001, 198793, 1, 0, 0
22105, 164424, 1, 0, 0
22202, 167455, 1, 0, 0
22304, 164429, 1, 0, 0
22405, 190874, 1, 0, 0
22501, 196469, 1, 0, 0
22603, 201134, 1, 0, 0
22704, 169073, 1, 0, 0
22800, 169963, 1, 0, 0
22902, 165594, 1, 0, 0
23000, 172702, 1, 0, 0
23100, 156252, 1, 0, 0
23200, 175085, 1, 0, 0
23301, 145773, 1, 0, 0
23400, 151940, 1, 0, 0
23500, 188299, 1, 0, 0
23602, 236688, 1, 0, 0
23701, 157510, 1, 0, 0
23800, 146304, 1, 0, 0
23902, 140240, 1, 0, 0
24000, 156621, 1, 0, 0
24102, 162364, 1, 0, 0
24201, 153191, 1, 0, 0
24303, 180957, 1, 0, 0
24401, 176443, 1, 0, 0
24500, 218474, 1, 0, 0
24600, 200530, 1, 0, 0
24702, 187599, 1, 0, 0
24802, 145809, 1, 0, 0
24904, 164538, 1, 0, 0
25001, 168380, 1, 0, 0
25100, 218897, 1, 0, 0
25204, 259847, 1, 0, 0
25302, 241194, 1, 0, 0
25401, 238987, 1, 0, 0
25500, 212416, 1, 0, 0
25600, 239914, 1, 0, 0
25702, 244624, 1, 0, 0
25801, 232788, 1, 0, 0
25901, 221978, 1, 0, 0
26000, 206927, 1, 0, 0
26102, 173843, 1, 0, 0
26200, 175893, 1, 0, 0
26300, 147471, 1, 0, 0
26402, 178215, 1, 0, 0
26501, 185005, 1, 0, 0
26602, 194625, 1, 0, 0
26701, 185825, 1, 0, 0
26800, 206700, 1, 0, 0
26900, 199902, 1, 0, 0
27000, 187879, 1, 0, 0
27102, 186390, 1, 0, 0
27202, 164778, 1, 0, 0
27303, 167918, 1, 0, 0
27400, 164011, 1, 0, 0
27501, 156521, 1, 0, 0
27601, 167657, 1, 0, 0
27700, 178931, 1, 0, 0
27800, 186193, 1, 0, 0
27907, 191376, 1, 0, 0
28002, 182733, 1, 0, 0
28102, 179894, 1, 0, 0
28200, 154555, 1, 0, 0
28301, 180406, 1, 0, 0
28401, 175809, 1, 0, 0
28502, 203032, 1, 0, 0
28602, 209819, 1, 0, 0
28703, 161073, 1, 0, 0
28803, 202477, 1, 0, 0
28900, 161911, 1, 0, 0
29000, 151969, 1, 0, 0
29100, 171245, 1, 0, 0
29201, 177095, 1, 0, 0
29300, 174143, 1, 0, 0
29400, 181899, 1, 0, 0
29500, 179325, 1, 0, 0
29601, 185025, 1, 0, 0
29700, 196529, 1, 0, 0
29800, 177177, 1, 0, 0
29900, 172268, 1, 0, 0
30000, 142428, 1, 0, 0
30100, 147137, 1, 0, 0
30202, 147863, 1, 0, 0
30301, 150479, 1, 0, 0
30402, 151509, 1, 0, 0
30501, 150943, 1, 0, 0
30601, 156280, 1, 0, 0
30700, 171794, 1, 0, 0
30801, 182262, 1, 0, 0
30902, 187794, 1, 0, 0
31003, 151986, 1, 0, 0
31101, 177094, 1, 0, 0
31203, 263935, 1, 0, 0
31300, 251279, 1, 0, 0
31401, 252803, 1, 0, 0
31500, 235353, 1, 0, 0
31602, 150838, 1, 0, 0
31702, 144489, 1, 0, 0
31802, 156102, 1, 0, 0
31900, 135285, 1, 0, 0
32001, 142325, 1, 0, 0
32100, 125477, 1, 0, 0
32200, 153171, 1, 0, 0
32303, 164395, 1, 0, 0
32403, 153643, 1, 0, 0
32500, 142024, 1, 0, 0
32601, 132588, 1, 0, 0
32701, 127764, 1, 0, 0
32800, 144931, 1, 0, 0
32901, 151560, 1, 0, 0
33002, 165665, 1, 0, 0
33102, 160575, 1, 0, 0
33204, 191711, 1, 0, 0
33301, 155806, 1, 0, 0
33401, 162460, 1, 0, 0
33500, 164578, 1, 0, 0
33602, 162562, 1, 0, 0
33700, 184106, 1, 0, 0
33800, 200266, 1, 0, 0
33902, 198060, 1, 0, 0
34001, 172672, 1, 0, 0
34100, 198133, 1, 0, 0
34202, 166029, 1, 0, 0
34300, 156361, 1, 0, 0
34400, 176807, 1, 0, 0
34500, 182853, 1, 0, 0
34600, 198448, 1, 0, 0
34702, 218333, 1, 0, 0
34800, 269472, 1, 0, 0
34900, 228102, 1, 0, 0
35000, 227379, 1, 0, 0
35101, 201961, 1, 0, 0
35202, 219153, 1, 0, 0
35301, 193754, 1, 0, 0
35400, 246479, 1, 0, 0
35501, 239450, 1, 0, 0
35600, 233898, 1, 0, 0
35700, 222412, 1, 0, 0
35803, 236961, 1, 0, 0
35902, 263536, 1, 0, 0
36000, 219876, 1, 0, 0
36101, 218227, 1, 0, 0
36200, 201597, 1, 0, 0
36300, 225176, 1, 0, 0
36401, 211798, 1, 0, 0
36500, 166273, 1, 0, 0
36603, 155121, 1, 0, 0
36700, 134208, 1, 0, 0
36802, 135706, 1, 0, 0
36900, 142917, 1, 0, 0
37000, 161942, 1, 0, 0
37101, 139738, 1, 0, 0
37200, 155733, 1, 0, 0
37301, 137712, 1, 0, 0
37402, 142238, 1, 0, 0
37500, 158238, 1, 0, 0
37601, 166214, 1, 0, 0
37701, 172508, 1, 0, 0
37801, 129939, 1, 0, 0
37903, 134599, 1, 0, 0
38001, 124591, 1, 0, 0
38102, 117274, 1, 0, 0
38200, 124089, 1, 0, 0
38301, 124068, 1, 0, 0
38402, 144330, 1, 0, 0
38503, 201298, 1, 0, 0
38600, 157921, 1, 0, 0
38701, 222604, 1, 0, 0
38801, 239842, 1, 0, 0
38900, 236735, 1, 0, 0
39001, 188779, 1, 0, 0
39100, 151214, 1, 0, 0
39202, 146226, 1, 0, 0
39302, 140781, 1, 0, 0
39401, 134857, 1, 0, 0
39501, 153056, 1, 0, 0
39602, 171838, 1, 0, 0
39701, 202843, 1, 0, 0
39802, 190096, 1, 0, 0
39901, 188593, 1, 0, 0
40002, 206763, 1, 0, 0
40100, 228523, 1, 0, 0
40202, 170187, 1, 0, 0
40302, 109432, 1, 0, 0
40405, 138045, 1, 0, 0
40500, 177956, 1, 0, 0
40600, 192319, 1, 0, 0
40701, 185018, 1, 0, 0
40801, 214288, 1, 0, 0
40901, 178668, 1, 0, 0
41001, 160713, 1, 0, 0
41101, 179021, 1, 0, 0
41203, 150007, 1, 0, 0
41301, 159973, 1, 0, 0
41401, 179563, 1, 0, 0
41502, 179119, 1, 0, 0
41603, 175784, 1, 0, 0
41701, 203684, 1, 0, 0
41801, 193890, 1, 0, 0
41900, 177640, 1, 0, 0
42002, 195368, 1, 0, 0
42102, 183917, 1, 0, 0
42202, 180076, 1, 0, 0
42300, 165335, 1, 0, 0
42400, 212805, 1, 0, 0
42500, 203685, 1, 0, 0
42601, 182176, 1, 0, 0
42700, 201093, 1, 0, 0
42801, 157895, 1, 0, 0
42900, 152705, 1, 0, 0
43001, 174272, 1, 0, 0
43104, 148214, 1, 0, 0
43203, 172333, 1, 0, 0
43302, 213687, 1, 0, 0
43402, 229954, 1, 0, 0
43503, 228956, 1, 0, 0
43602, 168081, 1, 0, 0
43703, 149129, 1, 0, 0
43802, 152145, 1, 0, 0
43901, 151220, 1, 0, 0
44000, 191290, 1, 0, 0
44101, 177321, 1, 0, 0
44202, 187698, 1, 0, 0
44301, 161060, 1, 0, 0
44401, 156935, 1, 0, 0
44503, 171244, 1, 0, 0
44603, 168834, 1, 0, 0
44701, 187824, 1, 0, 0
44802, 129342, 1, 0, 0
44901, 201710, 1, 0, 0
45002, 197818, 1, 0, 0
45100, 192031, 1, 0, 0
45200, 175021, 1, 0, 0
45302, 195901, 1, 0, 0
45400, 198381, 1, 0, 0
45500, 150893, 1, 0, 0
45600, 183006, 1, 0, 0
45700, 189921, 1, 0, 0
45802, 167857, 1, 0, 0
45900, 154234, 1, 0, 0
46000, 167208, 1, 0, 0
46101, 176934, 1, 0, 0
46200, 169929, 1, 0, 0
46302, 190366, 1, 0, 0
46400, 208824, 1, 0, 0
46500, 193827, 1, 0, 0
46600, 185406, 1, 0, 0
46703, 209953, 1, 0, 0
46801, 195310, 1, 0, 0
46900, 181243, 1, 0, 0
47001, 210099, 1, 0, 0
47100, 183419, 1, 0, 0
47203, 201744, 1, 0, 0
47302, 229450, 1, 0, 0
47402, 227091, 1, 0, 0
47502, 213907, 1, 0, 0
47601, 160404, 1, 0, 0
47702, 166230, 1, 0, 0
47802, 184751, 1, 0, 0
47900, 179395, 1, 0, 0
48001, 202320, 1, 0, 0
48103, 190380, 1, 0, 0
48202, 181173, 1, 0, 0
48303, 184297, 1, 0, 0
48401, 193634, 1, 0, 0
48501, 189809, 1, 0, 0
48600, 180484, 1, 0, 0
48704, 187059, 1, 0, 0
48800, 193542, 1, 0, 0
48900, 182040, 1, 0, 0
49000, 186795, 1, 0, 0
49100, 176224, 1, 0, 0
49202, 163545, 1, 0, 0
49302, 150239, 1, 0, 0
49401, 157905, 1, 0, 0
49500, 163720, 1, 0, 0
49601, 192235, 1, 0, 0
49702, 222067, 1, 0, 0
49802, 219065, 1, 0, 0
49901, 246831, 1, 0, 0
50001, 236334, 1, 0, 0
50100, 228902, 1, 0, 0
50200, 217779, 1, 0, 0
50302, 215585, 1, 0, 0
50400, 219208, 1, 0, 0
50500, 208152, 1, 0, 0
50601, 189154, 1, 0, 0
50700, 231202, 1, 0, 0
50813, 225067, 1, 0, 0
50901, 212638, 1, 0, 0
51002, 190116, 1, 0, 0
51106, 179777, 1, 0, 0
51202, 219398, 1, 0, 0
51301, 183700, 1, 0, 0
51400, 181677, 1, 0, 0
51501, 173332, 1, 0, 0
51603, 202660, 1, 0, 0
51700, 158756, 1, 0, 0
51802, 177523, 1, 0, 0
51900, 186790, 1, 0, 0
52002, 195097, 1, 0, 0
52101, 167314, 1, 0, 0
52200, 172014, 1, 0, 0
52303, 167697, 1, 0, 0
52401, 161968, 1, 0, 0
52500, 159488, 1, 0, 0
52600, 165072, 1, 0, 0
52702, 178106, 1, 0, 0
52803, 183873, 1, 0, 0
52901, 163995, 1, 0, 0
53002, 168891, 1, 0, 0
53100, 164156, 1, 0, 0
53201, 172543, 1, 0, 0
53300, 154660, 1, 0, 0
53400, 149943, 1, 0, 0
53501, 206950, 1, 0, 0
53600, 211890, 1, 0, 0
53700, 215193, 1, 0, 0
53801, 234356, 1, 0, 0
53900, 192054, 1, 0, 0
54002, 200172, 1, 0, 0
54100, 214079, 1, 0, 0
54202, 228360, 1, 0, 0
54300, 186058, 1, 0, 0
54400, 208749, 1, 0, 0
54500, 193784, 1, 0, 0
54600, 175245, 1, 0, 0
54701, 185750, 1, 0, 0
54800, 217578, 1, 0, 0
54900, 259655, 1, 0, 0
55002, 213729, 1, 0, 0
55102, 182269, 1, 0, 0
55200, 227695, 1, 0, 0
55302, 213156, 1, 0, 0
55400, 207716, 1, 0, 0
55500, 198372, 1, 0, 0
55600, 197708, 1, 0, 0
55702, 191732, 1, 0, 0
55801, 197756, 1, 0, 0
55900, 207173, 1, 0, 0
56000, 212980, 1, 0, 0
56103, 171766, 1, 0, 0
56200, 166058, 1, 0, 0
56301, 172266, 1, 0, 0
56400, 191478, 1, 0, 0
56500, 180994, 1, 0, 0
56600, 151073, 1, 0, 0
56700, 158976, 1, 0, 0
56800, 170467, 1, 0, 0
56901, 188817, 1, 0, 0
57001, 163830, 1, 0, 0
57101, 193991, 1, 0, 0
57202, 154138, 1, 0, 0
57302, 182317, 1, 0, 0
57400, 174475, 1, 0, 0
57501, 186638, 1, 0, 0
57601, 155131, 1, 0, 0
57702, 213366, 1, 0, 0
57801, 228202, 1, 0, 0
57900, 175739, 1, 0, 0
58000, 180302, 1, 0, 0
58101, 178991, 1, 0, 0
58200, 183834, 1, 0, 0
58302, 210739, 1, 0, 0
58401, 209465, 1, 0, 0
58504, 190333, 1, 0, 0
58603, 194198, 1, 0, 0
58701, 163633, 1, 0, 0
58802, 199881, 1, 0, 0
58901, 217676, 1, 0, 0
59002, 209592, 1, 0, 0
59101, 206438, 1, 0, 0
59200, 154060, 1, 0, 0
59301, 179844, 1, 0, 0
59402, 158450, 1, 0, 0
59503, 150555, 1, 0, 0
59602, 139699, 1, 0, 0
59702, 154797, 1, 0, 0
59801, 158715, 1, 0, 0
59900, 226822, 1, 0, 0
60000, 200631, 1, 0, 0
60100, 230318, 1, 0, 0
60201, 127171, 1, 0, 0
60303, 219262, 1, 0, 0
60400, 201480, 1, 0, 0
60500, 240648, 1, 0, 0
60600, 216428, 1, 0, 0
60700, 202594, 1, 0, 0
60801, 162312, 1, 0, 0
60900, 133436, 1, 0, 0
61002, 168815, 1, 0, 0
61100, 136582, 1, 0, 0
61201, 194938, 1, 0, 0
61301, 221992, 1, 0, 0
61403, 174215, 1, 0, 0
61500, 207856, 1, 0, 0
61602, 218449, 1, 0, 0
61701, 220853, 1, 0, 0
61802, 225176, 1, 0, 0
61900, 204736, 1, 0, 0
62000, 196124, 1, 0, 0
62102, 193848, 1, 0, 0
62202, 206739, 1, 0, 0
62300, 198098, 1, 0, 0
62401, 204180, 1, 0, 0
62501, 225016, 1, 0, 0
62600, 200863, 1, 0, 0
62700, 210554, 1, 0, 0
62802, 215277, 1, 0, 0
62900, 218482, 1, 0, 0
63000, 224872, 1, 0, 0
63102, 212042, 1, 0, 0
63201, 206233, 1, 0, 0
63302, 196479, 1, 0, 0
63400, 187765, 1, 0, 0
63501, 178059, 1, 0, 0
63601, 163568, 1, 0, 0
63701, 147138, 1, 0, 0
63801, 146462, 1, 0, 0
63903, 175918, 1, 0, 0
64001, 162684, 1, 0, 0
64100, 155703, 1, 0, 0
64202, 156289, 1, 0, 0
64302, 153920, 1, 0, 0
64403, 130448, 1, 0, 0
64500, 175489, 1, 0, 0
64600, 213086, 1, 0, 0
64700, 154513, 1, 0, 0
64801, 143724, 1, 0, 0
64900, 170838, 1, 0, 0
65002, 160268, 1, 0, 0
65100, 219909, 1, 0, 0
65203, 180278, 1, 0, 0
65300, 189253, 1, 0, 0
65402, 184307, 1, 0, 0
65501, 208047, 1, 0, 0
65602, 221522, 1, 0, 0
65703, 223846, 1, 0, 0
65800, 152478, 1, 0, 0
65902, 145377, 1, 0, 0
66003, 188848, 1, 0, 0
66103, 195016, 1, 0, 0
66200, 202909, 1, 0, 0
66301, 189278, 1, 0, 0
66400, 185311, 1, 0, 0
66500, 187657, 1, 0, 0
66600, 192068, 1, 0, 0
66701, 175153, 1, 0, 0
66800, 179955, 1, 0, 0
66900, 169960, 1, 0, 0
67002, 197719, 1, 0, 0
67102, 195432, 1, 0, 0
67200, 185719, 1, 0, 0
67302, 204643, 1, 0, 0
67401, 226152, 1, 0, 0
67500, 202041, 1, 0, 0
67601, 199359, 1, 0, 0
67700, 216913, 1, 0, 0
67801, 219262, 1, 0, 0
67902, 187573, 1, 0, 0
68004, 135295, 1, 0, 0
68101, 152547, 1, 0, 0
68202, 176021, 1, 0, 0
68300, 176098, 1, 0, 0
68401, 194580, 1, 0, 0
68500, 242574, 1, 0, 0
68600, 150254, 1, 0, 0
68700, 142356, 1, 0, 0
68800, 140882, 1, 0, 0
68902, 134969, 1, 0, 0
69000, 133823, 1, 0, 0
69100, 146637, 1, 0, 0
69200, 173793, 1, 0, 0
69303, 179680, 1, 0, 0
69400, 181019, 1, 0, 0
69502, 247199, 1, 0, 0
69600, 238450, 1, 0, 0
69702, 254442, 1, 0, 0
69802, 265014, 1, 0, 0
69901, 212503, 1, 0, 0
70001, 232118, 1, 0, 0
70100, 197599, 1, 0, 0
70201, 131390, 1, 0, 0
70300, 118985, 1, 0, 0
70401, 133300, 1, 0, 0
70501, 137064, 1, 0, 0
70600, 134658, 1, 0, 0
70702, 153376, 1, 0, 0
70800, 159126, 1, 0, 0
70901, 150117, 1, 0, 0
71000, 134873, 1, 0, 0
71102, 209501, 1, 0, 0
71200, 212130, 1, 0, 0
71301, 222744, 1, 0, 0
71401, 212808, 1, 0, 0
71500, 197862, 1, 0, 0
71602, 215368, 1, 0, 0
71700, 236078, 1, 0, 0
71800, 219755, 1, 0, 0
71900, 188660, 1, 0, 0
72000, 119871, 1, 0, 0
72100, 150699, 1, 0, 0
72202, 126843, 1, 0, 0
72300, 214189, 1, 0, 0
72401, 218932, 1, 0, 0
72500, 142940, 1, 0, 0
72601, 169204, 1, 0, 0
72700, 200352, 1, 0, 0
72800, 148838, 1, 0, 0
72902, 166391, 1, 0, 0
73002, 180534, 1, 0, 0
73102, 208610, 1, 0, 0
73201, 154654, 1, 0, 0
73300, 228799, 1, 0, 0
73400, 242720, 1, 0, 0
73502, 190328, 1, 0, 0
73601, 179205, 1, 0, 0
73702, 174141, 1, 0, 0
73801, 201117, 1, 0, 0
73901, 187410, 1, 0, 0
74000, 223198, 1, 0, 0
74102, 175974, 1, 0, 0
74200, 200336, 1, 0, 0
74300, 178128, 1, 0, 0
74401, 174677, 1, 0, 0
74500, 174053, 1, 0, 0
74601, 169510, 1, 0, 0
74701, 156321, 1, 0, 0
74801, 197939, 1, 0, 0
74901, 172811, 1, 0, 0
75001, 222366, 1, 0, 0
75101, 204031, 1, 0, 0
75200, 221927, 1, 0, 0
75303, 227342, 1, 0, 0
75402, 223142, 1, 0, 0
75500, 192981, 1, 0, 0
75601, 205670, 1, 0, 0
75700, 137191, 1, 0, 0
75800, 146088, 1, 0, 0
75901, 140777, 1, 0, 0
76000, 131121, 1, 0, 0
76100, 156944, 1, 0, 0
76200, 172799, 1, 0, 0
76311, 219501, 1, 0, 0
76402, 171193, 1, 0, 0
76502, 194963, 1, 0, 0
76603, 220027, 1, 0, 0
76700, 221741, 1, 0, 0
76800, 216008, 1, 0, 0
76902, 222109, 1, 0, 0
77000, 239644, 1, 0, 0
77101, 211769, 1, 0, 0
77200, 229579, 1, 0, 0
77301, 226051, 1, 0, 0
77401, 212246, 1, 0, 0
77500, 226039, 1, 0, 0
77601, 231048, 1, 0, 0
77701, 226154, 1, 0, 0
77802, 202716, 1, 0, 0
77902, 210212, 1, 0, 0
78000, 190097, 1, 0, 0
78100, 214160, 1, 0, 0
78203, 196421, 1, 0, 0
78301, 192851, 1, 0, 0
78401, 197461, 1, 0, 0
78502, 191883, 1, 0, 0
78601, 227726, 1, 0, 0
78701, 157622, 1, 0, 0
78801, 184167, 1, 0, 0
78901, 154956, 1, 0, 0
79001, 191583, 1, 0, 0
79100, 171994, 1, 0, 0
79202, 139331, 1, 0, 0
79300, 163497, 1, 0, 0
79401, 149572, 1, 0, 0
79500, 191967, 1, 0, 0
79600, 194190, 1, 0, 0
79702, 160939, 1, 0, 0
79802, 173250, 1, 0, 0
79902, 175906, 1, 0, 0
80000, 185156, 1, 0, 0
80100, 182173, 1, 0, 0
80202, 169750, 1, 0, 0
80303, 192111, 1, 0, 0
80400, 192707, 1, 0, 0
80500, 178747, 1, 0, 0
80601, 166596, 1, 0, 0
80700, 204064, 1, 0, 0
80800, 181685, 1, 0, 0
80900, 181633, 1, 0, 0
81001, 195050, 1, 0, 0
81101, 185274, 1, 0, 0
81201, 178659, 1, 0, 0
81303, 167934, 1, 0, 0
81400, 178729, 1, 0, 0
81500, 173871, 1, 0, 0
81601, 194816, 1, 0, 0
81702, 179386, 1, 0, 0
81801, 194869, 1, 0, 0
81900, 185129, 1, 0, 0
82009, 197114, 1, 0, 0
82100, 244405, 1, 0, 0
82203, 230468, 1, 0, 0
82300, 178864, 1, 0, 0
82400, 195797, 1, 0, 0
82500, 204481, 1, 0, 0
82600, 200061, 1, 0, 0
82702, 196369, 1, 0, 0
82801, 201293, 1, 0, 0
82901, 210837, 1, 0, 0
83000, 181748, 1, 0, 0
83100, 199780, 1, 0, 0
83200, 220655, 1, 0, 0
83302, 208005, 1, 0, 0
83400, 197922, 1, 0, 0
83502, 208420, 1, 0, 0
83600, 134197, 1, 0, 0
83701, 129649, 1, 0, 0
83801, 122621, 1, 0, 0
83902, 174266, 1, 0, 0
84000, 217691, 1, 0, 0
84100, 190523, 1, 0, 0
84200, 154014, 1, 0, 0
84300, 194394, 1, 0, 0
84401, 186949, 1, 0, 0
84500, 198639, 1, 0, 0
84601, 188398, 1, 0, 0
84702, 203210, 1, 0, 0
84801, 215557, 1, 0, 0
84902, 175723, 1, 0, 0
85001, 211569, 1, 0, 0
85102, 212888, 1, 0, 0
85201, 241517, 1, 0, 0
85300, 228881, 1, 0, 0
85403, 219718, 1, 0, 0
85501, 204454, 1, 0, 0
85602, 249827, 1, 0, 0
85701, 242779, 1, 0, 0
85804, 169507, 1, 0, 0
85900, 174458, 1, 0, 0
86002, 198033, 1, 0, 0
86102, 214509, 1, 0, 0
86200, 193259, 1, 0, 0
86303, 189736, 1, 0, 0
86402, 173016, 1, 0, 0
86502, 155910, 1, 0, 0
86600, 199305, 1, 0, 0
86700, 235825, 1, 0, 0
86801, 178522, 1, 0, 0
87687, 185419, 1, 0, 0
87702, 217716, 1, 0, 0
87804, 185353, 1, 0, 0
87900, 153656, 1, 0, 0
88000, 147849, 1, 0, 0
88102, 129132, 1, 0, 0
88203, 143630, 1, 0, 0
