38800, 158208, 1, 0, 0
38902, 170188, 1, 0, 0
39000, 167141, 1, 0, 0
39100, 152100, 1, 0, 0
39201, 181812, 1, 0, 0
39302, 176408, 1, 0, 0
39401, 169924, 1, 0, 0
39501, 169208, 1, 0, 0
39600, 192618, 1, 0, 0
39700, 179745, 1, 0, 0
39801, 181320, 1, 0, 0
39901, 196663, 1, 0, 0
40004, 175244, 1, 0, 0
40101, 193144, 1, 0, 0
40201, 187012, 1, 0, 0
40301, 209001, 1, 0, 0
40401, 203971, 1, 0, 0
40501, 174232, 1, 0, 0
40600, 182304, 1, 0, 0
40701, 204943, 1, 0, 0
40802, 195461, 1, 0, 0
40902, 174760, 1, 0, 0
41001, 160308, 1, 0, 0
41103, 196516, 1, 0, 0
41200, 178941, 1, 0, 0
41300, 215545, 1, 0, 0
41401, 157526, 1, 0, 0
41500, 208436, 1, 0, 0
41601, 216716, 1, 0, 0
41703, 172942, 1, 0, 0
41802, 174081, 1, 0, 0
41904, 188194, 1, 0, 0
42002, 192029, 1, 0, 0
42101, 147361, 1, 0, 0
42202, 179691, 1, 0, 0
42300, 212940, 1, 0, 0
42401, 208759, 1, 0, 0
42502, 202763, 1, 0, 0
42600, 233551, 1, 0, 0
42702, 227875, 1, 0, 0
42803, 213908, 1, 0, 0
42900, 221520, 1, 0, 0
43000, 200777, 1, 0, 0
43105, 170494, 1, 0, 0
43200, 172331, 1, 0, 0
43303, 170668, 1, 0, 0
43401, 219500, 1, 0, 0
43503, 208141, 1, 0, 0
43600, 186610, 1, 0, 0
43700, 214751, 1, 0, 0
43802, 176431, 1, 0, 0
43901, 187452, 1, 0, 0
44000, 188663, 1, 0, 0
44100, 185602, 1, 0, 0
44201, 207451, 1, 0, 0
44301, 198458, 1, 0, 0
44400, 201684, 1, 0, 0
44500, 189947, 1, 0, 0
44600, 213265, 1, 0, 0
44701, 180601, 1, 0, 0
44800, 212758, 1, 0, 0
44902, 173013, 1, 0, 0
45000, 161412, 1, 0, 0
45100, 170483, 1, 0, 0
45202, 191228, 1, 0, 0
45303, 187729, 1, 0, 0
45401, 171879, 1, 0, 0
45500, 158221, 1, 0, 0
45603, 160085, 1, 0, 0
45703, 179973, 1, 0, 0
45800, 189524, 1, 0, 0
45901, 178843, 1, 0, 0
46001, 186245, 1, 0, 0
46101, 163033, 1, 0, 0
46201, 167067, 1, 0, 0
46302, 215980, 1, 0, 0
46400, 198682, 1, 0, 0
46500, 207038, 1, 0, 0
46603, 198177, 1, 0, 0
46701, 183959, 1, 0, 0
46800, 212112, 1, 0, 0
46900, 199511, 1, 0, 0
47003, 172400, 1, 0, 0
47100, 171542, 1, 0, 0
47203, 192147, 1, 0, 0
47300, 174670, 1, 0, 0
47402, 207250, 1, 0, 0
47502, 162962, 1, 0, 0
47600, 189950, 1, 0, 0
47703, 168778, 1, 0, 0
47800, 200088, 1, 0, 0
47900, 190901, 1, 0, 0
48001, 189024, 1, 0, 0
48104, 170596, 1, 0, 0
48200, 154859, 1, 0, 0
48301, 143546, 1, 0, 0
48401, 161968, 1, 0, 0
48503, 162341, 1, 0, 0
48603, 139844, 1, 0, 0
48702, 166535, 1, 0, 0
48802, 200302, 1, 0, 0
48900, 205868, 1, 0, 0
49000, 221036, 1, 0, 0
49101, 205982, 1, 0, 0
49202, 219922, 1, 0, 0
49302, 211436, 1, 0, 0
49401, 199869, 1, 0, 0
49500, 220918, 1, 0, 0
49600, 209157, 1, 0, 0
49703, 188750, 1, 0, 0
49800, 203744, 1, 0, 0
49900, 201759, 1, 0, 0
50000, 208000, 1, 0, 0
50100, 209547, 1, 0, 0
50200, 197118, 1, 0, 0
50300, 178487, 1, 0, 0
50402, 184324, 1, 0, 0
50500, 182168, 1, 0, 0
50601, 158187, 1, 0, 0
50700, 175298, 1, 0, 0
50800, 186547, 1, 0, 0
50901, 150147, 1, 0, 0
51002, 159530, 1, 0, 0
51102, 135403, 1, 0, 0
51202, 165981, 1, 0, 0
51301, 148612, 1, 0, 0
51401, 141511, 1, 0, 0
51501, 156616, 1, 0, 0
51601, 199543, 1, 0, 0
51701, 202829, 1, 0, 0
51802, 214654, 1, 0, 0
51901, 196092, 1, 0, 0
52001, 161960, 1, 0, 0
52101, 151913, 1, 0, 0
52200, 149474, 1, 0, 0
52303, 170330, 1, 0, 0
52403, 185884, 1, 0, 0
52502, 177988, 1, 0, 0
52600, 173917, 1, 0, 0
52704, 194238, 1, 0, 0
52803, 177517, 1, 0, 0
52900, 175216, 1, 0, 0
53000, 165293, 1, 0, 0
53102, 182359, 1, 0, 0
53205, 172685, 1, 0, 0
53301, 163345, 1, 0, 0
53400, 174180, 1, 0, 0
53503, 212715, 1, 0, 0
53601, 176984, 1, 0, 0
53701, 185925, 1, 0, 0
53801, 190676, 1, 0, 0
53903, 178514, 1, 0, 0
54005, 170744, 1, 0, 0
54103, 183288, 1, 0, 0
54201, 178470, 1, 0, 0
54300, 170934, 1, 0, 0
54402, 175800, 1, 0, 0
54504, 194164, 1, 0, 0
54601, 163058, 1, 0, 0
54700, 186934, 1, 0, 0
54801, 209860, 1, 0, 0
54900, 205958, 1, 0, 0
55000, 204767, 1, 0, 0
55100, 216266, 1, 0, 0
55201, 196345, 1, 0, 0
55300, 150967, 1, 0, 0
55400, 178013, 1, 0, 0
55503, 248563, 1, 0, 0
55602, 232230, 1, 0, 0
55700, 206260, 1, 0, 0
55802, 151021, 1, 0, 0
55900, 156202, 1, 0, 0
56001, 154156, 1, 0, 0
56100, 151819, 1, 0, 0
56201, 147498, 1, 0, 0
56302, 171005, 1, 0, 0
56400, 131270, 1, 0, 0
56501, 149195, 1, 0, 0
56601, 139318, 1, 0, 0
56700, 173595, 1, 0, 0
56801, 190579, 1, 0, 0
56900, 177565, 1, 0, 0
57002, 188719, 1, 0, 0
57101, 175864, 1, 0, 0
57202, 176805, 1, 0, 0
57300, 210840, 1, 0, 0
57400, 207983, 1, 0, 0
57500, 240740, 1, 0, 0
57601, 223235, 1, 0, 0
57700, 228864, 1, 0, 0
57800, 215521, 1, 0, 0
57901, 157221, 1, 0, 0
58001, 180578, 1, 0, 0
58100, 183635, 1, 0, 0
58201, 181606, 1, 0, 0
58301, 195872, 1, 0, 0
58404, 184647, 1, 0, 0
58500, 196707, 1, 0, 0
58601, 177153, 1, 0, 0
58701, 143127, 1, 0, 0
58800, 168525, 1, 0, 0
58901, 200713, 1, 0, 0
59001, 184326, 1, 0, 0
59101, 159466, 1, 0, 0
59201, 175040, 1, 0, 0
59304, 212974, 1, 0, 0
59402, 192809, 1, 0, 0
59500, 247744, 1, 0, 0
59600, 197263, 1, 0, 0
59702, 170930, 1, 0, 0
59801, 219175, 1, 0, 0
59900, 223301, 1, 0, 0
60001, 191231, 1, 0, 0
60100, 162787, 1, 0, 0
60201, 169377, 1, 0, 0
60300, 226738, 1, 0, 0
60400, 229240, 1, 0, 0
60500, 223403, 1, 0, 0
60601, 169015, 1, 0, 0
60703, 172989, 1, 0, 0
60803, 169157, 1, 0, 0
60901, 206117, 1, 0, 0
61003, 222056, 1, 0, 0
61100, 174005, 1, 0, 0
61200, 178794, 1, 0, 0
61305, 185329, 1, 0, 0
61403, 179560, 1, 0, 0
61500, 212757, 1, 0, 0
61600, 180789, 1, 0, 0
61700, 209354, 1, 0, 0
61800, 208406, 1, 0, 0
61902, 212413, 1, 0, 0
62000, 202336, 1, 0, 0
62101, 238566, 1, 0, 0
62201, 200802, 1, 0, 0
62301, 224730, 1, 0, 0
62400, 231641, 1, 0, 0
62500, 182358, 1, 0, 0
62600, 226789, 1, 0, 0
62700, 161290, 1, 0, 0
62800, 158521, 1, 0, 0
62903, 161815, 1, 0, 0
63001, 159362, 1, 0, 0
63100, 153569, 1, 0, 0
63200, 150585, 1, 0, 0
63300, 189252, 1, 0, 0
63400, 236494, 1, 0, 0
63502, 235996, 1, 0, 0
63600, 150124, 1, 0, 0
63702, 157708, 1, 0, 0
63802, 163568, 1, 0, 0
63900, 173120, 1, 0, 0
64000, 159863, 1, 0, 0
64101, 167180, 1, 0, 0
64200, 176883, 1, 0, 0
64300, 192109, 1, 0, 0
64400, 195976, 1, 0, 0
64500, 203824, 1, 0, 0
64600, 238562, 1, 0, 0
64700, 228111, 1, 0, 0
64801, 226874, 1, 0, 0
64901, 236479, 1, 0, 0
65000, 215332, 1, 0, 0
65101, 201668, 1, 0, 0
65201, 183293, 1, 0, 0
65300, 162175, 1, 0, 0
65403, 165295, 1, 0, 0
65502, 196574, 1, 0, 0
65600, 203322, 1, 0, 0
65700, 208544, 1, 0, 0
65800, 146821, 1, 0, 0
65903, 141634, 1, 0, 0
66000, 123055, 1, 0, 0
66102, 122810, 1, 0, 0
66201, 133070, 1, 0, 0
66300, 128370, 1, 0, 0
66402, 238143, 1, 0, 0
66501, 204211, 1, 0, 0
66601, 209678, 1, 0, 0
66701, 203423, 1, 0, 0
66801, 207170, 1, 0, 0
66904, 204737, 1, 0, 0
67000, 162750, 1, 0, 0
67103, 161595, 1, 0, 0
67201, 168716, 1, 0, 0
67302, 191553, 1, 0, 0
67401, 199788, 1, 0, 0
67503, 194884, 1, 0, 0
67601, 257098, 1, 0, 0
67701, 266981, 1, 0, 0
67800, 251177, 1, 0, 0
67900, 173102, 1, 0, 0
68001, 163120, 1, 0, 0
68101, 169484, 1, 0, 0
68200, 230716, 1, 0, 0
68300, 178102, 1, 0, 0
68400, 189320, 1, 0, 0
68501, 188541, 1, 0, 0
68600, 199124, 1, 0, 0
68700, 242714, 1, 0, 0
68800, 238316, 1, 0, 0
68902, 256609, 1, 0, 0
69002, 243171, 1, 0, 0
69103, 194208, 1, 0, 0
69204, 125596, 1, 0, 0
69300, 122337, 1, 0, 0
69400, 119286, 1, 0, 0
69500, 178917, 1, 0, 0
69600, 227515, 1, 0, 0
69700, 248425, 1, 0, 0
69801, 254502, 1, 0, 0
69901, 252552, 1, 0, 0
70002, 247177, 1, 0, 0
70100, 247894, 1, 0, 0
70201, 241787, 1, 0, 0
70303, 220542, 1, 0, 0
70400, 231416, 1, 0, 0
70501, 250467, 1, 0, 0
70604, 182379, 1, 0, 0
70702, 137227, 1, 0, 0
70801, 145694, 1, 0, 0
70901, 220587, 1, 0, 0
71000, 215325, 1, 0, 0
71100, 205519, 1, 0, 0
71201, 188891, 1, 0, 0
71300, 201647, 1, 0, 0
71401, 231494, 1, 0, 0
71502, 218797, 1, 0, 0
71601, 214603, 1, 0, 0
71700, 202437, 1, 0, 0
71801, 212785, 1, 0, 0
71902, 236898, 1, 0, 0
72001, 213260, 1, 0, 0
72100, 209080, 1, 0, 0
72200, 209016, 1, 0, 0
72300, 211634, 1, 0, 0
72400, 253458, 1, 0, 0
72501, 234636, 1, 0, 0
72601, 244188, 1, 0, 0
72701, 261889, 1, 0, 0
72801, 232097, 1, 0, 0
72902, 132537, 1, 0, 0
73001, 123671, 1, 0, 0
73101, 136728, 1, 0, 0
73201, 130024, 1, 0, 0
73302, 175038, 1, 0, 0
73401, 189991, 1, 0, 0
73500, 230082, 1, 0, 0
73600, 227984, 1, 0, 0
73705, 189378, 1, 0, 0
73801, 207421, 1, 0, 0
73902, 249006, 1, 0, 0
74000, 246249, 1, 0, 0
74103, 271447, 1, 0, 0
74206, 160459, 1, 0, 0
74301, 161238, 1, 0, 0
74400, 186218, 1, 0, 0
74500, 209457, 1, 0, 0
74601, 226515, 1, 0, 0
74700, 177505, 1, 0, 0
74800, 151201, 1, 0, 0
74901, 199418, 1, 0, 0
75002, 165800, 1, 0, 0
75102, 219480, 1, 0, 0
75203, 262436, 1, 0, 0
75300, 279704, 1, 0, 0
75403, 271406, 1, 0, 0
75501, 266463, 1, 0, 0
75600, 253497, 1, 0, 0
75702, 237621, 1, 0, 0
75801, 148145, 1, 0, 0
75904, 169601, 1, 0, 0
76000, 218908, 1, 0, 0
76100, 201921, 1, 0, 0
76201, 235152, 1, 0, 0
76309, 260150, 1, 0, 0
76401, 150488, 1, 0, 0
76501, 146274, 1, 0, 0
76601, 140429, 1, 0, 0
76702, 123486, 1, 0, 0
76802, 127877, 1, 0, 0
76902, 137968, 1, 0, 0
77000, 185313, 1, 0, 0
77100, 260870, 1, 0, 0
77202, 233830, 1, 0, 0
77300, 236223, 1, 0, 0
77401, 219081, 1, 0, 0
77500, 193375, 1, 0, 0
77602, 217110, 1, 0, 0
77701, 246457, 1, 0, 0
77800, 150684, 1, 0, 0
77901, 162792, 1, 0, 0
78001, 132635, 1, 0, 0
78102, 157294, 1, 0, 0
78200, 163730, 1, 0, 0
78301, 220746, 1, 0, 0
78404, 212266, 1, 0, 0
78502, 230779, 1, 0, 0
78605, 235302, 1, 0, 0
78701, 220032, 1, 0, 0
78801, 220720, 1, 0, 0
78900, 243552, 1, 0, 0
79001, 208373, 1, 0, 0
79100, 196299, 1, 0, 0
79200, 139642, 1, 0, 0
79302, 135518, 1, 0, 0
79401, 146969, 1, 0, 0
79503, 142471, 1, 0, 0
79601, 194021, 1, 0, 0
79700, 193732, 1, 0, 0
79802, 198498, 1, 0, 0
79900, 189460, 1, 0, 0
80002, 163635, 1, 0, 0
80103, 231789, 1, 0, 0
80200, 238382, 1, 0, 0
80301, 214133, 1, 0, 0
80400, 205041, 1, 0, 0
80500, 148205, 1, 0, 0
80602, 150505, 1, 0, 0
80700, 156037, 1, 0, 0
80801, 169659, 1, 0, 0
80902, 186851, 1, 0, 0
81002, 147277, 1, 0, 0
81100, 168274, 1, 0, 0
81200, 150071, 1, 0, 0
81300, 182854, 1, 0, 0
81401, 174054, 1, 0, 0
81502, 159643, 1, 0, 0
81600, 183521, 1, 0, 0
81701, 173414, 1, 0, 0
81802, 185730, 1, 0, 0
81902, 139792, 1, 0, 0
82000, 141332, 1, 0, 0
82101, 154664, 1, 0, 0
82200, 205252, 1, 0, 0
82300, 176277, 1, 0, 0
82402, 164779, 1, 0, 0
82502, 159229, 1, 0, 0
82600, 173507, 1, 0, 0
82703, 177779, 1, 0, 0
82800, 171323, 1, 0, 0
82900, 152863, 1, 0, 0
83002, 165546, 1, 0, 0
83102, 175110, 1, 0, 0
83202, 182300, 1, 0, 0
83300, 174003, 1, 0, 0
83401, 196894, 1, 0, 0
83502, 242238, 1, 0, 0
83600, 234758, 1, 0, 0
83701, 228378, 1, 0, 0
83802, 207703, 1, 0, 0
83900, 173056, 1, 0, 0
84001, 207574, 1, 0, 0
84101, 218896, 1, 0, 0
84202, 234382, 1, 0, 0
84302, 227024, 1, 0, 0
84401, 180610, 1, 0, 0
84501, 164743, 1, 0, 0
84600, 185847, 1, 0, 0
84702, 176612, 1, 0, 0
84803, 200479, 1, 0, 0
84902, 190756, 1, 0, 0
85000, 213970, 1, 0, 0
85100, 200439, 1, 0, 0
85200, 194879, 1, 0, 0
85300, 203780, 1, 0, 0
85401, 184859, 1, 0, 0
85500, 187461, 1, 0, 0
85601, 214948, 1, 0, 0
85700, 234986, 1, 0, 0
85801, 247719, 1, 0, 0
85900, 248281, 1, 0, 0
86000, 224043, 1, 0, 0
86102, 168186, 1, 0, 0
86200, 201431, 1, 0, 0
86300, 191632, 1, 0, 0
86400, 230314, 1, 0, 0
86500, 177083, 1, 0, 0
86601, 167601, 1, 0, 0
86700, 182036, 1, 0, 0
86801, 165698, 1, 0, 0
86900, 142554, 1, 0, 0
87000, 115102, 1, 0, 0
87100, 107476, 1, 0, 0
87200, 122361, 1, 0, 0
87301, 90560, 1, 0, 0
87401, 122470, 1, 0, 0
87500, 103793, 1, 0, 0
