11349, 250880, 1, 0, 0
11449, 230400, 1, 0, 0
11549, 250880, 1, 0, 0
11649, 261120, 1, 0, 0
11749, 245760, 1, 0, 0
11849, 250880, 1, 0, 0
11949, 240640, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 281600, 1, 0, 0
12249, 279272, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 291840, 1, 0, 0
12549, 261120, 1, 0, 0
12649, 240640, 1, 0, 0
12749, 245760, 1, 0, 0
12849, 250880, 1, 0, 0
12950, 266240, 1, 0, 0
13050, 256000, 1, 0, 0
13150, 240640, 1, 0, 0
13249, 191353, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 281600, 1, 0, 0
13549, 235520, 1, 0, 0
13649, 266240, 1, 0, 0
13749, 250880, 1, 0, 0
13849, 245760, 1, 0, 0
13950, 256000, 1, 0, 0
14050, 291840, 1, 0, 0
14150, 230400, 1, 0, 0
14249, 248242, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 271360, 1, 0, 0
14549, 220160, 1, 0, 0
14649, 230400, 1, 0, 0
14749, 276480, 1, 0, 0
14850, 240640, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 271360, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 284444, 1, 0, 0
15349, 271360, 1, 0, 0
15449, 256000, 1, 0, 0
15549, 250880, 1, 0, 0
15649, 225280, 1, 0, 0
15750, 240640, 1, 0, 0
15850, 261120, 1, 0, 0
15950, 245760, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 235520, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 250880, 1, 0, 0
16449, 250880, 1, 0, 0
16549, 240640, 1, 0, 0
16649, 256000, 1, 0, 0
16750, 271360, 1, 0, 0
16850, 256000, 1, 0, 0
16950, 245760, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 261120, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 261120, 1, 0, 0
17449, 230400, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 250880, 1, 0, 0
17749, 222383, 1, 0, 0
17849, 271360, 1, 0, 0
17949, 271360, 1, 0, 0
18049, 286720, 1, 0, 0
18149, 266240, 1, 0, 0
18249, 271360, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 250880, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 199680, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 261120, 1, 0, 0
19149, 256000, 1, 0, 0
19249, 256000, 1, 0, 0
19349, 240640, 1, 0, 0
19449, 256000, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 284444, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 209920, 1, 0, 0
20249, 240640, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 230400, 1, 0, 0
20650, 225280, 1, 0, 0
20749, 263757, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 240640, 1, 0, 0
21049, 230400, 1, 0, 0
21149, 261120, 1, 0, 0
21250, 235520, 1, 0, 0
21350, 276480, 1, 0, 0
21450, 250880, 1, 0, 0
21550, 266240, 1, 0, 0
21650, 250880, 1, 0, 0
21749, 248242, 1, 0, 0
21849, 261120, 1, 0, 0
21949, 256000, 1, 0, 0
22049, 250880, 1, 0, 0
22149, 250880, 1, 0, 0
22250, 261120, 1, 0, 0
22350, 271360, 1, 0, 0
22450, 245760, 1, 0, 0
22550, 296960, 1, 0, 0
22650, 271360, 1, 0, 0
22749, 217212, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 271360, 1, 0, 0
23050, 266240, 1, 0, 0
23150, 302080, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 209920, 1, 0, 0
23449, 209920, 1, 0, 0
23549, 256000, 1, 0, 0
23649, 266240, 1, 0, 0
23749, 281600, 1, 0, 0
23849, 261120, 1, 0, 0
23949, 271360, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 271360, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 271360, 1, 0, 0
24649, 240640, 1, 0, 0
24750, 291840, 1, 0, 0
24850, 312320, 1, 0, 0
24950, 245760, 1, 0, 0
25050, 276480, 1, 0, 0
25150, 286720, 1, 0, 0
25249, 248242, 1, 0, 0
25349, 281600, 1, 0, 0
25449, 281600, 1, 0, 0
25550, 266240, 1, 0, 0
25650, 271360, 1, 0, 0
25749, 263757, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 240640, 1, 0, 0
26049, 276480, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 276480, 1, 0, 0
26350, 235520, 1, 0, 0
26450, 281600, 1, 0, 0
26550, 261120, 1, 0, 0
26650, 235520, 1, 0, 0
26749, 253414, 1, 0, 0
26849, 261120, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 276480, 1, 0, 0
27149, 256000, 1, 0, 0
27249, 266240, 1, 0, 0
27350, 281600, 1, 0, 0
27450, 256000, 1, 0, 0
27550, 235520, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 286720, 1, 0, 0
28049, 261120, 1, 0, 0
28149, 271360, 1, 0, 0
28250, 291840, 1, 0, 0
28350, 240640, 1, 0, 0
28450, 240640, 1, 0, 0
28550, 235520, 1, 0, 0
28650, 261120, 1, 0, 0
28749, 263757, 1, 0, 0
28849, 286720, 1, 0, 0
28949, 235520, 1, 0, 0
29049, 271360, 1, 0, 0
29149, 266240, 1, 0, 0
29250, 240640, 1, 0, 0
29350, 245760, 1, 0, 0
29450, 256000, 1, 0, 0
29550, 266240, 1, 0, 0
29650, 250880, 1, 0, 0
29749, 263757, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 240640, 1, 0, 0
30049, 245760, 1, 0, 0
30150, 250880, 1, 0, 0
30249, 279272, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 266240, 1, 0, 0
30649, 286720, 1, 0, 0
30749, 276480, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 230400, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 250880, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 256000, 1, 0, 0
31749, 281600, 1, 0, 0
31850, 261120, 1, 0, 0
31950, 240640, 1, 0, 0
32050, 281600, 1, 0, 0
32150, 271360, 1, 0, 0
32249, 263757, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 256000, 1, 0, 0
32549, 266240, 1, 0, 0
32649, 215040, 1, 0, 0
32750, 286720, 1, 0, 0
32850, 250880, 1, 0, 0
32950, 230400, 1, 0, 0
33050, 266240, 1, 0, 0
33150, 261120, 1, 0, 0
33249, 243070, 1, 0, 0
33349, 230400, 1, 0, 0
33449, 220160, 1, 0, 0
33549, 276480, 1, 0, 0
33649, 266240, 1, 0, 0
33750, 256000, 1, 0, 0
33850, 312320, 1, 0, 0
33950, 250880, 1, 0, 0
34050, 235520, 1, 0, 0
34150, 266240, 1, 0, 0
34249, 263757, 1, 0, 0
34349, 240640, 1, 0, 0
34449, 261120, 1, 0, 0
34549, 250880, 1, 0, 0
34650, 261120, 1, 0, 0
34749, 253414, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 271360, 1, 0, 0
35149, 261120, 1, 0, 0
35249, 266240, 1, 0, 0
35349, 281600, 1, 0, 0
35449, 204800, 1, 0, 0
35550, 220160, 1, 0, 0
35650, 271360, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 240640, 1, 0, 0
36049, 271360, 1, 0, 0
36149, 291840, 1, 0, 0
36249, 276480, 1, 0, 0
36350, 230400, 1, 0, 0
36450, 276480, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 215040, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 250880, 1, 0, 0
36949, 261120, 1, 0, 0
37049, 266240, 1, 0, 0
37149, 276480, 1, 0, 0
37250, 266240, 1, 0, 0
37350, 256000, 1, 0, 0
37450, 271360, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 296960, 1, 0, 0
37749, 232727, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 276480, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 256000, 1, 0, 0
38250, 291840, 1, 0, 0
38350, 291840, 1, 0, 0
38450, 230400, 1, 0, 0
38550, 250880, 1, 0, 0
38650, 271360, 1, 0, 0
38749, 263757, 1, 0, 0
38849, 281600, 1, 0, 0
38949, 281600, 1, 0, 0
39049, 235520, 1, 0, 0
39149, 266240, 1, 0, 0
39250, 250880, 1, 0, 0
39350, 302080, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 256000, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 299959, 1, 0, 0
39849, 302080, 1, 0, 0
39949, 240640, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 266240, 1, 0, 0
40250, 256000, 1, 0, 0
40350, 215040, 1, 0, 0
40450, 245760, 1, 0, 0
40550, 230400, 1, 0, 0
40650, 250880, 1, 0, 0
40749, 279272, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 245760, 1, 0, 0
41050, 261120, 1, 0, 0
41150, 209920, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 271360, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 240640, 1, 0, 0
41749, 266240, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 271360, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 296960, 1, 0, 0
42249, 263757, 1, 0, 0
42349, 291840, 1, 0, 0
42449, 276480, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 276480, 1, 0, 0
42749, 209920, 1, 0, 0
42850, 240640, 1, 0, 0
42950, 281600, 1, 0, 0
43050, 276480, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 274101, 1, 0, 0
43349, 291840, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 230400, 1, 0, 0
43649, 245760, 1, 0, 0
43750, 245760, 1, 0, 0
43850, 266240, 1, 0, 0
43950, 245760, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 240640, 1, 0, 0
44249, 284444, 1, 0, 0
44349, 240640, 1, 0, 0
44449, 261120, 1, 0, 0
44549, 215040, 1, 0, 0
44649, 184320, 1, 0, 0
44750, 230400, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 220160, 1, 0, 0
45050, 256000, 1, 0, 0
45150, 276480, 1, 0, 0
45249, 258585, 1, 0, 0
45349, 230400, 1, 0, 0
45449, 235520, 1, 0, 0
45550, 220160, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 232727, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 225280, 1, 0, 0
46049, 230400, 1, 0, 0
46149, 250880, 1, 0, 0
46249, 235520, 1, 0, 0
46349, 271360, 1, 0, 0
46449, 230400, 1, 0, 0
46550, 250880, 1, 0, 0
46650, 261120, 1, 0, 0
46749, 258585, 1, 0, 0
46849, 261120, 1, 0, 0
46949, 286720, 1, 0, 0
47049, 245760, 1, 0, 0
47149, 240640, 1, 0, 0
47249, 250880, 1, 0, 0
47349, 240640, 1, 0, 0
47449, 245760, 1, 0, 0
47550, 261120, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 248242, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 261120, 1, 0, 0
48049, 276480, 1, 0, 0
48149, 245760, 1, 0, 0
48249, 256000, 1, 0, 0
48349, 245760, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 240640, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 256000, 1, 0, 0
48949, 281600, 1, 0, 0
49049, 271360, 1, 0, 0
49149, 245760, 1, 0, 0
49250, 240640, 1, 0, 0
49350, 271360, 1, 0, 0
49450, 266240, 1, 0, 0
49550, 235520, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 261120, 1, 0, 0
50049, 266240, 1, 0, 0
50149, 281600, 1, 0, 0
50250, 215040, 1, 0, 0
50350, 240640, 1, 0, 0
50450, 240640, 1, 0, 0
50550, 250880, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 199680, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 276480, 1, 0, 0
51149, 261120, 1, 0, 0
51250, 276480, 1, 0, 0
51350, 240640, 1, 0, 0
51450, 245760, 1, 0, 0
51550, 250880, 1, 0, 0
51650, 261120, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 276480, 1, 0, 0
51949, 276480, 1, 0, 0
52049, 250880, 1, 0, 0
52149, 250880, 1, 0, 0
52250, 225280, 1, 0, 0
52350, 281600, 1, 0, 0
52450, 261120, 1, 0, 0
52550, 230400, 1, 0, 0
52650, 276480, 1, 0, 0
52749, 232727, 1, 0, 0
52849, 209920, 1, 0, 0
52949, 235520, 1, 0, 0
53050, 199680, 1, 0, 0
53150, 256000, 1, 0, 0
53249, 243070, 1, 0, 0
53349, 271360, 1, 0, 0
53449, 256000, 1, 0, 0
53549, 276480, 1, 0, 0
53649, 256000, 1, 0, 0
53749, 266240, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 261120, 1, 0, 0
54050, 230400, 1, 0, 0
54150, 250880, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 220160, 1, 0, 0
54449, 266240, 1, 0, 0
54549, 281600, 1, 0, 0
54649, 250880, 1, 0, 0
54749, 276480, 1, 0, 0
54849, 240640, 1, 0, 0
54949, 240640, 1, 0, 0
55050, 281600, 1, 0, 0
55150, 261120, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 271360, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 261120, 1, 0, 0
55749, 281600, 1, 0, 0
55849, 261120, 1, 0, 0
55950, 271360, 1, 0, 0
56050, 250880, 1, 0, 0
56150, 256000, 1, 0, 0
56249, 237898, 1, 0, 0
56349, 250880, 1, 0, 0
56449, 230400, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 240640, 1, 0, 0
56750, 220160, 1, 0, 0
56850, 250880, 1, 0, 0
56950, 250880, 1, 0, 0
57050, 209920, 1, 0, 0
57150, 271360, 1, 0, 0
57249, 222383, 1, 0, 0
57349, 261120, 1, 0, 0
57449, 266240, 1, 0, 0
57549, 240640, 1, 0, 0
57649, 230400, 1, 0, 0
57750, 256000, 1, 0, 0
57850, 266240, 1, 0, 0
57950, 256000, 1, 0, 0
58050, 230400, 1, 0, 0
58150, 230400, 1, 0, 0
58249, 232727, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 230400, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 261120, 1, 0, 0
58749, 222383, 1, 0, 0
58849, 281600, 1, 0, 0
58949, 250880, 1, 0, 0
59049, 256000, 1, 0, 0
59149, 266240, 1, 0, 0
59249, 291840, 1, 0, 0
59349, 322560, 1, 0, 0
59449, 271360, 1, 0, 0
59550, 261120, 1, 0, 0
59650, 266240, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 276480, 1, 0, 0
60149, 256000, 1, 0, 0
60249, 245760, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 276480, 1, 0, 0
60550, 271360, 1, 0, 0
60650, 286720, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 286720, 1, 0, 0
60949, 230400, 1, 0, 0
61049, 215040, 1, 0, 0
61149, 261120, 1, 0, 0
61249, 256000, 1, 0, 0
61350, 276480, 1, 0, 0
61450, 230400, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 261120, 1, 0, 0
61749, 263757, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 240640, 1, 0, 0
62049, 245760, 1, 0, 0
62149, 281600, 1, 0, 0
62250, 235520, 1, 0, 0
62350, 230400, 1, 0, 0
62450, 230400, 1, 0, 0
62550, 271360, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 289616, 1, 0, 0
62849, 225280, 1, 0, 0
62949, 250880, 1, 0, 0
63049, 271360, 1, 0, 0
63150, 250880, 1, 0, 0
63249, 263757, 1, 0, 0
63349, 256000, 1, 0, 0
63449, 261120, 1, 0, 0
63549, 322560, 1, 0, 0
63649, 256000, 1, 0, 0
63749, 266240, 1, 0, 0
63849, 286720, 1, 0, 0
63949, 261120, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 250880, 1, 0, 0
64249, 253414, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 261120, 1, 0, 0
64549, 250880, 1, 0, 0
64649, 225280, 1, 0, 0
64749, 261120, 1, 0, 0
64849, 261120, 1, 0, 0
64949, 240640, 1, 0, 0
65050, 250880, 1, 0, 0
65150, 281600, 1, 0, 0
65249, 268929, 1, 0, 0
65349, 296960, 1, 0, 0
65449, 271360, 1, 0, 0
65549, 230400, 1, 0, 0
65649, 276480, 1, 0, 0
65750, 271360, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 256000, 1, 0, 0
66050, 276480, 1, 0, 0
66150, 276480, 1, 0, 0
66249, 320646, 1, 0, 0
66349, 281600, 1, 0, 0
66449, 312320, 1, 0, 0
66549, 256000, 1, 0, 0
66649, 245760, 1, 0, 0
66750, 271360, 1, 0, 0
66850, 235520, 1, 0, 0
66950, 276480, 1, 0, 0
67050, 235520, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 253414, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 291840, 1, 0, 0
67549, 261120, 1, 0, 0
67649, 271360, 1, 0, 0
67750, 276480, 1, 0, 0
67850, 281600, 1, 0, 0
67950, 266240, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 250880, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 250880, 1, 0, 0
68449, 250880, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 271360, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 250880, 1, 0, 0
68949, 271360, 1, 0, 0
69049, 271360, 1, 0, 0
69149, 271360, 1, 0, 0
69249, 235520, 1, 0, 0
69349, 240640, 1, 0, 0
69449, 256000, 1, 0, 0
69550, 215040, 1, 0, 0
69650, 261120, 1, 0, 0
69749, 263757, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 302080, 1, 0, 0
70049, 266240, 1, 0, 0
70149, 245760, 1, 0, 0
70250, 256000, 1, 0, 0
70350, 256000, 1, 0, 0
70450, 266240, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 248242, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 215040, 1, 0, 0
71049, 261120, 1, 0, 0
71150, 266240, 1, 0, 0
71249, 274101, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 271360, 1, 0, 0
71549, 276480, 1, 0, 0
71649, 276480, 1, 0, 0
71749, 271360, 1, 0, 0
71849, 271360, 1, 0, 0
71949, 271360, 1, 0, 0
72050, 286720, 1, 0, 0
72150, 225280, 1, 0, 0
72249, 274101, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 256000, 1, 0, 0
72549, 240640, 1, 0, 0
72649, 261120, 1, 0, 0
72749, 271360, 1, 0, 0
72849, 199680, 1, 0, 0
72949, 250880, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 261120, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 256000, 1, 0, 0
73549, 281600, 1, 0, 0
73649, 230400, 1, 0, 0
73749, 209920, 1, 0, 0
73849, 250880, 1, 0, 0
73949, 276480, 1, 0, 0
74050, 235520, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 235520, 1, 0, 0
74549, 261120, 1, 0, 0
74649, 256000, 1, 0, 0
74749, 245760, 1, 0, 0
74849, 250880, 1, 0, 0
74949, 250880, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 302080, 1, 0, 0
75249, 258585, 1, 0, 0
75349, 240640, 1, 0, 0
75449, 240640, 1, 0, 0
75549, 256000, 1, 0, 0
75649, 250880, 1, 0, 0
75749, 245760, 1, 0, 0
75849, 220160, 1, 0, 0
75950, 225280, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 222383, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 261120, 1, 0, 0
76549, 250880, 1, 0, 0
76649, 261120, 1, 0, 0
76749, 220160, 1, 0, 0
76850, 245760, 1, 0, 0
76950, 240640, 1, 0, 0
77050, 250880, 1, 0, 0
77150, 256000, 1, 0, 0
77249, 258585, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 276480, 1, 0, 0
77549, 250880, 1, 0, 0
77649, 250880, 1, 0, 0
77749, 245760, 1, 0, 0
77850, 245760, 1, 0, 0
77950, 240640, 1, 0, 0
78050, 250880, 1, 0, 0
78150, 266240, 1, 0, 0
78249, 268929, 1, 0, 0
78349, 261120, 1, 0, 0
78449, 271360, 1, 0, 0
78549, 266240, 1, 0, 0
78649, 250880, 1, 0, 0
78750, 261120, 1, 0, 0
78850, 286720, 1, 0, 0
78950, 245760, 1, 0, 0
79050, 235520, 1, 0, 0
79150, 261120, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 291840, 1, 0, 0
79549, 261120, 1, 0, 0
79649, 245760, 1, 0, 0
79750, 261120, 1, 0, 0
79850, 235520, 1, 0, 0
79950, 276480, 1, 0, 0
80050, 261120, 1, 0, 0
80150, 250880, 1, 0, 0
80249, 299959, 1, 0, 0
80349, 240640, 1, 0, 0
80449, 245760, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 240640, 1, 0, 0
80749, 263757, 1, 0, 0
80849, 250880, 1, 0, 0
80949, 235520, 1, 0, 0
81049, 261120, 1, 0, 0
81149, 250880, 1, 0, 0
81250, 230400, 1, 0, 0
81350, 250880, 1, 0, 0
81450, 266240, 1, 0, 0
81550, 261120, 1, 0, 0
81650, 281600, 1, 0, 0
81749, 248242, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 291840, 1, 0, 0
82050, 266240, 1, 0, 0
82150, 261120, 1, 0, 0
82249, 263757, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 240640, 1, 0, 0
82649, 266240, 1, 0, 0
82749, 235520, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 245760, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 256000, 1, 0, 0
83549, 266240, 1, 0, 0
83649, 276480, 1, 0, 0
83750, 235520, 1, 0, 0
83850, 261120, 1, 0, 0
83950, 245760, 1, 0, 0
84050, 281600, 1, 0, 0
84150, 250880, 1, 0, 0
84249, 299959, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 276480, 1, 0, 0
84649, 286720, 1, 0, 0
84750, 230400, 1, 0, 0
84850, 256000, 1, 0, 0
84950, 250880, 1, 0, 0
85050, 250880, 1, 0, 0
85150, 271360, 1, 0, 0
85249, 206868, 1, 0, 0
85349, 266240, 1, 0, 0
85449, 215040, 1, 0, 0
85550, 261120, 1, 0, 0
85650, 230400, 1, 0, 0
85749, 237898, 1, 0, 0
85849, 240640, 1, 0, 0
85949, 266240, 1, 0, 0
86049, 256000, 1, 0, 0
86149, 261120, 1, 0, 0
86249, 291840, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 271360, 1, 0, 0
86550, 250880, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 263757, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 30720, 1, 0, 0
87749, 144808, 1, 0, 0
87849, 271360, 1, 0, 0
87949, 281600, 1, 0, 0
88049, 337920, 1, 0, 0
88149, 307200, 1, 0, 0
88249, 266240, 1, 0, 0
88349, 261120, 1, 0, 0
