16749, 232727, 1, 0, 0
16849, 240640, 1, 0, 0
16949, 209920, 1, 0, 0
17049, 256000, 1, 0, 0
17149, 240640, 1, 0, 0
17250, 302080, 1, 0, 0
17350, 250880, 1, 0, 0
17450, 220160, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 250880, 1, 0, 0
17749, 263757, 1, 0, 0
17849, 281600, 1, 0, 0
17949, 276480, 1, 0, 0
18049, 215040, 1, 0, 0
18149, 230400, 1, 0, 0
18250, 261120, 1, 0, 0
18350, 225280, 1, 0, 0
18450, 266240, 1, 0, 0
18550, 235520, 1, 0, 0
18650, 230400, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 235520, 1, 0, 0
19049, 281600, 1, 0, 0
19149, 281600, 1, 0, 0
19250, 240640, 1, 0, 0
19350, 250880, 1, 0, 0
19450, 271360, 1, 0, 0
19550, 256000, 1, 0, 0
19650, 250880, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 266240, 1, 0, 0
19949, 261120, 1, 0, 0
20049, 220160, 1, 0, 0
20149, 245760, 1, 0, 0
20250, 296960, 1, 0, 0
20350, 250880, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 256000, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 253414, 1, 0, 0
20849, 286720, 1, 0, 0
20949, 240640, 1, 0, 0
21049, 204800, 1, 0, 0
21149, 266240, 1, 0, 0
21250, 245760, 1, 0, 0
21350, 256000, 1, 0, 0
21450, 271360, 1, 0, 0
21550, 235520, 1, 0, 0
21650, 276480, 1, 0, 0
21749, 263757, 1, 0, 0
21849, 256000, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 256000, 1, 0, 0
22149, 256000, 1, 0, 0
22250, 240640, 1, 0, 0
22350, 215040, 1, 0, 0
22450, 276480, 1, 0, 0
22550, 266240, 1, 0, 0
22650, 261120, 1, 0, 0
22749, 232727, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 256000, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 271360, 1, 0, 0
23250, 245760, 1, 0, 0
23350, 189440, 1, 0, 0
23450, 225280, 1, 0, 0
23550, 256000, 1, 0, 0
23650, 261120, 1, 0, 0
23749, 232727, 1, 0, 0
23849, 220160, 1, 0, 0
23949, 235520, 1, 0, 0
24049, 240640, 1, 0, 0
24149, 286720, 1, 0, 0
24250, 220160, 1, 0, 0
24350, 230400, 1, 0, 0
24450, 240640, 1, 0, 0
24550, 250880, 1, 0, 0
24650, 230400, 1, 0, 0
24749, 268929, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 230400, 1, 0, 0
25149, 245760, 1, 0, 0
25250, 245760, 1, 0, 0
25350, 256000, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 256000, 1, 0, 0
25650, 256000, 1, 0, 0
25749, 279272, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 250880, 1, 0, 0
26049, 261120, 1, 0, 0
26149, 261120, 1, 0, 0
26249, 271360, 1, 0, 0
26350, 271360, 1, 0, 0
26450, 261120, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 230400, 1, 0, 0
26749, 243070, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 220160, 1, 0, 0
27049, 256000, 1, 0, 0
27149, 230400, 1, 0, 0
27250, 230400, 1, 0, 0
27350, 230400, 1, 0, 0
27450, 271360, 1, 0, 0
27550, 235520, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 263757, 1, 0, 0
27849, 286720, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 199680, 1, 0, 0
28149, 230400, 1, 0, 0
28250, 230400, 1, 0, 0
28350, 230400, 1, 0, 0
28450, 245760, 1, 0, 0
28550, 240640, 1, 0, 0
28650, 220160, 1, 0, 0
28749, 191353, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 204800, 1, 0, 0
29049, 240640, 1, 0, 0
29150, 281600, 1, 0, 0
29250, 245760, 1, 0, 0
29350, 225280, 1, 0, 0
29450, 307200, 1, 0, 0
29550, 291840, 1, 0, 0
29650, 276480, 1, 0, 0
29749, 232727, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 250880, 1, 0, 0
30049, 302080, 1, 0, 0
30150, 266240, 1, 0, 0
30250, 302080, 1, 0, 0
30350, 199680, 1, 0, 0
30450, 240640, 1, 0, 0
30550, 189440, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 253414, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 215040, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 261120, 1, 0, 0
31249, 237898, 1, 0, 0
31349, 230400, 1, 0, 0
31449, 199680, 1, 0, 0
31549, 189440, 1, 0, 0
31649, 230400, 1, 0, 0
31749, 296960, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 250880, 1, 0, 0
32049, 271360, 1, 0, 0
32150, 256000, 1, 0, 0
32250, 276480, 1, 0, 0
32350, 281600, 1, 0, 0
32450, 225280, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 232727, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 220160, 1, 0, 0
33050, 240640, 1, 0, 0
33150, 261120, 1, 0, 0
33249, 248242, 1, 0, 0
33349, 199680, 1, 0, 0
33449, 250880, 1, 0, 0
33549, 250880, 1, 0, 0
33649, 235520, 1, 0, 0
33749, 256000, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 230400, 1, 0, 0
34050, 250880, 1, 0, 0
34150, 281600, 1, 0, 0
34249, 274101, 1, 0, 0
34349, 281600, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 281600, 1, 0, 0
34749, 250880, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 276480, 1, 0, 0
35049, 240640, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 248242, 1, 0, 0
35349, 204800, 1, 0, 0
35449, 240640, 1, 0, 0
35549, 204800, 1, 0, 0
35649, 261120, 1, 0, 0
35749, 240640, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 240640, 1, 0, 0
36050, 250880, 1, 0, 0
36150, 250880, 1, 0, 0
36249, 284444, 1, 0, 0
36349, 281600, 1, 0, 0
36449, 250880, 1, 0, 0
36549, 256000, 1, 0, 0
36649, 245760, 1, 0, 0
36749, 245760, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 281600, 1, 0, 0
37050, 235520, 1, 0, 0
37150, 266240, 1, 0, 0
37249, 305131, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 271360, 1, 0, 0
37549, 250880, 1, 0, 0
37649, 256000, 1, 0, 0
37749, 220160, 1, 0, 0
37849, 240640, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 199680, 1, 0, 0
38150, 220160, 1, 0, 0
38249, 217212, 1, 0, 0
38349, 250880, 1, 0, 0
38449, 220160, 1, 0, 0
38549, 199680, 1, 0, 0
38649, 250880, 1, 0, 0
38749, 220160, 1, 0, 0
38849, 194560, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 261120, 1, 0, 0
39150, 271360, 1, 0, 0
39250, 240640, 1, 0, 0
39350, 230400, 1, 0, 0
39450, 250880, 1, 0, 0
39550, 240640, 1, 0, 0
39650, 281600, 1, 0, 0
39749, 253414, 1, 0, 0
39849, 261120, 1, 0, 0
39949, 230400, 1, 0, 0
40049, 235520, 1, 0, 0
40150, 240640, 1, 0, 0
40250, 276480, 1, 0, 0
40350, 230400, 1, 0, 0
40450, 271360, 1, 0, 0
40550, 235520, 1, 0, 0
40650, 230400, 1, 0, 0
40749, 274101, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 256000, 1, 0, 0
41050, 230400, 1, 0, 0
41150, 235520, 1, 0, 0
41249, 232727, 1, 0, 0
41349, 220160, 1, 0, 0
41449, 256000, 1, 0, 0
41549, 261120, 1, 0, 0
41649, 220160, 1, 0, 0
41749, 235520, 1, 0, 0
41849, 220160, 1, 0, 0
41949, 276480, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 204800, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 266240, 1, 0, 0
42449, 271360, 1, 0, 0
42549, 271360, 1, 0, 0
42649, 225280, 1, 0, 0
42749, 266240, 1, 0, 0
42849, 230400, 1, 0, 0
42949, 281600, 1, 0, 0
43049, 271360, 1, 0, 0
43149, 245760, 1, 0, 0
43250, 271360, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 261120, 1, 0, 0
43550, 261120, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 263757, 1, 0, 0
43849, 281600, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 261120, 1, 0, 0
44149, 256000, 1, 0, 0
44250, 250880, 1, 0, 0
44350, 230400, 1, 0, 0
44450, 230400, 1, 0, 0
44550, 245760, 1, 0, 0
44650, 179200, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 266240, 1, 0, 0
44949, 261120, 1, 0, 0
45049, 240640, 1, 0, 0
45149, 250880, 1, 0, 0
45250, 245760, 1, 0, 0
45350, 235520, 1, 0, 0
45450, 240640, 1, 0, 0
45550, 220160, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 222383, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 281600, 1, 0, 0
46049, 240640, 1, 0, 0
46149, 225280, 1, 0, 0
46250, 235520, 1, 0, 0
46350, 235520, 1, 0, 0
46450, 261120, 1, 0, 0
46550, 276480, 1, 0, 0
46650, 240640, 1, 0, 0
46749, 212040, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 266240, 1, 0, 0
47049, 230400, 1, 0, 0
47150, 286720, 1, 0, 0
47250, 266240, 1, 0, 0
47350, 302080, 1, 0, 0
47450, 220160, 1, 0, 0
47550, 250880, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 263757, 1, 0, 0
47849, 240640, 1, 0, 0
47949, 281600, 1, 0, 0
48049, 256000, 1, 0, 0
48150, 261120, 1, 0, 0
48249, 258585, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 245760, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 225280, 1, 0, 0
48749, 245760, 1, 0, 0
48849, 266240, 1, 0, 0
48949, 179200, 1, 0, 0
49049, 235520, 1, 0, 0
49150, 204800, 1, 0, 0
49250, 302080, 1, 0, 0
49350, 266240, 1, 0, 0
49450, 271360, 1, 0, 0
49550, 220160, 1, 0, 0
49650, 240640, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 250880, 1, 0, 0
50150, 271360, 1, 0, 0
50250, 230400, 1, 0, 0
50350, 230400, 1, 0, 0
50450, 250880, 1, 0, 0
50550, 240640, 1, 0, 0
50650, 230400, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 199680, 1, 0, 0
50949, 250880, 1, 0, 0
51050, 204800, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 232727, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 220160, 1, 0, 0
51549, 225280, 1, 0, 0
51649, 199680, 1, 0, 0
51749, 220160, 1, 0, 0
51849, 256000, 1, 0, 0
51949, 245760, 1, 0, 0
52050, 220160, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 274101, 1, 0, 0
52349, 276480, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 250880, 1, 0, 0
52649, 250880, 1, 0, 0
52750, 240640, 1, 0, 0
52850, 245760, 1, 0, 0
52950, 215040, 1, 0, 0
53050, 220160, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 258585, 1, 0, 0
53349, 261120, 1, 0, 0
53449, 240640, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 250880, 1, 0, 0
53750, 240640, 1, 0, 0
53850, 230400, 1, 0, 0
53950, 235520, 1, 0, 0
54050, 266240, 1, 0, 0
54150, 204800, 1, 0, 0
54249, 289616, 1, 0, 0
54349, 250880, 1, 0, 0
54449, 240640, 1, 0, 0
54549, 220160, 1, 0, 0
54650, 250880, 1, 0, 0
54750, 271360, 1, 0, 0
54850, 230400, 1, 0, 0
54950, 276480, 1, 0, 0
55050, 240640, 1, 0, 0
55150, 281600, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 250880, 1, 0, 0
55449, 261120, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 281600, 1, 0, 0
55750, 235520, 1, 0, 0
55850, 250880, 1, 0, 0
55950, 230400, 1, 0, 0
56050, 256000, 1, 0, 0
56150, 256000, 1, 0, 0
56249, 253414, 1, 0, 0
56349, 271360, 1, 0, 0
56449, 220160, 1, 0, 0
56549, 230400, 1, 0, 0
56650, 240640, 1, 0, 0
56750, 245760, 1, 0, 0
56850, 235520, 1, 0, 0
56950, 250880, 1, 0, 0
57050, 256000, 1, 0, 0
57150, 225280, 1, 0, 0
57250, 279272, 1, 0, 0
57350, 225280, 1, 0, 0
57450, 286720, 1, 0, 0
57550, 250880, 1, 0, 0
57650, 250880, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 209920, 1, 0, 0
58049, 276480, 1, 0, 0
58149, 250880, 1, 0, 0
58250, 261120, 1, 0, 0
58350, 225280, 1, 0, 0
58450, 230400, 1, 0, 0
58550, 307200, 1, 0, 0
58650, 220160, 1, 0, 0
58749, 222383, 1, 0, 0
58849, 276480, 1, 0, 0
58949, 220160, 1, 0, 0
59049, 225280, 1, 0, 0
59149, 256000, 1, 0, 0
59250, 276480, 1, 0, 0
59350, 250880, 1, 0, 0
59450, 266240, 1, 0, 0
59550, 250880, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 271360, 1, 0, 0
60049, 261120, 1, 0, 0
60149, 256000, 1, 0, 0
60250, 266240, 1, 0, 0
60350, 256000, 1, 0, 0
60450, 220160, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 220160, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 281600, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 250880, 1, 0, 0
61149, 281600, 1, 0, 0
61250, 235520, 1, 0, 0
61350, 266240, 1, 0, 0
61450, 256000, 1, 0, 0
61550, 225280, 1, 0, 0
61650, 225280, 1, 0, 0
61749, 232727, 1, 0, 0
61849, 230400, 1, 0, 0
61949, 261120, 1, 0, 0
62049, 220160, 1, 0, 0
62149, 256000, 1, 0, 0
62250, 235520, 1, 0, 0
62350, 266240, 1, 0, 0
62450, 225280, 1, 0, 0
62550, 220160, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 258585, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 261120, 1, 0, 0
63049, 281600, 1, 0, 0
63149, 240640, 1, 0, 0
63250, 261120, 1, 0, 0
63350, 215040, 1, 0, 0
63450, 235520, 1, 0, 0
63550, 276480, 1, 0, 0
63650, 286720, 1, 0, 0
63749, 253414, 1, 0, 0
63849, 250880, 1, 0, 0
63949, 256000, 1, 0, 0
64049, 245760, 1, 0, 0
64150, 245760, 1, 0, 0
64250, 266240, 1, 0, 0
64350, 266240, 1, 0, 0
64450, 256000, 1, 0, 0
64550, 271360, 1, 0, 0
64650, 261120, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 291840, 1, 0, 0
64949, 230400, 1, 0, 0
65049, 271360, 1, 0, 0
65149, 245760, 1, 0, 0
65250, 256000, 1, 0, 0
65350, 250880, 1, 0, 0
65450, 256000, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 230400, 1, 0, 0
65749, 263757, 1, 0, 0
65849, 250880, 1, 0, 0
65949, 240640, 1, 0, 0
66049, 240640, 1, 0, 0
66149, 240640, 1, 0, 0
66250, 250880, 1, 0, 0
66350, 261120, 1, 0, 0
66450, 225280, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 225280, 1, 0, 0
66749, 222383, 1, 0, 0
66849, 230400, 1, 0, 0
66949, 240640, 1, 0, 0
67049, 256000, 1, 0, 0
67149, 250880, 1, 0, 0
67250, 250880, 1, 0, 0
67350, 235520, 1, 0, 0
67450, 276480, 1, 0, 0
67550, 250880, 1, 0, 0
67650, 266240, 1, 0, 0
67749, 253414, 1, 0, 0
67849, 286720, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 271360, 1, 0, 0
68149, 250880, 1, 0, 0
68250, 250880, 1, 0, 0
68350, 245760, 1, 0, 0
68450, 240640, 1, 0, 0
68550, 271360, 1, 0, 0
68650, 220160, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 230400, 1, 0, 0
69149, 220160, 1, 0, 0
69250, 209920, 1, 0, 0
69350, 245760, 1, 0, 0
69450, 271360, 1, 0, 0
69550, 271360, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 232727, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 271360, 1, 0, 0
70150, 245760, 1, 0, 0
70250, 220160, 1, 0, 0
70350, 266240, 1, 0, 0
70450, 261120, 1, 0, 0
70550, 261120, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 279272, 1, 0, 0
70849, 209920, 1, 0, 0
70949, 250880, 1, 0, 0
71049, 261120, 1, 0, 0
71150, 230400, 1, 0, 0
71250, 250880, 1, 0, 0
71350, 245760, 1, 0, 0
71450, 302080, 1, 0, 0
71550, 271360, 1, 0, 0
71650, 250880, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 215040, 1, 0, 0
72050, 250880, 1, 0, 0
72150, 199680, 1, 0, 0
72249, 227555, 1, 0, 0
72349, 230400, 1, 0, 0
72449, 230400, 1, 0, 0
72549, 240640, 1, 0, 0
72649, 261120, 1, 0, 0
72749, 230400, 1, 0, 0
72849, 271360, 1, 0, 0
72949, 220160, 1, 0, 0
73050, 240640, 1, 0, 0
73150, 230400, 1, 0, 0
73249, 196525, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 240640, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 266240, 1, 0, 0
73749, 266240, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 266240, 1, 0, 0
74050, 281600, 1, 0, 0
74150, 271360, 1, 0, 0
74249, 279272, 1, 0, 0
74349, 220160, 1, 0, 0
74449, 271360, 1, 0, 0
74549, 235520, 1, 0, 0
74649, 209920, 1, 0, 0
74749, 225280, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 250880, 1, 0, 0
75050, 220160, 1, 0, 0
75150, 209920, 1, 0, 0
75249, 196525, 1, 0, 0
75349, 199680, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 256000, 1, 0, 0
75649, 194560, 1, 0, 0
75749, 174080, 1, 0, 0
75849, 291840, 1, 0, 0
75949, 250880, 1, 0, 0
76050, 230400, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 248242, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 266240, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 230400, 1, 0, 0
76749, 240640, 1, 0, 0
76850, 209920, 1, 0, 0
76950, 240640, 1, 0, 0
77050, 266240, 1, 0, 0
77150, 245760, 1, 0, 0
77249, 253414, 1, 0, 0
77349, 250880, 1, 0, 0
77449, 266240, 1, 0, 0
77549, 266240, 1, 0, 0
77649, 204800, 1, 0, 0
77749, 256000, 1, 0, 0
77850, 220160, 1, 0, 0
77950, 271360, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 261120, 1, 0, 0
78549, 240640, 1, 0, 0
78649, 266240, 1, 0, 0
78750, 245760, 1, 0, 0
78850, 286720, 1, 0, 0
78950, 271360, 1, 0, 0
79050, 250880, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 194560, 1, 0, 0
79449, 235520, 1, 0, 0
79549, 215040, 1, 0, 0
79649, 220160, 1, 0, 0
79750, 235520, 1, 0, 0
79850, 230400, 1, 0, 0
79950, 220160, 1, 0, 0
80050, 235520, 1, 0, 0
80150, 276480, 1, 0, 0
80249, 227555, 1, 0, 0
80349, 230400, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 261120, 1, 0, 0
80750, 235520, 1, 0, 0
80850, 230400, 1, 0, 0
80950, 230400, 1, 0, 0
81050, 240640, 1, 0, 0
81150, 209920, 1, 0, 0
81249, 279272, 1, 0, 0
81349, 271360, 1, 0, 0
81449, 276480, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 261120, 1, 0, 0
81750, 256000, 1, 0, 0
81850, 204800, 1, 0, 0
81950, 250880, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 240640, 1, 0, 0
82249, 191353, 1, 0, 0
82349, 250880, 1, 0, 0
82449, 240640, 1, 0, 0
82549, 220160, 1, 0, 0
82650, 271360, 1, 0, 0
82749, 263757, 1, 0, 0
82849, 261120, 1, 0, 0
82949, 240640, 1, 0, 0
83049, 240640, 1, 0, 0
83149, 230400, 1, 0, 0
83249, 261120, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 245760, 1, 0, 0
83550, 204800, 1, 0, 0
83650, 240640, 1, 0, 0
83749, 253414, 1, 0, 0
83849, 235520, 1, 0, 0
83949, 261120, 1, 0, 0
84049, 230400, 1, 0, 0
84149, 215040, 1, 0, 0
84249, 225280, 1, 0, 0
84349, 235520, 1, 0, 0
84449, 250880, 1, 0, 0
84550, 261120, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 240640, 1, 0, 0
84949, 256000, 1, 0, 0
85049, 281600, 1, 0, 0
85149, 271360, 1, 0, 0
85249, 250880, 1, 0, 0
85349, 250880, 1, 0, 0
85449, 215040, 1, 0, 0
85550, 250880, 1, 0, 0
85650, 271360, 1, 0, 0
85749, 222383, 1, 0, 0
85849, 250880, 1, 0, 0
85949, 230400, 1, 0, 0
86049, 266240, 1, 0, 0
86149, 245760, 1, 0, 0
86249, 204800, 1, 0, 0
86349, 220160, 1, 0, 0
86449, 271360, 1, 0, 0
86550, 235520, 1, 0, 0
86650, 256000, 1, 0, 0
86749, 258585, 1, 0, 0
86849, 220160, 1, 0, 0
86949, 92160, 1, 0, 0
87750, 112640, 1, 0, 0
87850, 230400, 1, 0, 0
87950, 245760, 1, 0, 0
88050, 317440, 1, 0, 0
88150, 322560, 1, 0, 0
88249, 248242, 1, 0, 0
88349, 194560, 1, 0, 0
