47501, 4638760, 1, 0, 0
47602, 4210295, 1, 0, 0
47702, 4070278, 1, 0, 0
47800, 4062779, 1, 0, 0
47900, 3791765, 1, 0, 0
48000, 3764219, 1, 0, 0
48103, 3868735, 1, 0, 0
48203, 3163797, 1, 0, 0
48302, 3903174, 1, 0, 0
48400, 3711742, 1, 0, 0
48500, 3984200, 1, 0, 0
48600, 3853115, 1, 0, 0
48700, 4324859, 1, 0, 0
48800, 3616008, 1, 0, 0
48901, 5294233, 1, 0, 0
49002, 4151748, 1, 0, 0
49102, 4748197, 1, 0, 0
49200, 3491080, 1, 0, 0
49300, 3488652, 1, 0, 0
49402, 3905284, 1, 0, 0
49500, 4227579, 1, 0, 0
49601, 3962840, 1, 0, 0
49701, 4319724, 1, 0, 0
49800, 4134448, 1, 0, 0
49903, 4088338, 1, 0, 0
50001, 3687496, 1, 0, 0
50100, 3727108, 1, 0, 0
50201, 3738801, 1, 0, 0
50301, 4546061, 1, 0, 0
50402, 3804101, 1, 0, 0
50502, 4316031, 1, 0, 0
50601, 4436887, 1, 0, 0
50703, 3502810, 1, 0, 0
50800, 3747410, 1, 0, 0
50901, 5017038, 1, 0, 0
51001, 4098751, 1, 0, 0
51102, 4658810, 1, 0, 0
51200, 4227983, 1, 0, 0
51303, 4243181, 1, 0, 0
51402, 4227401, 1, 0, 0
51500, 4199530, 1, 0, 0
51602, 4052293, 1, 0, 0
51702, 5347452, 1, 0, 0
51801, 3971208, 1, 0, 0
51904, 4036530, 1, 0, 0
52000, 4188766, 1, 0, 0
52100, 3942810, 1, 0, 0
52202, 3576813, 1, 0, 0
52302, 3680312, 1, 0, 0
52400, 3692522, 1, 0, 0
52500, 4152576, 1, 0, 0
52600, 4012310, 1, 0, 0
52700, 3649264, 1, 0, 0
52803, 3943770, 1, 0, 0
52902, 4116985, 1, 0, 0
53002, 4978670, 1, 0, 0
53101, 3878522, 1, 0, 0
53200, 4204291, 1, 0, 0
53301, 3486461, 1, 0, 0
53401, 3865131, 1, 0, 0
53501, 3745062, 1, 0, 0
53601, 3805426, 1, 0, 0
53700, 4034561, 1, 0, 0
53801, 3936376, 1, 0, 0
53900, 4250689, 1, 0, 0
54000, 4001935, 1, 0, 0
54100, 3857361, 1, 0, 0
54202, 4448514, 1, 0, 0
54300, 3748724, 1, 0, 0
54401, 3929815, 1, 0, 0
54500, 3603763, 1, 0, 0
54600, 4879534, 1, 0, 0
54702, 3645504, 1, 0, 0
54801, 3794182, 1, 0, 0
54900, 3750070, 1, 0, 0
55002, 3902267, 1, 0, 0
55102, 3837934, 1, 0, 0
55201, 3509328, 1, 0, 0
55300, 4286970, 1, 0, 0
55400, 3716115, 1, 0, 0
55500, 3784774, 1, 0, 0
55602, 3603610, 1, 0, 0
55701, 3846194, 1, 0, 0
55802, 4026950, 1, 0, 0
55902, 4160106, 1, 0, 0
56002, 4038773, 1, 0, 0
56100, 3715748, 1, 0, 0
56201, 3808517, 1, 0, 0
56300, 3856980, 1, 0, 0
56400, 4021347, 1, 0, 0
56501, 4115990, 1, 0, 0
56600, 3988455, 1, 0, 0
56703, 4129304, 1, 0, 0
56800, 3938644, 1, 0, 0
56902, 4685907, 1, 0, 0
57000, 3393924, 1, 0, 0
57100, 4646373, 1, 0, 0
57200, 3543244, 1, 0, 0
57301, 4001675, 1, 0, 0
57402, 3679386, 1, 0, 0
57501, 3593622, 1, 0, 0
57600, 3950471, 1, 0, 0
57701, 4157695, 1, 0, 0
57802, 3826570, 1, 0, 0
57901, 4295147, 1, 0, 0
58001, 3756866, 1, 0, 0
58102, 3512703, 1, 0, 0
58203, 4364045, 1, 0, 0
58301, 3651840, 1, 0, 0
58401, 4572609, 1, 0, 0
58500, 3655654, 1, 0, 0
58604, 4004592, 1, 0, 0
58702, 4434665, 1, 0, 0
58801, 3732355, 1, 0, 0
58902, 3606956, 1, 0, 0
59000, 4950937, 1, 0, 0
59100, 3942546, 1, 0, 0
59202, 3835258, 1, 0, 0
59300, 3594083, 1, 0, 0
59404, 3516435, 1, 0, 0
59501, 3938607, 1, 0, 0
59600, 3870915, 1, 0, 0
59700, 4565195, 1, 0, 0
59801, 3827487, 1, 0, 0
59901, 3419708, 1, 0, 0
60000, 3345187, 1, 0, 0
60101, 4235100, 1, 0, 0
60200, 3849623, 1, 0, 0
60300, 3774394, 1, 0, 0
60403, 4188245, 1, 0, 0
60501, 3925064, 1, 0, 0
60602, 4524822, 1, 0, 0
60700, 3921018, 1, 0, 0
60800, 3741810, 1, 0, 0
60900, 3435263, 1, 0, 0
61003, 4572777, 1, 0, 0
61100, 3380985, 1, 0, 0
61200, 4014224, 1, 0, 0
61303, 3553459, 1, 0, 0
61400, 3871733, 1, 0, 0
61501, 4064448, 1, 0, 0
61601, 4284402, 1, 0, 0
61703, 4636088, 1, 0, 0
61801, 4029103, 1, 0, 0
61900, 3936788, 1, 0, 0
62002, 4183401, 1, 0, 0
62100, 4091563, 1, 0, 0
62202, 3764168, 1, 0, 0
62300, 4249401, 1, 0, 0
62400, 3936023, 1, 0, 0
62502, 4557685, 1, 0, 0
62602, 3967663, 1, 0, 0
62700, 3437522, 1, 0, 0
62800, 4549379, 1, 0, 0
62902, 3829293, 1, 0, 0
63000, 3518052, 1, 0, 0
63102, 3671190, 1, 0, 0
63200, 3788570, 1, 0, 0
63302, 4469781, 1, 0, 0
63402, 4218856, 1, 0, 0
63500, 3610085, 1, 0, 0
63602, 3641390, 1, 0, 0
63701, 3405377, 1, 0, 0
63800, 4036278, 1, 0, 0
63903, 4411639, 1, 0, 0
64000, 3647902, 1, 0, 0
64103, 3971502, 1, 0, 0
64201, 3629506, 1, 0, 0
64301, 4012378, 1, 0, 0
64400, 3676937, 1, 0, 0
64502, 3418495, 1, 0, 0
64600, 4202998, 1, 0, 0
64700, 3730517, 1, 0, 0
64800, 3397427, 1, 0, 0
64902, 3743542, 1, 0, 0
65000, 3884720, 1, 0, 0
65102, 3971531, 1, 0, 0
65200, 3996049, 1, 0, 0
65300, 3652881, 1, 0, 0
65401, 4002900, 1, 0, 0
65501, 4088017, 1, 0, 0
65601, 4020803, 1, 0, 0
65700, 3844245, 1, 0, 0
65801, 3891689, 1, 0, 0
65903, 3963115, 1, 0, 0
66003, 4050256, 1, 0, 0
66101, 3960280, 1, 0, 0
66200, 4325632, 1, 0, 0
66301, 3714407, 1, 0, 0
66400, 3964139, 1, 0, 0
66501, 4172309, 1, 0, 0
66603, 3845496, 1, 0, 0
66703, 4648940, 1, 0, 0
66800, 4473448, 1, 0, 0
66902, 3983657, 1, 0, 0
67000, 4190802, 1, 0, 0
67100, 3460463, 1, 0, 0
67200, 4034208, 1, 0, 0
67300, 4227998, 1, 0, 0
67400, 3444038, 1, 0, 0
67502, 4164049, 1, 0, 0
67600, 3752644, 1, 0, 0
67700, 3438771, 1, 0, 0
67803, 3938161, 1, 0, 0
67900, 3506708, 1, 0, 0
68002, 3659202, 1, 0, 0
68101, 4117778, 1, 0, 0
68200, 3602993, 1, 0, 0
68300, 4123792, 1, 0, 0
68401, 3832543, 1, 0, 0
68502, 3669307, 1, 0, 0
68602, 4475054, 1, 0, 0
68702, 4013576, 1, 0, 0
68802, 4039332, 1, 0, 0
68901, 4148536, 1, 0, 0
69000, 3869443, 1, 0, 0
69100, 4040500, 1, 0, 0
69201, 4538774, 1, 0, 0
69300, 4631432, 1, 0, 0
69400, 3840270, 1, 0, 0
69500, 3582202, 1, 0, 0
69600, 3649383, 1, 0, 0
69702, 4257549, 1, 0, 0
69801, 4123987, 1, 0, 0
69902, 3991226, 1, 0, 0
70000, 3800823, 1, 0, 0
70101, 3952806, 1, 0, 0
70202, 4185845, 1, 0, 0
70302, 3990664, 1, 0, 0
70400, 3817962, 1, 0, 0
70500, 3361709, 1, 0, 0
70602, 3999429, 1, 0, 0
70701, 3912859, 1, 0, 0
70800, 3465118, 1, 0, 0
70900, 4519742, 1, 0, 0
71001, 3857956, 1, 0, 0
71100, 3864689, 1, 0, 0
71204, 4244189, 1, 0, 0
71301, 3905722, 1, 0, 0
71401, 3304195, 1, 0, 0
71500, 3626791, 1, 0, 0
71600, 3821348, 1, 0, 0
71702, 3986136, 1, 0, 0
71801, 4241309, 1, 0, 0
71900, 3945009, 1, 0, 0
72002, 4242026, 1, 0, 0
72101, 4418979, 1, 0, 0
72201, 4906218, 1, 0, 0
72301, 3951467, 1, 0, 0
72401, 4223567, 1, 0, 0
72502, 3819319, 1, 0, 0
72600, 3851453, 1, 0, 0
72700, 3964867, 1, 0, 0
72800, 4380978, 1, 0, 0
72903, 4129323, 1, 0, 0
73002, 3823370, 1, 0, 0
73101, 3928376, 1, 0, 0
73204, 5416261, 1, 0, 0
73303, 4859115, 1, 0, 0
73400, 3829066, 1, 0, 0
73501, 4146202, 1, 0, 0
73601, 3796043, 1, 0, 0
73700, 3992192, 1, 0, 0
73801, 3851288, 1, 0, 0
73901, 3700936, 1, 0, 0
74000, 3465035, 1, 0, 0
74101, 3581773, 1, 0, 0
74200, 3760462, 1, 0, 0
74303, 3739221, 1, 0, 0
74403, 4045314, 1, 0, 0
74504, 3943030, 1, 0, 0
74602, 4253282, 1, 0, 0
74702, 5690225, 1, 0, 0
74802, 3861757, 1, 0, 0
74901, 4191545, 1, 0, 0
75001, 4363845, 1, 0, 0
75100, 3963814, 1, 0, 0
75201, 5036171, 1, 0, 0
75301, 4419057, 1, 0, 0
75400, 5296021, 1, 0, 0
75500, 4190025, 1, 0, 0
75602, 4062618, 1, 0, 0
75707, 5207061, 1, 0, 0
75802, 4304181, 1, 0, 0
75900, 3612746, 1, 0, 0
76002, 4278951, 1, 0, 0
76100, 3784160, 1, 0, 0
76200, 3891649, 1, 0, 0
76300, 3926139, 1, 0, 0
76400, 4060309, 1, 0, 0
76500, 4014905, 1, 0, 0
76603, 3849595, 1, 0, 0
76701, 4200499, 1, 0, 0
76803, 4185200, 1, 0, 0
76901, 4846428, 1, 0, 0
77002, 3877663, 1, 0, 0
77100, 3613165, 1, 0, 0
77201, 3966300, 1, 0, 0
77301, 4124382, 1, 0, 0
77402, 3483518, 1, 0, 0
77502, 3759451, 1, 0, 0
77602, 4477775, 1, 0, 0
77700, 4173290, 1, 0, 0
77801, 3918458, 1, 0, 0
77900, 4055398, 1, 0, 0
78000, 3998316, 1, 0, 0
78102, 3731944, 1, 0, 0
78200, 3423335, 1, 0, 0
78301, 4234846, 1, 0, 0
78403, 3868618, 1, 0, 0
78504, 3647621, 1, 0, 0
78601, 3580724, 1, 0, 0
78701, 4327247, 1, 0, 0
78800, 3914047, 1, 0, 0
78901, 3383623, 1, 0, 0
79001, 3874504, 1, 0, 0
79100, 3912584, 1, 0, 0
79200, 3863643, 1, 0, 0
79305, 4357617, 1, 0, 0
79403, 4716001, 1, 0, 0
79502, 4281843, 1, 0, 0
79600, 4280707, 1, 0, 0
79700, 4615270, 1, 0, 0
79802, 4109282, 1, 0, 0
79900, 4566511, 1, 0, 0
80002, 4397288, 1, 0, 0
80100, 3543456, 1, 0, 0
80201, 4138624, 1, 0, 0
80301, 3987982, 1, 0, 0
80403, 4195333, 1, 0, 0
80500, 3931001, 1, 0, 0
80601, 3533462, 1, 0, 0
80700, 4434523, 1, 0, 0
80801, 3712652, 1, 0, 0
80901, 4424455, 1, 0, 0
81001, 4166377, 1, 0, 0
81101, 4418171, 1, 0, 0
81202, 3958526, 1, 0, 0
81300, 3586344, 1, 0, 0
81402, 3483717, 1, 0, 0
81500, 4054402, 1, 0, 0
81601, 3630248, 1, 0, 0
81702, 3798963, 1, 0, 0
81800, 4671845, 1, 0, 0
81902, 4078293, 1, 0, 0
82001, 3571266, 1, 0, 0
82100, 3856272, 1, 0, 0
82201, 4685828, 1, 0, 0
82301, 4406325, 1, 0, 0
82401, 4043814, 1, 0, 0
