13902, 161889, 1, 0, 0
14004, 146729, 1, 0, 0
14102, 188309, 1, 0, 0
14201, 205060, 1, 0, 0
14302, 152451, 1, 0, 0
14400, 124512, 1, 0, 0
14501, 150915, 1, 0, 0
14601, 179829, 1, 0, 0
14700, 175320, 1, 0, 0
14802, 201721, 1, 0, 0
14902, 202825, 1, 0, 0
15000, 143402, 1, 0, 0
15102, 178431, 1, 0, 0
15203, 172049, 1, 0, 0
15300, 138528, 1, 0, 0
15400, 147399, 1, 0, 0
15501, 180922, 1, 0, 0
15602, 162956, 1, 0, 0
15700, 179943, 1, 0, 0
15801, 200325, 1, 0, 0
15902, 189480, 1, 0, 0
16001, 214479, 1, 0, 0
16102, 190399, 1, 0, 0
16201, 175285, 1, 0, 0
16302, 170057, 1, 0, 0
16401, 192443, 1, 0, 0
16500, 217301, 1, 0, 0
16601, 201179, 1, 0, 0
16700, 172590, 1, 0, 0
16800, 150649, 1, 0, 0
16901, 195591, 1, 0, 0
17002, 189888, 1, 0, 0
17102, 187738, 1, 0, 0
17200, 192337, 1, 0, 0
17300, 192417, 1, 0, 0
17402, 210436, 1, 0, 0
17501, 156075, 1, 0, 0
17602, 160306, 1, 0, 0
17700, 180732, 1, 0, 0
17801, 171358, 1, 0, 0
17902, 157789, 1, 0, 0
18001, 150344, 1, 0, 0
18100, 178935, 1, 0, 0
18201, 179540, 1, 0, 0
18302, 147167, 1, 0, 0
18400, 175111, 1, 0, 0
18501, 188090, 1, 0, 0
18603, 157980, 1, 0, 0
18701, 192317, 1, 0, 0
18802, 160196, 1, 0, 0
18900, 158385, 1, 0, 0
19001, 172300, 1, 0, 0
19102, 192883, 1, 0, 0
19200, 190107, 1, 0, 0
19302, 190529, 1, 0, 0
19400, 173903, 1, 0, 0
19500, 170657, 1, 0, 0
19601, 151212, 1, 0, 0
19701, 153443, 1, 0, 0
19800, 129446, 1, 0, 0
19901, 158803, 1, 0, 0
20002, 175246, 1, 0, 0
20101, 150736, 1, 0, 0
20201, 170609, 1, 0, 0
20300, 183056, 1, 0, 0
20400, 205963, 1, 0, 0
20501, 204025, 1, 0, 0
20602, 215344, 1, 0, 0
20700, 213879, 1, 0, 0
20801, 192768, 1, 0, 0
20900, 208887, 1, 0, 0
21001, 222027, 1, 0, 0
21103, 184126, 1, 0, 0
21201, 209850, 1, 0, 0
21302, 179160, 1, 0, 0
21400, 167488, 1, 0, 0
21502, 171687, 1, 0, 0
21601, 220835, 1, 0, 0
21701, 260430, 1, 0, 0
21800, 242016, 1, 0, 0
21902, 242556, 1, 0, 0
22000, 231569, 1, 0, 0
22101, 209587, 1, 0, 0
22200, 196464, 1, 0, 0
22300, 190122, 1, 0, 0
22402, 169713, 1, 0, 0
22500, 173548, 1, 0, 0
22603, 152906, 1, 0, 0
22700, 209330, 1, 0, 0
22800, 134569, 1, 0, 0
22901, 127407, 1, 0, 0
23000, 140404, 1, 0, 0
23100, 152888, 1, 0, 0
23200, 155146, 1, 0, 0
23304, 189060, 1, 0, 0
23403, 200529, 1, 0, 0
23501, 147231, 1, 0, 0
23600, 182041, 1, 0, 0
23702, 138321, 1, 0, 0
23802, 167427, 1, 0, 0
23900, 160911, 1, 0, 0
24001, 131893, 1, 0, 0
24102, 201001, 1, 0, 0
24200, 238200, 1, 0, 0
24302, 231928, 1, 0, 0
24401, 236051, 1, 0, 0
24500, 233599, 1, 0, 0
24600, 126943, 1, 0, 0
24703, 131813, 1, 0, 0
24801, 112989, 1, 0, 0
24900, 115161, 1, 0, 0
25001, 136456, 1, 0, 0
25100, 146612, 1, 0, 0
25200, 134698, 1, 0, 0
25301, 124799, 1, 0, 0
25401, 136133, 1, 0, 0
25500, 160012, 1, 0, 0
25600, 199527, 1, 0, 0
25704, 188085, 1, 0, 0
25800, 159929, 1, 0, 0
25900, 168563, 1, 0, 0
26000, 197064, 1, 0, 0
26100, 203725, 1, 0, 0
26202, 195583, 1, 0, 0
26300, 180754, 1, 0, 0
26400, 199288, 1, 0, 0
26503, 168116, 1, 0, 0
26603, 191730, 1, 0, 0
26700, 185313, 1, 0, 0
26800, 166084, 1, 0, 0
26902, 161222, 1, 0, 0
27001, 132884, 1, 0, 0
27102, 121934, 1, 0, 0
27200, 177994, 1, 0, 0
27302, 156274, 1, 0, 0
27402, 166822, 1, 0, 0
27501, 155293, 1, 0, 0
27600, 162970, 1, 0, 0
27700, 170089, 1, 0, 0
27800, 183114, 1, 0, 0
27900, 172116, 1, 0, 0
28000, 156732, 1, 0, 0
28101, 184421, 1, 0, 0
28200, 179395, 1, 0, 0
28301, 183973, 1, 0, 0
28401, 201248, 1, 0, 0
28502, 212711, 1, 0, 0
28600, 170753, 1, 0, 0
28701, 149538, 1, 0, 0
28802, 230625, 1, 0, 0
28901, 231777, 1, 0, 0
29002, 184237, 1, 0, 0
29102, 142259, 1, 0, 0
29205, 167852, 1, 0, 0
29300, 120548, 1, 0, 0
29403, 148815, 1, 0, 0
29500, 153954, 1, 0, 0
29601, 152902, 1, 0, 0
29700, 175417, 1, 0, 0
29800, 204765, 1, 0, 0
29902, 205587, 1, 0, 0
30002, 191164, 1, 0, 0
30100, 188148, 1, 0, 0
30200, 172349, 1, 0, 0
30301, 173289, 1, 0, 0
30402, 177100, 1, 0, 0
30502, 160564, 1, 0, 0
30600, 168339, 1, 0, 0
30701, 196615, 1, 0, 0
30800, 206666, 1, 0, 0
30900, 223208, 1, 0, 0
31000, 229463, 1, 0, 0
31100, 213592, 1, 0, 0
31202, 158706, 1, 0, 0
31300, 189304, 1, 0, 0
31401, 185835, 1, 0, 0
31502, 154050, 1, 0, 0
31602, 175700, 1, 0, 0
31703, 201745, 1, 0, 0
31800, 178717, 1, 0, 0
31900, 224237, 1, 0, 0
32001, 159197, 1, 0, 0
32102, 167612, 1, 0, 0
32200, 159960, 1, 0, 0
32300, 195694, 1, 0, 0
32401, 182645, 1, 0, 0
32501, 166084, 1, 0, 0
32600, 198326, 1, 0, 0
32700, 215547, 1, 0, 0
32800, 170030, 1, 0, 0
32901, 204867, 1, 0, 0
33001, 216427, 1, 0, 0
33101, 212054, 1, 0, 0
33200, 218271, 1, 0, 0
33302, 206282, 1, 0, 0
33400, 197278, 1, 0, 0
33500, 159522, 1, 0, 0
33602, 184684, 1, 0, 0
33700, 169789, 1, 0, 0
33800, 171267, 1, 0, 0
33901, 202362, 1, 0, 0
34000, 223968, 1, 0, 0
34101, 176450, 1, 0, 0
34202, 218243, 1, 0, 0
34300, 169825, 1, 0, 0
34400, 174496, 1, 0, 0
34503, 174546, 1, 0, 0
34600, 151123, 1, 0, 0
34702, 170829, 1, 0, 0
34800, 180886, 1, 0, 0
34900, 154166, 1, 0, 0
35000, 181616, 1, 0, 0
35101, 167856, 1, 0, 0
35200, 185965, 1, 0, 0
35301, 136510, 1, 0, 0
35400, 152731, 1, 0, 0
35501, 177026, 1, 0, 0
35601, 151288, 1, 0, 0
35701, 165521, 1, 0, 0
35801, 172758, 1, 0, 0
35901, 162041, 1, 0, 0
36000, 144964, 1, 0, 0
36101, 142997, 1, 0, 0
36202, 128208, 1, 0, 0
36303, 141096, 1, 0, 0
36401, 160473, 1, 0, 0
36500, 141157, 1, 0, 0
36600, 155812, 1, 0, 0
36702, 156024, 1, 0, 0
36802, 155631, 1, 0, 0
36902, 132686, 1, 0, 0
37002, 163136, 1, 0, 0
37101, 151635, 1, 0, 0
37201, 148825, 1, 0, 0
37301, 143399, 1, 0, 0
37401, 182960, 1, 0, 0
37503, 177741, 1, 0, 0
37600, 188392, 1, 0, 0
37705, 181302, 1, 0, 0
37801, 155966, 1, 0, 0
37900, 145695, 1, 0, 0
38002, 160538, 1, 0, 0
38100, 158813, 1, 0, 0
38200, 172213, 1, 0, 0
38301, 153207, 1, 0, 0
38400, 193655, 1, 0, 0
38500, 199730, 1, 0, 0
38602, 186765, 1, 0, 0
38700, 207507, 1, 0, 0
38800, 177141, 1, 0, 0
38901, 175841, 1, 0, 0
39001, 195427, 1, 0, 0
39102, 176420, 1, 0, 0
39201, 201472, 1, 0, 0
39303, 171337, 1, 0, 0
39402, 179723, 1, 0, 0
39500, 142325, 1, 0, 0
39601, 148263, 1, 0, 0
39702, 159509, 1, 0, 0
39800, 165541, 1, 0, 0
39901, 184634, 1, 0, 0
40000, 180648, 1, 0, 0
40100, 152696, 1, 0, 0
40202, 193907, 1, 0, 0
40303, 171795, 1, 0, 0
40400, 161105, 1, 0, 0
40503, 209397, 1, 0, 0
40601, 217561, 1, 0, 0
40703, 211021, 1, 0, 0
40801, 174477, 1, 0, 0
40902, 173563, 1, 0, 0
41003, 166861, 1, 0, 0
41102, 164284, 1, 0, 0
41201, 165203, 1, 0, 0
41300, 174454, 1, 0, 0
41400, 185169, 1, 0, 0
41501, 170527, 1, 0, 0
41600, 157902, 1, 0, 0
41701, 192821, 1, 0, 0
41800, 220980, 1, 0, 0
41900, 189712, 1, 0, 0
42000, 174154, 1, 0, 0
42102, 165465, 1, 0, 0
42200, 178872, 1, 0, 0
42300, 194073, 1, 0, 0
42400, 204946, 1, 0, 0
42503, 161566, 1, 0, 0
42600, 166908, 1, 0, 0
42700, 188980, 1, 0, 0
42802, 166907, 1, 0, 0
42902, 139133, 1, 0, 0
43001, 155689, 1, 0, 0
43100, 142200, 1, 0, 0
43202, 206015, 1, 0, 0
43301, 173246, 1, 0, 0
43400, 179793, 1, 0, 0
43501, 178928, 1, 0, 0
43600, 196337, 1, 0, 0
43701, 179585, 1, 0, 0
43801, 168530, 1, 0, 0
43902, 188624, 1, 0, 0
44000, 203317, 1, 0, 0
44103, 187456, 1, 0, 0
44200, 194718, 1, 0, 0
44303, 187851, 1, 0, 0
44402, 212417, 1, 0, 0
44501, 178251, 1, 0, 0
44602, 158478, 1, 0, 0
44700, 162261, 1, 0, 0
44805, 153589, 1, 0, 0
44901, 168509, 1, 0, 0
45000, 147408, 1, 0, 0
45100, 148267, 1, 0, 0
45201, 188918, 1, 0, 0
45302, 189088, 1, 0, 0
45401, 218143, 1, 0, 0
45500, 217003, 1, 0, 0
45600, 197306, 1, 0, 0
45702, 199802, 1, 0, 0
45801, 220698, 1, 0, 0
45901, 188525, 1, 0, 0
46000, 198326, 1, 0, 0
46100, 191316, 1, 0, 0
46200, 223591, 1, 0, 0
46302, 163130, 1, 0, 0
46400, 169378, 1, 0, 0
46500, 219741, 1, 0, 0
46601, 184840, 1, 0, 0
46703, 195326, 1, 0, 0
46801, 198259, 1, 0, 0
46901, 197835, 1, 0, 0
47002, 187074, 1, 0, 0
47101, 219823, 1, 0, 0
47203, 190450, 1, 0, 0
47300, 172379, 1, 0, 0
47401, 142567, 1, 0, 0
47500, 183809, 1, 0, 0
47600, 157526, 1, 0, 0
47700, 192587, 1, 0, 0
47800, 188339, 1, 0, 0
47901, 182899, 1, 0, 0
48002, 218556, 1, 0, 0
48100, 175354, 1, 0, 0
48200, 186800, 1, 0, 0
48300, 177285, 1, 0, 0
48402, 191673, 1, 0, 0
48504, 188548, 1, 0, 0
48601, 184734, 1, 0, 0
48700, 215621, 1, 0, 0
48800, 199153, 1, 0, 0
48901, 162361, 1, 0, 0
49001, 153727, 1, 0, 0
49101, 156854, 1, 0, 0
49201, 183298, 1, 0, 0
49302, 218393, 1, 0, 0
49400, 182061, 1, 0, 0
49500, 200360, 1, 0, 0
49600, 173146, 1, 0, 0
49701, 210488, 1, 0, 0
49805, 179178, 1, 0, 0
49900, 192326, 1, 0, 0
50000, 188979, 1, 0, 0
50101, 153787, 1, 0, 0
50202, 188025, 1, 0, 0
50302, 188791, 1, 0, 0
50401, 207304, 1, 0, 0
50502, 203516, 1, 0, 0
50600, 194117, 1, 0, 0
50700, 223579, 1, 0, 0
50800, 191579, 1, 0, 0
50900, 229228, 1, 0, 0
51002, 157398, 1, 0, 0
51100, 165494, 1, 0, 0
51200, 187928, 1, 0, 0
51302, 182236, 1, 0, 0
51401, 208829, 1, 0, 0
51500, 245144, 1, 0, 0
51602, 204792, 1, 0, 0
51700, 168878, 1, 0, 0
51802, 161495, 1, 0, 0
51900, 176244, 1, 0, 0
52000, 162463, 1, 0, 0
52101, 168245, 1, 0, 0
52202, 203846, 1, 0, 0
52301, 203179, 1, 0, 0
52401, 180295, 1, 0, 0
52504, 179468, 1, 0, 0
52600, 161711, 1, 0, 0
52701, 235822, 1, 0, 0
52801, 207885, 1, 0, 0
52901, 189437, 1, 0, 0
53000, 208391, 1, 0, 0
53102, 228660, 1, 0, 0
53201, 206815, 1, 0, 0
53300, 185685, 1, 0, 0
53401, 157332, 1, 0, 0
53501, 164271, 1, 0, 0
53602, 166060, 1, 0, 0
53700, 156578, 1, 0, 0
53801, 158223, 1, 0, 0
53901, 173690, 1, 0, 0
54003, 205108, 1, 0, 0
54101, 178470, 1, 0, 0
54200, 191517, 1, 0, 0
54301, 175906, 1, 0, 0
54402, 204053, 1, 0, 0
54501, 149489, 1, 0, 0
54603, 152438, 1, 0, 0
54700, 191365, 1, 0, 0
54801, 179537, 1, 0, 0
54904, 186458, 1, 0, 0
55001, 193775, 1, 0, 0
55100, 208155, 1, 0, 0
55201, 186497, 1, 0, 0
55302, 198417, 1, 0, 0
55400, 201316, 1, 0, 0
55501, 212850, 1, 0, 0
55600, 212543, 1, 0, 0
55701, 180978, 1, 0, 0
55800, 187941, 1, 0, 0
55900, 188650, 1, 0, 0
56000, 189645, 1, 0, 0
56101, 175811, 1, 0, 0
56201, 191392, 1, 0, 0
56301, 179020, 1, 0, 0
56400, 230519, 1, 0, 0
56500, 190277, 1, 0, 0
56605, 204754, 1, 0, 0
56703, 248637, 1, 0, 0
56802, 253815, 1, 0, 0
56902, 239374, 1, 0, 0
57002, 231927, 1, 0, 0
57101, 211393, 1, 0, 0
57200, 214205, 1, 0, 0
57302, 203576, 1, 0, 0
57401, 182258, 1, 0, 0
57501, 179050, 1, 0, 0
57603, 185644, 1, 0, 0
57700, 185149, 1, 0, 0
57803, 186413, 1, 0, 0
57901, 206822, 1, 0, 0
58002, 225175, 1, 0, 0
58100, 225369, 1, 0, 0
58201, 160968, 1, 0, 0
58303, 174455, 1, 0, 0
58401, 173257, 1, 0, 0
58502, 176124, 1, 0, 0
58610, 191232, 1, 0, 0
58700, 160372, 1, 0, 0
58800, 158160, 1, 0, 0
58902, 144180, 1, 0, 0
59000, 160310, 1, 0, 0
59101, 150618, 1, 0, 0
59200, 159332, 1, 0, 0
59301, 128399, 1, 0, 0
59402, 184202, 1, 0, 0
59502, 166547, 1, 0, 0
59602, 156831, 1, 0, 0
59702, 165285, 1, 0, 0
59801, 176545, 1, 0, 0
59902, 187760, 1, 0, 0
60001, 201411, 1, 0, 0
60100, 169062, 1, 0, 0
60200, 176222, 1, 0, 0
60300, 164210, 1, 0, 0
60402, 175764, 1, 0, 0
60503, 155746, 1, 0, 0
60600, 156028, 1, 0, 0
60701, 178838, 1, 0, 0
60800, 161619, 1, 0, 0
60900, 135154, 1, 0, 0
61000, 182852, 1, 0, 0
61100, 199603, 1, 0, 0
61200, 160153, 1, 0, 0
61301, 167178, 1, 0, 0
61403, 165675, 1, 0, 0
61500, 180463, 1, 0, 0
61600, 149071, 1, 0, 0
61701, 180004, 1, 0, 0
61801, 170931, 1, 0, 0
61900, 174673, 1, 0, 0
62004, 193825, 1, 0, 0
62100, 174752, 1, 0, 0
62201, 147498, 1, 0, 0
62303, 192082, 1, 0, 0
62404, 245833, 1, 0, 0
62503, 171414, 1, 0, 0
62600, 146603, 1, 0, 0
62700, 141125, 1, 0, 0
62800, 182578, 1, 0, 0
62901, 181920, 1, 0, 0
63000, 164572, 1, 0, 0
63100, 148612, 1, 0, 0
63201, 139071, 1, 0, 0
63300, 143834, 1, 0, 0
63402, 131632, 1, 0, 0
63501, 175141, 1, 0, 0
63604, 143307, 1, 0, 0
63700, 195069, 1, 0, 0
63801, 191646, 1, 0, 0
63900, 167202, 1, 0, 0
64000, 187418, 1, 0, 0
64101, 194570, 1, 0, 0
64202, 182461, 1, 0, 0
64302, 174624, 1, 0, 0
64400, 204088, 1, 0, 0
64501, 171924, 1, 0, 0
64601, 210865, 1, 0, 0
64702, 211941, 1, 0, 0
64804, 226841, 1, 0, 0
64901, 210790, 1, 0, 0
65002, 159470, 1, 0, 0
65102, 139885, 1, 0, 0
65202, 168520, 1, 0, 0
65302, 135374, 1, 0, 0
65400, 148212, 1, 0, 0
65500, 190768, 1, 0, 0
65601, 159748, 1, 0, 0
65702, 152327, 1, 0, 0
65802, 174104, 1, 0, 0
65901, 163578, 1, 0, 0
66000, 198883, 1, 0, 0
66100, 159902, 1, 0, 0
66202, 127707, 1, 0, 0
66303, 138235, 1, 0, 0
66400, 159400, 1, 0, 0
66500, 157173, 1, 0, 0
66600, 181227, 1, 0, 0
66702, 183183, 1, 0, 0
66802, 173510, 1, 0, 0
66902, 190213, 1, 0, 0
67002, 178783, 1, 0, 0
67102, 162551, 1, 0, 0
67202, 190894, 1, 0, 0
67300, 169514, 1, 0, 0
67400, 176412, 1, 0, 0
67502, 147324, 1, 0, 0
67601, 170896, 1, 0, 0
67700, 190033, 1, 0, 0
67800, 189469, 1, 0, 0
67901, 169278, 1, 0, 0
68002, 193903, 1, 0, 0
68101, 205551, 1, 0, 0
68202, 201991, 1, 0, 0
68301, 251066, 1, 0, 0
68401, 161934, 1, 0, 0
68501, 129692, 1, 0, 0
68601, 150620, 1, 0, 0
68701, 172736, 1, 0, 0
68801, 162278, 1, 0, 0
68901, 165661, 1, 0, 0
69000, 150190, 1, 0, 0
69104, 182048, 1, 0, 0
69202, 199330, 1, 0, 0
69301, 223505, 1, 0, 0
69400, 256110, 1, 0, 0
69501, 222788, 1, 0, 0
69602, 208655, 1, 0, 0
69700, 164490, 1, 0, 0
69804, 160276, 1, 0, 0
69902, 155561, 1, 0, 0
70001, 156902, 1, 0, 0
70102, 166395, 1, 0, 0
70200, 170131, 1, 0, 0
70303, 179131, 1, 0, 0
70401, 166159, 1, 0, 0
70501, 186885, 1, 0, 0
70600, 189852, 1, 0, 0
70700, 132691, 1, 0, 0
70801, 138856, 1, 0, 0
70901, 168522, 1, 0, 0
71000, 132160, 1, 0, 0
71101, 146532, 1, 0, 0
71201, 131134, 1, 0, 0
71300, 155352, 1, 0, 0
71400, 156039, 1, 0, 0
71501, 154967, 1, 0, 0
71601, 160488, 1, 0, 0
71700, 185591, 1, 0, 0
71800, 186686, 1, 0, 0
71902, 183414, 1, 0, 0
72002, 154142, 1, 0, 0
72101, 150949, 1, 0, 0
72200, 169448, 1, 0, 0
72300, 202817, 1, 0, 0
72400, 194284, 1, 0, 0
72500, 162947, 1, 0, 0
72602, 188284, 1, 0, 0
72700, 171379, 1, 0, 0
72802, 177958, 1, 0, 0
72902, 174574, 1, 0, 0
73000, 197840, 1, 0, 0
73103, 177665, 1, 0, 0
73200, 159014, 1, 0, 0
73301, 172680, 1, 0, 0
73400, 200879, 1, 0, 0
73502, 174246, 1, 0, 0
73601, 212801, 1, 0, 0
73702, 204435, 1, 0, 0
73804, 212677, 1, 0, 0
73901, 234582, 1, 0, 0
74003, 195002, 1, 0, 0
74101, 191368, 1, 0, 0
74200, 160176, 1, 0, 0
74302, 186815, 1, 0, 0
74403, 190995, 1, 0, 0
74501, 186022, 1, 0, 0
74600, 192566, 1, 0, 0
74700, 169031, 1, 0, 0
74802, 167188, 1, 0, 0
74900, 179029, 1, 0, 0
75001, 170230, 1, 0, 0
75100, 183505, 1, 0, 0
75202, 160764, 1, 0, 0
75301, 184126, 1, 0, 0
75403, 190179, 1, 0, 0
75502, 214951, 1, 0, 0
75601, 209830, 1, 0, 0
75704, 203894, 1, 0, 0
75800, 207719, 1, 0, 0
75902, 207049, 1, 0, 0
76000, 214698, 1, 0, 0
76101, 175203, 1, 0, 0
76203, 202585, 1, 0, 0
76300, 178748, 1, 0, 0
76401, 195080, 1, 0, 0
76501, 168562, 1, 0, 0
76601, 189157, 1, 0, 0
76702, 167973, 1, 0, 0
76803, 192214, 1, 0, 0
76900, 190998, 1, 0, 0
77000, 185760, 1, 0, 0
77102, 190641, 1, 0, 0
77201, 184538, 1, 0, 0
77301, 199397, 1, 0, 0
77402, 208439, 1, 0, 0
77500, 183668, 1, 0, 0
77600, 186232, 1, 0, 0
77700, 178011, 1, 0, 0
77801, 164649, 1, 0, 0
77900, 183465, 1, 0, 0
78002, 162519, 1, 0, 0
78100, 212687, 1, 0, 0
78201, 218658, 1, 0, 0
78301, 197923, 1, 0, 0
78401, 160363, 1, 0, 0
78502, 153035, 1, 0, 0
78603, 139353, 1, 0, 0
78701, 152336, 1, 0, 0
78800, 128791, 1, 0, 0
78902, 167950, 1, 0, 0
79003, 207890, 1, 0, 0
79100, 147522, 1, 0, 0
79201, 151165, 1, 0, 0
79303, 155505, 1, 0, 0
79401, 151667, 1, 0, 0
79500, 143952, 1, 0, 0
79601, 142541, 1, 0, 0
79701, 166657, 1, 0, 0
79800, 177933, 1, 0, 0
79902, 150899, 1, 0, 0
80000, 133218, 1, 0, 0
80100, 159776, 1, 0, 0
80202, 146623, 1, 0, 0
80300, 140924, 1, 0, 0
80403, 137045, 1, 0, 0
80500, 192252, 1, 0, 0
80601, 158077, 1, 0, 0
80702, 147562, 1, 0, 0
80801, 178221, 1, 0, 0
80902, 190229, 1, 0, 0
81000, 158153, 1, 0, 0
81102, 159586, 1, 0, 0
81200, 183850, 1, 0, 0
81302, 217281, 1, 0, 0
81400, 183149, 1, 0, 0
81501, 184577, 1, 0, 0
81602, 183151, 1, 0, 0
81700, 218404, 1, 0, 0
81800, 187948, 1, 0, 0
81903, 179126, 1, 0, 0
82002, 158872, 1, 0, 0
82103, 177367, 1, 0, 0
82200, 198406, 1, 0, 0
82300, 162238, 1, 0, 0
82401, 148938, 1, 0, 0
82503, 171651, 1, 0, 0
82600, 175406, 1, 0, 0
82702, 205949, 1, 0, 0
82801, 159395, 1, 0, 0
82900, 170577, 1, 0, 0
83002, 196365, 1, 0, 0
83100, 180117, 1, 0, 0
83200, 224512, 1, 0, 0
83300, 187711, 1, 0, 0
83402, 170785, 1, 0, 0
83502, 170423, 1, 0, 0
83600, 184427, 1, 0, 0
83701, 184686, 1, 0, 0
83800, 198156, 1, 0, 0
83901, 200881, 1, 0, 0
84000, 181533, 1, 0, 0
84101, 210137, 1, 0, 0
84201, 151653, 1, 0, 0
84301, 159538, 1, 0, 0
84401, 170830, 1, 0, 0
84502, 166172, 1, 0, 0
84601, 143789, 1, 0, 0
84703, 176798, 1, 0, 0
84800, 159379, 1, 0, 0
84902, 162121, 1, 0, 0
85001, 151766, 1, 0, 0
85103, 237054, 1, 0, 0
85202, 238761, 1, 0, 0
85300, 222828, 1, 0, 0
85400, 226344, 1, 0, 0
85501, 167925, 1, 0, 0
85601, 200389, 1, 0, 0
85702, 201168, 1, 0, 0
85800, 195894, 1, 0, 0
85901, 182683, 1, 0, 0
86000, 185323, 1, 0, 0
86100, 179093, 1, 0, 0
86201, 166582, 1, 0, 0
86303, 135153, 1, 0, 0
86402, 186229, 1, 0, 0
86502, 177876, 1, 0, 0
86603, 153599, 1, 0, 0
86701, 154390, 1, 0, 0
86802, 204185, 1, 0, 0
87697, 166796, 1, 0, 0
87703, 136262, 1, 0, 0
87801, 117660, 1, 0, 0
87902, 138125, 1, 0, 0
88000, 150233, 1, 0, 0
88101, 123358, 1, 0, 0
88201, 150966, 1, 0, 0
