12949, 240640, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 240640, 1, 0, 0
13249, 302080, 1, 0, 0
13349, 266240, 1, 0, 0
13449, 240640, 1, 0, 0
13549, 240640, 1, 0, 0
13649, 286720, 1, 0, 0
13750, 276480, 1, 0, 0
13850, 245760, 1, 0, 0
13950, 266240, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 250880, 1, 0, 0
14249, 274101, 1, 0, 0
14349, 230400, 1, 0, 0
14449, 276480, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 296960, 1, 0, 0
14750, 271360, 1, 0, 0
14850, 281600, 1, 0, 0
14950, 281600, 1, 0, 0
15050, 256000, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 217212, 1, 0, 0
15349, 266240, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 240640, 1, 0, 0
15749, 281600, 1, 0, 0
15850, 220160, 1, 0, 0
15950, 276480, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 225280, 1, 0, 0
16449, 235520, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 235520, 1, 0, 0
16750, 266240, 1, 0, 0
16850, 220160, 1, 0, 0
16950, 240640, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 243070, 1, 0, 0
17349, 266240, 1, 0, 0
17449, 307200, 1, 0, 0
17549, 281600, 1, 0, 0
17649, 276480, 1, 0, 0
17749, 250880, 1, 0, 0
17850, 271360, 1, 0, 0
17950, 256000, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 230400, 1, 0, 0
18249, 289616, 1, 0, 0
18349, 317440, 1, 0, 0
18449, 194560, 1, 0, 0
18549, 276480, 1, 0, 0
18649, 230400, 1, 0, 0
18749, 266240, 1, 0, 0
18849, 240640, 1, 0, 0
18950, 250880, 1, 0, 0
19050, 286720, 1, 0, 0
19150, 245760, 1, 0, 0
19249, 243070, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 271360, 1, 0, 0
19549, 230400, 1, 0, 0
19649, 261120, 1, 0, 0
19749, 266240, 1, 0, 0
19849, 266240, 1, 0, 0
19950, 256000, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 256000, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 250880, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 225280, 1, 0, 0
20749, 235520, 1, 0, 0
20850, 256000, 1, 0, 0
20950, 235520, 1, 0, 0
21050, 230400, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 232727, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 250880, 1, 0, 0
21649, 250880, 1, 0, 0
21749, 250880, 1, 0, 0
21849, 250880, 1, 0, 0
21950, 235520, 1, 0, 0
22050, 250880, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 274101, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 250880, 1, 0, 0
22649, 271360, 1, 0, 0
22749, 225280, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 245760, 1, 0, 0
23050, 307200, 1, 0, 0
23150, 261120, 1, 0, 0
23249, 274101, 1, 0, 0
23349, 250880, 1, 0, 0
23449, 266240, 1, 0, 0
23549, 245760, 1, 0, 0
23649, 230400, 1, 0, 0
23749, 230400, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 250880, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 307200, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 261120, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 281600, 1, 0, 0
24649, 245760, 1, 0, 0
24749, 261120, 1, 0, 0
24849, 271360, 1, 0, 0
24949, 250880, 1, 0, 0
25049, 250880, 1, 0, 0
25150, 250880, 1, 0, 0
25249, 263757, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 266240, 1, 0, 0
25549, 276480, 1, 0, 0
25649, 271360, 1, 0, 0
25749, 271360, 1, 0, 0
25849, 220160, 1, 0, 0
25949, 281600, 1, 0, 0
26049, 266240, 1, 0, 0
26149, 261120, 1, 0, 0
26250, 250880, 1, 0, 0
26350, 266240, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 245760, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 289616, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 250880, 1, 0, 0
27049, 235520, 1, 0, 0
27149, 261120, 1, 0, 0
27249, 256000, 1, 0, 0
27350, 240640, 1, 0, 0
27450, 256000, 1, 0, 0
27550, 230400, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 284444, 1, 0, 0
27849, 271360, 1, 0, 0
27949, 240640, 1, 0, 0
28049, 245760, 1, 0, 0
28149, 256000, 1, 0, 0
28249, 256000, 1, 0, 0
28350, 266240, 1, 0, 0
28450, 240640, 1, 0, 0
28550, 250880, 1, 0, 0
28650, 296960, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 266240, 1, 0, 0
29049, 256000, 1, 0, 0
29149, 261120, 1, 0, 0
29249, 245760, 1, 0, 0
29349, 245760, 1, 0, 0
29450, 261120, 1, 0, 0
29550, 291840, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 286720, 1, 0, 0
30149, 245760, 1, 0, 0
30249, 250880, 1, 0, 0
30349, 220160, 1, 0, 0
30450, 266240, 1, 0, 0
30550, 256000, 1, 0, 0
30650, 261120, 1, 0, 0
30749, 243070, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 240640, 1, 0, 0
31049, 261120, 1, 0, 0
31149, 256000, 1, 0, 0
31249, 276480, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 220160, 1, 0, 0
31550, 240640, 1, 0, 0
31650, 261120, 1, 0, 0
31749, 263757, 1, 0, 0
31849, 291840, 1, 0, 0
31949, 261120, 1, 0, 0
32049, 286720, 1, 0, 0
32149, 281600, 1, 0, 0
32249, 266240, 1, 0, 0
32349, 261120, 1, 0, 0
32449, 286720, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 271360, 1, 0, 0
33149, 245760, 1, 0, 0
33249, 240640, 1, 0, 0
33349, 240640, 1, 0, 0
33449, 281600, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 235520, 1, 0, 0
33749, 253414, 1, 0, 0
33849, 163840, 1, 0, 0
33949, 286720, 1, 0, 0
34049, 225280, 1, 0, 0
34149, 271360, 1, 0, 0
34249, 261120, 1, 0, 0
34349, 266240, 1, 0, 0
34450, 235520, 1, 0, 0
34550, 266240, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 256000, 1, 0, 0
34949, 230400, 1, 0, 0
35049, 261120, 1, 0, 0
35149, 204800, 1, 0, 0
35249, 235520, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 199680, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 271360, 1, 0, 0
35749, 274101, 1, 0, 0
35849, 250880, 1, 0, 0
35949, 266240, 1, 0, 0
36049, 256000, 1, 0, 0
36149, 266240, 1, 0, 0
36249, 245760, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 256000, 1, 0, 0
36549, 271360, 1, 0, 0
36649, 291840, 1, 0, 0
36750, 307200, 1, 0, 0
36850, 271360, 1, 0, 0
36950, 240640, 1, 0, 0
37050, 230400, 1, 0, 0
37150, 276480, 1, 0, 0
37249, 243070, 1, 0, 0
37349, 261120, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 296960, 1, 0, 0
37649, 261120, 1, 0, 0
37750, 271360, 1, 0, 0
37850, 276480, 1, 0, 0
37950, 245760, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 271360, 1, 0, 0
38249, 289616, 1, 0, 0
38349, 250880, 1, 0, 0
38449, 220160, 1, 0, 0
38549, 245760, 1, 0, 0
38649, 276480, 1, 0, 0
38749, 276480, 1, 0, 0
38849, 240640, 1, 0, 0
38949, 245760, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 256000, 1, 0, 0
39249, 310303, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 276480, 1, 0, 0
39649, 250880, 1, 0, 0
39749, 271360, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 215040, 1, 0, 0
40050, 225280, 1, 0, 0
40150, 256000, 1, 0, 0
40249, 299959, 1, 0, 0
40349, 296960, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 250880, 1, 0, 0
40749, 266240, 1, 0, 0
40849, 250880, 1, 0, 0
40949, 276480, 1, 0, 0
41050, 266240, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 289616, 1, 0, 0
41349, 271360, 1, 0, 0
41449, 271360, 1, 0, 0
41549, 250880, 1, 0, 0
41649, 230400, 1, 0, 0
41749, 250880, 1, 0, 0
41849, 215040, 1, 0, 0
41949, 261120, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 243070, 1, 0, 0
42349, 276480, 1, 0, 0
42449, 291840, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 215040, 1, 0, 0
42749, 240640, 1, 0, 0
42849, 296960, 1, 0, 0
42949, 291840, 1, 0, 0
43049, 276480, 1, 0, 0
43150, 266240, 1, 0, 0
43249, 243070, 1, 0, 0
43349, 204800, 1, 0, 0
43449, 256000, 1, 0, 0
43549, 245760, 1, 0, 0
43649, 235520, 1, 0, 0
43749, 240640, 1, 0, 0
43849, 271360, 1, 0, 0
43949, 240640, 1, 0, 0
44049, 276480, 1, 0, 0
44149, 250880, 1, 0, 0
44250, 245760, 1, 0, 0
44350, 291840, 1, 0, 0
44450, 266240, 1, 0, 0
44550, 225280, 1, 0, 0
44650, 179200, 1, 0, 0
44749, 243070, 1, 0, 0
44849, 276480, 1, 0, 0
44949, 276480, 1, 0, 0
45049, 240640, 1, 0, 0
45149, 276480, 1, 0, 0
45250, 245760, 1, 0, 0
45350, 256000, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 261120, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 253414, 1, 0, 0
45849, 291840, 1, 0, 0
45949, 256000, 1, 0, 0
46049, 266240, 1, 0, 0
46149, 250880, 1, 0, 0
46249, 256000, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 250880, 1, 0, 0
46550, 261120, 1, 0, 0
46650, 271360, 1, 0, 0
46749, 253414, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 250880, 1, 0, 0
47149, 209920, 1, 0, 0
47249, 261120, 1, 0, 0
47349, 235520, 1, 0, 0
47449, 230400, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 245760, 1, 0, 0
48149, 235520, 1, 0, 0
48249, 256000, 1, 0, 0
48349, 276480, 1, 0, 0
48450, 266240, 1, 0, 0
48550, 276480, 1, 0, 0
48650, 209920, 1, 0, 0
48749, 232727, 1, 0, 0
48849, 235520, 1, 0, 0
48949, 240640, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 240640, 1, 0, 0
49249, 250880, 1, 0, 0
49349, 271360, 1, 0, 0
49449, 271360, 1, 0, 0
49550, 209920, 1, 0, 0
49650, 230400, 1, 0, 0
49749, 232727, 1, 0, 0
49849, 194560, 1, 0, 0
49949, 240640, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 261120, 1, 0, 0
50249, 266240, 1, 0, 0
50349, 266240, 1, 0, 0
50449, 266240, 1, 0, 0
50549, 256000, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 227555, 1, 0, 0
50849, 174080, 1, 0, 0
50949, 230400, 1, 0, 0
51049, 235520, 1, 0, 0
51149, 235520, 1, 0, 0
51249, 261120, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 261120, 1, 0, 0
51549, 225280, 1, 0, 0
51650, 240640, 1, 0, 0
51749, 232727, 1, 0, 0
51849, 250880, 1, 0, 0
51949, 240640, 1, 0, 0
52049, 276480, 1, 0, 0
52149, 235520, 1, 0, 0
52249, 204800, 1, 0, 0
52349, 261120, 1, 0, 0
52449, 281600, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 291840, 1, 0, 0
52750, 245760, 1, 0, 0
52850, 240640, 1, 0, 0
52950, 215040, 1, 0, 0
53050, 256000, 1, 0, 0
53150, 250880, 1, 0, 0
53249, 294787, 1, 0, 0
53349, 296960, 1, 0, 0
53449, 281600, 1, 0, 0
53549, 271360, 1, 0, 0
53649, 240640, 1, 0, 0
53750, 276480, 1, 0, 0
53850, 240640, 1, 0, 0
53950, 235520, 1, 0, 0
54050, 199680, 1, 0, 0
54150, 276480, 1, 0, 0
54249, 253414, 1, 0, 0
54349, 271360, 1, 0, 0
54449, 230400, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 245760, 1, 0, 0
54750, 256000, 1, 0, 0
54850, 240640, 1, 0, 0
54950, 220160, 1, 0, 0
55050, 256000, 1, 0, 0
55150, 266240, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 250880, 1, 0, 0
55449, 266240, 1, 0, 0
55549, 276480, 1, 0, 0
55649, 240640, 1, 0, 0
55749, 261120, 1, 0, 0
55849, 240640, 1, 0, 0
55950, 286720, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 271360, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 266240, 1, 0, 0
56549, 281600, 1, 0, 0
56649, 291840, 1, 0, 0
56749, 235520, 1, 0, 0
56849, 235520, 1, 0, 0
56949, 240640, 1, 0, 0
57050, 230400, 1, 0, 0
57150, 256000, 1, 0, 0
57249, 279272, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 245760, 1, 0, 0
57549, 240640, 1, 0, 0
57649, 235520, 1, 0, 0
57749, 225280, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 250880, 1, 0, 0
58050, 250880, 1, 0, 0
58150, 261120, 1, 0, 0
58249, 284444, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 230400, 1, 0, 0
58549, 271360, 1, 0, 0
58649, 240640, 1, 0, 0
58749, 271360, 1, 0, 0
58849, 276480, 1, 0, 0
58949, 271360, 1, 0, 0
59050, 261120, 1, 0, 0
59150, 245760, 1, 0, 0
59249, 263757, 1, 0, 0
59349, 240640, 1, 0, 0
59449, 271360, 1, 0, 0
59549, 250880, 1, 0, 0
59649, 245760, 1, 0, 0
59749, 286720, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 245760, 1, 0, 0
60050, 235520, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 274101, 1, 0, 0
60349, 261120, 1, 0, 0
60449, 286720, 1, 0, 0
60549, 256000, 1, 0, 0
60649, 245760, 1, 0, 0
60749, 281600, 1, 0, 0
60849, 307200, 1, 0, 0
60949, 266240, 1, 0, 0
61050, 261120, 1, 0, 0
61150, 261120, 1, 0, 0
61249, 253414, 1, 0, 0
61349, 261120, 1, 0, 0
61449, 266240, 1, 0, 0
61549, 250880, 1, 0, 0
61649, 215040, 1, 0, 0
61749, 245760, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 266240, 1, 0, 0
62049, 266240, 1, 0, 0
62150, 235520, 1, 0, 0
62250, 296960, 1, 0, 0
62350, 276480, 1, 0, 0
62450, 266240, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 220160, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 250880, 1, 0, 0
62949, 235520, 1, 0, 0
63050, 261120, 1, 0, 0
63150, 261120, 1, 0, 0
63249, 263757, 1, 0, 0
63349, 261120, 1, 0, 0
63449, 266240, 1, 0, 0
63549, 271360, 1, 0, 0
63649, 261120, 1, 0, 0
63749, 276480, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 240640, 1, 0, 0
64049, 261120, 1, 0, 0
64149, 281600, 1, 0, 0
64250, 261120, 1, 0, 0
64350, 250880, 1, 0, 0
64450, 271360, 1, 0, 0
64550, 240640, 1, 0, 0
64650, 250880, 1, 0, 0
64749, 268929, 1, 0, 0
64849, 256000, 1, 0, 0
64949, 261120, 1, 0, 0
65049, 271360, 1, 0, 0
65149, 256000, 1, 0, 0
65250, 276480, 1, 0, 0
65350, 256000, 1, 0, 0
65450, 266240, 1, 0, 0
65550, 261120, 1, 0, 0
65650, 245760, 1, 0, 0
65749, 237898, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 256000, 1, 0, 0
66049, 281600, 1, 0, 0
66149, 235520, 1, 0, 0
66250, 256000, 1, 0, 0
66350, 286720, 1, 0, 0
66450, 286720, 1, 0, 0
66550, 250880, 1, 0, 0
66650, 250880, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 256000, 1, 0, 0
67049, 256000, 1, 0, 0
67149, 245760, 1, 0, 0
67250, 235520, 1, 0, 0
67350, 245760, 1, 0, 0
67450, 250880, 1, 0, 0
67550, 245760, 1, 0, 0
67650, 271360, 1, 0, 0
67749, 263757, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 261120, 1, 0, 0
68149, 281600, 1, 0, 0
68249, 256000, 1, 0, 0
68350, 271360, 1, 0, 0
68450, 245760, 1, 0, 0
68550, 276480, 1, 0, 0
68650, 256000, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 250880, 1, 0, 0
68949, 240640, 1, 0, 0
69049, 240640, 1, 0, 0
69149, 250880, 1, 0, 0
69249, 276480, 1, 0, 0
69349, 261120, 1, 0, 0
69450, 220160, 1, 0, 0
69550, 266240, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 232727, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 261120, 1, 0, 0
70049, 271360, 1, 0, 0
70149, 240640, 1, 0, 0
70249, 266240, 1, 0, 0
70349, 281600, 1, 0, 0
70449, 281600, 1, 0, 0
70550, 281600, 1, 0, 0
70650, 271360, 1, 0, 0
70749, 248242, 1, 0, 0
70849, 250880, 1, 0, 0
70949, 250880, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 240640, 1, 0, 0
71249, 215040, 1, 0, 0
71349, 281600, 1, 0, 0
71449, 271360, 1, 0, 0
71550, 215040, 1, 0, 0
71650, 250880, 1, 0, 0
71749, 253414, 1, 0, 0
71849, 266240, 1, 0, 0
71949, 250880, 1, 0, 0
72049, 256000, 1, 0, 0
72149, 276480, 1, 0, 0
72249, 276480, 1, 0, 0
72349, 240640, 1, 0, 0
72449, 250880, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 276480, 1, 0, 0
72750, 302080, 1, 0, 0
72850, 230400, 1, 0, 0
72950, 209920, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 291840, 1, 0, 0
73249, 243070, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 256000, 1, 0, 0
73549, 291840, 1, 0, 0
73649, 220160, 1, 0, 0
73750, 220160, 1, 0, 0
73850, 250880, 1, 0, 0
73950, 245760, 1, 0, 0
74050, 261120, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 274101, 1, 0, 0
74349, 261120, 1, 0, 0
74449, 281600, 1, 0, 0
74549, 230400, 1, 0, 0
74649, 266240, 1, 0, 0
74750, 271360, 1, 0, 0
74850, 245760, 1, 0, 0
74950, 261120, 1, 0, 0
75050, 235520, 1, 0, 0
75150, 261120, 1, 0, 0
75249, 217212, 1, 0, 0
75349, 240640, 1, 0, 0
75449, 261120, 1, 0, 0
75549, 261120, 1, 0, 0
75650, 271360, 1, 0, 0
75749, 206868, 1, 0, 0
75849, 261120, 1, 0, 0
75949, 271360, 1, 0, 0
76049, 250880, 1, 0, 0
76149, 271360, 1, 0, 0
76249, 250880, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 261120, 1, 0, 0
76549, 266240, 1, 0, 0
76649, 225280, 1, 0, 0
76750, 225280, 1, 0, 0
76850, 261120, 1, 0, 0
76950, 245760, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 261120, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 276480, 1, 0, 0
77549, 286720, 1, 0, 0
77649, 245760, 1, 0, 0
77750, 240640, 1, 0, 0
77850, 266240, 1, 0, 0
77950, 225280, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 274101, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 261120, 1, 0, 0
78549, 215040, 1, 0, 0
78649, 261120, 1, 0, 0
78749, 256000, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 250880, 1, 0, 0
79050, 235520, 1, 0, 0
79150, 286720, 1, 0, 0
79249, 243070, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 245760, 1, 0, 0
79549, 225280, 1, 0, 0
79649, 266240, 1, 0, 0
79749, 302080, 1, 0, 0
79849, 271360, 1, 0, 0
79949, 276480, 1, 0, 0
80050, 276480, 1, 0, 0
80150, 261120, 1, 0, 0
80249, 237898, 1, 0, 0
80349, 261120, 1, 0, 0
80449, 225280, 1, 0, 0
80549, 271360, 1, 0, 0
80649, 261120, 1, 0, 0
80749, 256000, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 230400, 1, 0, 0
81049, 266240, 1, 0, 0
81150, 250880, 1, 0, 0
81249, 232727, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 271360, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 261120, 1, 0, 0
81749, 271360, 1, 0, 0
81849, 261120, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 266240, 1, 0, 0
82149, 250880, 1, 0, 0
82250, 225280, 1, 0, 0
82350, 266240, 1, 0, 0
82450, 250880, 1, 0, 0
82550, 261120, 1, 0, 0
82650, 271360, 1, 0, 0
82749, 253414, 1, 0, 0
82849, 281600, 1, 0, 0
82949, 271360, 1, 0, 0
83049, 296960, 1, 0, 0
83149, 261120, 1, 0, 0
83250, 250880, 1, 0, 0
83350, 266240, 1, 0, 0
83450, 266240, 1, 0, 0
83550, 281600, 1, 0, 0
83650, 276480, 1, 0, 0
83749, 263757, 1, 0, 0
83849, 281600, 1, 0, 0
83949, 271360, 1, 0, 0
84049, 235520, 1, 0, 0
84149, 225280, 1, 0, 0
84250, 276480, 1, 0, 0
84350, 235520, 1, 0, 0
84450, 256000, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 266240, 1, 0, 0
84749, 227555, 1, 0, 0
84849, 235520, 1, 0, 0
84949, 271360, 1, 0, 0
85049, 266240, 1, 0, 0
85149, 250880, 1, 0, 0
85249, 245760, 1, 0, 0
85350, 235520, 1, 0, 0
85450, 261120, 1, 0, 0
85550, 276480, 1, 0, 0
85650, 271360, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 240640, 1, 0, 0
85949, 271360, 1, 0, 0
86049, 256000, 1, 0, 0
86149, 281600, 1, 0, 0
86250, 230400, 1, 0, 0
86350, 225280, 1, 0, 0
86450, 261120, 1, 0, 0
86550, 281600, 1, 0, 0
86650, 230400, 1, 0, 0
86749, 263757, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 76800, 1, 0, 0
87749, 72404, 1, 0, 0
87849, 209920, 1, 0, 0
87949, 240640, 1, 0, 0
88049, 343040, 1, 0, 0
88149, 307200, 1, 0, 0
88249, 286720, 1, 0, 0
88349, 256000, 1, 0, 0
