15502, 4049509, 1, 0, 0
15602, 4773849, 1, 0, 0
15700, 4288745, 1, 0, 0
15800, 4553305, 1, 0, 0
15901, 3869800, 1, 0, 0
16002, 4456737, 1, 0, 0
16102, 3853188, 1, 0, 0
16202, 4758449, 1, 0, 0
16301, 4102386, 1, 0, 0
16400, 4015627, 1, 0, 0
16501, 4144869, 1, 0, 0
16601, 4184275, 1, 0, 0
16701, 4333967, 1, 0, 0
16802, 3816782, 1, 0, 0
16903, 4343085, 1, 0, 0
17000, 4193476, 1, 0, 0
17100, 3922998, 1, 0, 0
17200, 4062459, 1, 0, 0
17300, 3723148, 1, 0, 0
17401, 3996100, 1, 0, 0
17502, 5053248, 1, 0, 0
17600, 4297825, 1, 0, 0
17701, 4246588, 1, 0, 0
17802, 3673155, 1, 0, 0
17901, 3995580, 1, 0, 0
18000, 4029623, 1, 0, 0
18101, 4766209, 1, 0, 0
18200, 3757936, 1, 0, 0
18302, 4028784, 1, 0, 0
18401, 4342142, 1, 0, 0
18500, 4384101, 1, 0, 0
18600, 4297819, 1, 0, 0
18702, 4100854, 1, 0, 0
18800, 4139430, 1, 0, 0
18900, 3766907, 1, 0, 0
19003, 4130289, 1, 0, 0
19100, 3987314, 1, 0, 0
19201, 3809947, 1, 0, 0
19300, 3958073, 1, 0, 0
19403, 4992799, 1, 0, 0
19503, 3997880, 1, 0, 0
19600, 3751850, 1, 0, 0
19700, 4115511, 1, 0, 0
19800, 5557970, 1, 0, 0
19900, 4084910, 1, 0, 0
20000, 4143648, 1, 0, 0
20100, 4282088, 1, 0, 0
20201, 3914143, 1, 0, 0
20302, 4627765, 1, 0, 0
20402, 4597343, 1, 0, 0
20503, 4785258, 1, 0, 0
20601, 4474529, 1, 0, 0
20701, 4101991, 1, 0, 0
20800, 3858891, 1, 0, 0
20900, 3825954, 1, 0, 0
21000, 4463313, 1, 0, 0
21100, 3699620, 1, 0, 0
21201, 4479076, 1, 0, 0
21300, 4135094, 1, 0, 0
21401, 4262333, 1, 0, 0
21500, 4134747, 1, 0, 0
21601, 4071059, 1, 0, 0
21700, 3563596, 1, 0, 0
21801, 3799935, 1, 0, 0
21901, 4176725, 1, 0, 0
22000, 4341051, 1, 0, 0
22101, 4041050, 1, 0, 0
22202, 4018001, 1, 0, 0
22300, 4326756, 1, 0, 0
22402, 6195815, 1, 0, 0
22502, 4776421, 1, 0, 0
22601, 3533261, 1, 0, 0
22700, 3631617, 1, 0, 0
22800, 4185021, 1, 0, 0
22902, 4734265, 1, 0, 0
23000, 3308999, 1, 0, 0
23101, 4622866, 1, 0, 0
23202, 3806423, 1, 0, 0
23301, 3862375, 1, 0, 0
23400, 4168142, 1, 0, 0
23500, 5377719, 1, 0, 0
23600, 4089813, 1, 0, 0
23702, 4365278, 1, 0, 0
23802, 4325668, 1, 0, 0
23900, 3983476, 1, 0, 0
24000, 3898066, 1, 0, 0
24101, 4954954, 1, 0, 0
24200, 3760865, 1, 0, 0
24300, 3855683, 1, 0, 0
24401, 3912436, 1, 0, 0
24501, 4731421, 1, 0, 0
24600, 4017454, 1, 0, 0
24701, 3738322, 1, 0, 0
24801, 4452370, 1, 0, 0
24902, 4321343, 1, 0, 0
25000, 4364379, 1, 0, 0
25101, 4337130, 1, 0, 0
25200, 4746356, 1, 0, 0
25300, 3945710, 1, 0, 0
25401, 4358837, 1, 0, 0
25501, 4176145, 1, 0, 0
25601, 4254078, 1, 0, 0
25701, 4538209, 1, 0, 0
25801, 3930529, 1, 0, 0
25903, 4281150, 1, 0, 0
26000, 3469718, 1, 0, 0
26100, 3428789, 1, 0, 0
26200, 4058311, 1, 0, 0
26300, 4016905, 1, 0, 0
26402, 3525132, 1, 0, 0
26503, 4389518, 1, 0, 0
26600, 4529111, 1, 0, 0
26700, 4634627, 1, 0, 0
26800, 4560431, 1, 0, 0
26902, 4179352, 1, 0, 0
27001, 4217689, 1, 0, 0
27101, 4521122, 1, 0, 0
27201, 3923380, 1, 0, 0
27301, 4003985, 1, 0, 0
27401, 4405619, 1, 0, 0
27502, 3551108, 1, 0, 0
27606, 4319857, 1, 0, 0
27702, 3854115, 1, 0, 0
27800, 3455939, 1, 0, 0
27900, 3610545, 1, 0, 0
28000, 3988743, 1, 0, 0
28102, 4272303, 1, 0, 0
28200, 4170251, 1, 0, 0
28302, 4138910, 1, 0, 0
28402, 4091318, 1, 0, 0
28500, 3524056, 1, 0, 0
28602, 3787539, 1, 0, 0
28703, 4818462, 1, 0, 0
28802, 4540405, 1, 0, 0
28901, 4133843, 1, 0, 0
29001, 3710486, 1, 0, 0
29100, 3782354, 1, 0, 0
29200, 3966749, 1, 0, 0
29300, 3734189, 1, 0, 0
29402, 4220576, 1, 0, 0
29500, 3651250, 1, 0, 0
29600, 3452755, 1, 0, 0
29701, 3804792, 1, 0, 0
29801, 4067326, 1, 0, 0
29902, 3838301, 1, 0, 0
30001, 3925752, 1, 0, 0
30101, 4414471, 1, 0, 0
30202, 4130596, 1, 0, 0
30301, 4153808, 1, 0, 0
30400, 4129695, 1, 0, 0
30502, 3884241, 1, 0, 0
30601, 5042477, 1, 0, 0
30701, 3518511, 1, 0, 0
30800, 4076540, 1, 0, 0
30901, 3710473, 1, 0, 0
31001, 4153043, 1, 0, 0
31101, 4412772, 1, 0, 0
31200, 4192372, 1, 0, 0
31302, 4063857, 1, 0, 0
31403, 4389082, 1, 0, 0
31500, 4896687, 1, 0, 0
31601, 4581852, 1, 0, 0
31700, 4573528, 1, 0, 0
31801, 3860473, 1, 0, 0
31900, 3628827, 1, 0, 0
32000, 3848528, 1, 0, 0
32101, 3837278, 1, 0, 0
32200, 3936565, 1, 0, 0
32302, 3830467, 1, 0, 0
32400, 4231284, 1, 0, 0
32501, 4774530, 1, 0, 0
32600, 3698753, 1, 0, 0
32700, 4319096, 1, 0, 0
32800, 3765311, 1, 0, 0
32900, 4308974, 1, 0, 0
33001, 3923685, 1, 0, 0
33101, 4458236, 1, 0, 0
33200, 4097062, 1, 0, 0
33300, 4070638, 1, 0, 0
33403, 4614521, 1, 0, 0
33503, 4519634, 1, 0, 0
33601, 4132853, 1, 0, 0
33701, 4325712, 1, 0, 0
33800, 3984021, 1, 0, 0
33901, 4190527, 1, 0, 0
34001, 4095797, 1, 0, 0
34101, 4586393, 1, 0, 0
34201, 3659498, 1, 0, 0
34302, 3674873, 1, 0, 0
34401, 3769116, 1, 0, 0
34500, 3869092, 1, 0, 0
34603, 4604670, 1, 0, 0
34701, 4296945, 1, 0, 0
34802, 3912319, 1, 0, 0
34900, 3988684, 1, 0, 0
35001, 3784718, 1, 0, 0
35103, 3968617, 1, 0, 0
35202, 4126680, 1, 0, 0
35300, 3698947, 1, 0, 0
35400, 3943934, 1, 0, 0
35500, 4196612, 1, 0, 0
35600, 5505608, 1, 0, 0
35700, 3585537, 1, 0, 0
35800, 3767638, 1, 0, 0
35901, 4213608, 1, 0, 0
36002, 3677117, 1, 0, 0
36103, 3800943, 1, 0, 0
36203, 4054666, 1, 0, 0
36301, 4224305, 1, 0, 0
36400, 4108610, 1, 0, 0
36501, 4382226, 1, 0, 0
36601, 3705522, 1, 0, 0
36701, 5380445, 1, 0, 0
36802, 4293306, 1, 0, 0
36901, 3845830, 1, 0, 0
37000, 4080427, 1, 0, 0
37100, 3985832, 1, 0, 0
37200, 4264774, 1, 0, 0
37301, 5302742, 1, 0, 0
37400, 3585286, 1, 0, 0
37500, 4161556, 1, 0, 0
37600, 4015998, 1, 0, 0
37700, 3770462, 1, 0, 0
37803, 3894293, 1, 0, 0
37900, 4815097, 1, 0, 0
38000, 3910417, 1, 0, 0
38100, 4534725, 1, 0, 0
38200, 4513951, 1, 0, 0
38302, 4526636, 1, 0, 0
38402, 4163067, 1, 0, 0
38500, 4994531, 1, 0, 0
38602, 3661940, 1, 0, 0
38700, 3715538, 1, 0, 0
38800, 4250629, 1, 0, 0
38900, 5621818, 1, 0, 0
39001, 3909944, 1, 0, 0
39100, 3896844, 1, 0, 0
39200, 3590329, 1, 0, 0
39300, 3843916, 1, 0, 0
39400, 3984796, 1, 0, 0
39501, 3896049, 1, 0, 0
39601, 3901043, 1, 0, 0
39702, 4438526, 1, 0, 0
39802, 4003631, 1, 0, 0
39902, 4141433, 1, 0, 0
40000, 3645992, 1, 0, 0
40100, 4478502, 1, 0, 0
40202, 4000134, 1, 0, 0
40301, 3609319, 1, 0, 0
40402, 3855111, 1, 0, 0
40501, 4080808, 1, 0, 0
40601, 4077182, 1, 0, 0
40701, 3630602, 1, 0, 0
40800, 4287187, 1, 0, 0
40902, 3738010, 1, 0, 0
41000, 4748974, 1, 0, 0
41101, 3999516, 1, 0, 0
41200, 3822903, 1, 0, 0
41300, 3856175, 1, 0, 0
41400, 3638716, 1, 0, 0
41500, 4165755, 1, 0, 0
41601, 4075425, 1, 0, 0
41702, 4507283, 1, 0, 0
41801, 4003642, 1, 0, 0
41903, 4392593, 1, 0, 0
42002, 3788880, 1, 0, 0
42101, 4409743, 1, 0, 0
42200, 3782718, 1, 0, 0
42300, 4375369, 1, 0, 0
42400, 4077949, 1, 0, 0
42500, 4351359, 1, 0, 0
42600, 4119735, 1, 0, 0
42700, 3614480, 1, 0, 0
42800, 4928081, 1, 0, 0
42903, 4786102, 1, 0, 0
43001, 3746325, 1, 0, 0
43100, 4749706, 1, 0, 0
43200, 4009439, 1, 0, 0
43301, 3715466, 1, 0, 0
43401, 3983634, 1, 0, 0
43500, 3949224, 1, 0, 0
43604, 4097375, 1, 0, 0
43700, 4256321, 1, 0, 0
43800, 4114351, 1, 0, 0
43901, 3993549, 1, 0, 0
44000, 4298841, 1, 0, 0
44100, 5173696, 1, 0, 0
44203, 4055129, 1, 0, 0
44301, 4297562, 1, 0, 0
44401, 3820524, 1, 0, 0
44503, 5207765, 1, 0, 0
44601, 4131110, 1, 0, 0
44701, 4993871, 1, 0, 0
44804, 4023825, 1, 0, 0
44900, 4601574, 1, 0, 0
45000, 4524957, 1, 0, 0
45101, 4193279, 1, 0, 0
45200, 4007857, 1, 0, 0
45301, 3796773, 1, 0, 0
45402, 4355629, 1, 0, 0
45506, 4403761, 1, 0, 0
45601, 4318158, 1, 0, 0
45701, 4481014, 1, 0, 0
45800, 3532882, 1, 0, 0
45900, 3694393, 1, 0, 0
46000, 3746841, 1, 0, 0
46101, 4116470, 1, 0, 0
46200, 3673144, 1, 0, 0
46300, 4103029, 1, 0, 0
46400, 3993703, 1, 0, 0
46502, 4833976, 1, 0, 0
46600, 4150089, 1, 0, 0
46700, 3469825, 1, 0, 0
46801, 4251287, 1, 0, 0
46902, 4255711, 1, 0, 0
47001, 4551735, 1, 0, 0
47102, 4044680, 1, 0, 0
47201, 4367205, 1, 0, 0
47300, 4118803, 1, 0, 0
47401, 3877046, 1, 0, 0
47502, 4391250, 1, 0, 0
47600, 4795221, 1, 0, 0
47702, 4003653, 1, 0, 0
47801, 4203422, 1, 0, 0
47901, 4340959, 1, 0, 0
48000, 3795475, 1, 0, 0
48101, 4033324, 1, 0, 0
48200, 5247045, 1, 0, 0
48301, 4203476, 1, 0, 0
48400, 4294036, 1, 0, 0
48500, 3896627, 1, 0, 0
48600, 4083968, 1, 0, 0
48702, 5501845, 1, 0, 0
48801, 4028800, 1, 0, 0
48902, 5422177, 1, 0, 0
49001, 4068501, 1, 0, 0
49101, 3914771, 1, 0, 0
49200, 3861347, 1, 0, 0
49302, 4291850, 1, 0, 0
49400, 3921321, 1, 0, 0
49500, 3742272, 1, 0, 0
49600, 4241592, 1, 0, 0
49704, 4211532, 1, 0, 0
49801, 4035255, 1, 0, 0
49901, 6251635, 1, 0, 0
50000, 4603702, 1, 0, 0
50104, 4160412, 1, 0, 0
50200, 4715188, 1, 0, 0
50300, 3717294, 1, 0, 0
50401, 4219868, 1, 0, 0
50500, 4001852, 1, 0, 0
50602, 4357002, 1, 0, 0
50703, 4245509, 1, 0, 0
50803, 3872422, 1, 0, 0
50902, 4958400, 1, 0, 0
51002, 4087639, 1, 0, 0
51102, 3816875, 1, 0, 0
51201, 3910202, 1, 0, 0
51303, 4496557, 1, 0, 0
51401, 4292477, 1, 0, 0
51501, 4132949, 1, 0, 0
51600, 4060257, 1, 0, 0
51700, 4067545, 1, 0, 0
51802, 4330792, 1, 0, 0
51902, 3894780, 1, 0, 0
52000, 3738424, 1, 0, 0
52102, 4517425, 1, 0, 0
52200, 4531219, 1, 0, 0
52300, 4900133, 1, 0, 0
52400, 4091430, 1, 0, 0
52502, 4618081, 1, 0, 0
52601, 4242679, 1, 0, 0
52700, 4060073, 1, 0, 0
52800, 4448400, 1, 0, 0
52901, 3991380, 1, 0, 0
53001, 4140772, 1, 0, 0
53102, 4007650, 1, 0, 0
53200, 4190363, 1, 0, 0
53303, 4557806, 1, 0, 0
53400, 3925993, 1, 0, 0
53500, 3829038, 1, 0, 0
53601, 4105831, 1, 0, 0
53703, 4407898, 1, 0, 0
53802, 3938420, 1, 0, 0
53900, 3981029, 1, 0, 0
54000, 4125653, 1, 0, 0
54102, 5374855, 1, 0, 0
54201, 4533390, 1, 0, 0
54301, 4081777, 1, 0, 0
54402, 4462582, 1, 0, 0
54503, 3941225, 1, 0, 0
54609, 4473042, 1, 0, 0
54700, 4205044, 1, 0, 0
54800, 3808219, 1, 0, 0
54900, 4296232, 1, 0, 0
55001, 4272192, 1, 0, 0
55101, 4297549, 1, 0, 0
55203, 3858757, 1, 0, 0
55300, 3991074, 1, 0, 0
55402, 4288441, 1, 0, 0
55501, 3906553, 1, 0, 0
55601, 3913480, 1, 0, 0
55702, 3907359, 1, 0, 0
55800, 4177864, 1, 0, 0
55900, 3631959, 1, 0, 0
56000, 3915474, 1, 0, 0
56100, 4309768, 1, 0, 0
56200, 4159422, 1, 0, 0
56301, 3699638, 1, 0, 0
56400, 3989991, 1, 0, 0
56500, 4706008, 1, 0, 0
56603, 4441930, 1, 0, 0
56700, 3986812, 1, 0, 0
56802, 4631577, 1, 0, 0
56901, 4308381, 1, 0, 0
57000, 4164535, 1, 0, 0
57102, 4031934, 1, 0, 0
57200, 4101269, 1, 0, 0
57300, 4209603, 1, 0, 0
57400, 4357162, 1, 0, 0
57500, 4096450, 1, 0, 0
57601, 4467870, 1, 0, 0
57701, 4606045, 1, 0, 0
57801, 4484160, 1, 0, 0
57900, 4133590, 1, 0, 0
58003, 4155180, 1, 0, 0
58100, 3851965, 1, 0, 0
58200, 4666127, 1, 0, 0
58301, 4482821, 1, 0, 0
58404, 5382846, 1, 0, 0
58500, 4199590, 1, 0, 0
58603, 4406775, 1, 0, 0
58718, 4628301, 1, 0, 0
58801, 4598763, 1, 0, 0
58901, 3580319, 1, 0, 0
59002, 3946065, 1, 0, 0
59100, 4508759, 1, 0, 0
59200, 3761682, 1, 0, 0
59300, 4198633, 1, 0, 0
59400, 3964163, 1, 0, 0
59500, 4278983, 1, 0, 0
59600, 4565634, 1, 0, 0
59700, 4221513, 1, 0, 0
59801, 4146281, 1, 0, 0
59902, 4013860, 1, 0, 0
60002, 5169632, 1, 0, 0
60100, 4123358, 1, 0, 0
60201, 4850800, 1, 0, 0
60301, 4663729, 1, 0, 0
60400, 4483607, 1, 0, 0
60501, 4128300, 1, 0, 0
60600, 3555912, 1, 0, 0
60700, 3800589, 1, 0, 0
60800, 3934432, 1, 0, 0
60903, 4182000, 1, 0, 0
61000, 4555056, 1, 0, 0
61101, 3940547, 1, 0, 0
61203, 3953258, 1, 0, 0
61301, 3878707, 1, 0, 0
61400, 4000197, 1, 0, 0
61503, 4245092, 1, 0, 0
61603, 3628951, 1, 0, 0
61702, 3824454, 1, 0, 0
61800, 4076927, 1, 0, 0
61900, 3770753, 1, 0, 0
62002, 4222452, 1, 0, 0
62100, 4428329, 1, 0, 0
62203, 4684239, 1, 0, 0
62301, 3823640, 1, 0, 0
62401, 3624756, 1, 0, 0
62500, 3603128, 1, 0, 0
62603, 4375418, 1, 0, 0
62702, 3974428, 1, 0, 0
62802, 3807657, 1, 0, 0
62902, 4092296, 1, 0, 0
63001, 3768301, 1, 0, 0
63100, 4260672, 1, 0, 0
63203, 4190858, 1, 0, 0
63300, 3916031, 1, 0, 0
63402, 4310469, 1, 0, 0
63501, 4712376, 1, 0, 0
63601, 3785883, 1, 0, 0
63701, 3832237, 1, 0, 0
63802, 4918276, 1, 0, 0
63901, 3807959, 1, 0, 0
64001, 3798677, 1, 0, 0
64101, 4127120, 1, 0, 0
64201, 3923233, 1, 0, 0
64300, 3975513, 1, 0, 0
64401, 4284691, 1, 0, 0
64501, 4241406, 1, 0, 0
64603, 3966134, 1, 0, 0
64702, 4744995, 1, 0, 0
64802, 3924729, 1, 0, 0
64900, 4392122, 1, 0, 0
65000, 4267881, 1, 0, 0
65100, 3357173, 1, 0, 0
65202, 3712320, 1, 0, 0
65300, 3902824, 1, 0, 0
65402, 3561442, 1, 0, 0
65500, 3892089, 1, 0, 0
65601, 4311711, 1, 0, 0
65700, 4281848, 1, 0, 0
65800, 4152000, 1, 0, 0
65901, 4273107, 1, 0, 0
66000, 3863183, 1, 0, 0
66101, 3661957, 1, 0, 0
66203, 4250816, 1, 0, 0
66300, 4209534, 1, 0, 0
66401, 3663914, 1, 0, 0
66500, 4011701, 1, 0, 0
66603, 4844474, 1, 0, 0
66700, 3883782, 1, 0, 0
66800, 4607109, 1, 0, 0
66900, 4317882, 1, 0, 0
67001, 4086955, 1, 0, 0
67102, 4050724, 1, 0, 0
67201, 3976963, 1, 0, 0
67302, 3385209, 1, 0, 0
67402, 4269098, 1, 0, 0
67500, 4611042, 1, 0, 0
67601, 4250018, 1, 0, 0
67702, 3821810, 1, 0, 0
67801, 3970962, 1, 0, 0
67900, 4622422, 1, 0, 0
68001, 4501918, 1, 0, 0
68103, 4554064, 1, 0, 0
68200, 4411500, 1, 0, 0
68300, 3954770, 1, 0, 0
68402, 3755502, 1, 0, 0
68503, 3937885, 1, 0, 0
68602, 4326911, 1, 0, 0
68701, 4201123, 1, 0, 0
68802, 3897892, 1, 0, 0
68902, 4808013, 1, 0, 0
69000, 4039700, 1, 0, 0
69100, 3711054, 1, 0, 0
69202, 4553553, 1, 0, 0
69302, 3672849, 1, 0, 0
69400, 3745449, 1, 0, 0
69500, 3924937, 1, 0, 0
69602, 4290321, 1, 0, 0
69701, 4382997, 1, 0, 0
69800, 3923434, 1, 0, 0
69900, 4030850, 1, 0, 0
70001, 4602221, 1, 0, 0
70101, 3778605, 1, 0, 0
70202, 4348997, 1, 0, 0
70300, 4671584, 1, 0, 0
70401, 4495890, 1, 0, 0
70500, 4201583, 1, 0, 0
70602, 4753658, 1, 0, 0
70701, 3821017, 1, 0, 0
70800, 4687935, 1, 0, 0
70901, 4490199, 1, 0, 0
71000, 4184833, 1, 0, 0
71101, 4521796, 1, 0, 0
71202, 4285808, 1, 0, 0
71301, 3673836, 1, 0, 0
71402, 3866127, 1, 0, 0
71501, 4540027, 1, 0, 0
71602, 4445656, 1, 0, 0
71700, 3957178, 1, 0, 0
71801, 3932777, 1, 0, 0
71902, 4141598, 1, 0, 0
72002, 4149101, 1, 0, 0
72100, 3709203, 1, 0, 0
72202, 4605297, 1, 0, 0
72300, 3908739, 1, 0, 0
72402, 3909348, 1, 0, 0
72501, 3677511, 1, 0, 0
72601, 4003512, 1, 0, 0
72703, 3980463, 1, 0, 0
72800, 4790264, 1, 0, 0
72900, 3816386, 1, 0, 0
73000, 4237208, 1, 0, 0
73101, 3972437, 1, 0, 0
73200, 5792892, 1, 0, 0
73302, 4093718, 1, 0, 0
73401, 4400700, 1, 0, 0
73500, 4066427, 1, 0, 0
73601, 4008653, 1, 0, 0
73701, 3702250, 1, 0, 0
73802, 4369265, 1, 0, 0
73901, 4217947, 1, 0, 0
74004, 3575453, 1, 0, 0
74101, 4250215, 1, 0, 0
74200, 3493803, 1, 0, 0
74300, 3716086, 1, 0, 0
74400, 3891064, 1, 0, 0
74503, 4247327, 1, 0, 0
74600, 4231061, 1, 0, 0
74700, 3793588, 1, 0, 0
74800, 4185680, 1, 0, 0
74901, 4094964, 1, 0, 0
75000, 3976465, 1, 0, 0
75100, 4100420, 1, 0, 0
75200, 3528810, 1, 0, 0
75300, 3765903, 1, 0, 0
75400, 4266121, 1, 0, 0
75500, 3828253, 1, 0, 0
75602, 4240880, 1, 0, 0
75701, 4499409, 1, 0, 0
75801, 4806394, 1, 0, 0
75903, 3739338, 1, 0, 0
76000, 5864750, 1, 0, 0
76100, 4149643, 1, 0, 0
76202, 4133976, 1, 0, 0
76300, 4885244, 1, 0, 0
76402, 4960876, 1, 0, 0
76503, 3874629, 1, 0, 0
76601, 4254380, 1, 0, 0
76700, 4059759, 1, 0, 0
76800, 4134217, 1, 0, 0
76900, 4103622, 1, 0, 0
77004, 4583826, 1, 0, 0
77100, 3908593, 1, 0, 0
77200, 4487565, 1, 0, 0
77300, 4666898, 1, 0, 0
77403, 3868553, 1, 0, 0
77500, 4464303, 1, 0, 0
77600, 4556603, 1, 0, 0
77702, 4370316, 1, 0, 0
77800, 4100669, 1, 0, 0
77900, 3747449, 1, 0, 0
78000, 3682256, 1, 0, 0
78101, 4543016, 1, 0, 0
78202, 4494994, 1, 0, 0
78303, 4436714, 1, 0, 0
78405, 4840408, 1, 0, 0
78502, 4442368, 1, 0, 0
78600, 3385966, 1, 0, 0
78702, 4256546, 1, 0, 0
78800, 3375795, 1, 0, 0
78900, 3572681, 1, 0, 0
79003, 3768527, 1, 0, 0
79100, 3964790, 1, 0, 0
79200, 4477810, 1, 0, 0
79300, 4938090, 1, 0, 0
79402, 4279412, 1, 0, 0
79502, 3990911, 1, 0, 0
79600, 4378275, 1, 0, 0
79700, 3632805, 1, 0, 0
79802, 3762182, 1, 0, 0
79901, 3773289, 1, 0, 0
80001, 4646771, 1, 0, 0
80101, 4148997, 1, 0, 0
80202, 4196822, 1, 0, 0
80300, 3869330, 1, 0, 0
80403, 5354247, 1, 0, 0
80502, 4063022, 1, 0, 0
80600, 4604319, 1, 0, 0
80706, 4673001, 1, 0, 0
80802, 3914809, 1, 0, 0
80901, 4032408, 1, 0, 0
81001, 3969092, 1, 0, 0
81103, 3723988, 1, 0, 0
81201, 4361819, 1, 0, 0
81301, 3900018, 1, 0, 0
81404, 4342793, 1, 0, 0
81504, 4531464, 1, 0, 0
81600, 4521017, 1, 0, 0
81700, 3930953, 1, 0, 0
81801, 3948934, 1, 0, 0
81900, 4397095, 1, 0, 0
82001, 3921975, 1, 0, 0
82102, 4237602, 1, 0, 0
82200, 4318676, 1, 0, 0
82329, 4615902, 1, 0, 0
82401, 5127500, 1, 0, 0
