23750, 245760, 1, 0, 0
23850, 235520, 1, 0, 0
23950, 245760, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 271360, 1, 0, 0
24249, 253414, 1, 0, 0
24349, 240640, 1, 0, 0
24449, 266240, 1, 0, 0
24549, 250880, 1, 0, 0
24649, 245760, 1, 0, 0
24750, 261120, 1, 0, 0
24850, 220160, 1, 0, 0
24950, 276480, 1, 0, 0
25050, 286720, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 279272, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 250880, 1, 0, 0
25549, 256000, 1, 0, 0
25650, 291840, 1, 0, 0
25749, 263757, 1, 0, 0
25849, 230400, 1, 0, 0
25949, 281600, 1, 0, 0
26049, 276480, 1, 0, 0
26149, 240640, 1, 0, 0
26249, 291840, 1, 0, 0
26349, 240640, 1, 0, 0
26449, 266240, 1, 0, 0
26550, 271360, 1, 0, 0
26650, 240640, 1, 0, 0
26749, 268929, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 240640, 1, 0, 0
27149, 250880, 1, 0, 0
27249, 250880, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 220160, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 263757, 1, 0, 0
27849, 261120, 1, 0, 0
27949, 276480, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 250880, 1, 0, 0
28249, 250880, 1, 0, 0
28350, 286720, 1, 0, 0
28450, 240640, 1, 0, 0
28550, 240640, 1, 0, 0
28650, 220160, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 286720, 1, 0, 0
28949, 266240, 1, 0, 0
29049, 256000, 1, 0, 0
29149, 245760, 1, 0, 0
29250, 245760, 1, 0, 0
29350, 245760, 1, 0, 0
29450, 250880, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 276480, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 261120, 1, 0, 0
30050, 256000, 1, 0, 0
30150, 256000, 1, 0, 0
30249, 253414, 1, 0, 0
30349, 271360, 1, 0, 0
30449, 266240, 1, 0, 0
30549, 230400, 1, 0, 0
30649, 256000, 1, 0, 0
30749, 250880, 1, 0, 0
30849, 250880, 1, 0, 0
30949, 256000, 1, 0, 0
31050, 271360, 1, 0, 0
31150, 261120, 1, 0, 0
31249, 258585, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 307200, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 240640, 1, 0, 0
31849, 240640, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 281600, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 274101, 1, 0, 0
32349, 261120, 1, 0, 0
32449, 250880, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 250880, 1, 0, 0
32749, 245760, 1, 0, 0
32850, 271360, 1, 0, 0
32950, 266240, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 240640, 1, 0, 0
33249, 243070, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 235520, 1, 0, 0
33549, 261120, 1, 0, 0
33649, 245760, 1, 0, 0
33750, 256000, 1, 0, 0
33850, 168960, 1, 0, 0
33950, 271360, 1, 0, 0
34050, 261120, 1, 0, 0
34150, 261120, 1, 0, 0
34249, 243070, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 261120, 1, 0, 0
34649, 266240, 1, 0, 0
34750, 271360, 1, 0, 0
34850, 266240, 1, 0, 0
34950, 250880, 1, 0, 0
35050, 286720, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 222383, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 240640, 1, 0, 0
35549, 291840, 1, 0, 0
35649, 245760, 1, 0, 0
35750, 256000, 1, 0, 0
35850, 271360, 1, 0, 0
35950, 276480, 1, 0, 0
36050, 261120, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 263757, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 261120, 1, 0, 0
36549, 250880, 1, 0, 0
36650, 266240, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 266240, 1, 0, 0
36949, 256000, 1, 0, 0
37049, 296960, 1, 0, 0
37149, 256000, 1, 0, 0
37249, 256000, 1, 0, 0
37349, 240640, 1, 0, 0
37449, 271360, 1, 0, 0
37550, 302080, 1, 0, 0
37650, 281600, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 225280, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 235520, 1, 0, 0
38249, 250880, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 271360, 1, 0, 0
38550, 225280, 1, 0, 0
38650, 276480, 1, 0, 0
38749, 279272, 1, 0, 0
38849, 271360, 1, 0, 0
38949, 256000, 1, 0, 0
39049, 261120, 1, 0, 0
39149, 276480, 1, 0, 0
39250, 276480, 1, 0, 0
39350, 245760, 1, 0, 0
39450, 220160, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 274101, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 281600, 1, 0, 0
40049, 230400, 1, 0, 0
40149, 245760, 1, 0, 0
40250, 245760, 1, 0, 0
40350, 296960, 1, 0, 0
40450, 266240, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 281600, 1, 0, 0
40749, 243070, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 276480, 1, 0, 0
41050, 261120, 1, 0, 0
41150, 291840, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 240640, 1, 0, 0
41449, 271360, 1, 0, 0
41549, 230400, 1, 0, 0
41649, 204800, 1, 0, 0
41749, 225280, 1, 0, 0
41849, 250880, 1, 0, 0
41949, 261120, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 230400, 1, 0, 0
42249, 284444, 1, 0, 0
42349, 276480, 1, 0, 0
42449, 230400, 1, 0, 0
42549, 245760, 1, 0, 0
42649, 225280, 1, 0, 0
42749, 230400, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 230400, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 261120, 1, 0, 0
43249, 237898, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 240640, 1, 0, 0
43549, 245760, 1, 0, 0
43649, 230400, 1, 0, 0
43750, 245760, 1, 0, 0
43850, 209920, 1, 0, 0
43950, 215040, 1, 0, 0
44050, 204800, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 237898, 1, 0, 0
44349, 271360, 1, 0, 0
44449, 240640, 1, 0, 0
44549, 302080, 1, 0, 0
44649, 128000, 1, 0, 0
44750, 256000, 1, 0, 0
44850, 261120, 1, 0, 0
44950, 220160, 1, 0, 0
45050, 230400, 1, 0, 0
45150, 271360, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 245760, 1, 0, 0
45449, 271360, 1, 0, 0
45549, 261120, 1, 0, 0
45650, 261120, 1, 0, 0
45750, 235520, 1, 0, 0
45850, 240640, 1, 0, 0
45950, 215040, 1, 0, 0
46050, 240640, 1, 0, 0
46150, 209920, 1, 0, 0
46249, 263757, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 261120, 1, 0, 0
46550, 230400, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 243070, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 256000, 1, 0, 0
47049, 250880, 1, 0, 0
47149, 245760, 1, 0, 0
47249, 235520, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 240640, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 220160, 1, 0, 0
47749, 263757, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 256000, 1, 0, 0
48049, 245760, 1, 0, 0
48149, 276480, 1, 0, 0
48249, 230400, 1, 0, 0
48349, 261120, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 271360, 1, 0, 0
48650, 240640, 1, 0, 0
48749, 253414, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 256000, 1, 0, 0
49049, 256000, 1, 0, 0
49149, 235520, 1, 0, 0
49250, 250880, 1, 0, 0
49350, 240640, 1, 0, 0
49450, 250880, 1, 0, 0
49550, 230400, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 258585, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 220160, 1, 0, 0
50149, 235520, 1, 0, 0
50250, 281600, 1, 0, 0
50350, 281600, 1, 0, 0
50450, 271360, 1, 0, 0
50550, 286720, 1, 0, 0
50650, 266240, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 261120, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 245760, 1, 0, 0
51149, 240640, 1, 0, 0
51250, 261120, 1, 0, 0
51350, 240640, 1, 0, 0
51450, 281600, 1, 0, 0
51550, 230400, 1, 0, 0
51650, 189440, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 240640, 1, 0, 0
51949, 250880, 1, 0, 0
52050, 256000, 1, 0, 0
52150, 256000, 1, 0, 0
52249, 222383, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 235520, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 291840, 1, 0, 0
52749, 266240, 1, 0, 0
52849, 271360, 1, 0, 0
52949, 261120, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 220160, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 245760, 1, 0, 0
53749, 271360, 1, 0, 0
53849, 245760, 1, 0, 0
53949, 250880, 1, 0, 0
54050, 261120, 1, 0, 0
54150, 271360, 1, 0, 0
54249, 284444, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 245760, 1, 0, 0
54649, 256000, 1, 0, 0
54749, 261120, 1, 0, 0
54849, 235520, 1, 0, 0
54950, 261120, 1, 0, 0
55050, 271360, 1, 0, 0
55150, 240640, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 281600, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 266240, 1, 0, 0
55749, 230400, 1, 0, 0
55850, 225280, 1, 0, 0
55950, 302080, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 256000, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 250880, 1, 0, 0
56449, 266240, 1, 0, 0
56549, 256000, 1, 0, 0
56650, 230400, 1, 0, 0
56750, 240640, 1, 0, 0
56850, 266240, 1, 0, 0
56950, 240640, 1, 0, 0
57050, 261120, 1, 0, 0
57150, 256000, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 240640, 1, 0, 0
57549, 276480, 1, 0, 0
57650, 235520, 1, 0, 0
57750, 225280, 1, 0, 0
57850, 271360, 1, 0, 0
57950, 240640, 1, 0, 0
58050, 250880, 1, 0, 0
58150, 240640, 1, 0, 0
58249, 274101, 1, 0, 0
58349, 245760, 1, 0, 0
58449, 261120, 1, 0, 0
58550, 240640, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 253414, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 281600, 1, 0, 0
59049, 250880, 1, 0, 0
59149, 245760, 1, 0, 0
59249, 240640, 1, 0, 0
59349, 281600, 1, 0, 0
59449, 266240, 1, 0, 0
59550, 235520, 1, 0, 0
59650, 220160, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 230400, 1, 0, 0
60049, 256000, 1, 0, 0
60149, 230400, 1, 0, 0
60249, 235520, 1, 0, 0
60350, 266240, 1, 0, 0
60450, 250880, 1, 0, 0
60550, 271360, 1, 0, 0
60650, 256000, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 261120, 1, 0, 0
61049, 276480, 1, 0, 0
61149, 271360, 1, 0, 0
61250, 250880, 1, 0, 0
61350, 271360, 1, 0, 0
61450, 261120, 1, 0, 0
61550, 256000, 1, 0, 0
61650, 225280, 1, 0, 0
61749, 274101, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 240640, 1, 0, 0
62050, 261120, 1, 0, 0
62150, 271360, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 261120, 1, 0, 0
62449, 266240, 1, 0, 0
62549, 261120, 1, 0, 0
62649, 281600, 1, 0, 0
62749, 245760, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 261120, 1, 0, 0
63050, 276480, 1, 0, 0
63150, 266240, 1, 0, 0
63249, 268929, 1, 0, 0
63349, 261120, 1, 0, 0
63449, 271360, 1, 0, 0
63549, 250880, 1, 0, 0
63649, 235520, 1, 0, 0
63749, 250880, 1, 0, 0
63849, 261120, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 276480, 1, 0, 0
64249, 274101, 1, 0, 0
64349, 286720, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 266240, 1, 0, 0
64649, 261120, 1, 0, 0
64749, 240640, 1, 0, 0
64850, 261120, 1, 0, 0
64950, 307200, 1, 0, 0
65050, 276480, 1, 0, 0
65150, 296960, 1, 0, 0
65249, 305131, 1, 0, 0
65349, 281600, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 256000, 1, 0, 0
65750, 256000, 1, 0, 0
65850, 281600, 1, 0, 0
65950, 250880, 1, 0, 0
66050, 276480, 1, 0, 0
66150, 261120, 1, 0, 0
66249, 289616, 1, 0, 0
66349, 291840, 1, 0, 0
66449, 286720, 1, 0, 0
66550, 281600, 1, 0, 0
66650, 276480, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 240640, 1, 0, 0
66949, 271360, 1, 0, 0
67049, 261120, 1, 0, 0
67149, 266240, 1, 0, 0
67249, 240640, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 215040, 1, 0, 0
67550, 230400, 1, 0, 0
67650, 271360, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 235520, 1, 0, 0
68049, 220160, 1, 0, 0
68149, 271360, 1, 0, 0
68250, 296960, 1, 0, 0
68350, 271360, 1, 0, 0
68450, 286720, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 258585, 1, 0, 0
68849, 225280, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 250880, 1, 0, 0
69149, 266240, 1, 0, 0
69250, 271360, 1, 0, 0
69350, 235520, 1, 0, 0
69450, 230400, 1, 0, 0
69550, 250880, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 253414, 1, 0, 0
69849, 271360, 1, 0, 0
69949, 271360, 1, 0, 0
70050, 256000, 1, 0, 0
70150, 220160, 1, 0, 0
70249, 289616, 1, 0, 0
70349, 271360, 1, 0, 0
70449, 250880, 1, 0, 0
70549, 276480, 1, 0, 0
70649, 250880, 1, 0, 0
70749, 261120, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 271360, 1, 0, 0
71050, 230400, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 250880, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 230400, 1, 0, 0
71649, 245760, 1, 0, 0
71750, 250880, 1, 0, 0
71850, 266240, 1, 0, 0
71950, 250880, 1, 0, 0
72050, 276480, 1, 0, 0
72150, 276480, 1, 0, 0
72249, 227555, 1, 0, 0
72349, 266240, 1, 0, 0
72449, 291840, 1, 0, 0
72550, 220160, 1, 0, 0
72650, 250880, 1, 0, 0
72750, 230400, 1, 0, 0
72850, 261120, 1, 0, 0
72950, 266240, 1, 0, 0
73050, 286720, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 227555, 1, 0, 0
73349, 296960, 1, 0, 0
73449, 271360, 1, 0, 0
73550, 240640, 1, 0, 0
73650, 312320, 1, 0, 0
73749, 232727, 1, 0, 0
73849, 240640, 1, 0, 0
73949, 230400, 1, 0, 0
74049, 261120, 1, 0, 0
74149, 271360, 1, 0, 0
74249, 225280, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 261120, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 307200, 1, 0, 0
74749, 243070, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 230400, 1, 0, 0
75149, 230400, 1, 0, 0
75249, 250880, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 291840, 1, 0, 0
75550, 266240, 1, 0, 0
75650, 276480, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 240640, 1, 0, 0
75949, 225280, 1, 0, 0
76049, 240640, 1, 0, 0
76149, 256000, 1, 0, 0
76249, 276480, 1, 0, 0
76349, 276480, 1, 0, 0
76450, 245760, 1, 0, 0
76550, 225280, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 230400, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 240640, 1, 0, 0
77249, 261120, 1, 0, 0
77350, 261120, 1, 0, 0
77450, 256000, 1, 0, 0
77550, 240640, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 289616, 1, 0, 0
77849, 250880, 1, 0, 0
77949, 271360, 1, 0, 0
78049, 256000, 1, 0, 0
78149, 271360, 1, 0, 0
78250, 286720, 1, 0, 0
78350, 245760, 1, 0, 0
78450, 266240, 1, 0, 0
78550, 240640, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 258585, 1, 0, 0
78849, 256000, 1, 0, 0
78949, 271360, 1, 0, 0
79050, 230400, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 232727, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 256000, 1, 0, 0
79549, 276480, 1, 0, 0
79649, 261120, 1, 0, 0
79749, 296960, 1, 0, 0
79849, 250880, 1, 0, 0
79949, 235520, 1, 0, 0
80050, 256000, 1, 0, 0
80150, 250880, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 235520, 1, 0, 0
80449, 261120, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 261120, 1, 0, 0
80749, 230400, 1, 0, 0
80849, 250880, 1, 0, 0
80949, 245760, 1, 0, 0
81050, 215040, 1, 0, 0
81150, 250880, 1, 0, 0
81249, 258585, 1, 0, 0
81349, 286720, 1, 0, 0
81449, 276480, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 245760, 1, 0, 0
81749, 281600, 1, 0, 0
81849, 209920, 1, 0, 0
81949, 256000, 1, 0, 0
82050, 261120, 1, 0, 0
82150, 302080, 1, 0, 0
82249, 243070, 1, 0, 0
82349, 168960, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 261120, 1, 0, 0
82749, 250880, 1, 0, 0
82850, 271360, 1, 0, 0
82950, 276480, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 250880, 1, 0, 0
83249, 263757, 1, 0, 0
83349, 250880, 1, 0, 0
83449, 230400, 1, 0, 0
83549, 250880, 1, 0, 0
83649, 245760, 1, 0, 0
83750, 266240, 1, 0, 0
83850, 245760, 1, 0, 0
83950, 271360, 1, 0, 0
84050, 250880, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 220160, 1, 0, 0
84550, 256000, 1, 0, 0
84650, 250880, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 240640, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 271360, 1, 0, 0
85149, 266240, 1, 0, 0
85249, 230400, 1, 0, 0
85349, 256000, 1, 0, 0
85449, 261120, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 240640, 1, 0, 0
85749, 274101, 1, 0, 0
85849, 204800, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 271360, 1, 0, 0
86149, 256000, 1, 0, 0
86249, 225280, 1, 0, 0
86349, 220160, 1, 0, 0
86450, 230400, 1, 0, 0
86550, 230400, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 253414, 1, 0, 0
86849, 209920, 1, 0, 0
86949, 307200, 1, 0, 0
87049, 353280, 1, 0, 0
87149, 384000, 1, 0, 0
87249, 394240, 1, 0, 0
87349, 424960, 1, 0, 0
87449, 199680, 1, 0, 0
87749, 72404, 1, 0, 0
87849, 250880, 1, 0, 0
