29902, 253371, 1, 0, 0
30001, 209274, 1, 0, 0
30101, 224716, 1, 0, 0
30202, 205190, 1, 0, 0
30302, 199004, 1, 0, 0
30400, 167278, 1, 0, 0
30502, 175482, 1, 0, 0
30601, 177051, 1, 0, 0
30701, 166695, 1, 0, 0
30800, 173736, 1, 0, 0
30901, 175696, 1, 0, 0
31002, 177719, 1, 0, 0
31101, 192461, 1, 0, 0
31200, 173095, 1, 0, 0
31302, 193503, 1, 0, 0
31403, 172659, 1, 0, 0
31500, 192222, 1, 0, 0
31601, 194509, 1, 0, 0
31700, 135433, 1, 0, 0
31800, 151093, 1, 0, 0
31900, 200316, 1, 0, 0
32000, 163438, 1, 0, 0
32101, 151710, 1, 0, 0
32200, 164102, 1, 0, 0
32302, 188922, 1, 0, 0
32400, 227938, 1, 0, 0
32501, 182376, 1, 0, 0
32600, 124134, 1, 0, 0
32700, 151680, 1, 0, 0
32800, 168633, 1, 0, 0
32901, 162301, 1, 0, 0
33001, 153220, 1, 0, 0
33101, 164700, 1, 0, 0
33200, 194277, 1, 0, 0
33300, 195537, 1, 0, 0
33400, 188321, 1, 0, 0
33503, 209032, 1, 0, 0
33602, 218876, 1, 0, 0
33702, 226589, 1, 0, 0
33800, 206233, 1, 0, 0
33900, 208658, 1, 0, 0
34001, 178299, 1, 0, 0
34101, 167787, 1, 0, 0
34201, 200465, 1, 0, 0
34303, 176152, 1, 0, 0
34401, 173079, 1, 0, 0
34500, 183011, 1, 0, 0
34603, 148271, 1, 0, 0
34701, 154267, 1, 0, 0
34802, 139602, 1, 0, 0
34900, 154755, 1, 0, 0
35001, 186777, 1, 0, 0
35103, 196654, 1, 0, 0
35202, 239911, 1, 0, 0
35300, 236954, 1, 0, 0
35400, 206256, 1, 0, 0
35500, 228691, 1, 0, 0
35600, 178754, 1, 0, 0
35700, 143802, 1, 0, 0
35800, 143380, 1, 0, 0
35901, 144865, 1, 0, 0
36002, 157673, 1, 0, 0
36100, 167989, 1, 0, 0
36203, 160107, 1, 0, 0
36300, 185562, 1, 0, 0
36400, 172956, 1, 0, 0
36501, 192268, 1, 0, 0
36601, 188006, 1, 0, 0
36701, 230596, 1, 0, 0
36802, 202037, 1, 0, 0
36900, 186087, 1, 0, 0
37000, 221480, 1, 0, 0
37100, 144553, 1, 0, 0
37200, 188278, 1, 0, 0
37301, 228262, 1, 0, 0
37400, 182200, 1, 0, 0
37500, 210191, 1, 0, 0
37600, 194366, 1, 0, 0
37700, 217077, 1, 0, 0
37800, 230303, 1, 0, 0
37900, 207192, 1, 0, 0
38000, 213429, 1, 0, 0
38101, 218043, 1, 0, 0
38201, 243169, 1, 0, 0
38302, 174661, 1, 0, 0
38400, 209811, 1, 0, 0
38501, 233657, 1, 0, 0
38602, 165125, 1, 0, 0
38700, 163128, 1, 0, 0
38800, 170559, 1, 0, 0
38901, 179099, 1, 0, 0
39001, 179083, 1, 0, 0
39100, 165646, 1, 0, 0
39200, 158192, 1, 0, 0
39300, 173844, 1, 0, 0
39400, 198103, 1, 0, 0
39500, 174169, 1, 0, 0
39601, 199697, 1, 0, 0
39702, 203617, 1, 0, 0
39802, 164329, 1, 0, 0
39902, 163940, 1, 0, 0
40000, 181838, 1, 0, 0
40100, 194655, 1, 0, 0
40203, 169345, 1, 0, 0
40301, 181596, 1, 0, 0
40402, 185845, 1, 0, 0
40502, 162047, 1, 0, 0
40601, 194804, 1, 0, 0
40701, 187963, 1, 0, 0
40800, 222373, 1, 0, 0
40902, 184651, 1, 0, 0
41000, 214250, 1, 0, 0
41101, 208144, 1, 0, 0
41200, 181243, 1, 0, 0
41300, 228702, 1, 0, 0
41400, 166512, 1, 0, 0
41500, 149482, 1, 0, 0
41601, 226506, 1, 0, 0
41700, 219794, 1, 0, 0
41801, 223696, 1, 0, 0
41903, 185723, 1, 0, 0
42002, 175222, 1, 0, 0
42102, 156498, 1, 0, 0
42200, 169165, 1, 0, 0
42301, 190819, 1, 0, 0
42400, 196316, 1, 0, 0
42500, 193139, 1, 0, 0
42600, 174656, 1, 0, 0
42700, 168948, 1, 0, 0
42800, 221854, 1, 0, 0
42903, 191402, 1, 0, 0
43002, 192450, 1, 0, 0
43100, 223937, 1, 0, 0
43200, 164094, 1, 0, 0
43301, 190872, 1, 0, 0
43401, 213112, 1, 0, 0
43501, 213501, 1, 0, 0
43604, 184600, 1, 0, 0
43701, 188792, 1, 0, 0
43800, 201000, 1, 0, 0
43902, 188384, 1, 0, 0
44000, 193874, 1, 0, 0
44100, 221662, 1, 0, 0
44200, 248974, 1, 0, 0
44302, 190702, 1, 0, 0
44401, 205759, 1, 0, 0
44500, 215166, 1, 0, 0
44601, 175777, 1, 0, 0
44702, 163401, 1, 0, 0
44804, 190339, 1, 0, 0
44901, 158195, 1, 0, 0
45000, 161284, 1, 0, 0
45101, 151304, 1, 0, 0
45200, 141371, 1, 0, 0
45301, 181563, 1, 0, 0
45402, 175734, 1, 0, 0
45500, 184081, 1, 0, 0
45600, 180319, 1, 0, 0
45701, 199584, 1, 0, 0
45801, 164953, 1, 0, 0
45901, 164909, 1, 0, 0
46000, 147880, 1, 0, 0
46102, 164222, 1, 0, 0
46201, 160992, 1, 0, 0
46300, 192325, 1, 0, 0
46400, 237770, 1, 0, 0
46500, 265434, 1, 0, 0
46600, 254412, 1, 0, 0
46701, 120920, 1, 0, 0
46801, 160375, 1, 0, 0
46902, 175106, 1, 0, 0
47001, 180617, 1, 0, 0
47102, 173077, 1, 0, 0
47201, 187756, 1, 0, 0
47300, 205636, 1, 0, 0
47401, 170678, 1, 0, 0
47502, 188508, 1, 0, 0
47600, 183155, 1, 0, 0
47702, 139977, 1, 0, 0
47801, 201019, 1, 0, 0
47901, 175651, 1, 0, 0
48000, 182816, 1, 0, 0
48101, 215771, 1, 0, 0
48200, 191724, 1, 0, 0
48301, 177238, 1, 0, 0
48400, 182277, 1, 0, 0
48500, 193354, 1, 0, 0
48600, 173350, 1, 0, 0
48703, 173624, 1, 0, 0
48801, 197435, 1, 0, 0
48902, 199500, 1, 0, 0
49001, 166413, 1, 0, 0
49101, 177124, 1, 0, 0
49200, 149221, 1, 0, 0
49302, 152720, 1, 0, 0
49400, 179685, 1, 0, 0
49500, 185450, 1, 0, 0
49600, 156936, 1, 0, 0
49700, 157072, 1, 0, 0
49801, 122185, 1, 0, 0
49901, 195713, 1, 0, 0
50000, 236524, 1, 0, 0
50100, 212788, 1, 0, 0
50200, 230097, 1, 0, 0
50300, 204416, 1, 0, 0
50400, 247683, 1, 0, 0
50500, 201979, 1, 0, 0
50603, 152724, 1, 0, 0
50703, 241021, 1, 0, 0
50804, 247668, 1, 0, 0
50903, 264491, 1, 0, 0
51003, 235603, 1, 0, 0
51103, 167140, 1, 0, 0
51201, 230443, 1, 0, 0
51300, 279259, 1, 0, 0
51402, 248030, 1, 0, 0
51501, 235052, 1, 0, 0
51600, 151468, 1, 0, 0
51700, 137345, 1, 0, 0
51802, 159299, 1, 0, 0
51902, 119572, 1, 0, 0
52001, 129095, 1, 0, 0
52100, 146608, 1, 0, 0
52201, 174393, 1, 0, 0
52300, 253326, 1, 0, 0
52400, 255527, 1, 0, 0
52502, 258215, 1, 0, 0
52601, 155365, 1, 0, 0
52700, 200656, 1, 0, 0
52800, 221369, 1, 0, 0
52901, 244690, 1, 0, 0
53001, 220510, 1, 0, 0
53102, 232903, 1, 0, 0
53200, 258917, 1, 0, 0
53303, 247021, 1, 0, 0
53400, 128565, 1, 0, 0
53500, 123549, 1, 0, 0
53601, 142477, 1, 0, 0
53703, 163541, 1, 0, 0
53802, 194007, 1, 0, 0
53900, 133297, 1, 0, 0
54000, 216988, 1, 0, 0
54102, 268952, 1, 0, 0
54202, 259135, 1, 0, 0
54302, 225180, 1, 0, 0
54402, 237581, 1, 0, 0
54500, 256819, 1, 0, 0
54609, 250755, 1, 0, 0
54700, 241442, 1, 0, 0
54800, 208070, 1, 0, 0
54901, 242970, 1, 0, 0
55001, 236441, 1, 0, 0
55100, 260713, 1, 0, 0
55203, 236005, 1, 0, 0
55300, 269379, 1, 0, 0
55402, 241830, 1, 0, 0
55501, 263335, 1, 0, 0
55601, 276823, 1, 0, 0
55702, 128735, 1, 0, 0
55800, 130981, 1, 0, 0
55900, 126545, 1, 0, 0
56000, 141102, 1, 0, 0
56100, 186084, 1, 0, 0
56200, 243636, 1, 0, 0
56301, 200379, 1, 0, 0
56400, 181007, 1, 0, 0
56500, 208061, 1, 0, 0
56600, 235038, 1, 0, 0
56700, 221472, 1, 0, 0
56800, 233867, 1, 0, 0
56901, 228480, 1, 0, 0
57000, 217095, 1, 0, 0
57100, 231608, 1, 0, 0
57200, 223235, 1, 0, 0
57300, 249061, 1, 0, 0
57401, 237863, 1, 0, 0
57500, 237664, 1, 0, 0
57602, 246302, 1, 0, 0
57702, 224555, 1, 0, 0
57801, 212278, 1, 0, 0
57900, 238900, 1, 0, 0
58003, 227001, 1, 0, 0
58101, 273232, 1, 0, 0
58200, 248017, 1, 0, 0
58301, 221846, 1, 0, 0
58404, 244079, 1, 0, 0
58500, 213502, 1, 0, 0
58603, 236708, 1, 0, 0
58718, 195581, 1, 0, 0
58802, 195531, 1, 0, 0
58901, 198002, 1, 0, 0
59002, 213404, 1, 0, 0
59100, 239041, 1, 0, 0
59200, 219501, 1, 0, 0
59300, 213975, 1, 0, 0
59400, 209537, 1, 0, 0
59500, 209772, 1, 0, 0
59601, 183672, 1, 0, 0
59700, 226520, 1, 0, 0
59801, 195268, 1, 0, 0
59902, 192057, 1, 0, 0
60000, 220076, 1, 0, 0
60100, 205181, 1, 0, 0
60201, 199707, 1, 0, 0
60301, 223520, 1, 0, 0
60400, 181641, 1, 0, 0
60501, 189655, 1, 0, 0
60600, 168421, 1, 0, 0
60700, 172047, 1, 0, 0
60800, 193744, 1, 0, 0
60903, 173466, 1, 0, 0
61000, 209075, 1, 0, 0
61101, 209117, 1, 0, 0
61203, 215236, 1, 0, 0
61301, 194473, 1, 0, 0
61401, 244968, 1, 0, 0
61504, 214398, 1, 0, 0
61603, 169598, 1, 0, 0
61702, 159008, 1, 0, 0
61800, 199837, 1, 0, 0
61900, 183595, 1, 0, 0
62002, 177591, 1, 0, 0
62100, 166714, 1, 0, 0
62203, 183314, 1, 0, 0
62301, 188358, 1, 0, 0
62401, 172928, 1, 0, 0
62500, 170835, 1, 0, 0
62603, 184950, 1, 0, 0
62703, 206328, 1, 0, 0
62802, 245955, 1, 0, 0
62902, 226045, 1, 0, 0
63000, 247175, 1, 0, 0
63101, 215672, 1, 0, 0
63200, 217498, 1, 0, 0
63301, 217474, 1, 0, 0
63402, 212184, 1, 0, 0
63501, 182998, 1, 0, 0
63601, 122401, 1, 0, 0
63701, 127896, 1, 0, 0
63802, 158445, 1, 0, 0
63901, 137580, 1, 0, 0
64001, 124728, 1, 0, 0
64101, 145310, 1, 0, 0
64201, 158301, 1, 0, 0
64300, 152263, 1, 0, 0
64401, 197193, 1, 0, 0
64501, 210637, 1, 0, 0
64603, 186884, 1, 0, 0
64702, 224488, 1, 0, 0
64802, 210545, 1, 0, 0
64900, 141899, 1, 0, 0
65001, 126081, 1, 0, 0
65101, 122692, 1, 0, 0
65202, 131965, 1, 0, 0
65300, 120685, 1, 0, 0
65402, 181261, 1, 0, 0
65500, 216644, 1, 0, 0
65601, 258091, 1, 0, 0
65700, 230956, 1, 0, 0
65800, 137347, 1, 0, 0
65901, 136736, 1, 0, 0
66000, 125695, 1, 0, 0
66101, 125655, 1, 0, 0
66203, 130525, 1, 0, 0
66300, 148354, 1, 0, 0
66401, 119634, 1, 0, 0
66500, 129038, 1, 0, 0
66600, 232280, 1, 0, 0
66700, 239903, 1, 0, 0
66800, 233295, 1, 0, 0
66900, 201703, 1, 0, 0
67001, 185429, 1, 0, 0
67102, 204613, 1, 0, 0
67201, 221888, 1, 0, 0
67302, 185951, 1, 0, 0
67402, 233104, 1, 0, 0
67500, 237716, 1, 0, 0
67601, 191499, 1, 0, 0
67700, 197204, 1, 0, 0
67801, 189883, 1, 0, 0
67900, 210667, 1, 0, 0
68001, 158040, 1, 0, 0
68103, 162063, 1, 0, 0
68200, 149215, 1, 0, 0
68300, 134542, 1, 0, 0
68400, 163390, 1, 0, 0
68503, 183380, 1, 0, 0
68603, 230957, 1, 0, 0
68701, 262603, 1, 0, 0
68800, 243708, 1, 0, 0
68902, 292148, 1, 0, 0
69000, 137251, 1, 0, 0
69100, 127075, 1, 0, 0
69202, 140230, 1, 0, 0
69302, 193503, 1, 0, 0
69400, 208563, 1, 0, 0
69500, 247224, 1, 0, 0
69602, 256332, 1, 0, 0
69701, 244277, 1, 0, 0
69801, 233398, 1, 0, 0
69900, 223174, 1, 0, 0
70001, 246123, 1, 0, 0
70101, 226013, 1, 0, 0
70202, 165772, 1, 0, 0
70300, 166958, 1, 0, 0
70401, 198948, 1, 0, 0
70500, 262567, 1, 0, 0
70602, 227474, 1, 0, 0
70701, 185669, 1, 0, 0
70800, 221771, 1, 0, 0
70901, 226024, 1, 0, 0
71000, 203710, 1, 0, 0
71101, 170825, 1, 0, 0
71203, 146631, 1, 0, 0
71301, 148722, 1, 0, 0
71402, 181553, 1, 0, 0
71500, 218001, 1, 0, 0
71602, 180422, 1, 0, 0
71701, 173975, 1, 0, 0
71801, 187493, 1, 0, 0
71902, 206103, 1, 0, 0
72003, 185759, 1, 0, 0
72101, 199892, 1, 0, 0
72202, 233952, 1, 0, 0
72300, 201700, 1, 0, 0
72402, 205507, 1, 0, 0
72501, 204438, 1, 0, 0
72601, 192143, 1, 0, 0
72704, 223504, 1, 0, 0
72801, 229543, 1, 0, 0
72901, 191222, 1, 0, 0
73000, 202963, 1, 0, 0
73101, 213198, 1, 0, 0
73200, 216704, 1, 0, 0
73300, 197369, 1, 0, 0
73402, 236392, 1, 0, 0
73500, 227637, 1, 0, 0
73601, 220148, 1, 0, 0
73701, 196660, 1, 0, 0
73802, 222337, 1, 0, 0
73901, 176124, 1, 0, 0
74004, 163882, 1, 0, 0
74101, 242156, 1, 0, 0
74200, 217582, 1, 0, 0
74300, 195495, 1, 0, 0
74401, 189691, 1, 0, 0
74503, 200642, 1, 0, 0
74600, 186640, 1, 0, 0
74700, 164959, 1, 0, 0
74801, 174362, 1, 0, 0
74901, 186235, 1, 0, 0
75000, 186267, 1, 0, 0
75100, 187838, 1, 0, 0
75200, 171690, 1, 0, 0
75300, 163081, 1, 0, 0
75400, 177040, 1, 0, 0
75500, 184898, 1, 0, 0
75602, 203281, 1, 0, 0
75701, 195105, 1, 0, 0
75801, 162609, 1, 0, 0
75903, 146313, 1, 0, 0
76000, 200635, 1, 0, 0
76100, 218764, 1, 0, 0
76203, 184274, 1, 0, 0
76301, 202416, 1, 0, 0
76402, 168221, 1, 0, 0
76500, 167081, 1, 0, 0
76601, 148522, 1, 0, 0
76700, 139223, 1, 0, 0
76800, 115697, 1, 0, 0
76900, 168746, 1, 0, 0
77004, 227407, 1, 0, 0
77100, 229474, 1, 0, 0
77200, 200503, 1, 0, 0
77300, 210661, 1, 0, 0
77400, 195431, 1, 0, 0
77500, 235104, 1, 0, 0
77600, 261411, 1, 0, 0
77702, 241884, 1, 0, 0
77800, 174127, 1, 0, 0
77900, 124693, 1, 0, 0
78000, 136814, 1, 0, 0
78101, 179010, 1, 0, 0
78200, 221006, 1, 0, 0
78303, 254272, 1, 0, 0
78405, 263843, 1, 0, 0
78502, 222226, 1, 0, 0
78600, 140503, 1, 0, 0
78702, 135725, 1, 0, 0
78800, 123009, 1, 0, 0
78900, 144326, 1, 0, 0
79003, 133465, 1, 0, 0
79100, 135140, 1, 0, 0
79201, 142536, 1, 0, 0
79300, 208346, 1, 0, 0
79402, 183229, 1, 0, 0
79502, 229675, 1, 0, 0
79600, 191117, 1, 0, 0
79700, 170721, 1, 0, 0
79802, 187519, 1, 0, 0
79900, 184459, 1, 0, 0
80002, 218260, 1, 0, 0
80101, 179433, 1, 0, 0
80202, 147693, 1, 0, 0
80300, 180114, 1, 0, 0
80403, 184730, 1, 0, 0
80500, 257872, 1, 0, 0
80600, 185861, 1, 0, 0
80706, 136996, 1, 0, 0
80802, 137444, 1, 0, 0
80901, 146533, 1, 0, 0
81001, 186130, 1, 0, 0
81103, 196603, 1, 0, 0
81201, 229899, 1, 0, 0
81301, 252334, 1, 0, 0
81404, 239246, 1, 0, 0
81504, 248608, 1, 0, 0
81600, 271212, 1, 0, 0
81700, 261835, 1, 0, 0
81801, 270103, 1, 0, 0
81900, 155299, 1, 0, 0
82001, 139176, 1, 0, 0
82102, 141627, 1, 0, 0
82200, 242465, 1, 0, 0
82329, 237350, 1, 0, 0
82401, 139523, 1, 0, 0
82502, 122345, 1, 0, 0
82603, 138488, 1, 0, 0
82700, 135798, 1, 0, 0
82804, 131955, 1, 0, 0
82902, 154038, 1, 0, 0
83005, 136385, 1, 0, 0
83101, 135699, 1, 0, 0
83200, 124532, 1, 0, 0
83302, 144876, 1, 0, 0
83401, 123770, 1, 0, 0
83502, 154621, 1, 0, 0
83600, 163425, 1, 0, 0
83700, 156908, 1, 0, 0
83800, 134825, 1, 0, 0
83900, 142856, 1, 0, 0
84000, 170995, 1, 0, 0
84103, 191481, 1, 0, 0
84202, 238868, 1, 0, 0
84302, 180148, 1, 0, 0
84400, 215132, 1, 0, 0
84502, 217678, 1, 0, 0
84600, 241588, 1, 0, 0
84701, 200114, 1, 0, 0
84800, 127055, 1, 0, 0
84900, 169309, 1, 0, 0
85002, 153615, 1, 0, 0
85102, 170894, 1, 0, 0
85203, 157285, 1, 0, 0
85302, 161031, 1, 0, 0
85400, 177927, 1, 0, 0
85500, 214312, 1, 0, 0
85600, 235150, 1, 0, 0
85702, 238986, 1, 0, 0
85800, 249756, 1, 0, 0
85900, 250150, 1, 0, 0
86002, 255970, 1, 0, 0
86100, 257574, 1, 0, 0
86200, 223436, 1, 0, 0
86301, 241947, 1, 0, 0
86404, 259266, 1, 0, 0
86500, 219769, 1, 0, 0
86603, 211665, 1, 0, 0
86701, 174925, 1, 0, 0
86801, 133417, 1, 0, 0
86900, 137057, 1, 0, 0
87001, 105632, 1, 0, 0
87101, 100280, 1, 0, 0
87200, 94746, 1, 0, 0
87744, 98871, 1, 0, 0
87800, 136104, 1, 0, 0
87901, 199196, 1, 0, 0
