6400, 174400, 1, 0, 0
6500, 179607, 1, 0, 0
6600, 152176, 1, 0, 0
6700, 176590, 1, 0, 0
6801, 203933, 1, 0, 0
6902, 189809, 1, 0, 0
7001, 212817, 1, 0, 0
7100, 175870, 1, 0, 0
7200, 225620, 1, 0, 0
7301, 228182, 1, 0, 0
7401, 211647, 1, 0, 0
7501, 212054, 1, 0, 0
7602, 174269, 1, 0, 0
7701, 188893, 1, 0, 0
7801, 170154, 1, 0, 0
7901, 205633, 1, 0, 0
8002, 205597, 1, 0, 0
8101, 188565, 1, 0, 0
8201, 199317, 1, 0, 0
8301, 198084, 1, 0, 0
8403, 198387, 1, 0, 0
8501, 191931, 1, 0, 0
8601, 190901, 1, 0, 0
8702, 187878, 1, 0, 0
8801, 209033, 1, 0, 0
8903, 199796, 1, 0, 0
9000, 213146, 1, 0, 0
9101, 206629, 1, 0, 0
9203, 198521, 1, 0, 0
9301, 191144, 1, 0, 0
9400, 145853, 1, 0, 0
9500, 174503, 1, 0, 0
9603, 153416, 1, 0, 0
9700, 167880, 1, 0, 0
9800, 178124, 1, 0, 0
9900, 173174, 1, 0, 0
10000, 205377, 1, 0, 0
10103, 189915, 1, 0, 0
10201, 162537, 1, 0, 0
10300, 178642, 1, 0, 0
10402, 175068, 1, 0, 0
10502, 175290, 1, 0, 0
10600, 158456, 1, 0, 0
10700, 163735, 1, 0, 0
10800, 174513, 1, 0, 0
10903, 148397, 1, 0, 0
11001, 164852, 1, 0, 0
11103, 137977, 1, 0, 0
11202, 157467, 1, 0, 0
11302, 154052, 1, 0, 0
11403, 132954, 1, 0, 0
11502, 164835, 1, 0, 0
11602, 171292, 1, 0, 0
11700, 172506, 1, 0, 0
11801, 176854, 1, 0, 0
11902, 175706, 1, 0, 0
12001, 161393, 1, 0, 0
12100, 151683, 1, 0, 0
12202, 138553, 1, 0, 0
12302, 143215, 1, 0, 0
12400, 144308, 1, 0, 0
12500, 142613, 1, 0, 0
12600, 142923, 1, 0, 0
12700, 135302, 1, 0, 0
12802, 125865, 1, 0, 0
12901, 152039, 1, 0, 0
13002, 156374, 1, 0, 0
13101, 175204, 1, 0, 0
13201, 172677, 1, 0, 0
13300, 152066, 1, 0, 0
13401, 197015, 1, 0, 0
13502, 164915, 1, 0, 0
13603, 171127, 1, 0, 0
13700, 163828, 1, 0, 0
13800, 175080, 1, 0, 0
13900, 165753, 1, 0, 0
14000, 157709, 1, 0, 0
14102, 194660, 1, 0, 0
14202, 182325, 1, 0, 0
14300, 192965, 1, 0, 0
14400, 208466, 1, 0, 0
14500, 208733, 1, 0, 0
14600, 188816, 1, 0, 0
14701, 218695, 1, 0, 0
14801, 218019, 1, 0, 0
14902, 213301, 1, 0, 0
15002, 219744, 1, 0, 0
15102, 182834, 1, 0, 0
15202, 187920, 1, 0, 0
15302, 164596, 1, 0, 0
15400, 120416, 1, 0, 0
15500, 158532, 1, 0, 0
15602, 167628, 1, 0, 0
15701, 184311, 1, 0, 0
15801, 129253, 1, 0, 0
15902, 167097, 1, 0, 0
16001, 156081, 1, 0, 0
16100, 162474, 1, 0, 0
16201, 147650, 1, 0, 0
16303, 164428, 1, 0, 0
16401, 159240, 1, 0, 0
16501, 216874, 1, 0, 0
16601, 214143, 1, 0, 0
16701, 197360, 1, 0, 0
16800, 131943, 1, 0, 0
16900, 160388, 1, 0, 0
17002, 142735, 1, 0, 0
17100, 176554, 1, 0, 0
17201, 168193, 1, 0, 0
17302, 173438, 1, 0, 0
17400, 202511, 1, 0, 0
17500, 170409, 1, 0, 0
17600, 224559, 1, 0, 0
17701, 233029, 1, 0, 0
17802, 153950, 1, 0, 0
17903, 192070, 1, 0, 0
18001, 186779, 1, 0, 0
18100, 182670, 1, 0, 0
18202, 181057, 1, 0, 0
18300, 148034, 1, 0, 0
18400, 124750, 1, 0, 0
18500, 141669, 1, 0, 0
18600, 151040, 1, 0, 0
18701, 163742, 1, 0, 0
18800, 189437, 1, 0, 0
18901, 138353, 1, 0, 0
19001, 169231, 1, 0, 0
19101, 214500, 1, 0, 0
19202, 171603, 1, 0, 0
19301, 170474, 1, 0, 0
19400, 156425, 1, 0, 0
19502, 203647, 1, 0, 0
19601, 192683, 1, 0, 0
19701, 182071, 1, 0, 0
19800, 178139, 1, 0, 0
19902, 136003, 1, 0, 0
20001, 138009, 1, 0, 0
20102, 130254, 1, 0, 0
20200, 163015, 1, 0, 0
20302, 118838, 1, 0, 0
20400, 142240, 1, 0, 0
20501, 135247, 1, 0, 0
20600, 134371, 1, 0, 0
20701, 141461, 1, 0, 0
20801, 226590, 1, 0, 0
20901, 221815, 1, 0, 0
21000, 187976, 1, 0, 0
21101, 158972, 1, 0, 0
21202, 181000, 1, 0, 0
21302, 161643, 1, 0, 0
21402, 165175, 1, 0, 0
21500, 191340, 1, 0, 0
21600, 191786, 1, 0, 0
21700, 209488, 1, 0, 0
21803, 213331, 1, 0, 0
21900, 224795, 1, 0, 0
22001, 260235, 1, 0, 0
22103, 242848, 1, 0, 0
22202, 259250, 1, 0, 0
22301, 236048, 1, 0, 0
22402, 218565, 1, 0, 0
22502, 236568, 1, 0, 0
22602, 258234, 1, 0, 0
22706, 174437, 1, 0, 0
22801, 134773, 1, 0, 0
22900, 150431, 1, 0, 0
23003, 127265, 1, 0, 0
23101, 130386, 1, 0, 0
23200, 136740, 1, 0, 0
23301, 124685, 1, 0, 0
23401, 132810, 1, 0, 0
23502, 125729, 1, 0, 0
23600, 150334, 1, 0, 0
23702, 169859, 1, 0, 0
23804, 178369, 1, 0, 0
23901, 210429, 1, 0, 0
24000, 265346, 1, 0, 0
24101, 198565, 1, 0, 0
24202, 214332, 1, 0, 0
24300, 133691, 1, 0, 0
24400, 141848, 1, 0, 0
24500, 145375, 1, 0, 0
24602, 203490, 1, 0, 0
24701, 187434, 1, 0, 0
24801, 224510, 1, 0, 0
24901, 211433, 1, 0, 0
25003, 214466, 1, 0, 0
25101, 207340, 1, 0, 0
25202, 218355, 1, 0, 0
25302, 253064, 1, 0, 0
25402, 252949, 1, 0, 0
25504, 276813, 1, 0, 0
25602, 251424, 1, 0, 0
25701, 229472, 1, 0, 0
25802, 215021, 1, 0, 0
25902, 241187, 1, 0, 0
26002, 227473, 1, 0, 0
26102, 232345, 1, 0, 0
26200, 156126, 1, 0, 0
26301, 230363, 1, 0, 0
26400, 214208, 1, 0, 0
26500, 239788, 1, 0, 0
26600, 190078, 1, 0, 0
26701, 193262, 1, 0, 0
26802, 202621, 1, 0, 0
26901, 185435, 1, 0, 0
27001, 191010, 1, 0, 0
27100, 167541, 1, 0, 0
27201, 190818, 1, 0, 0
27301, 179120, 1, 0, 0
27400, 203770, 1, 0, 0
27500, 226088, 1, 0, 0
27602, 171628, 1, 0, 0
27701, 199067, 1, 0, 0
27800, 164912, 1, 0, 0
27900, 148871, 1, 0, 0
28000, 158812, 1, 0, 0
28100, 193231, 1, 0, 0
28200, 195563, 1, 0, 0
28301, 209214, 1, 0, 0
28403, 201300, 1, 0, 0
28500, 213062, 1, 0, 0
28603, 210228, 1, 0, 0
28702, 211896, 1, 0, 0
28800, 180518, 1, 0, 0
28903, 176749, 1, 0, 0
29003, 208147, 1, 0, 0
29101, 217964, 1, 0, 0
29200, 180292, 1, 0, 0
29300, 170556, 1, 0, 0
29401, 192191, 1, 0, 0
29501, 178397, 1, 0, 0
29600, 196340, 1, 0, 0
29700, 196478, 1, 0, 0
29800, 152076, 1, 0, 0
29903, 191697, 1, 0, 0
30000, 156889, 1, 0, 0
30102, 165520, 1, 0, 0
30201, 163173, 1, 0, 0
30300, 190868, 1, 0, 0
30401, 188526, 1, 0, 0
30500, 187435, 1, 0, 0
30601, 182733, 1, 0, 0
30700, 226345, 1, 0, 0
30800, 145652, 1, 0, 0
30902, 176938, 1, 0, 0
31002, 172038, 1, 0, 0
31100, 150906, 1, 0, 0
31200, 196980, 1, 0, 0
31302, 242294, 1, 0, 0
31402, 259975, 1, 0, 0
31501, 230976, 1, 0, 0
31601, 143213, 1, 0, 0
31702, 117355, 1, 0, 0
31801, 133431, 1, 0, 0
31900, 125840, 1, 0, 0
32001, 123503, 1, 0, 0
32102, 226011, 1, 0, 0
32200, 228482, 1, 0, 0
32301, 221679, 1, 0, 0
32402, 250642, 1, 0, 0
32502, 150687, 1, 0, 0
32600, 149469, 1, 0, 0
32700, 159184, 1, 0, 0
32803, 140981, 1, 0, 0
32900, 144680, 1, 0, 0
33000, 128936, 1, 0, 0
33102, 127775, 1, 0, 0
33202, 119289, 1, 0, 0
33300, 128681, 1, 0, 0
33400, 123991, 1, 0, 0
33500, 127849, 1, 0, 0
33600, 136538, 1, 0, 0
33700, 127752, 1, 0, 0
33802, 142724, 1, 0, 0
33901, 129903, 1, 0, 0
34001, 196171, 1, 0, 0
34103, 203292, 1, 0, 0
34200, 154891, 1, 0, 0
34300, 166953, 1, 0, 0
34400, 134098, 1, 0, 0
34501, 224576, 1, 0, 0
34601, 219847, 1, 0, 0
34701, 278635, 1, 0, 0
34800, 222154, 1, 0, 0
34902, 202101, 1, 0, 0
35001, 212987, 1, 0, 0
35100, 182493, 1, 0, 0
35203, 142857, 1, 0, 0
35305, 157086, 1, 0, 0
35400, 141270, 1, 0, 0
35500, 124195, 1, 0, 0
35603, 124010, 1, 0, 0
35701, 148883, 1, 0, 0
35800, 206613, 1, 0, 0
35900, 194435, 1, 0, 0
36000, 198841, 1, 0, 0
36102, 213843, 1, 0, 0
36201, 226151, 1, 0, 0
36302, 211836, 1, 0, 0
36400, 226965, 1, 0, 0
36501, 203892, 1, 0, 0
36602, 228536, 1, 0, 0
36700, 224394, 1, 0, 0
36800, 210916, 1, 0, 0
36901, 177976, 1, 0, 0
37001, 226762, 1, 0, 0
37102, 204149, 1, 0, 0
37202, 206249, 1, 0, 0
37300, 168705, 1, 0, 0
37402, 180294, 1, 0, 0
37503, 158935, 1, 0, 0
37601, 163345, 1, 0, 0
37700, 134469, 1, 0, 0
37800, 123074, 1, 0, 0
37901, 213084, 1, 0, 0
38001, 221904, 1, 0, 0
38103, 245485, 1, 0, 0
38202, 127814, 1, 0, 0
38302, 137079, 1, 0, 0
38401, 131471, 1, 0, 0
38500, 122114, 1, 0, 0
38602, 148175, 1, 0, 0
38700, 162466, 1, 0, 0
38800, 180817, 1, 0, 0
38901, 254323, 1, 0, 0
39000, 242976, 1, 0, 0
39100, 232564, 1, 0, 0
39203, 241035, 1, 0, 0
39301, 196871, 1, 0, 0
39402, 163782, 1, 0, 0
39501, 206279, 1, 0, 0
39600, 198065, 1, 0, 0
39700, 182661, 1, 0, 0
39801, 188685, 1, 0, 0
39900, 179523, 1, 0, 0
40000, 182792, 1, 0, 0
40101, 175014, 1, 0, 0
40200, 183534, 1, 0, 0
40300, 152835, 1, 0, 0
40401, 153796, 1, 0, 0
40502, 193314, 1, 0, 0
40602, 199365, 1, 0, 0
40700, 158168, 1, 0, 0
40800, 164933, 1, 0, 0
40901, 158484, 1, 0, 0
41002, 201579, 1, 0, 0
41101, 175055, 1, 0, 0
41200, 172307, 1, 0, 0
41302, 219797, 1, 0, 0
41401, 203093, 1, 0, 0
41502, 220657, 1, 0, 0
41600, 209942, 1, 0, 0
41702, 166550, 1, 0, 0
41802, 172722, 1, 0, 0
41901, 175443, 1, 0, 0
42001, 171131, 1, 0, 0
42100, 136919, 1, 0, 0
42201, 159332, 1, 0, 0
42300, 186322, 1, 0, 0
42401, 205935, 1, 0, 0
42501, 207979, 1, 0, 0
42601, 196454, 1, 0, 0
42700, 166721, 1, 0, 0
42802, 182788, 1, 0, 0
42903, 198652, 1, 0, 0
43000, 200000, 1, 0, 0
43101, 199729, 1, 0, 0
43204, 185238, 1, 0, 0
43302, 207140, 1, 0, 0
43401, 176677, 1, 0, 0
43500, 208053, 1, 0, 0
43602, 187287, 1, 0, 0
43700, 198612, 1, 0, 0
43801, 172781, 1, 0, 0
43902, 189575, 1, 0, 0
44000, 204737, 1, 0, 0
44102, 218961, 1, 0, 0
44201, 217777, 1, 0, 0
44302, 198081, 1, 0, 0
44401, 182198, 1, 0, 0
44501, 193745, 1, 0, 0
44619, 185793, 1, 0, 0
44701, 172866, 1, 0, 0
44801, 162030, 1, 0, 0
44900, 182533, 1, 0, 0
45000, 177201, 1, 0, 0
45100, 156569, 1, 0, 0
45200, 214184, 1, 0, 0
45302, 176420, 1, 0, 0
45400, 149644, 1, 0, 0
45501, 148202, 1, 0, 0
45600, 168818, 1, 0, 0
45700, 153755, 1, 0, 0
45801, 177004, 1, 0, 0
45901, 209663, 1, 0, 0
46001, 177681, 1, 0, 0
46102, 176796, 1, 0, 0
46201, 160922, 1, 0, 0
46301, 187566, 1, 0, 0
46404, 185416, 1, 0, 0
46502, 185772, 1, 0, 0
46601, 180857, 1, 0, 0
46703, 179699, 1, 0, 0
46801, 188364, 1, 0, 0
46901, 170451, 1, 0, 0
47000, 200050, 1, 0, 0
47105, 192781, 1, 0, 0
47202, 193047, 1, 0, 0
47304, 165478, 1, 0, 0
47401, 155211, 1, 0, 0
47500, 175744, 1, 0, 0
47600, 173605, 1, 0, 0
47703, 182682, 1, 0, 0
47800, 171504, 1, 0, 0
47900, 168894, 1, 0, 0
48002, 161380, 1, 0, 0
48100, 144605, 1, 0, 0
48202, 133531, 1, 0, 0
48300, 157631, 1, 0, 0
48403, 144522, 1, 0, 0
48502, 164004, 1, 0, 0
48600, 165113, 1, 0, 0
48702, 194538, 1, 0, 0
48802, 190731, 1, 0, 0
48901, 186904, 1, 0, 0
49001, 156207, 1, 0, 0
49100, 186972, 1, 0, 0
49200, 196475, 1, 0, 0
49302, 235789, 1, 0, 0
49400, 179265, 1, 0, 0
49500, 203318, 1, 0, 0
49603, 185818, 1, 0, 0
49703, 162133, 1, 0, 0
49800, 172311, 1, 0, 0
49904, 159487, 1, 0, 0
50000, 163589, 1, 0, 0
50101, 185165, 1, 0, 0
50203, 198282, 1, 0, 0
50301, 184240, 1, 0, 0
50403, 175466, 1, 0, 0
50501, 171749, 1, 0, 0
50601, 180348, 1, 0, 0
50706, 211099, 1, 0, 0
50801, 204497, 1, 0, 0
50902, 162171, 1, 0, 0
51001, 181823, 1, 0, 0
51100, 199071, 1, 0, 0
51202, 214063, 1, 0, 0
51303, 209194, 1, 0, 0
51401, 190127, 1, 0, 0
51501, 185906, 1, 0, 0
51601, 201787, 1, 0, 0
51702, 230878, 1, 0, 0
51802, 234540, 1, 0, 0
51902, 253277, 1, 0, 0
52001, 226330, 1, 0, 0
52102, 243071, 1, 0, 0
52210, 258295, 1, 0, 0
52303, 247073, 1, 0, 0
52402, 197639, 1, 0, 0
52500, 122703, 1, 0, 0
52602, 146410, 1, 0, 0
52703, 160566, 1, 0, 0
52803, 143372, 1, 0, 0
52903, 133509, 1, 0, 0
53001, 132466, 1, 0, 0
53101, 138594, 1, 0, 0
53200, 129610, 1, 0, 0
53302, 138556, 1, 0, 0
53402, 151572, 1, 0, 0
53501, 253315, 1, 0, 0
53600, 218846, 1, 0, 0
53701, 175680, 1, 0, 0
53800, 143928, 1, 0, 0
53901, 128502, 1, 0, 0
54000, 154440, 1, 0, 0
54101, 250710, 1, 0, 0
54202, 214983, 1, 0, 0
54300, 203813, 1, 0, 0
54400, 199689, 1, 0, 0
54502, 169520, 1, 0, 0
54601, 198614, 1, 0, 0
54702, 209628, 1, 0, 0
54801, 224444, 1, 0, 0
54903, 207478, 1, 0, 0
55000, 271573, 1, 0, 0
55104, 208660, 1, 0, 0
55202, 138174, 1, 0, 0
55301, 124360, 1, 0, 0
55402, 134228, 1, 0, 0
55501, 156705, 1, 0, 0
55602, 164307, 1, 0, 0
55700, 186522, 1, 0, 0
55802, 190542, 1, 0, 0
55901, 185034, 1, 0, 0
56001, 194759, 1, 0, 0
56100, 197840, 1, 0, 0
56200, 207164, 1, 0, 0
56302, 189495, 1, 0, 0
56400, 222779, 1, 0, 0
56500, 160465, 1, 0, 0
56603, 146398, 1, 0, 0
56704, 196798, 1, 0, 0
56802, 184969, 1, 0, 0
56903, 216588, 1, 0, 0
57000, 212340, 1, 0, 0
57100, 213471, 1, 0, 0
57201, 210504, 1, 0, 0
57300, 223306, 1, 0, 0
57400, 167217, 1, 0, 0
57501, 155892, 1, 0, 0
57602, 176564, 1, 0, 0
57702, 183643, 1, 0, 0
57802, 176968, 1, 0, 0
57900, 195019, 1, 0, 0
58002, 185673, 1, 0, 0
58101, 203741, 1, 0, 0
58205, 210722, 1, 0, 0
58300, 194196, 1, 0, 0
58400, 151551, 1, 0, 0
58501, 158465, 1, 0, 0
58601, 152716, 1, 0, 0
58709, 179205, 1, 0, 0
58801, 162269, 1, 0, 0
58902, 191602, 1, 0, 0
59002, 178684, 1, 0, 0
59103, 151121, 1, 0, 0
59201, 166112, 1, 0, 0
59300, 151981, 1, 0, 0
59400, 162008, 1, 0, 0
59500, 190177, 1, 0, 0
59600, 223401, 1, 0, 0
59701, 205195, 1, 0, 0
59802, 204235, 1, 0, 0
59903, 197036, 1, 0, 0
60001, 181650, 1, 0, 0
60100, 183416, 1, 0, 0
60201, 210063, 1, 0, 0
60300, 208556, 1, 0, 0
60401, 178019, 1, 0, 0
60500, 149331, 1, 0, 0
60602, 129432, 1, 0, 0
60700, 135179, 1, 0, 0
60802, 138450, 1, 0, 0
60902, 162811, 1, 0, 0
61000, 170300, 1, 0, 0
61100, 171733, 1, 0, 0
61202, 204744, 1, 0, 0
61302, 198031, 1, 0, 0
61402, 166887, 1, 0, 0
61501, 170137, 1, 0, 0
61603, 184196, 1, 0, 0
61701, 192224, 1, 0, 0
61801, 186798, 1, 0, 0
61901, 161907, 1, 0, 0
62001, 176938, 1, 0, 0
62102, 187308, 1, 0, 0
62201, 222892, 1, 0, 0
62301, 200572, 1, 0, 0
62403, 173091, 1, 0, 0
62501, 201517, 1, 0, 0
62600, 164663, 1, 0, 0
62701, 213754, 1, 0, 0
62800, 165232, 1, 0, 0
62900, 211943, 1, 0, 0
63000, 158217, 1, 0, 0
63100, 211312, 1, 0, 0
63200, 165270, 1, 0, 0
63301, 202410, 1, 0, 0
63400, 214964, 1, 0, 0
63502, 220290, 1, 0, 0
63601, 188191, 1, 0, 0
63700, 217325, 1, 0, 0
63800, 207188, 1, 0, 0
63900, 138950, 1, 0, 0
64001, 161409, 1, 0, 0
64102, 156833, 1, 0, 0
64200, 171214, 1, 0, 0
64301, 201091, 1, 0, 0
64401, 198066, 1, 0, 0
64500, 185702, 1, 0, 0
64600, 176954, 1, 0, 0
64700, 134905, 1, 0, 0
64800, 186898, 1, 0, 0
64900, 173869, 1, 0, 0
65000, 188624, 1, 0, 0
65100, 177302, 1, 0, 0
65201, 179856, 1, 0, 0
65301, 198669, 1, 0, 0
65401, 189484, 1, 0, 0
65503, 146774, 1, 0, 0
65602, 158705, 1, 0, 0
65700, 170866, 1, 0, 0
65802, 168370, 1, 0, 0
65900, 169466, 1, 0, 0
66002, 173192, 1, 0, 0
66101, 201493, 1, 0, 0
66201, 189659, 1, 0, 0
66302, 171065, 1, 0, 0
66400, 162017, 1, 0, 0
66501, 149285, 1, 0, 0
66603, 182789, 1, 0, 0
66702, 189307, 1, 0, 0
66802, 173549, 1, 0, 0
66900, 163524, 1, 0, 0
67001, 153911, 1, 0, 0
67101, 213820, 1, 0, 0
67201, 238944, 1, 0, 0
67300, 242696, 1, 0, 0
67402, 228010, 1, 0, 0
67502, 157566, 1, 0, 0
67602, 161318, 1, 0, 0
67700, 202812, 1, 0, 0
67801, 187773, 1, 0, 0
67901, 195467, 1, 0, 0
68001, 200658, 1, 0, 0
68101, 219270, 1, 0, 0
68201, 220481, 1, 0, 0
68304, 182487, 1, 0, 0
68401, 197532, 1, 0, 0
68500, 194045, 1, 0, 0
68600, 164894, 1, 0, 0
68702, 162880, 1, 0, 0
68802, 196571, 1, 0, 0
68900, 189453, 1, 0, 0
69002, 200825, 1, 0, 0
69100, 173301, 1, 0, 0
69200, 158230, 1, 0, 0
69300, 189652, 1, 0, 0
69400, 191729, 1, 0, 0
69500, 182179, 1, 0, 0
69600, 181398, 1, 0, 0
69700, 148809, 1, 0, 0
69802, 151486, 1, 0, 0
69901, 164708, 1, 0, 0
70000, 178401, 1, 0, 0
70101, 194012, 1, 0, 0
70200, 168415, 1, 0, 0
70302, 183560, 1, 0, 0
70400, 172636, 1, 0, 0
70502, 180202, 1, 0, 0
70600, 180876, 1, 0, 0
70703, 190730, 1, 0, 0
70803, 229772, 1, 0, 0
70901, 172247, 1, 0, 0
71000, 176467, 1, 0, 0
71101, 182578, 1, 0, 0
71200, 180086, 1, 0, 0
71301, 192412, 1, 0, 0
71401, 206118, 1, 0, 0
71500, 207346, 1, 0, 0
71600, 189914, 1, 0, 0
71701, 209584, 1, 0, 0
71800, 171770, 1, 0, 0
71901, 210126, 1, 0, 0
72000, 176305, 1, 0, 0
72101, 157255, 1, 0, 0
72202, 142048, 1, 0, 0
72300, 148043, 1, 0, 0
72400, 156106, 1, 0, 0
72501, 178933, 1, 0, 0
72601, 167191, 1, 0, 0
72701, 174709, 1, 0, 0
72802, 129243, 1, 0, 0
72900, 148583, 1, 0, 0
73000, 153560, 1, 0, 0
73101, 170248, 1, 0, 0
73202, 156665, 1, 0, 0
73300, 141237, 1, 0, 0
73400, 153860, 1, 0, 0
73503, 189748, 1, 0, 0
73600, 166923, 1, 0, 0
73701, 154526, 1, 0, 0
73801, 166211, 1, 0, 0
73903, 168322, 1, 0, 0
74000, 152017, 1, 0, 0
74101, 159953, 1, 0, 0
74202, 151416, 1, 0, 0
74303, 149248, 1, 0, 0
74400, 164061, 1, 0, 0
74503, 209858, 1, 0, 0
74601, 192184, 1, 0, 0
74700, 196519, 1, 0, 0
74800, 166513, 1, 0, 0
74902, 152690, 1, 0, 0
75001, 181719, 1, 0, 0
75100, 164250, 1, 0, 0
75204, 182494, 1, 0, 0
75300, 178340, 1, 0, 0
75402, 163323, 1, 0, 0
75500, 185754, 1, 0, 0
75602, 179478, 1, 0, 0
75702, 157807, 1, 0, 0
75801, 156996, 1, 0, 0
75900, 175168, 1, 0, 0
76000, 178084, 1, 0, 0
76102, 171596, 1, 0, 0
76202, 189019, 1, 0, 0
76302, 199197, 1, 0, 0
76401, 182762, 1, 0, 0
76501, 160809, 1, 0, 0
76601, 176981, 1, 0, 0
76700, 176621, 1, 0, 0
76800, 171933, 1, 0, 0
76900, 168740, 1, 0, 0
77000, 168248, 1, 0, 0
77100, 178927, 1, 0, 0
77201, 173260, 1, 0, 0
77301, 158382, 1, 0, 0
77400, 207056, 1, 0, 0
77501, 168822, 1, 0, 0
77602, 181873, 1, 0, 0
77701, 199561, 1, 0, 0
77802, 169574, 1, 0, 0
77901, 156747, 1, 0, 0
78002, 181136, 1, 0, 0
78102, 192293, 1, 0, 0
78200, 187395, 1, 0, 0
78300, 189047, 1, 0, 0
78405, 140643, 1, 0, 0
78501, 165723, 1, 0, 0
78600, 144292, 1, 0, 0
78703, 148363, 1, 0, 0
78800, 152370, 1, 0, 0
78901, 157431, 1, 0, 0
79002, 168874, 1, 0, 0
79101, 170866, 1, 0, 0
79202, 189230, 1, 0, 0
79301, 205840, 1, 0, 0
79400, 166859, 1, 0, 0
79502, 171077, 1, 0, 0
79600, 178927, 1, 0, 0
79700, 166780, 1, 0, 0
79801, 170805, 1, 0, 0
79901, 196896, 1, 0, 0
80000, 206948, 1, 0, 0
80102, 210659, 1, 0, 0
80200, 190301, 1, 0, 0
80301, 154692, 1, 0, 0
80400, 146378, 1, 0, 0
80501, 138707, 1, 0, 0
80600, 147054, 1, 0, 0
80700, 182344, 1, 0, 0
80800, 158608, 1, 0, 0
80900, 158073, 1, 0, 0
81000, 164949, 1, 0, 0
81100, 143968, 1, 0, 0
81200, 171793, 1, 0, 0
81300, 185551, 1, 0, 0
81401, 206627, 1, 0, 0
81500, 244370, 1, 0, 0
81602, 260455, 1, 0, 0
81700, 212431, 1, 0, 0
81801, 227757, 1, 0, 0
81902, 210984, 1, 0, 0
82001, 233265, 1, 0, 0
82101, 250094, 1, 0, 0
82200, 226839, 1, 0, 0
82301, 242562, 1, 0, 0
82401, 174642, 1, 0, 0
82501, 209019, 1, 0, 0
82600, 229212, 1, 0, 0
82701, 231844, 1, 0, 0
82800, 262676, 1, 0, 0
82900, 251368, 1, 0, 0
83003, 257651, 1, 0, 0
83102, 266657, 1, 0, 0
83201, 264666, 1, 0, 0
83301, 301441, 1, 0, 0
83400, 288775, 1, 0, 0
83501, 275507, 1, 0, 0
83604, 228413, 1, 0, 0
83702, 248799, 1, 0, 0
83801, 261479, 1, 0, 0
83900, 239463, 1, 0, 0
84002, 204663, 1, 0, 0
84102, 241256, 1, 0, 0
84200, 253282, 1, 0, 0
84300, 284133, 1, 0, 0
84401, 257522, 1, 0, 0
84500, 142857, 1, 0, 0
84601, 170581, 1, 0, 0
84701, 256047, 1, 0, 0
84802, 249167, 1, 0, 0
84901, 224684, 1, 0, 0
85001, 124538, 1, 0, 0
85103, 130802, 1, 0, 0
85203, 151052, 1, 0, 0
85301, 133413, 1, 0, 0
85401, 121133, 1, 0, 0
85501, 125884, 1, 0, 0
85600, 245352, 1, 0, 0
85700, 258338, 1, 0, 0
85801, 263225, 1, 0, 0
85900, 157449, 1, 0, 0
86000, 125611, 1, 0, 0
86102, 136358, 1, 0, 0
86201, 165115, 1, 0, 0
86300, 143618, 1, 0, 0
86401, 207544, 1, 0, 0
86501, 247158, 1, 0, 0
86600, 224109, 1, 0, 0
86701, 260495, 1, 0, 0
86800, 267766, 1, 0, 0
86900, 257482, 1, 0, 0
87730, 184015, 1, 0, 0
87803, 182497, 1, 0, 0
87902, 179327, 1, 0, 0
88000, 179935, 1, 0, 0
88101, 222358, 1, 0, 0
88201, 103214, 1, 0, 0
