16601, 3766069, 1, 0, 0
16700, 3624194, 1, 0, 0
16800, 3606888, 1, 0, 0
16900, 4020605, 1, 0, 0
17002, 3783423, 1, 0, 0
17101, 4028485, 1, 0, 0
17200, 3616892, 1, 0, 0
17300, 3845232, 1, 0, 0
17402, 4150813, 1, 0, 0
17501, 3793454, 1, 0, 0
17602, 3878269, 1, 0, 0
17700, 4118308, 1, 0, 0
17801, 3944588, 1, 0, 0
17901, 3681314, 1, 0, 0
18001, 3487709, 1, 0, 0
18102, 3477157, 1, 0, 0
18201, 3421303, 1, 0, 0
18302, 3869270, 1, 0, 0
18400, 4599879, 1, 0, 0
18501, 4214684, 1, 0, 0
18603, 4412986, 1, 0, 0
18701, 3717055, 1, 0, 0
18801, 3945403, 1, 0, 0
18900, 4495992, 1, 0, 0
19001, 3614550, 1, 0, 0
19102, 3930829, 1, 0, 0
19200, 4101660, 1, 0, 0
19302, 3667498, 1, 0, 0
19400, 3975273, 1, 0, 0
19502, 3897398, 1, 0, 0
19601, 4430603, 1, 0, 0
19701, 3624045, 1, 0, 0
19800, 3528510, 1, 0, 0
19901, 3651577, 1, 0, 0
20002, 3919678, 1, 0, 0
20101, 4483795, 1, 0, 0
20201, 4092530, 1, 0, 0
20300, 4165159, 1, 0, 0
20400, 4002011, 1, 0, 0
20501, 4449046, 1, 0, 0
20601, 3994758, 1, 0, 0
20700, 4179769, 1, 0, 0
20801, 3552464, 1, 0, 0
20900, 4034541, 1, 0, 0
21001, 4051145, 1, 0, 0
21103, 4191631, 1, 0, 0
21201, 3712033, 1, 0, 0
21302, 4045203, 1, 0, 0
21400, 3699250, 1, 0, 0
21502, 3797130, 1, 0, 0
21600, 3758023, 1, 0, 0
21700, 3984024, 1, 0, 0
21800, 3625365, 1, 0, 0
21902, 3500724, 1, 0, 0
22002, 3980268, 1, 0, 0
22101, 4087561, 1, 0, 0
22200, 3332336, 1, 0, 0
22300, 3975086, 1, 0, 0
22402, 3826484, 1, 0, 0
22500, 3776775, 1, 0, 0
22602, 3262322, 1, 0, 0
22700, 4163301, 1, 0, 0
22800, 3933407, 1, 0, 0
22901, 3454782, 1, 0, 0
23000, 3538020, 1, 0, 0
23100, 3502352, 1, 0, 0
23200, 3407040, 1, 0, 0
23303, 4371884, 1, 0, 0
23403, 5036876, 1, 0, 0
23501, 3807568, 1, 0, 0
23604, 4060811, 1, 0, 0
23702, 3448070, 1, 0, 0
23802, 3533798, 1, 0, 0
23900, 4046717, 1, 0, 0
24001, 3500111, 1, 0, 0
24102, 3837835, 1, 0, 0
24200, 3896116, 1, 0, 0
24302, 3779725, 1, 0, 0
24401, 4221429, 1, 0, 0
24500, 3723921, 1, 0, 0
24600, 3786720, 1, 0, 0
24703, 3643922, 1, 0, 0
24800, 3326920, 1, 0, 0
24900, 3556412, 1, 0, 0
25001, 3662457, 1, 0, 0
25100, 3481643, 1, 0, 0
25200, 3859373, 1, 0, 0
25301, 3664730, 1, 0, 0
25401, 3710171, 1, 0, 0
25500, 3644112, 1, 0, 0
25600, 3550401, 1, 0, 0
25703, 3485421, 1, 0, 0
25800, 3673943, 1, 0, 0
25900, 3921165, 1, 0, 0
26000, 3952043, 1, 0, 0
26100, 3852983, 1, 0, 0
26202, 3826162, 1, 0, 0
26300, 3717522, 1, 0, 0
26400, 3819141, 1, 0, 0
26502, 3677969, 1, 0, 0
26603, 4068269, 1, 0, 0
26700, 4021479, 1, 0, 0
26800, 3568304, 1, 0, 0
26901, 3959807, 1, 0, 0
27001, 3642895, 1, 0, 0
27102, 3463913, 1, 0, 0
27200, 3912519, 1, 0, 0
27302, 3614251, 1, 0, 0
27402, 3685374, 1, 0, 0
27501, 4129367, 1, 0, 0
27600, 3869074, 1, 0, 0
27700, 3327522, 1, 0, 0
27802, 3767804, 1, 0, 0
27900, 3542430, 1, 0, 0
28000, 3606654, 1, 0, 0
28101, 3750974, 1, 0, 0
28200, 3342759, 1, 0, 0
28301, 3560330, 1, 0, 0
28401, 4084808, 1, 0, 0
28502, 4153481, 1, 0, 0
28601, 4078821, 1, 0, 0
28701, 3901251, 1, 0, 0
28801, 3151028, 1, 0, 0
28901, 4004650, 1, 0, 0
29002, 3699256, 1, 0, 0
29102, 3505568, 1, 0, 0
29205, 4899596, 1, 0, 0
29303, 3617633, 1, 0, 0
29403, 4088730, 1, 0, 0
29500, 3666585, 1, 0, 0
29601, 3819079, 1, 0, 0
29700, 3563749, 1, 0, 0
29800, 3795626, 1, 0, 0
29902, 3850063, 1, 0, 0
30002, 3956803, 1, 0, 0
30100, 3882695, 1, 0, 0
30200, 3722137, 1, 0, 0
30300, 3613745, 1, 0, 0
30401, 3823174, 1, 0, 0
30502, 3627190, 1, 0, 0
30600, 3432481, 1, 0, 0
30701, 3436995, 1, 0, 0
30800, 3682097, 1, 0, 0
30900, 3789366, 1, 0, 0
31000, 4204500, 1, 0, 0
31100, 3793338, 1, 0, 0
31201, 3803361, 1, 0, 0
31300, 3917405, 1, 0, 0
31400, 3744686, 1, 0, 0
31502, 4450646, 1, 0, 0
31602, 3890943, 1, 0, 0
31703, 3601380, 1, 0, 0
31800, 3721853, 1, 0, 0
31900, 3850439, 1, 0, 0
32001, 3650241, 1, 0, 0
32102, 3855915, 1, 0, 0
32200, 3442879, 1, 0, 0
32300, 4224049, 1, 0, 0
32400, 3448583, 1, 0, 0
32501, 3787960, 1, 0, 0
32600, 4257180, 1, 0, 0
32700, 4192384, 1, 0, 0
32800, 3291098, 1, 0, 0
32901, 4311197, 1, 0, 0
33000, 3852885, 1, 0, 0
33101, 3724635, 1, 0, 0
33200, 3707643, 1, 0, 0
33302, 4351338, 1, 0, 0
33400, 4025116, 1, 0, 0
33500, 4101761, 1, 0, 0
33602, 3616969, 1, 0, 0
33700, 3485262, 1, 0, 0
33801, 3360067, 1, 0, 0
33901, 3819885, 1, 0, 0
34000, 4021674, 1, 0, 0
34101, 3785352, 1, 0, 0
34201, 3874414, 1, 0, 0
34300, 3870009, 1, 0, 0
34400, 3867637, 1, 0, 0
34503, 4003389, 1, 0, 0
34600, 3446770, 1, 0, 0
34702, 3768844, 1, 0, 0
34800, 3901083, 1, 0, 0
34901, 3843646, 1, 0, 0
35000, 3872779, 1, 0, 0
35101, 3608313, 1, 0, 0
35200, 3751832, 1, 0, 0
35301, 3404705, 1, 0, 0
35400, 4119109, 1, 0, 0
35501, 4847722, 1, 0, 0
35601, 3882293, 1, 0, 0
35701, 3859362, 1, 0, 0
35801, 3903699, 1, 0, 0
35900, 3992192, 1, 0, 0
36000, 3951415, 1, 0, 0
36101, 3550209, 1, 0, 0
36202, 3312840, 1, 0, 0
36303, 3727818, 1, 0, 0
36401, 4347556, 1, 0, 0
36500, 3578709, 1, 0, 0
36600, 4618103, 1, 0, 0
36702, 4299337, 1, 0, 0
36802, 4916992, 1, 0, 0
36902, 3396964, 1, 0, 0
37001, 3940565, 1, 0, 0
37101, 3627288, 1, 0, 0
37200, 3600043, 1, 0, 0
37301, 3731641, 1, 0, 0
37401, 3724510, 1, 0, 0
37502, 3674610, 1, 0, 0
37600, 3462557, 1, 0, 0
37704, 3860326, 1, 0, 0
37801, 4391179, 1, 0, 0
37900, 3567869, 1, 0, 0
38002, 4368574, 1, 0, 0
38100, 3510933, 1, 0, 0
38200, 3403147, 1, 0, 0
38301, 3394129, 1, 0, 0
38400, 3280444, 1, 0, 0
38502, 5087321, 1, 0, 0
38602, 3514950, 1, 0, 0
38700, 3626452, 1, 0, 0
38800, 3716736, 1, 0, 0
38901, 3284448, 1, 0, 0
39001, 3795163, 1, 0, 0
39102, 4016707, 1, 0, 0
39201, 3922857, 1, 0, 0
39303, 3574184, 1, 0, 0
39402, 3504375, 1, 0, 0
39500, 3517644, 1, 0, 0
39601, 3714709, 1, 0, 0
39701, 3489781, 1, 0, 0
39800, 3292538, 1, 0, 0
39901, 3552687, 1, 0, 0
40000, 4607202, 1, 0, 0
40100, 3572360, 1, 0, 0
40202, 3503091, 1, 0, 0
40303, 4593166, 1, 0, 0
40400, 3977728, 1, 0, 0
40503, 3911595, 1, 0, 0
40600, 4466428, 1, 0, 0
40703, 3696516, 1, 0, 0
40801, 3489941, 1, 0, 0
40901, 3744101, 1, 0, 0
41003, 4026180, 1, 0, 0
41102, 3966646, 1, 0, 0
41201, 4585500, 1, 0, 0
41300, 4311737, 1, 0, 0
41400, 3742149, 1, 0, 0
41501, 3342424, 1, 0, 0
41600, 3902927, 1, 0, 0
41700, 3930383, 1, 0, 0
41800, 3827356, 1, 0, 0
41900, 3792703, 1, 0, 0
42000, 3548203, 1, 0, 0
42102, 3661114, 1, 0, 0
42200, 3445373, 1, 0, 0
42300, 3456433, 1, 0, 0
42400, 3668288, 1, 0, 0
42502, 3429758, 1, 0, 0
42600, 3572456, 1, 0, 0
42700, 4277938, 1, 0, 0
42802, 4382217, 1, 0, 0
42901, 3691839, 1, 0, 0
43001, 3538590, 1, 0, 0
43100, 3598952, 1, 0, 0
43202, 3714126, 1, 0, 0
43301, 3526462, 1, 0, 0
43400, 3636296, 1, 0, 0
43500, 3823559, 1, 0, 0
43600, 4286266, 1, 0, 0
43701, 3908070, 1, 0, 0
43801, 4184197, 1, 0, 0
43902, 3599757, 1, 0, 0
44000, 3900229, 1, 0, 0
44102, 3961903, 1, 0, 0
44200, 3691708, 1, 0, 0
44303, 3646640, 1, 0, 0
44401, 3894982, 1, 0, 0
44501, 3720946, 1, 0, 0
44602, 6845648, 1, 0, 0
44700, 4170384, 1, 0, 0
44804, 4049912, 1, 0, 0
44901, 4275996, 1, 0, 0
45000, 4099356, 1, 0, 0
45100, 3773055, 1, 0, 0
45200, 3696385, 1, 0, 0
45302, 3725024, 1, 0, 0
45401, 4627250, 1, 0, 0
45500, 4267743, 1, 0, 0
45600, 3948361, 1, 0, 0
45702, 3786967, 1, 0, 0
45801, 4508639, 1, 0, 0
45901, 3988632, 1, 0, 0
46000, 4757985, 1, 0, 0
46100, 3763430, 1, 0, 0
46200, 3953702, 1, 0, 0
46302, 4028384, 1, 0, 0
46400, 3840770, 1, 0, 0
46500, 4027225, 1, 0, 0
46601, 3990857, 1, 0, 0
46702, 3440867, 1, 0, 0
46801, 3810869, 1, 0, 0
46900, 3747809, 1, 0, 0
47001, 3663075, 1, 0, 0
47101, 3937942, 1, 0, 0
47202, 3927951, 1, 0, 0
47300, 4046317, 1, 0, 0
47400, 3973287, 1, 0, 0
47502, 3893692, 1, 0, 0
47600, 3637582, 1, 0, 0
47703, 4505036, 1, 0, 0
47802, 3645519, 1, 0, 0
47901, 4042176, 1, 0, 0
48002, 3618509, 1, 0, 0
48102, 3777414, 1, 0, 0
48202, 3738707, 1, 0, 0
48300, 3917554, 1, 0, 0
48402, 4085409, 1, 0, 0
48504, 3869766, 1, 0, 0
48600, 4130079, 1, 0, 0
48700, 4939955, 1, 0, 0
48800, 3723239, 1, 0, 0
48900, 3656529, 1, 0, 0
49001, 3438489, 1, 0, 0
49101, 4176713, 1, 0, 0
49201, 3685197, 1, 0, 0
49302, 3879486, 1, 0, 0
49400, 3517337, 1, 0, 0
49500, 4421574, 1, 0, 0
49600, 3705127, 1, 0, 0
49700, 4061644, 1, 0, 0
49805, 3674277, 1, 0, 0
49900, 3963017, 1, 0, 0
50002, 3776169, 1, 0, 0
50101, 3504727, 1, 0, 0
50202, 3847621, 1, 0, 0
50302, 4560737, 1, 0, 0
50401, 4028341, 1, 0, 0
50502, 3986011, 1, 0, 0
50600, 3845025, 1, 0, 0
50700, 3974014, 1, 0, 0
50800, 4079835, 1, 0, 0
50903, 5031168, 1, 0, 0
51002, 3648430, 1, 0, 0
51100, 3465593, 1, 0, 0
51202, 3997732, 1, 0, 0
51301, 3639000, 1, 0, 0
51401, 3926130, 1, 0, 0
51500, 3968746, 1, 0, 0
51602, 3817157, 1, 0, 0
51700, 3538066, 1, 0, 0
51801, 3932916, 1, 0, 0
51901, 3545888, 1, 0, 0
52000, 3536138, 1, 0, 0
52101, 3950236, 1, 0, 0
52202, 4169990, 1, 0, 0
52300, 3745330, 1, 0, 0
52401, 3664254, 1, 0, 0
52504, 4074542, 1, 0, 0
52600, 3712418, 1, 0, 0
52700, 3812814, 1, 0, 0
52801, 4578414, 1, 0, 0
52901, 4070369, 1, 0, 0
53000, 4866129, 1, 0, 0
53102, 4368909, 1, 0, 0
53201, 3695032, 1, 0, 0
53300, 4137901, 1, 0, 0
53401, 3356564, 1, 0, 0
53501, 3781782, 1, 0, 0
53602, 3596726, 1, 0, 0
53700, 3781407, 1, 0, 0
53801, 3722975, 1, 0, 0
53901, 3810911, 1, 0, 0
54002, 3770413, 1, 0, 0
54101, 4431970, 1, 0, 0
54200, 3769550, 1, 0, 0
54301, 4286865, 1, 0, 0
54402, 4277194, 1, 0, 0
54501, 3384670, 1, 0, 0
54602, 3825633, 1, 0, 0
54700, 3636902, 1, 0, 0
54801, 3703706, 1, 0, 0
54903, 4337325, 1, 0, 0
55001, 3636566, 1, 0, 0
55100, 3445221, 1, 0, 0
55201, 3883182, 1, 0, 0
55302, 3681984, 1, 0, 0
55400, 3639696, 1, 0, 0
55501, 3732160, 1, 0, 0
55600, 4549778, 1, 0, 0
55701, 3398046, 1, 0, 0
55800, 3606067, 1, 0, 0
55900, 3529436, 1, 0, 0
56000, 3827887, 1, 0, 0
56101, 3833614, 1, 0, 0
56201, 3975247, 1, 0, 0
56301, 4007820, 1, 0, 0
56404, 4129125, 1, 0, 0
56500, 3849130, 1, 0, 0
56604, 3797945, 1, 0, 0
56703, 4455187, 1, 0, 0
56802, 4282578, 1, 0, 0
56902, 3544666, 1, 0, 0
57001, 4364815, 1, 0, 0
57100, 4042090, 1, 0, 0
57200, 3823615, 1, 0, 0
57301, 4031309, 1, 0, 0
57401, 3948216, 1, 0, 0
57501, 3751297, 1, 0, 0
57603, 4130287, 1, 0, 0
57700, 4293224, 1, 0, 0
57802, 3504404, 1, 0, 0
57901, 3799623, 1, 0, 0
58002, 4070363, 1, 0, 0
58100, 4093547, 1, 0, 0
58201, 4104173, 1, 0, 0
58303, 4196101, 1, 0, 0
58401, 4770453, 1, 0, 0
58502, 3597601, 1, 0, 0
58610, 4005212, 1, 0, 0
58702, 4896458, 1, 0, 0
58804, 3513534, 1, 0, 0
58901, 3641891, 1, 0, 0
59000, 3883536, 1, 0, 0
59101, 3623972, 1, 0, 0
59200, 3804083, 1, 0, 0
59301, 3041135, 1, 0, 0
59401, 3383448, 1, 0, 0
59502, 3480020, 1, 0, 0
59601, 3830077, 1, 0, 0
59701, 3885529, 1, 0, 0
59801, 3956357, 1, 0, 0
59902, 4133594, 1, 0, 0
60001, 3851339, 1, 0, 0
60100, 3492546, 1, 0, 0
60202, 4116038, 1, 0, 0
60300, 3981845, 1, 0, 0
60402, 3792822, 1, 0, 0
60502, 3303216, 1, 0, 0
60600, 3388098, 1, 0, 0
60701, 3623399, 1, 0, 0
60800, 3991866, 1, 0, 0
60900, 3633270, 1, 0, 0
61003, 4459905, 1, 0, 0
61100, 4070507, 1, 0, 0
61200, 3499498, 1, 0, 0
61301, 3899923, 1, 0, 0
61403, 3938676, 1, 0, 0
61502, 4152014, 1, 0, 0
61600, 3897817, 1, 0, 0
61701, 3734689, 1, 0, 0
61800, 3710280, 1, 0, 0
61900, 3826910, 1, 0, 0
62004, 4014043, 1, 0, 0
62100, 4064718, 1, 0, 0
62201, 3703465, 1, 0, 0
62302, 4027480, 1, 0, 0
62403, 4766026, 1, 0, 0
62503, 3668112, 1, 0, 0
62600, 3787813, 1, 0, 0
62700, 3716122, 1, 0, 0
62800, 3871161, 1, 0, 0
62901, 3934733, 1, 0, 0
63000, 4069974, 1, 0, 0
63100, 3405692, 1, 0, 0
63201, 4042573, 1, 0, 0
63300, 4094900, 1, 0, 0
63402, 3424555, 1, 0, 0
63501, 3505218, 1, 0, 0
63604, 3343112, 1, 0, 0
63700, 3636050, 1, 0, 0
63800, 3686546, 1, 0, 0
63900, 3675037, 1, 0, 0
64000, 3646294, 1, 0, 0
64101, 3537614, 1, 0, 0
64202, 3825425, 1, 0, 0
64302, 4380519, 1, 0, 0
64400, 4203240, 1, 0, 0
64501, 3726076, 1, 0, 0
64601, 4050098, 1, 0, 0
64702, 4286450, 1, 0, 0
64803, 3310401, 1, 0, 0
64901, 4050932, 1, 0, 0
65001, 3839922, 1, 0, 0
65102, 3773740, 1, 0, 0
65202, 3861221, 1, 0, 0
65302, 3261813, 1, 0, 0
65400, 3488512, 1, 0, 0
65500, 3920027, 1, 0, 0
65601, 3918619, 1, 0, 0
65702, 3449877, 1, 0, 0
65802, 3896643, 1, 0, 0
65900, 3891482, 1, 0, 0
66000, 4010911, 1, 0, 0
66100, 3255369, 1, 0, 0
66202, 3527046, 1, 0, 0
66303, 3264017, 1, 0, 0
66402, 3414531, 1, 0, 0
66500, 3441524, 1, 0, 0
66600, 3806613, 1, 0, 0
66702, 3664236, 1, 0, 0
66802, 3492221, 1, 0, 0
66902, 3893656, 1, 0, 0
67002, 4477825, 1, 0, 0
67102, 3718280, 1, 0, 0
67202, 4378231, 1, 0, 0
67300, 3339936, 1, 0, 0
67400, 4054687, 1, 0, 0
67502, 3435033, 1, 0, 0
67601, 3713715, 1, 0, 0
67700, 3277257, 1, 0, 0
67800, 3467415, 1, 0, 0
67900, 3661081, 1, 0, 0
68001, 4091721, 1, 0, 0
68101, 4096962, 1, 0, 0
68202, 3720993, 1, 0, 0
68300, 4319545, 1, 0, 0
68401, 4018817, 1, 0, 0
68501, 3585664, 1, 0, 0
68600, 4164697, 1, 0, 0
68701, 3776987, 1, 0, 0
68801, 4074482, 1, 0, 0
68901, 3627432, 1, 0, 0
69000, 3642677, 1, 0, 0
69103, 3837079, 1, 0, 0
69202, 3552536, 1, 0, 0
69301, 3896462, 1, 0, 0
69400, 4445888, 1, 0, 0
69501, 3986810, 1, 0, 0
69602, 4075754, 1, 0, 0
69700, 3682757, 1, 0, 0
69804, 4139943, 1, 0, 0
69902, 3724418, 1, 0, 0
70001, 3388353, 1, 0, 0
70101, 3855819, 1, 0, 0
70200, 4071953, 1, 0, 0
70303, 3618616, 1, 0, 0
70401, 4015213, 1, 0, 0
70501, 3574767, 1, 0, 0
70600, 3915041, 1, 0, 0
70700, 3772836, 1, 0, 0
70801, 3810139, 1, 0, 0
70901, 4638926, 1, 0, 0
71000, 3946628, 1, 0, 0
71101, 3731859, 1, 0, 0
71201, 3648351, 1, 0, 0
71300, 4041452, 1, 0, 0
71402, 3490966, 1, 0, 0
71501, 3790919, 1, 0, 0
71601, 3481568, 1, 0, 0
71700, 3612296, 1, 0, 0
71800, 3671291, 1, 0, 0
71901, 3370631, 1, 0, 0
72002, 3838851, 1, 0, 0
72101, 3643710, 1, 0, 0
72201, 3968201, 1, 0, 0
72300, 3505501, 1, 0, 0
72400, 3709668, 1, 0, 0
72500, 3890734, 1, 0, 0
72602, 4095383, 1, 0, 0
72700, 3508657, 1, 0, 0
72802, 4373934, 1, 0, 0
72902, 4169192, 1, 0, 0
73000, 3749253, 1, 0, 0
73103, 3589412, 1, 0, 0
73200, 3907781, 1, 0, 0
73301, 4042070, 1, 0, 0
73400, 4291990, 1, 0, 0
73502, 3528231, 1, 0, 0
73601, 3822645, 1, 0, 0
73702, 4702186, 1, 0, 0
73804, 3851655, 1, 0, 0
73900, 3904941, 1, 0, 0
74002, 3707709, 1, 0, 0
74101, 3938099, 1, 0, 0
74200, 3208216, 1, 0, 0
74302, 4177642, 1, 0, 0
74402, 4634652, 1, 0, 0
74500, 3881904, 1, 0, 0
74600, 3414827, 1, 0, 0
74700, 4294987, 1, 0, 0
74802, 3937561, 1, 0, 0
74900, 3850561, 1, 0, 0
75001, 3558832, 1, 0, 0
75100, 3787863, 1, 0, 0
75201, 3016983, 1, 0, 0
75301, 4552983, 1, 0, 0
75403, 3810296, 1, 0, 0
75502, 4100307, 1, 0, 0
75601, 3847690, 1, 0, 0
75703, 4079008, 1, 0, 0
75800, 4273119, 1, 0, 0
75902, 4158897, 1, 0, 0
76000, 4073939, 1, 0, 0
76100, 3989650, 1, 0, 0
76202, 4043726, 1, 0, 0
76300, 3845642, 1, 0, 0
76401, 4714930, 1, 0, 0
76501, 3789523, 1, 0, 0
76601, 4095251, 1, 0, 0
76702, 3553666, 1, 0, 0
76803, 4493531, 1, 0, 0
76900, 4427586, 1, 0, 0
77000, 3829616, 1, 0, 0
77101, 3792672, 1, 0, 0
77200, 3964170, 1, 0, 0
77300, 3407288, 1, 0, 0
77402, 3666273, 1, 0, 0
77500, 3591246, 1, 0, 0
77600, 3997430, 1, 0, 0
77700, 4112722, 1, 0, 0
77801, 3683009, 1, 0, 0
77900, 4628805, 1, 0, 0
78002, 3921307, 1, 0, 0
78100, 3596648, 1, 0, 0
78201, 3641043, 1, 0, 0
78301, 3597676, 1, 0, 0
78401, 3588819, 1, 0, 0
78502, 3694173, 1, 0, 0
78603, 3693444, 1, 0, 0
78701, 4257644, 1, 0, 0
78800, 3491781, 1, 0, 0
78902, 3576773, 1, 0, 0
79002, 4568843, 1, 0, 0
79100, 3783170, 1, 0, 0
79201, 3706314, 1, 0, 0
79303, 3830724, 1, 0, 0
79401, 4011967, 1, 0, 0
79500, 3423261, 1, 0, 0
79601, 3998130, 1, 0, 0
79701, 3954519, 1, 0, 0
79800, 3819217, 1, 0, 0
79902, 3964945, 1, 0, 0
80000, 3486344, 1, 0, 0
80100, 4062206, 1, 0, 0
80202, 3566388, 1, 0, 0
80303, 3779069, 1, 0, 0
80403, 3847727, 1, 0, 0
80500, 3852096, 1, 0, 0
80601, 3889893, 1, 0, 0
80702, 3943700, 1, 0, 0
80800, 4055048, 1, 0, 0
80901, 3996181, 1, 0, 0
81002, 3875705, 1, 0, 0
81102, 3739571, 1, 0, 0
81200, 4176247, 1, 0, 0
81302, 4117442, 1, 0, 0
81403, 3610484, 1, 0, 0
81501, 3903027, 1, 0, 0
81602, 3540957, 1, 0, 0
81700, 3397576, 1, 0, 0
81800, 4430683, 1, 0, 0
81903, 3593990, 1, 0, 0
82001, 3580037, 1, 0, 0
82103, 3641900, 1, 0, 0
82200, 3701957, 1, 0, 0
82300, 3655908, 1, 0, 0
82401, 4174632, 1, 0, 0
