9650, 430, 1, 0, 0
9749, 525, 1, 0, 0
9849, 410, 1, 0, 0
9949, 570, 1, 0, 0
10050, 550, 1, 0, 0
10150, 520, 1, 0, 0
10249, 484, 1, 0, 0
10349, 550, 1, 0, 0
10449, 560, 1, 0, 0
10549, 480, 1, 0, 0
10649, 530, 1, 0, 0
10749, 460, 1, 0, 0
10849, 490, 1, 0, 0
10949, 570, 1, 0, 0
11050, 490, 1, 0, 0
11150, 470, 1, 0, 0
11249, 434, 1, 0, 0
11349, 490, 1, 0, 0
11449, 450, 1, 0, 0
11549, 490, 1, 0, 0
11649, 510, 1, 0, 0
11749, 480, 1, 0, 0
11849, 490, 1, 0, 0
11949, 470, 1, 0, 0
12050, 520, 1, 0, 0
12150, 550, 1, 0, 0
12249, 545, 1, 0, 0
12349, 500, 1, 0, 0
12449, 570, 1, 0, 0
12549, 510, 1, 0, 0
12649, 470, 1, 0, 0
12749, 480, 1, 0, 0
12849, 490, 1, 0, 0
12950, 520, 1, 0, 0
13050, 500, 1, 0, 0
13150, 470, 1, 0, 0
13249, 373, 1, 0, 0
13349, 480, 1, 0, 0
13449, 550, 1, 0, 0
13549, 460, 1, 0, 0
13649, 520, 1, 0, 0
13749, 490, 1, 0, 0
13849, 480, 1, 0, 0
13950, 500, 1, 0, 0
14050, 570, 1, 0, 0
14150, 450, 1, 0, 0
14249, 484, 1, 0, 0
14349, 540, 1, 0, 0
14449, 530, 1, 0, 0
14549, 430, 1, 0, 0
14649, 450, 1, 0, 0
14749, 540, 1, 0, 0
14850, 470, 1, 0, 0
14950, 460, 1, 0, 0
15050, 530, 1, 0, 0
15150, 500, 1, 0, 0
15249, 555, 1, 0, 0
15349, 530, 1, 0, 0
15449, 500, 1, 0, 0
15549, 490, 1, 0, 0
15649, 440, 1, 0, 0
15750, 470, 1, 0, 0
15850, 510, 1, 0, 0
15950, 480, 1, 0, 0
16050, 470, 1, 0, 0
16150, 460, 1, 0, 0
16249, 484, 1, 0, 0
16349, 490, 1, 0, 0
16449, 490, 1, 0, 0
16549, 470, 1, 0, 0
16649, 500, 1, 0, 0
16750, 530, 1, 0, 0
16850, 500, 1, 0, 0
16950, 480, 1, 0, 0
17050, 500, 1, 0, 0
17150, 510, 1, 0, 0
17249, 505, 1, 0, 0
17349, 510, 1, 0, 0
17449, 450, 1, 0, 0
17550, 520, 1, 0, 0
17650, 490, 1, 0, 0
17749, 434, 1, 0, 0
17849, 530, 1, 0, 0
17949, 530, 1, 0, 0
18049, 560, 1, 0, 0
18149, 520, 1, 0, 0
18249, 530, 1, 0, 0
18349, 420, 1, 0, 0
18449, 490, 1, 0, 0
18550, 500, 1, 0, 0
18650, 390, 1, 0, 0
18749, 505, 1, 0, 0
18849, 450, 1, 0, 0
18949, 480, 1, 0, 0
19049, 510, 1, 0, 0
19149, 500, 1, 0, 0
19249, 500, 1, 0, 0
19349, 470, 1, 0, 0
19449, 500, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 555, 1, 0, 0
19849, 500, 1, 0, 0
19949, 540, 1, 0, 0
20049, 460, 1, 0, 0
20149, 410, 1, 0, 0
20249, 470, 1, 0, 0
20350, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 450, 1, 0, 0
20650, 440, 1, 0, 0
20749, 515, 1, 0, 0
20849, 480, 1, 0, 0
20949, 470, 1, 0, 0
21049, 450, 1, 0, 0
21149, 510, 1, 0, 0
21250, 460, 1, 0, 0
21350, 540, 1, 0, 0
21450, 490, 1, 0, 0
21550, 520, 1, 0, 0
21650, 490, 1, 0, 0
21749, 484, 1, 0, 0
21849, 510, 1, 0, 0
21949, 500, 1, 0, 0
22049, 490, 1, 0, 0
22149, 490, 1, 0, 0
22250, 510, 1, 0, 0
22350, 530, 1, 0, 0
22450, 480, 1, 0, 0
22550, 580, 1, 0, 0
22650, 530, 1, 0, 0
22749, 424, 1, 0, 0
22849, 550, 1, 0, 0
22949, 530, 1, 0, 0
23050, 520, 1, 0, 0
23150, 590, 1, 0, 0
23249, 525, 1, 0, 0
23349, 410, 1, 0, 0
23449, 410, 1, 0, 0
23549, 500, 1, 0, 0
23649, 520, 1, 0, 0
23749, 550, 1, 0, 0
23849, 510, 1, 0, 0
23949, 530, 1, 0, 0
24050, 500, 1, 0, 0
24150, 530, 1, 0, 0
24249, 484, 1, 0, 0
24349, 460, 1, 0, 0
24449, 460, 1, 0, 0
24549, 530, 1, 0, 0
24649, 470, 1, 0, 0
24750, 570, 1, 0, 0
24850, 610, 1, 0, 0
24950, 480, 1, 0, 0
25050, 540, 1, 0, 0
25150, 560, 1, 0, 0
25249, 484, 1, 0, 0
25349, 550, 1, 0, 0
25449, 550, 1, 0, 0
25550, 520, 1, 0, 0
25650, 530, 1, 0, 0
25749, 515, 1, 0, 0
25849, 510, 1, 0, 0
25949, 470, 1, 0, 0
26049, 540, 1, 0, 0
26149, 440, 1, 0, 0
26249, 540, 1, 0, 0
26350, 460, 1, 0, 0
26450, 550, 1, 0, 0
26550, 510, 1, 0, 0
26650, 460, 1, 0, 0
26749, 494, 1, 0, 0
26849, 510, 1, 0, 0
26949, 520, 1, 0, 0
27049, 540, 1, 0, 0
27149, 500, 1, 0, 0
27249, 520, 1, 0, 0
27350, 550, 1, 0, 0
27450, 500, 1, 0, 0
27550, 460, 1, 0, 0
27650, 520, 1, 0, 0
27749, 545, 1, 0, 0
27849, 520, 1, 0, 0
27949, 560, 1, 0, 0
28049, 510, 1, 0, 0
28149, 530, 1, 0, 0
28250, 570, 1, 0, 0
28350, 470, 1, 0, 0
28450, 470, 1, 0, 0
28550, 460, 1, 0, 0
28650, 510, 1, 0, 0
28749, 515, 1, 0, 0
28849, 560, 1, 0, 0
28949, 460, 1, 0, 0
29049, 530, 1, 0, 0
29149, 520, 1, 0, 0
29250, 470, 1, 0, 0
29350, 480, 1, 0, 0
29450, 500, 1, 0, 0
29550, 520, 1, 0, 0
29650, 490, 1, 0, 0
29749, 515, 1, 0, 0
29849, 530, 1, 0, 0
29949, 470, 1, 0, 0
30049, 480, 1, 0, 0
30150, 490, 1, 0, 0
30249, 545, 1, 0, 0
30349, 490, 1, 0, 0
30449, 540, 1, 0, 0
30549, 520, 1, 0, 0
30649, 560, 1, 0, 0
30749, 540, 1, 0, 0
30849, 500, 1, 0, 0
30949, 450, 1, 0, 0
31050, 520, 1, 0, 0
31150, 490, 1, 0, 0
31249, 484, 1, 0, 0
31349, 500, 1, 0, 0
31449, 460, 1, 0, 0
31549, 460, 1, 0, 0
31649, 500, 1, 0, 0
31750, 550, 1, 0, 0
31850, 510, 1, 0, 0
31950, 470, 1, 0, 0
32050, 550, 1, 0, 0
32150, 530, 1, 0, 0
32249, 515, 1, 0, 0
32349, 480, 1, 0, 0
32449, 500, 1, 0, 0
32549, 520, 1, 0, 0
32649, 420, 1, 0, 0
32750, 560, 1, 0, 0
32850, 490, 1, 0, 0
32950, 450, 1, 0, 0
33050, 520, 1, 0, 0
33150, 510, 1, 0, 0
33249, 474, 1, 0, 0
33349, 450, 1, 0, 0
33449, 430, 1, 0, 0
33549, 540, 1, 0, 0
33649, 520, 1, 0, 0
33750, 500, 1, 0, 0
33850, 610, 1, 0, 0
33950, 490, 1, 0, 0
34050, 460, 1, 0, 0
34150, 520, 1, 0, 0
34249, 515, 1, 0, 0
34349, 470, 1, 0, 0
34449, 510, 1, 0, 0
34549, 490, 1, 0, 0
34650, 510, 1, 0, 0
34749, 494, 1, 0, 0
34849, 520, 1, 0, 0
34949, 480, 1, 0, 0
35049, 530, 1, 0, 0
35149, 510, 1, 0, 0
35249, 520, 1, 0, 0
35349, 550, 1, 0, 0
35449, 400, 1, 0, 0
35550, 430, 1, 0, 0
35650, 530, 1, 0, 0
35749, 484, 1, 0, 0
35849, 500, 1, 0, 0
35949, 470, 1, 0, 0
36049, 530, 1, 0, 0
36149, 570, 1, 0, 0
36249, 540, 1, 0, 0
36350, 450, 1, 0, 0
36450, 540, 1, 0, 0
36550, 460, 1, 0, 0
36650, 420, 1, 0, 0
36749, 434, 1, 0, 0
36849, 490, 1, 0, 0
36949, 510, 1, 0, 0
37049, 520, 1, 0, 0
37149, 540, 1, 0, 0
37250, 520, 1, 0, 0
37350, 500, 1, 0, 0
37450, 530, 1, 0, 0
37550, 480, 1, 0, 0
37650, 580, 1, 0, 0
37749, 454, 1, 0, 0
37849, 500, 1, 0, 0
37949, 540, 1, 0, 0
38049, 460, 1, 0, 0
38149, 500, 1, 0, 0
38250, 570, 1, 0, 0
38350, 570, 1, 0, 0
38450, 450, 1, 0, 0
38550, 490, 1, 0, 0
38650, 530, 1, 0, 0
38749, 515, 1, 0, 0
38849, 550, 1, 0, 0
38949, 550, 1, 0, 0
39049, 460, 1, 0, 0
39149, 520, 1, 0, 0
39250, 490, 1, 0, 0
39350, 590, 1, 0, 0
39450, 520, 1, 0, 0
39550, 500, 1, 0, 0
39650, 520, 1, 0, 0
39749, 585, 1, 0, 0
39849, 590, 1, 0, 0
39949, 470, 1, 0, 0
40049, 480, 1, 0, 0
40149, 520, 1, 0, 0
40250, 500, 1, 0, 0
40350, 420, 1, 0, 0
40450, 480, 1, 0, 0
40550, 450, 1, 0, 0
40650, 490, 1, 0, 0
40749, 545, 1, 0, 0
40849, 500, 1, 0, 0
40949, 480, 1, 0, 0
41050, 510, 1, 0, 0
41150, 410, 1, 0, 0
41249, 464, 1, 0, 0
41349, 480, 1, 0, 0
41449, 530, 1, 0, 0
41549, 540, 1, 0, 0
41649, 470, 1, 0, 0
41749, 520, 1, 0, 0
41849, 480, 1, 0, 0
41949, 530, 1, 0, 0
42050, 500, 1, 0, 0
42150, 580, 1, 0, 0
42249, 515, 1, 0, 0
42349, 570, 1, 0, 0
42449, 540, 1, 0, 0
42549, 520, 1, 0, 0
42649, 540, 1, 0, 0
42749, 410, 1, 0, 0
42850, 470, 1, 0, 0
42950, 550, 1, 0, 0
43050, 540, 1, 0, 0
43150, 500, 1, 0, 0
43249, 535, 1, 0, 0
43349, 570, 1, 0, 0
43449, 480, 1, 0, 0
43549, 450, 1, 0, 0
43649, 480, 1, 0, 0
43750, 480, 1, 0, 0
43850, 520, 1, 0, 0
43950, 480, 1, 0, 0
44050, 500, 1, 0, 0
44150, 470, 1, 0, 0
44249, 555, 1, 0, 0
44349, 470, 1, 0, 0
44449, 510, 1, 0, 0
44549, 420, 1, 0, 0
44649, 360, 1, 0, 0
44750, 450, 1, 0, 0
44850, 480, 1, 0, 0
44950, 430, 1, 0, 0
45050, 500, 1, 0, 0
45150, 540, 1, 0, 0
45249, 505, 1, 0, 0
45349, 450, 1, 0, 0
45449, 460, 1, 0, 0
45550, 430, 1, 0, 0
45650, 520, 1, 0, 0
45749, 454, 1, 0, 0
45849, 440, 1, 0, 0
45949, 440, 1, 0, 0
46049, 450, 1, 0, 0
46149, 490, 1, 0, 0
46249, 460, 1, 0, 0
46349, 530, 1, 0, 0
46449, 450, 1, 0, 0
46550, 490, 1, 0, 0
46650, 510, 1, 0, 0
46749, 505, 1, 0, 0
46849, 510, 1, 0, 0
46949, 560, 1, 0, 0
47049, 480, 1, 0, 0
47149, 470, 1, 0, 0
47249, 490, 1, 0, 0
47349, 470, 1, 0, 0
47449, 480, 1, 0, 0
47550, 510, 1, 0, 0
47650, 480, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 510, 1, 0, 0
48049, 540, 1, 0, 0
48149, 480, 1, 0, 0
48249, 500, 1, 0, 0
48349, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 470, 1, 0, 0
48650, 420, 1, 0, 0
48749, 464, 1, 0, 0
48849, 500, 1, 0, 0
48949, 550, 1, 0, 0
49049, 530, 1, 0, 0
49149, 480, 1, 0, 0
49250, 470, 1, 0, 0
49350, 530, 1, 0, 0
49450, 520, 1, 0, 0
49550, 460, 1, 0, 0
49650, 500, 1, 0, 0
49749, 484, 1, 0, 0
49849, 480, 1, 0, 0
49949, 510, 1, 0, 0
50049, 520, 1, 0, 0
50149, 550, 1, 0, 0
50250, 420, 1, 0, 0
50350, 470, 1, 0, 0
50450, 470, 1, 0, 0
50550, 490, 1, 0, 0
50650, 460, 1, 0, 0
50749, 494, 1, 0, 0
50849, 390, 1, 0, 0
50949, 480, 1, 0, 0
51049, 540, 1, 0, 0
51149, 510, 1, 0, 0
51250, 540, 1, 0, 0
51350, 470, 1, 0, 0
51450, 480, 1, 0, 0
51550, 490, 1, 0, 0
51650, 510, 1, 0, 0
51749, 505, 1, 0, 0
51849, 540, 1, 0, 0
51949, 540, 1, 0, 0
52049, 490, 1, 0, 0
52149, 490, 1, 0, 0
52250, 440, 1, 0, 0
52350, 550, 1, 0, 0
52450, 510, 1, 0, 0
52550, 450, 1, 0, 0
52650, 540, 1, 0, 0
52749, 454, 1, 0, 0
52849, 410, 1, 0, 0
52949, 460, 1, 0, 0
53050, 390, 1, 0, 0
53150, 500, 1, 0, 0
53249, 474, 1, 0, 0
53349, 530, 1, 0, 0
53449, 500, 1, 0, 0
53549, 540, 1, 0, 0
53649, 500, 1, 0, 0
53749, 520, 1, 0, 0
53849, 520, 1, 0, 0
53949, 510, 1, 0, 0
54050, 450, 1, 0, 0
54150, 490, 1, 0, 0
54249, 474, 1, 0, 0
54349, 430, 1, 0, 0
54449, 520, 1, 0, 0
54549, 550, 1, 0, 0
54649, 490, 1, 0, 0
54749, 540, 1, 0, 0
54849, 470, 1, 0, 0
54949, 470, 1, 0, 0
55050, 550, 1, 0, 0
55150, 510, 1, 0, 0
55249, 515, 1, 0, 0
55349, 530, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 510, 1, 0, 0
55749, 550, 1, 0, 0
55849, 510, 1, 0, 0
55950, 530, 1, 0, 0
56050, 490, 1, 0, 0
56150, 500, 1, 0, 0
56249, 464, 1, 0, 0
56349, 490, 1, 0, 0
56449, 450, 1, 0, 0
56549, 500, 1, 0, 0
56649, 470, 1, 0, 0
56750, 430, 1, 0, 0
56850, 490, 1, 0, 0
56950, 490, 1, 0, 0
57050, 410, 1, 0, 0
57150, 530, 1, 0, 0
57249, 434, 1, 0, 0
57349, 510, 1, 0, 0
57449, 520, 1, 0, 0
57549, 470, 1, 0, 0
57649, 450, 1, 0, 0
57750, 500, 1, 0, 0
57850, 520, 1, 0, 0
57950, 500, 1, 0, 0
58050, 450, 1, 0, 0
58150, 450, 1, 0, 0
58249, 454, 1, 0, 0
58349, 460, 1, 0, 0
58449, 450, 1, 0, 0
58550, 480, 1, 0, 0
58650, 510, 1, 0, 0
58749, 434, 1, 0, 0
58849, 550, 1, 0, 0
58949, 490, 1, 0, 0
59049, 500, 1, 0, 0
59149, 520, 1, 0, 0
59249, 570, 1, 0, 0
59349, 630, 1, 0, 0
59449, 530, 1, 0, 0
59550, 510, 1, 0, 0
59650, 520, 1, 0, 0
59749, 464, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 540, 1, 0, 0
60149, 500, 1, 0, 0
60249, 480, 1, 0, 0
60349, 500, 1, 0, 0
60449, 540, 1, 0, 0
60550, 530, 1, 0, 0
60650, 560, 1, 0, 0
60749, 515, 1, 0, 0
60849, 560, 1, 0, 0
60949, 450, 1, 0, 0
61049, 420, 1, 0, 0
61149, 510, 1, 0, 0
61249, 500, 1, 0, 0
61350, 540, 1, 0, 0
61450, 450, 1, 0, 0
61550, 480, 1, 0, 0
61650, 510, 1, 0, 0
61749, 515, 1, 0, 0
61849, 480, 1, 0, 0
61949, 470, 1, 0, 0
62049, 480, 1, 0, 0
62149, 550, 1, 0, 0
62250, 460, 1, 0, 0
62350, 450, 1, 0, 0
62450, 450, 1, 0, 0
62550, 530, 1, 0, 0
62650, 480, 1, 0, 0
62749, 565, 1, 0, 0
62849, 440, 1, 0, 0
62949, 490, 1, 0, 0
63049, 530, 1, 0, 0
63150, 490, 1, 0, 0
63249, 515, 1, 0, 0
63349, 500, 1, 0, 0
63449, 510, 1, 0, 0
63549, 630, 1, 0, 0
63649, 500, 1, 0, 0
63749, 520, 1, 0, 0
63849, 560, 1, 0, 0
63949, 510, 1, 0, 0
64050, 510, 1, 0, 0
64150, 490, 1, 0, 0
64249, 494, 1, 0, 0
64349, 450, 1, 0, 0
64449, 510, 1, 0, 0
64549, 490, 1, 0, 0
64649, 440, 1, 0, 0
64749, 510, 1, 0, 0
64849, 510, 1, 0, 0
64949, 470, 1, 0, 0
65050, 490, 1, 0, 0
65150, 550, 1, 0, 0
65249, 525, 1, 0, 0
65349, 580, 1, 0, 0
65449, 530, 1, 0, 0
65549, 450, 1, 0, 0
65649, 540, 1, 0, 0
65750, 530, 1, 0, 0
65850, 460, 1, 0, 0
65950, 500, 1, 0, 0
66050, 540, 1, 0, 0
66150, 540, 1, 0, 0
66249, 626, 1, 0, 0
66349, 550, 1, 0, 0
66449, 610, 1, 0, 0
66549, 500, 1, 0, 0
66649, 480, 1, 0, 0
66750, 530, 1, 0, 0
66850, 460, 1, 0, 0
66950, 540, 1, 0, 0
67050, 460, 1, 0, 0
67150, 480, 1, 0, 0
67249, 494, 1, 0, 0
67349, 520, 1, 0, 0
67449, 570, 1, 0, 0
67549, 510, 1, 0, 0
67649, 530, 1, 0, 0
67750, 540, 1, 0, 0
67850, 550, 1, 0, 0
67950, 520, 1, 0, 0
68050, 440, 1, 0, 0
68150, 490, 1, 0, 0
68249, 464, 1, 0, 0
68349, 490, 1, 0, 0
68449, 490, 1, 0, 0
68550, 480, 1, 0, 0
68650, 530, 1, 0, 0
68749, 454, 1, 0, 0
68849, 490, 1, 0, 0
68949, 530, 1, 0, 0
69049, 530, 1, 0, 0
69149, 530, 1, 0, 0
69249, 460, 1, 0, 0
69349, 470, 1, 0, 0
69449, 500, 1, 0, 0
69550, 420, 1, 0, 0
69650, 510, 1, 0, 0
69749, 515, 1, 0, 0
69849, 440, 1, 0, 0
69949, 590, 1, 0, 0
70049, 520, 1, 0, 0
70149, 480, 1, 0, 0
70250, 500, 1, 0, 0
70350, 500, 1, 0, 0
70450, 520, 1, 0, 0
70550, 520, 1, 0, 0
70650, 480, 1, 0, 0
70749, 484, 1, 0, 0
70849, 500, 1, 0, 0
70949, 420, 1, 0, 0
71049, 510, 1, 0, 0
71150, 520, 1, 0, 0
71249, 535, 1, 0, 0
71349, 480, 1, 0, 0
71449, 530, 1, 0, 0
71549, 540, 1, 0, 0
71649, 540, 1, 0, 0
71749, 530, 1, 0, 0
71849, 530, 1, 0, 0
71949, 530, 1, 0, 0
72050, 560, 1, 0, 0
72150, 440, 1, 0, 0
72249, 535, 1, 0, 0
72349, 540, 1, 0, 0
72449, 500, 1, 0, 0
72549, 470, 1, 0, 0
72649, 510, 1, 0, 0
72749, 530, 1, 0, 0
72849, 390, 1, 0, 0
72949, 490, 1, 0, 0
73050, 530, 1, 0, 0
73150, 510, 1, 0, 0
73249, 484, 1, 0, 0
73349, 440, 1, 0, 0
73449, 500, 1, 0, 0
73549, 550, 1, 0, 0
73649, 450, 1, 0, 0
73749, 410, 1, 0, 0
73849, 490, 1, 0, 0
73949, 540, 1, 0, 0
74050, 460, 1, 0, 0
74150, 560, 1, 0, 0
74249, 464, 1, 0, 0
74349, 500, 1, 0, 0
74449, 460, 1, 0, 0
74549, 510, 1, 0, 0
74649, 500, 1, 0, 0
74749, 480, 1, 0, 0
74849, 490, 1, 0, 0
74949, 490, 1, 0, 0
75050, 520, 1, 0, 0
75150, 590, 1, 0, 0
75249, 505, 1, 0, 0
75349, 470, 1, 0, 0
75449, 470, 1, 0, 0
75549, 500, 1, 0, 0
75649, 490, 1, 0, 0
75749, 480, 1, 0, 0
75849, 430, 1, 0, 0
75950, 440, 1, 0, 0
76050, 460, 1, 0, 0
76150, 520, 1, 0, 0
76249, 434, 1, 0, 0
76349, 430, 1, 0, 0
76449, 510, 1, 0, 0
76549, 490, 1, 0, 0
76649, 510, 1, 0, 0
76749, 430, 1, 0, 0
76850, 480, 1, 0, 0
76950, 470, 1, 0, 0
77050, 490, 1, 0, 0
77150, 500, 1, 0, 0
77249, 505, 1, 0, 0
77349, 520, 1, 0, 0
77449, 540, 1, 0, 0
77549, 490, 1, 0, 0
77649, 490, 1, 0, 0
77749, 480, 1, 0, 0
77850, 480, 1, 0, 0
77950, 470, 1, 0, 0
78050, 490, 1, 0, 0
78150, 520, 1, 0, 0
78249, 525, 1, 0, 0
78349, 510, 1, 0, 0
78449, 530, 1, 0, 0
78549, 520, 1, 0, 0
78649, 490, 1, 0, 0
78750, 510, 1, 0, 0
78850, 560, 1, 0, 0
78950, 480, 1, 0, 0
79050, 460, 1, 0, 0
79150, 510, 1, 0, 0
79249, 505, 1, 0, 0
79349, 460, 1, 0, 0
79449, 570, 1, 0, 0
79549, 510, 1, 0, 0
79649, 480, 1, 0, 0
79750, 510, 1, 0, 0
79850, 460, 1, 0, 0
79950, 540, 1, 0, 0
80050, 510, 1, 0, 0
80150, 490, 1, 0, 0
80249, 585, 1, 0, 0
80349, 470, 1, 0, 0
80449, 480, 1, 0, 0
80550, 500, 1, 0, 0
80650, 470, 1, 0, 0
80749, 515, 1, 0, 0
80849, 490, 1, 0, 0
80949, 460, 1, 0, 0
81049, 510, 1, 0, 0
81149, 490, 1, 0, 0
81250, 450, 1, 0, 0
81350, 490, 1, 0, 0
81450, 520, 1, 0, 0
81550, 510, 1, 0, 0
81650, 550, 1, 0, 0
81749, 484, 1, 0, 0
81849, 460, 1, 0, 0
81949, 570, 1, 0, 0
82050, 520, 1, 0, 0
82150, 510, 1, 0, 0
82249, 515, 1, 0, 0
82349, 510, 1, 0, 0
82449, 420, 1, 0, 0
82549, 470, 1, 0, 0
82649, 520, 1, 0, 0
82749, 460, 1, 0, 0
82849, 530, 1, 0, 0
82949, 480, 1, 0, 0
83050, 480, 1, 0, 0
83150, 460, 1, 0, 0
83249, 484, 1, 0, 0
83349, 500, 1, 0, 0
83449, 500, 1, 0, 0
83549, 520, 1, 0, 0
83649, 540, 1, 0, 0
83750, 460, 1, 0, 0
83850, 510, 1, 0, 0
83950, 480, 1, 0, 0
84050, 550, 1, 0, 0
84150, 490, 1, 0, 0
84249, 585, 1, 0, 0
84349, 440, 1, 0, 0
84449, 440, 1, 0, 0
84549, 540, 1, 0, 0
84649, 560, 1, 0, 0
84750, 450, 1, 0, 0
84850, 500, 1, 0, 0
84950, 490, 1, 0, 0
85050, 490, 1, 0, 0
85150, 530, 1, 0, 0
85249, 404, 1, 0, 0
85349, 520, 1, 0, 0
85449, 420, 1, 0, 0
85550, 510, 1, 0, 0
85650, 450, 1, 0, 0
85749, 464, 1, 0, 0
85849, 470, 1, 0, 0
85949, 520, 1, 0, 0
86049, 500, 1, 0, 0
86149, 510, 1, 0, 0
86249, 570, 1, 0, 0
86349, 420, 1, 0, 0
86449, 530, 1, 0, 0
86550, 490, 1, 0, 0
86650, 480, 1, 0, 0
86749, 515, 1, 0, 0
86849, 500, 1, 0, 0
86949, 60, 1, 0, 0
87749, 282, 1, 0, 0
87849, 530, 1, 0, 0
87949, 550, 1, 0, 0
88049, 660, 1, 0, 0
88149, 600, 1, 0, 0
88249, 520, 1, 0, 0
88349, 510, 1, 0, 0
88449, 480, 1, 0, 0
88550, 510, 1, 0, 0
88650, 520, 1, 0, 0
88749, 474, 1, 0, 0
88849, 470, 1, 0, 0
88949, 430, 1, 0, 0
89049, 480, 1, 0, 0
89149, 230, 1, 0, 0
89849, 30, 1, 0, 0
89949, 510, 1, 0, 0
