35149, 240640, 1, 0, 0
35249, 266240, 1, 0, 0
35350, 220160, 1, 0, 0
35450, 245760, 1, 0, 0
35550, 209920, 1, 0, 0
35650, 256000, 1, 0, 0
35749, 232727, 1, 0, 0
35849, 271360, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 266240, 1, 0, 0
36149, 240640, 1, 0, 0
36249, 261120, 1, 0, 0
36350, 281600, 1, 0, 0
36450, 250880, 1, 0, 0
36550, 230400, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 243070, 1, 0, 0
36849, 337920, 1, 0, 0
36949, 276480, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 261120, 1, 0, 0
37250, 276480, 1, 0, 0
37350, 291840, 1, 0, 0
37450, 240640, 1, 0, 0
37550, 250880, 1, 0, 0
37650, 271360, 1, 0, 0
37749, 284444, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 215040, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 240640, 1, 0, 0
38250, 266240, 1, 0, 0
38350, 250880, 1, 0, 0
38450, 276480, 1, 0, 0
38550, 199680, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 263757, 1, 0, 0
38849, 256000, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 256000, 1, 0, 0
39149, 240640, 1, 0, 0
39250, 266240, 1, 0, 0
39350, 261120, 1, 0, 0
39450, 276480, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 253414, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 245760, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 286720, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 271360, 1, 0, 0
40649, 250880, 1, 0, 0
40749, 256000, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 225280, 1, 0, 0
41050, 266240, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 230400, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 250880, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 271360, 1, 0, 0
41849, 261120, 1, 0, 0
41950, 250880, 1, 0, 0
42050, 245760, 1, 0, 0
42150, 281600, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 250880, 1, 0, 0
42449, 240640, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 240640, 1, 0, 0
42749, 271360, 1, 0, 0
42850, 245760, 1, 0, 0
42950, 266240, 1, 0, 0
43050, 240640, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 243070, 1, 0, 0
43349, 245760, 1, 0, 0
43449, 256000, 1, 0, 0
43549, 250880, 1, 0, 0
43649, 230400, 1, 0, 0
43749, 230400, 1, 0, 0
43850, 204800, 1, 0, 0
43950, 235520, 1, 0, 0
44050, 220160, 1, 0, 0
44150, 250880, 1, 0, 0
44249, 243070, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 281600, 1, 0, 0
44549, 256000, 1, 0, 0
44649, 148480, 1, 0, 0
44750, 220160, 1, 0, 0
44850, 199680, 1, 0, 0
44950, 266240, 1, 0, 0
45050, 271360, 1, 0, 0
45150, 230400, 1, 0, 0
45249, 258585, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 261120, 1, 0, 0
45549, 291840, 1, 0, 0
45649, 250880, 1, 0, 0
45750, 240640, 1, 0, 0
45850, 230400, 1, 0, 0
45950, 235520, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 245760, 1, 0, 0
46249, 268929, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 235520, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 261120, 1, 0, 0
46750, 250880, 1, 0, 0
46850, 245760, 1, 0, 0
46950, 240640, 1, 0, 0
47050, 240640, 1, 0, 0
47150, 240640, 1, 0, 0
47249, 263757, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 235520, 1, 0, 0
47550, 230400, 1, 0, 0
47650, 261120, 1, 0, 0
47749, 232727, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 240640, 1, 0, 0
48049, 235520, 1, 0, 0
48149, 281600, 1, 0, 0
48249, 261120, 1, 0, 0
48349, 256000, 1, 0, 0
48449, 225280, 1, 0, 0
48550, 281600, 1, 0, 0
48650, 286720, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 271360, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 245760, 1, 0, 0
49249, 261120, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 286720, 1, 0, 0
49550, 240640, 1, 0, 0
49650, 266240, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 230400, 1, 0, 0
50049, 276480, 1, 0, 0
50149, 235520, 1, 0, 0
50249, 250880, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 271360, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 245760, 1, 0, 0
50749, 243070, 1, 0, 0
50849, 215040, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 276480, 1, 0, 0
51149, 240640, 1, 0, 0
51250, 230400, 1, 0, 0
51350, 235520, 1, 0, 0
51450, 250880, 1, 0, 0
51550, 250880, 1, 0, 0
51650, 199680, 1, 0, 0
51749, 222383, 1, 0, 0
51849, 256000, 1, 0, 0
51949, 256000, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 230400, 1, 0, 0
52250, 250880, 1, 0, 0
52350, 225280, 1, 0, 0
52450, 250880, 1, 0, 0
52550, 281600, 1, 0, 0
52650, 220160, 1, 0, 0
52749, 232727, 1, 0, 0
52849, 220160, 1, 0, 0
52949, 245760, 1, 0, 0
53050, 261120, 1, 0, 0
53150, 240640, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 240640, 1, 0, 0
53549, 225280, 1, 0, 0
53649, 250880, 1, 0, 0
53749, 256000, 1, 0, 0
53849, 256000, 1, 0, 0
53949, 245760, 1, 0, 0
54050, 220160, 1, 0, 0
54150, 250880, 1, 0, 0
54249, 227555, 1, 0, 0
54349, 261120, 1, 0, 0
54449, 261120, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 235520, 1, 0, 0
54749, 240640, 1, 0, 0
54849, 240640, 1, 0, 0
54949, 250880, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 286720, 1, 0, 0
55249, 268929, 1, 0, 0
55349, 276480, 1, 0, 0
55449, 250880, 1, 0, 0
55549, 235520, 1, 0, 0
55649, 266240, 1, 0, 0
55750, 245760, 1, 0, 0
55850, 215040, 1, 0, 0
55950, 225280, 1, 0, 0
56050, 245760, 1, 0, 0
56150, 250880, 1, 0, 0
56249, 232727, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 235520, 1, 0, 0
56549, 276480, 1, 0, 0
56649, 225280, 1, 0, 0
56750, 215040, 1, 0, 0
56850, 250880, 1, 0, 0
56950, 230400, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 250880, 1, 0, 0
57249, 227555, 1, 0, 0
57349, 271360, 1, 0, 0
57449, 250880, 1, 0, 0
57549, 276480, 1, 0, 0
57650, 235520, 1, 0, 0
57750, 230400, 1, 0, 0
57850, 240640, 1, 0, 0
57950, 245760, 1, 0, 0
58050, 225280, 1, 0, 0
58150, 240640, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 235520, 1, 0, 0
58549, 271360, 1, 0, 0
58650, 194560, 1, 0, 0
58749, 191353, 1, 0, 0
58849, 271360, 1, 0, 0
58949, 240640, 1, 0, 0
59049, 250880, 1, 0, 0
59149, 235520, 1, 0, 0
59249, 276480, 1, 0, 0
59349, 256000, 1, 0, 0
59449, 230400, 1, 0, 0
59550, 240640, 1, 0, 0
59650, 266240, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 266240, 1, 0, 0
60149, 261120, 1, 0, 0
60249, 209920, 1, 0, 0
60349, 281600, 1, 0, 0
60449, 225280, 1, 0, 0
60550, 250880, 1, 0, 0
60650, 271360, 1, 0, 0
60749, 243070, 1, 0, 0
60849, 245760, 1, 0, 0
60949, 250880, 1, 0, 0
61049, 271360, 1, 0, 0
61149, 271360, 1, 0, 0
61249, 245760, 1, 0, 0
61349, 276480, 1, 0, 0
61450, 276480, 1, 0, 0
61550, 302080, 1, 0, 0
61650, 250880, 1, 0, 0
61749, 268929, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 240640, 1, 0, 0
62049, 245760, 1, 0, 0
62149, 250880, 1, 0, 0
62249, 250880, 1, 0, 0
62350, 250880, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 240640, 1, 0, 0
62650, 261120, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 256000, 1, 0, 0
62949, 271360, 1, 0, 0
63049, 245760, 1, 0, 0
63149, 256000, 1, 0, 0
63249, 281600, 1, 0, 0
63350, 230400, 1, 0, 0
63450, 250880, 1, 0, 0
63550, 225280, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 217212, 1, 0, 0
63849, 230400, 1, 0, 0
63949, 261120, 1, 0, 0
64049, 261120, 1, 0, 0
64149, 250880, 1, 0, 0
64250, 245760, 1, 0, 0
64350, 220160, 1, 0, 0
64450, 240640, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 271360, 1, 0, 0
64749, 253414, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 271360, 1, 0, 0
65049, 276480, 1, 0, 0
65149, 261120, 1, 0, 0
65250, 302080, 1, 0, 0
65350, 245760, 1, 0, 0
65450, 261120, 1, 0, 0
65550, 271360, 1, 0, 0
65650, 240640, 1, 0, 0
65749, 253414, 1, 0, 0
65849, 230400, 1, 0, 0
65949, 266240, 1, 0, 0
66049, 261120, 1, 0, 0
66150, 250880, 1, 0, 0
66249, 268929, 1, 0, 0
66349, 276480, 1, 0, 0
66449, 276480, 1, 0, 0
66549, 256000, 1, 0, 0
66649, 235520, 1, 0, 0
66749, 240640, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 276480, 1, 0, 0
67050, 261120, 1, 0, 0
67150, 240640, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 261120, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 235520, 1, 0, 0
67749, 296960, 1, 0, 0
67849, 271360, 1, 0, 0
67949, 281600, 1, 0, 0
68049, 256000, 1, 0, 0
68150, 225280, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 271360, 1, 0, 0
68549, 266240, 1, 0, 0
68649, 240640, 1, 0, 0
68749, 261120, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 235520, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 266240, 1, 0, 0
69249, 263757, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 240640, 1, 0, 0
69549, 271360, 1, 0, 0
69649, 271360, 1, 0, 0
69749, 256000, 1, 0, 0
69849, 271360, 1, 0, 0
69949, 245760, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 274101, 1, 0, 0
70349, 261120, 1, 0, 0
70449, 250880, 1, 0, 0
70549, 266240, 1, 0, 0
70649, 230400, 1, 0, 0
70749, 266240, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 256000, 1, 0, 0
71050, 261120, 1, 0, 0
71150, 225280, 1, 0, 0
71249, 222383, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 281600, 1, 0, 0
71549, 240640, 1, 0, 0
71649, 271360, 1, 0, 0
71749, 230400, 1, 0, 0
71850, 256000, 1, 0, 0
71950, 230400, 1, 0, 0
72050, 250880, 1, 0, 0
72150, 281600, 1, 0, 0
72249, 253414, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 256000, 1, 0, 0
72549, 245760, 1, 0, 0
72649, 235520, 1, 0, 0
72749, 271360, 1, 0, 0
72850, 250880, 1, 0, 0
72950, 276480, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 232727, 1, 0, 0
73349, 261120, 1, 0, 0
73449, 215040, 1, 0, 0
73549, 245760, 1, 0, 0
73649, 250880, 1, 0, 0
73749, 235520, 1, 0, 0
73849, 245760, 1, 0, 0
73950, 245760, 1, 0, 0
74050, 281600, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 289616, 1, 0, 0
74349, 250880, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 230400, 1, 0, 0
74649, 215040, 1, 0, 0
74750, 235520, 1, 0, 0
74850, 245760, 1, 0, 0
74950, 266240, 1, 0, 0
75050, 261120, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 199680, 1, 0, 0
75449, 266240, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 266240, 1, 0, 0
75750, 266240, 1, 0, 0
75850, 225280, 1, 0, 0
75950, 245760, 1, 0, 0
76050, 215040, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 184320, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 271360, 1, 0, 0
76649, 235520, 1, 0, 0
76750, 235520, 1, 0, 0
76850, 230400, 1, 0, 0
76950, 250880, 1, 0, 0
77050, 266240, 1, 0, 0
77150, 271360, 1, 0, 0
77249, 263757, 1, 0, 0
77349, 240640, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 256000, 1, 0, 0
77650, 245760, 1, 0, 0
77750, 276480, 1, 0, 0
77850, 286720, 1, 0, 0
77950, 199680, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 271360, 1, 0, 0
78249, 263757, 1, 0, 0
78349, 266240, 1, 0, 0
78449, 230400, 1, 0, 0
78550, 240640, 1, 0, 0
78650, 276480, 1, 0, 0
78749, 258585, 1, 0, 0
78849, 286720, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 271360, 1, 0, 0
79149, 250880, 1, 0, 0
79249, 240640, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 286720, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 266240, 1, 0, 0
80249, 256000, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 225280, 1, 0, 0
80550, 261120, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 199680, 1, 0, 0
81049, 240640, 1, 0, 0
81149, 250880, 1, 0, 0
81249, 245760, 1, 0, 0
81350, 245760, 1, 0, 0
81450, 261120, 1, 0, 0
81550, 220160, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 250880, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 199680, 1, 0, 0
82149, 245760, 1, 0, 0
82249, 204800, 1, 0, 0
82350, 250880, 1, 0, 0
82450, 230400, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 261120, 1, 0, 0
82749, 243070, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 215040, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 220160, 1, 0, 0
83249, 220160, 1, 0, 0
83350, 209920, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 235520, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 235520, 1, 0, 0
83949, 261120, 1, 0, 0
84049, 240640, 1, 0, 0
84149, 230400, 1, 0, 0
84250, 220160, 1, 0, 0
84350, 245760, 1, 0, 0
84450, 245760, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 261120, 1, 0, 0
84749, 227555, 1, 0, 0
84849, 230400, 1, 0, 0
84949, 250880, 1, 0, 0
85050, 276480, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 279272, 1, 0, 0
85349, 271360, 1, 0, 0
85449, 286720, 1, 0, 0
85549, 225280, 1, 0, 0
85649, 240640, 1, 0, 0
85749, 266240, 1, 0, 0
85849, 209920, 1, 0, 0
85949, 256000, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 261120, 1, 0, 0
86249, 243070, 1, 0, 0
86349, 230400, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 220160, 1, 0, 0
86649, 235520, 1, 0, 0
86749, 215040, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 266240, 1, 0, 0
87050, 133120, 1, 0, 0
87749, 56320, 1, 0, 0
87849, 189440, 1, 0, 0
87950, 245760, 1, 0, 0
88050, 286720, 1, 0, 0
88150, 307200, 1, 0, 0
88249, 274101, 1, 0, 0
