17701, 157401, 1, 0, 0
17800, 208422, 1, 0, 0
17900, 216185, 1, 0, 0
18001, 213791, 1, 0, 0
18100, 200388, 1, 0, 0
18203, 151026, 1, 0, 0
18330, 165822, 1, 0, 0
18401, 167920, 1, 0, 0
18502, 190843, 1, 0, 0
18601, 208615, 1, 0, 0
18702, 217413, 1, 0, 0
18802, 199393, 1, 0, 0
18900, 198417, 1, 0, 0
19000, 184849, 1, 0, 0
19101, 198359, 1, 0, 0
19202, 170883, 1, 0, 0
19300, 143571, 1, 0, 0
19400, 158936, 1, 0, 0
19500, 176912, 1, 0, 0
19603, 159174, 1, 0, 0
19701, 164648, 1, 0, 0
19801, 182150, 1, 0, 0
19900, 173815, 1, 0, 0
20001, 163594, 1, 0, 0
20101, 181020, 1, 0, 0
20201, 206960, 1, 0, 0
20301, 208894, 1, 0, 0
20401, 168834, 1, 0, 0
20502, 181351, 1, 0, 0
20600, 158191, 1, 0, 0
20700, 133201, 1, 0, 0
20800, 149915, 1, 0, 0
20900, 125355, 1, 0, 0
21002, 151552, 1, 0, 0
21100, 150506, 1, 0, 0
21201, 160780, 1, 0, 0
21300, 162032, 1, 0, 0
21400, 143656, 1, 0, 0
21504, 138893, 1, 0, 0
21601, 174321, 1, 0, 0
21700, 131441, 1, 0, 0
21800, 137429, 1, 0, 0
21900, 119696, 1, 0, 0
22000, 144569, 1, 0, 0
22100, 127787, 1, 0, 0
22200, 132317, 1, 0, 0
22300, 211090, 1, 0, 0
22400, 181022, 1, 0, 0
22501, 232329, 1, 0, 0
22601, 217485, 1, 0, 0
22701, 182042, 1, 0, 0
22801, 199123, 1, 0, 0
22903, 208895, 1, 0, 0
23004, 218588, 1, 0, 0
23101, 212739, 1, 0, 0
23202, 174292, 1, 0, 0
23301, 132672, 1, 0, 0
23401, 147196, 1, 0, 0
23500, 134839, 1, 0, 0
23601, 164485, 1, 0, 0
23700, 152243, 1, 0, 0
23801, 208819, 1, 0, 0
23902, 167317, 1, 0, 0
24001, 158962, 1, 0, 0
24101, 200361, 1, 0, 0
24203, 217129, 1, 0, 0
24301, 217292, 1, 0, 0
24401, 180859, 1, 0, 0
24501, 154201, 1, 0, 0
24601, 139750, 1, 0, 0
24702, 184401, 1, 0, 0
24801, 197525, 1, 0, 0
24901, 227470, 1, 0, 0
25001, 196617, 1, 0, 0
25100, 146948, 1, 0, 0
25202, 174143, 1, 0, 0
25303, 184880, 1, 0, 0
25400, 183520, 1, 0, 0
25500, 161565, 1, 0, 0
25600, 217893, 1, 0, 0
25701, 193172, 1, 0, 0
25800, 153334, 1, 0, 0
25900, 183060, 1, 0, 0
26001, 191843, 1, 0, 0
26103, 207098, 1, 0, 0
26201, 226990, 1, 0, 0
26300, 198545, 1, 0, 0
26400, 200378, 1, 0, 0
26501, 173343, 1, 0, 0
26600, 190621, 1, 0, 0
26701, 238882, 1, 0, 0
26800, 205588, 1, 0, 0
26900, 209561, 1, 0, 0
27001, 148319, 1, 0, 0
27100, 167045, 1, 0, 0
27200, 214744, 1, 0, 0
27304, 234271, 1, 0, 0
27402, 201484, 1, 0, 0
27500, 168858, 1, 0, 0
27602, 177157, 1, 0, 0
27700, 188076, 1, 0, 0
27801, 194896, 1, 0, 0
27900, 169958, 1, 0, 0
28001, 179413, 1, 0, 0
28102, 208875, 1, 0, 0
28200, 217201, 1, 0, 0
28300, 185231, 1, 0, 0
28400, 171352, 1, 0, 0
28500, 177351, 1, 0, 0
28601, 153427, 1, 0, 0
28702, 162890, 1, 0, 0
28802, 152329, 1, 0, 0
28901, 124312, 1, 0, 0
29000, 141168, 1, 0, 0
29100, 163058, 1, 0, 0
29200, 130557, 1, 0, 0
29302, 139640, 1, 0, 0
29401, 163546, 1, 0, 0
29501, 186707, 1, 0, 0
29600, 191010, 1, 0, 0
29701, 196426, 1, 0, 0
29801, 172341, 1, 0, 0
29902, 191826, 1, 0, 0
30000, 196784, 1, 0, 0
30100, 207511, 1, 0, 0
30200, 195731, 1, 0, 0
30300, 186872, 1, 0, 0
30400, 194449, 1, 0, 0
30502, 225155, 1, 0, 0
30600, 229237, 1, 0, 0
30701, 157852, 1, 0, 0
30801, 145709, 1, 0, 0
30903, 167247, 1, 0, 0
31000, 201498, 1, 0, 0
31101, 184491, 1, 0, 0
31202, 194738, 1, 0, 0
31300, 211743, 1, 0, 0
31400, 208767, 1, 0, 0
31500, 174950, 1, 0, 0
31602, 155242, 1, 0, 0
31702, 160441, 1, 0, 0
31800, 161875, 1, 0, 0
31900, 137821, 1, 0, 0
32002, 133885, 1, 0, 0
32101, 123965, 1, 0, 0
32202, 118756, 1, 0, 0
32300, 128712, 1, 0, 0
32401, 127413, 1, 0, 0
32502, 132718, 1, 0, 0
32601, 150968, 1, 0, 0
32701, 183904, 1, 0, 0
32800, 251803, 1, 0, 0
32900, 202119, 1, 0, 0
33001, 243699, 1, 0, 0
33102, 257660, 1, 0, 0
33202, 235874, 1, 0, 0
33302, 210727, 1, 0, 0
33401, 184071, 1, 0, 0
33502, 148493, 1, 0, 0
33600, 128708, 1, 0, 0
33702, 171325, 1, 0, 0
33801, 174471, 1, 0, 0
33901, 199275, 1, 0, 0
34001, 200561, 1, 0, 0
34102, 213594, 1, 0, 0
34200, 206916, 1, 0, 0
34301, 233166, 1, 0, 0
34401, 231641, 1, 0, 0
34502, 126171, 1, 0, 0
34601, 220317, 1, 0, 0
34703, 173794, 1, 0, 0
34802, 133507, 1, 0, 0
34900, 130065, 1, 0, 0
35000, 122619, 1, 0, 0
35103, 136497, 1, 0, 0
35201, 127993, 1, 0, 0
35300, 123391, 1, 0, 0
35402, 146653, 1, 0, 0
35501, 153148, 1, 0, 0
35602, 154501, 1, 0, 0
35701, 140643, 1, 0, 0
35800, 204629, 1, 0, 0
35900, 222135, 1, 0, 0
36002, 196106, 1, 0, 0
36102, 211869, 1, 0, 0
36203, 173250, 1, 0, 0
36301, 209507, 1, 0, 0
36402, 206859, 1, 0, 0
36503, 195221, 1, 0, 0
36601, 201339, 1, 0, 0
36704, 192723, 1, 0, 0
36800, 179036, 1, 0, 0
36902, 190964, 1, 0, 0
37001, 167923, 1, 0, 0
37101, 187577, 1, 0, 0
37200, 192279, 1, 0, 0
37303, 180143, 1, 0, 0
37402, 159225, 1, 0, 0
37501, 170719, 1, 0, 0
37600, 166866, 1, 0, 0
37702, 172134, 1, 0, 0
37800, 155059, 1, 0, 0
37900, 142194, 1, 0, 0
38002, 151398, 1, 0, 0
38100, 148459, 1, 0, 0
38202, 168791, 1, 0, 0
38300, 134178, 1, 0, 0
38401, 171744, 1, 0, 0
38501, 156357, 1, 0, 0
38601, 147545, 1, 0, 0
38701, 159201, 1, 0, 0
38801, 162452, 1, 0, 0
38901, 159247, 1, 0, 0
39003, 163713, 1, 0, 0
39100, 166043, 1, 0, 0
39202, 178627, 1, 0, 0
39302, 161213, 1, 0, 0
39402, 149519, 1, 0, 0
39502, 138392, 1, 0, 0
39602, 163287, 1, 0, 0
39701, 173966, 1, 0, 0
39800, 175352, 1, 0, 0
39900, 207582, 1, 0, 0
40000, 199345, 1, 0, 0
40100, 162949, 1, 0, 0
40202, 168118, 1, 0, 0
40301, 177964, 1, 0, 0
40401, 178004, 1, 0, 0
40501, 162359, 1, 0, 0
40602, 154426, 1, 0, 0
40700, 189403, 1, 0, 0
40800, 181551, 1, 0, 0
40904, 167982, 1, 0, 0
41003, 229870, 1, 0, 0
41100, 217484, 1, 0, 0
41202, 246708, 1, 0, 0
41301, 226540, 1, 0, 0
41402, 234302, 1, 0, 0
41502, 214585, 1, 0, 0
41602, 204519, 1, 0, 0
41700, 166701, 1, 0, 0
41800, 162412, 1, 0, 0
41902, 178296, 1, 0, 0
42000, 188971, 1, 0, 0
42100, 129335, 1, 0, 0
42202, 160645, 1, 0, 0
42301, 172185, 1, 0, 0
42401, 178976, 1, 0, 0
42500, 234747, 1, 0, 0
42602, 241770, 1, 0, 0
42700, 185700, 1, 0, 0
42800, 205718, 1, 0, 0
42901, 212482, 1, 0, 0
43002, 162482, 1, 0, 0
43103, 162057, 1, 0, 0
43200, 162648, 1, 0, 0
43301, 155773, 1, 0, 0
43401, 172961, 1, 0, 0
43503, 157531, 1, 0, 0
43603, 172937, 1, 0, 0
43701, 160260, 1, 0, 0
43800, 150887, 1, 0, 0
43902, 183956, 1, 0, 0
44001, 179175, 1, 0, 0
44100, 169251, 1, 0, 0
44200, 191248, 1, 0, 0
44300, 171657, 1, 0, 0
44402, 194659, 1, 0, 0
44501, 208881, 1, 0, 0
44603, 170574, 1, 0, 0
44701, 155241, 1, 0, 0
44803, 167186, 1, 0, 0
44900, 198921, 1, 0, 0
45000, 222520, 1, 0, 0
45100, 216940, 1, 0, 0
45200, 233607, 1, 0, 0
45302, 238575, 1, 0, 0
45400, 225198, 1, 0, 0
45500, 226432, 1, 0, 0
45602, 246380, 1, 0, 0
45703, 186861, 1, 0, 0
45801, 162056, 1, 0, 0
45901, 144526, 1, 0, 0
46001, 151703, 1, 0, 0
46100, 174144, 1, 0, 0
46202, 160471, 1, 0, 0
46300, 192433, 1, 0, 0
46401, 172514, 1, 0, 0
46500, 191105, 1, 0, 0
46601, 193380, 1, 0, 0
46700, 177554, 1, 0, 0
46800, 212119, 1, 0, 0
46900, 170035, 1, 0, 0
47002, 192751, 1, 0, 0
47101, 178987, 1, 0, 0
47201, 187610, 1, 0, 0
47302, 212773, 1, 0, 0
47400, 206510, 1, 0, 0
47501, 197679, 1, 0, 0
47602, 185200, 1, 0, 0
47700, 170964, 1, 0, 0
47801, 191564, 1, 0, 0
47901, 199747, 1, 0, 0
48000, 241601, 1, 0, 0
48102, 224820, 1, 0, 0
48201, 197892, 1, 0, 0
48300, 173746, 1, 0, 0
48400, 170252, 1, 0, 0
48501, 203433, 1, 0, 0
48602, 197322, 1, 0, 0
48703, 206757, 1, 0, 0
48802, 198498, 1, 0, 0
48900, 204837, 1, 0, 0
49000, 176112, 1, 0, 0
49100, 190892, 1, 0, 0
49200, 187238, 1, 0, 0
49300, 162465, 1, 0, 0
49402, 198469, 1, 0, 0
49502, 183025, 1, 0, 0
49600, 170208, 1, 0, 0
49702, 195618, 1, 0, 0
49800, 231544, 1, 0, 0
49900, 219123, 1, 0, 0
50001, 223298, 1, 0, 0
50101, 223347, 1, 0, 0
50200, 216588, 1, 0, 0
50302, 222611, 1, 0, 0
50400, 222473, 1, 0, 0
50500, 138561, 1, 0, 0
50603, 158358, 1, 0, 0
50701, 184787, 1, 0, 0
50800, 243455, 1, 0, 0
50901, 162182, 1, 0, 0
51002, 204626, 1, 0, 0
51100, 191409, 1, 0, 0
51203, 149382, 1, 0, 0
51300, 161302, 1, 0, 0
51402, 170128, 1, 0, 0
51500, 184382, 1, 0, 0
51603, 162423, 1, 0, 0
51701, 185740, 1, 0, 0
51800, 195542, 1, 0, 0
51900, 198174, 1, 0, 0
52000, 206189, 1, 0, 0
52101, 180744, 1, 0, 0
52202, 175946, 1, 0, 0
52300, 193336, 1, 0, 0
52402, 200669, 1, 0, 0
52502, 165019, 1, 0, 0
52600, 181921, 1, 0, 0
52703, 225930, 1, 0, 0
52801, 227074, 1, 0, 0
52902, 238023, 1, 0, 0
53002, 183170, 1, 0, 0
53100, 129166, 1, 0, 0
53200, 168090, 1, 0, 0
53300, 149625, 1, 0, 0
53405, 168881, 1, 0, 0
53502, 178470, 1, 0, 0
53600, 161368, 1, 0, 0
53700, 201770, 1, 0, 0
53800, 180596, 1, 0, 0
53900, 159027, 1, 0, 0
54002, 155252, 1, 0, 0
54100, 151476, 1, 0, 0
54202, 147559, 1, 0, 0
54301, 173454, 1, 0, 0
54401, 155940, 1, 0, 0
54500, 146842, 1, 0, 0
54600, 196420, 1, 0, 0
54702, 223453, 1, 0, 0
54800, 190626, 1, 0, 0
54900, 186688, 1, 0, 0
55000, 183587, 1, 0, 0
55100, 192747, 1, 0, 0
55202, 202437, 1, 0, 0
55300, 167413, 1, 0, 0
55401, 183308, 1, 0, 0
55500, 197083, 1, 0, 0
55602, 192278, 1, 0, 0
55701, 200190, 1, 0, 0
55802, 173039, 1, 0, 0
55900, 148643, 1, 0, 0
56001, 150397, 1, 0, 0
56103, 146735, 1, 0, 0
56202, 133425, 1, 0, 0
56303, 178730, 1, 0, 0
56401, 228901, 1, 0, 0
56502, 200953, 1, 0, 0
56600, 206233, 1, 0, 0
56701, 196495, 1, 0, 0
56800, 187916, 1, 0, 0
56902, 216262, 1, 0, 0
57000, 224656, 1, 0, 0
57100, 222763, 1, 0, 0
57200, 202867, 1, 0, 0
57300, 173374, 1, 0, 0
57401, 189253, 1, 0, 0
57500, 221632, 1, 0, 0
57601, 210187, 1, 0, 0
57700, 189090, 1, 0, 0
57802, 224397, 1, 0, 0
57901, 184966, 1, 0, 0
58001, 214562, 1, 0, 0
58102, 230388, 1, 0, 0
58200, 184110, 1, 0, 0
58300, 189037, 1, 0, 0
58402, 160791, 1, 0, 0
58501, 164841, 1, 0, 0
58603, 156906, 1, 0, 0
58700, 183096, 1, 0, 0
58801, 204793, 1, 0, 0
58900, 200154, 1, 0, 0
59001, 147917, 1, 0, 0
59101, 169907, 1, 0, 0
59201, 173609, 1, 0, 0
59301, 181803, 1, 0, 0
59401, 148136, 1, 0, 0
59507, 173901, 1, 0, 0
59601, 184869, 1, 0, 0
59703, 158497, 1, 0, 0
59801, 173559, 1, 0, 0
59901, 186980, 1, 0, 0
60001, 180564, 1, 0, 0
60102, 166659, 1, 0, 0
60202, 199719, 1, 0, 0
60302, 187633, 1, 0, 0
60404, 159437, 1, 0, 0
60501, 184045, 1, 0, 0
60602, 172954, 1, 0, 0
60700, 174721, 1, 0, 0
60801, 205504, 1, 0, 0
60902, 204079, 1, 0, 0
61002, 223708, 1, 0, 0
61104, 162784, 1, 0, 0
61202, 130909, 1, 0, 0
61300, 156525, 1, 0, 0
61400, 177009, 1, 0, 0
61503, 159441, 1, 0, 0
61600, 190288, 1, 0, 0
61701, 197615, 1, 0, 0
61802, 222739, 1, 0, 0
61902, 196031, 1, 0, 0
62000, 196164, 1, 0, 0
62103, 219749, 1, 0, 0
62202, 198869, 1, 0, 0
62300, 167665, 1, 0, 0
62400, 177485, 1, 0, 0
62500, 215607, 1, 0, 0
62603, 203348, 1, 0, 0
62700, 219435, 1, 0, 0
62800, 210032, 1, 0, 0
62902, 145584, 1, 0, 0
63001, 138997, 1, 0, 0
63100, 133301, 1, 0, 0
63200, 146767, 1, 0, 0
63300, 166953, 1, 0, 0
63400, 193089, 1, 0, 0
63502, 214106, 1, 0, 0
63605, 180062, 1, 0, 0
63703, 158440, 1, 0, 0
63802, 129161, 1, 0, 0
63904, 165869, 1, 0, 0
64000, 170812, 1, 0, 0
64100, 154564, 1, 0, 0
64202, 164989, 1, 0, 0
64301, 148246, 1, 0, 0
64402, 159383, 1, 0, 0
64500, 140956, 1, 0, 0
64602, 182335, 1, 0, 0
64701, 194636, 1, 0, 0
64801, 204163, 1, 0, 0
64902, 231382, 1, 0, 0
65000, 224014, 1, 0, 0
65101, 199937, 1, 0, 0
65202, 204572, 1, 0, 0
65300, 183227, 1, 0, 0
65400, 192193, 1, 0, 0
65501, 193996, 1, 0, 0
65602, 231502, 1, 0, 0
65702, 180157, 1, 0, 0
65801, 170421, 1, 0, 0
65902, 190341, 1, 0, 0
66001, 147144, 1, 0, 0
66103, 141015, 1, 0, 0
66200, 164366, 1, 0, 0
66302, 159825, 1, 0, 0
66403, 157443, 1, 0, 0
66500, 195656, 1, 0, 0
66602, 189857, 1, 0, 0
66703, 187766, 1, 0, 0
66801, 188761, 1, 0, 0
66902, 176152, 1, 0, 0
67000, 179339, 1, 0, 0
67101, 178052, 1, 0, 0
67202, 202547, 1, 0, 0
67302, 213338, 1, 0, 0
67400, 185504, 1, 0, 0
67501, 164269, 1, 0, 0
67600, 126867, 1, 0, 0
67702, 188487, 1, 0, 0
67802, 233567, 1, 0, 0
67901, 226328, 1, 0, 0
68002, 222022, 1, 0, 0
68101, 209672, 1, 0, 0
68201, 197837, 1, 0, 0
68300, 208164, 1, 0, 0
68401, 213235, 1, 0, 0
68500, 166522, 1, 0, 0
68600, 174684, 1, 0, 0
68700, 172637, 1, 0, 0
68802, 233005, 1, 0, 0
68900, 193245, 1, 0, 0
69003, 164540, 1, 0, 0
69102, 157523, 1, 0, 0
69200, 172586, 1, 0, 0
69300, 162530, 1, 0, 0
69400, 165761, 1, 0, 0
69503, 204050, 1, 0, 0
69600, 163333, 1, 0, 0
69701, 154740, 1, 0, 0
69800, 200477, 1, 0, 0
69901, 191864, 1, 0, 0
70001, 187362, 1, 0, 0
70101, 152478, 1, 0, 0
70204, 189510, 1, 0, 0
70300, 207665, 1, 0, 0
70402, 246924, 1, 0, 0
70503, 224187, 1, 0, 0
70601, 194313, 1, 0, 0
70701, 191849, 1, 0, 0
70802, 191890, 1, 0, 0
70900, 157223, 1, 0, 0
71003, 157950, 1, 0, 0
71102, 172740, 1, 0, 0
71201, 152425, 1, 0, 0
71302, 172217, 1, 0, 0
71400, 168836, 1, 0, 0
71501, 177194, 1, 0, 0
71601, 160033, 1, 0, 0
71701, 179368, 1, 0, 0
71800, 161697, 1, 0, 0
71900, 203365, 1, 0, 0
72001, 224404, 1, 0, 0
72101, 200574, 1, 0, 0
72201, 210419, 1, 0, 0
72302, 224760, 1, 0, 0
72403, 200229, 1, 0, 0
72501, 209273, 1, 0, 0
72604, 185141, 1, 0, 0
72702, 163178, 1, 0, 0
72800, 153545, 1, 0, 0
72900, 138250, 1, 0, 0
73000, 150836, 1, 0, 0
73104, 142812, 1, 0, 0
73201, 141253, 1, 0, 0
73300, 177067, 1, 0, 0
73400, 176601, 1, 0, 0
73504, 198127, 1, 0, 0
73601, 167222, 1, 0, 0
73701, 151430, 1, 0, 0
73801, 150753, 1, 0, 0
73900, 169947, 1, 0, 0
74000, 205246, 1, 0, 0
74100, 176828, 1, 0, 0
74203, 197620, 1, 0, 0
74300, 201528, 1, 0, 0
74402, 177601, 1, 0, 0
74500, 194035, 1, 0, 0
74600, 183972, 1, 0, 0
74700, 198731, 1, 0, 0
74800, 179717, 1, 0, 0
74901, 159315, 1, 0, 0
75001, 145204, 1, 0, 0
75100, 184818, 1, 0, 0
75200, 170746, 1, 0, 0
75300, 163055, 1, 0, 0
75400, 146077, 1, 0, 0
75502, 180286, 1, 0, 0
75601, 162098, 1, 0, 0
75701, 160378, 1, 0, 0
75800, 178220, 1, 0, 0
75900, 179395, 1, 0, 0
76000, 198997, 1, 0, 0
76102, 169333, 1, 0, 0
76200, 190922, 1, 0, 0
76301, 171911, 1, 0, 0
76401, 142988, 1, 0, 0
76502, 142786, 1, 0, 0
76600, 165785, 1, 0, 0
76702, 173770, 1, 0, 0
76803, 190120, 1, 0, 0
76900, 182651, 1, 0, 0
77000, 173507, 1, 0, 0
77100, 176037, 1, 0, 0
77200, 210801, 1, 0, 0
77302, 210238, 1, 0, 0
77400, 221101, 1, 0, 0
77503, 188595, 1, 0, 0
77601, 138793, 1, 0, 0
77701, 171293, 1, 0, 0
77802, 182120, 1, 0, 0
77901, 161045, 1, 0, 0
78003, 147565, 1, 0, 0
78102, 172375, 1, 0, 0
78200, 185246, 1, 0, 0
78300, 180726, 1, 0, 0
78404, 201719, 1, 0, 0
78503, 215094, 1, 0, 0
78601, 197327, 1, 0, 0
78701, 237989, 1, 0, 0
78801, 210625, 1, 0, 0
78904, 190207, 1, 0, 0
79003, 185745, 1, 0, 0
79102, 196402, 1, 0, 0
79200, 184458, 1, 0, 0
79300, 195871, 1, 0, 0
79400, 208707, 1, 0, 0
79501, 249881, 1, 0, 0
79603, 206050, 1, 0, 0
79702, 205250, 1, 0, 0
79800, 205245, 1, 0, 0
79902, 230019, 1, 0, 0
80000, 215272, 1, 0, 0
80101, 217926, 1, 0, 0
80202, 183234, 1, 0, 0
80301, 170003, 1, 0, 0
80400, 184034, 1, 0, 0
80501, 156524, 1, 0, 0
80600, 177174, 1, 0, 0
80701, 150864, 1, 0, 0
80802, 150878, 1, 0, 0
80901, 150391, 1, 0, 0
81001, 118405, 1, 0, 0
81102, 148014, 1, 0, 0
81200, 142096, 1, 0, 0
81300, 208598, 1, 0, 0
81401, 191736, 1, 0, 0
81501, 189468, 1, 0, 0
81600, 208502, 1, 0, 0
81702, 167696, 1, 0, 0
81801, 163089, 1, 0, 0
81900, 181387, 1, 0, 0
82006, 190942, 1, 0, 0
82101, 216402, 1, 0, 0
82201, 196054, 1, 0, 0
82303, 152935, 1, 0, 0
82400, 162108, 1, 0, 0
82500, 179046, 1, 0, 0
82602, 157198, 1, 0, 0
82700, 274363, 1, 0, 0
82801, 256343, 1, 0, 0
82902, 244040, 1, 0, 0
83002, 123088, 1, 0, 0
83100, 148564, 1, 0, 0
83200, 147443, 1, 0, 0
83300, 131003, 1, 0, 0
83400, 132723, 1, 0, 0
83500, 148634, 1, 0, 0
83601, 126843, 1, 0, 0
83701, 133848, 1, 0, 0
83802, 124407, 1, 0, 0
83901, 174789, 1, 0, 0
84000, 246082, 1, 0, 0
84101, 270434, 1, 0, 0
84202, 247563, 1, 0, 0
84301, 248582, 1, 0, 0
84402, 214048, 1, 0, 0
84501, 222497, 1, 0, 0
84600, 198692, 1, 0, 0
84702, 237700, 1, 0, 0
84801, 264803, 1, 0, 0
84902, 241481, 1, 0, 0
85000, 188335, 1, 0, 0
85101, 233905, 1, 0, 0
85203, 211580, 1, 0, 0
85302, 222311, 1, 0, 0
85400, 214060, 1, 0, 0
85504, 193438, 1, 0, 0
85600, 216632, 1, 0, 0
85702, 155719, 1, 0, 0
85800, 146055, 1, 0, 0
85902, 185706, 1, 0, 0
86001, 243615, 1, 0, 0
86101, 265261, 1, 0, 0
86201, 256106, 1, 0, 0
86300, 238494, 1, 0, 0
86403, 230073, 1, 0, 0
86501, 223691, 1, 0, 0
86602, 224167, 1, 0, 0
86701, 167358, 1, 0, 0
86800, 190892, 1, 0, 0
86900, 176955, 1, 0, 0
87001, 122223, 1, 0, 0
87101, 100657, 1, 0, 0
87200, 136466, 1, 0, 0
87301, 116287, 1, 0, 0
87401, 100161, 1, 0, 0
87501, 118361, 1, 0, 0
