26749, 258585, 1, 0, 0
26849, 291840, 1, 0, 0
26949, 276480, 1, 0, 0
27049, 286720, 1, 0, 0
27149, 250880, 1, 0, 0
27249, 302080, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 261120, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 276480, 1, 0, 0
27750, 286720, 1, 0, 0
27850, 307200, 1, 0, 0
27950, 235520, 1, 0, 0
28050, 261120, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 243070, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 225280, 1, 0, 0
28549, 250880, 1, 0, 0
28649, 199680, 1, 0, 0
28749, 256000, 1, 0, 0
28849, 296960, 1, 0, 0
28949, 256000, 1, 0, 0
29050, 250880, 1, 0, 0
29150, 240640, 1, 0, 0
29249, 330989, 1, 0, 0
29349, 302080, 1, 0, 0
29449, 271360, 1, 0, 0
29549, 256000, 1, 0, 0
29649, 276480, 1, 0, 0
29749, 271360, 1, 0, 0
29849, 291840, 1, 0, 0
29949, 296960, 1, 0, 0
30049, 261120, 1, 0, 0
30150, 245760, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 266240, 1, 0, 0
30549, 286720, 1, 0, 0
30649, 296960, 1, 0, 0
30749, 245760, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 296960, 1, 0, 0
31149, 261120, 1, 0, 0
31250, 291840, 1, 0, 0
31350, 256000, 1, 0, 0
31450, 245760, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 276480, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 266240, 1, 0, 0
31949, 250880, 1, 0, 0
32049, 296960, 1, 0, 0
32149, 261120, 1, 0, 0
32249, 245760, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 230400, 1, 0, 0
32550, 256000, 1, 0, 0
32650, 250880, 1, 0, 0
32749, 243070, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 291840, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 266240, 1, 0, 0
33349, 266240, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 250880, 1, 0, 0
33649, 276480, 1, 0, 0
33749, 261120, 1, 0, 0
33850, 215040, 1, 0, 0
33950, 250880, 1, 0, 0
34050, 240640, 1, 0, 0
34150, 271360, 1, 0, 0
34249, 289616, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 250880, 1, 0, 0
34549, 230400, 1, 0, 0
34649, 250880, 1, 0, 0
34749, 256000, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 271360, 1, 0, 0
35049, 235520, 1, 0, 0
35149, 312320, 1, 0, 0
35250, 271360, 1, 0, 0
35350, 256000, 1, 0, 0
35450, 261120, 1, 0, 0
35550, 266240, 1, 0, 0
35650, 291840, 1, 0, 0
35749, 268929, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 261120, 1, 0, 0
36149, 271360, 1, 0, 0
36249, 230400, 1, 0, 0
36349, 266240, 1, 0, 0
36450, 250880, 1, 0, 0
36550, 276480, 1, 0, 0
36650, 230400, 1, 0, 0
36749, 279272, 1, 0, 0
36849, 261120, 1, 0, 0
36949, 256000, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 245760, 1, 0, 0
37249, 240640, 1, 0, 0
37349, 271360, 1, 0, 0
37449, 266240, 1, 0, 0
37550, 220160, 1, 0, 0
37650, 261120, 1, 0, 0
37749, 279272, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 271360, 1, 0, 0
38049, 271360, 1, 0, 0
38149, 250880, 1, 0, 0
38249, 245760, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 194560, 1, 0, 0
38549, 296960, 1, 0, 0
38649, 266240, 1, 0, 0
38750, 230400, 1, 0, 0
38850, 256000, 1, 0, 0
38950, 261120, 1, 0, 0
39050, 266240, 1, 0, 0
39150, 281600, 1, 0, 0
39249, 253414, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 261120, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 256000, 1, 0, 0
39749, 256000, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 215040, 1, 0, 0
40050, 266240, 1, 0, 0
40150, 291840, 1, 0, 0
40249, 279272, 1, 0, 0
40349, 286720, 1, 0, 0
40449, 271360, 1, 0, 0
40549, 230400, 1, 0, 0
40649, 256000, 1, 0, 0
40749, 250880, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 266240, 1, 0, 0
41049, 261120, 1, 0, 0
41150, 271360, 1, 0, 0
41249, 243070, 1, 0, 0
41349, 291840, 1, 0, 0
41449, 276480, 1, 0, 0
41549, 235520, 1, 0, 0
41649, 240640, 1, 0, 0
41749, 250880, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 276480, 1, 0, 0
42049, 261120, 1, 0, 0
42149, 312320, 1, 0, 0
42249, 266240, 1, 0, 0
42350, 271360, 1, 0, 0
42450, 286720, 1, 0, 0
42550, 245760, 1, 0, 0
42650, 261120, 1, 0, 0
42749, 258585, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 286720, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 276480, 1, 0, 0
43249, 286720, 1, 0, 0
43349, 261120, 1, 0, 0
43449, 256000, 1, 0, 0
43550, 286720, 1, 0, 0
43650, 271360, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 230400, 1, 0, 0
43949, 240640, 1, 0, 0
44049, 189440, 1, 0, 0
44149, 230400, 1, 0, 0
44249, 245760, 1, 0, 0
44349, 271360, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 271360, 1, 0, 0
44649, 168960, 1, 0, 0
44749, 225280, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 261120, 1, 0, 0
45050, 230400, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 258585, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 245760, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 266240, 1, 0, 0
45749, 281600, 1, 0, 0
45849, 281600, 1, 0, 0
45949, 245760, 1, 0, 0
46050, 250880, 1, 0, 0
46150, 261120, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 250880, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 302080, 1, 0, 0
46749, 250880, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 261120, 1, 0, 0
47049, 230400, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 263757, 1, 0, 0
47349, 250880, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 256000, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 261120, 1, 0, 0
47849, 286720, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 240640, 1, 0, 0
48149, 261120, 1, 0, 0
48250, 256000, 1, 0, 0
48350, 271360, 1, 0, 0
48450, 261120, 1, 0, 0
48550, 250880, 1, 0, 0
48650, 250880, 1, 0, 0
48749, 274101, 1, 0, 0
48849, 256000, 1, 0, 0
48949, 215040, 1, 0, 0
49049, 240640, 1, 0, 0
49149, 261120, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 286720, 1, 0, 0
49450, 245760, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 250880, 1, 0, 0
49749, 263757, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 235520, 1, 0, 0
50249, 256000, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 261120, 1, 0, 0
50549, 271360, 1, 0, 0
50649, 256000, 1, 0, 0
50750, 276480, 1, 0, 0
50850, 266240, 1, 0, 0
50950, 266240, 1, 0, 0
51050, 281600, 1, 0, 0
51150, 230400, 1, 0, 0
51249, 253414, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 250880, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 271360, 1, 0, 0
51749, 250880, 1, 0, 0
51849, 271360, 1, 0, 0
51949, 245760, 1, 0, 0
52050, 261120, 1, 0, 0
52150, 235520, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 230400, 1, 0, 0
52449, 256000, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 256000, 1, 0, 0
52749, 256000, 1, 0, 0
52849, 256000, 1, 0, 0
52949, 271360, 1, 0, 0
53049, 245760, 1, 0, 0
53149, 245760, 1, 0, 0
53250, 225280, 1, 0, 0
53350, 240640, 1, 0, 0
53450, 240640, 1, 0, 0
53550, 271360, 1, 0, 0
53650, 240640, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 261120, 1, 0, 0
53949, 276480, 1, 0, 0
54049, 271360, 1, 0, 0
54149, 220160, 1, 0, 0
54249, 256000, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 240640, 1, 0, 0
54550, 261120, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 243070, 1, 0, 0
54849, 276480, 1, 0, 0
54949, 266240, 1, 0, 0
55049, 261120, 1, 0, 0
55149, 266240, 1, 0, 0
55249, 266240, 1, 0, 0
55349, 291840, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 261120, 1, 0, 0
55649, 245760, 1, 0, 0
55750, 286720, 1, 0, 0
55850, 266240, 1, 0, 0
55950, 245760, 1, 0, 0
56050, 261120, 1, 0, 0
56150, 276480, 1, 0, 0
56249, 253414, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 271360, 1, 0, 0
56549, 261120, 1, 0, 0
56649, 250880, 1, 0, 0
56749, 266240, 1, 0, 0
56849, 250880, 1, 0, 0
56949, 225280, 1, 0, 0
57050, 256000, 1, 0, 0
57150, 256000, 1, 0, 0
57249, 268929, 1, 0, 0
57349, 271360, 1, 0, 0
57449, 250880, 1, 0, 0
57549, 235520, 1, 0, 0
57649, 261120, 1, 0, 0
57749, 307200, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 271360, 1, 0, 0
58149, 261120, 1, 0, 0
58250, 245760, 1, 0, 0
58350, 261120, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 271360, 1, 0, 0
58650, 174080, 1, 0, 0
58749, 222383, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 296960, 1, 0, 0
59149, 245760, 1, 0, 0
59249, 271360, 1, 0, 0
59349, 266240, 1, 0, 0
59449, 240640, 1, 0, 0
59549, 281600, 1, 0, 0
59650, 250880, 1, 0, 0
59750, 256000, 1, 0, 0
59850, 261120, 1, 0, 0
59950, 245760, 1, 0, 0
60050, 250880, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 248242, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 261120, 1, 0, 0
60549, 271360, 1, 0, 0
60649, 266240, 1, 0, 0
60749, 261120, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 235520, 1, 0, 0
61050, 250880, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 284444, 1, 0, 0
61349, 266240, 1, 0, 0
61449, 261120, 1, 0, 0
61549, 281600, 1, 0, 0
61649, 240640, 1, 0, 0
61749, 266240, 1, 0, 0
61849, 250880, 1, 0, 0
61949, 266240, 1, 0, 0
62049, 256000, 1, 0, 0
62150, 261120, 1, 0, 0
62250, 240640, 1, 0, 0
62350, 250880, 1, 0, 0
62450, 291840, 1, 0, 0
62550, 266240, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 258585, 1, 0, 0
62849, 261120, 1, 0, 0
62949, 261120, 1, 0, 0
63049, 261120, 1, 0, 0
63149, 271360, 1, 0, 0
63249, 302080, 1, 0, 0
63350, 276480, 1, 0, 0
63450, 276480, 1, 0, 0
63550, 291840, 1, 0, 0
63650, 261120, 1, 0, 0
63749, 232727, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 276480, 1, 0, 0
64149, 266240, 1, 0, 0
64249, 261120, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 250880, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 299959, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 250880, 1, 0, 0
65049, 291840, 1, 0, 0
65149, 281600, 1, 0, 0
65249, 286720, 1, 0, 0
65349, 261120, 1, 0, 0
65449, 291840, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 250880, 1, 0, 0
65750, 266240, 1, 0, 0
65850, 256000, 1, 0, 0
65950, 235520, 1, 0, 0
66050, 266240, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 263757, 1, 0, 0
66349, 281600, 1, 0, 0
66449, 250880, 1, 0, 0
66549, 271360, 1, 0, 0
66649, 256000, 1, 0, 0
66749, 256000, 1, 0, 0
66849, 209920, 1, 0, 0
66949, 245760, 1, 0, 0
67050, 250880, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 279272, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 276480, 1, 0, 0
67549, 240640, 1, 0, 0
67649, 266240, 1, 0, 0
67749, 281600, 1, 0, 0
67849, 240640, 1, 0, 0
67949, 266240, 1, 0, 0
68049, 240640, 1, 0, 0
68149, 256000, 1, 0, 0
68250, 261120, 1, 0, 0
68350, 296960, 1, 0, 0
68450, 235520, 1, 0, 0
68550, 240640, 1, 0, 0
68650, 276480, 1, 0, 0
68749, 268929, 1, 0, 0
68849, 271360, 1, 0, 0
68949, 276480, 1, 0, 0
69049, 281600, 1, 0, 0
69149, 276480, 1, 0, 0
69249, 250880, 1, 0, 0
69350, 261120, 1, 0, 0
69450, 276480, 1, 0, 0
69550, 256000, 1, 0, 0
69650, 276480, 1, 0, 0
69749, 253414, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 302080, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 261120, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 256000, 1, 0, 0
70450, 271360, 1, 0, 0
70550, 240640, 1, 0, 0
70650, 291840, 1, 0, 0
70749, 274101, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 266240, 1, 0, 0
71049, 240640, 1, 0, 0
71149, 281600, 1, 0, 0
71249, 281600, 1, 0, 0
71349, 271360, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 286720, 1, 0, 0
71649, 271360, 1, 0, 0
71750, 276480, 1, 0, 0
71850, 286720, 1, 0, 0
71950, 276480, 1, 0, 0
72050, 296960, 1, 0, 0
72150, 307200, 1, 0, 0
72249, 289616, 1, 0, 0
72349, 322560, 1, 0, 0
72449, 271360, 1, 0, 0
72549, 266240, 1, 0, 0
72649, 261120, 1, 0, 0
72750, 209920, 1, 0, 0
72850, 204800, 1, 0, 0
72950, 230400, 1, 0, 0
73050, 261120, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 237898, 1, 0, 0
73349, 230400, 1, 0, 0
73449, 276480, 1, 0, 0
73549, 312320, 1, 0, 0
73649, 245760, 1, 0, 0
73749, 266240, 1, 0, 0
73849, 281600, 1, 0, 0
73949, 271360, 1, 0, 0
74050, 256000, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 258585, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 281600, 1, 0, 0
74649, 261120, 1, 0, 0
74749, 225280, 1, 0, 0
74849, 276480, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 256000, 1, 0, 0
75250, 245760, 1, 0, 0
75350, 245760, 1, 0, 0
75450, 271360, 1, 0, 0
75550, 286720, 1, 0, 0
75650, 209920, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 220160, 1, 0, 0
75949, 245760, 1, 0, 0
76049, 245760, 1, 0, 0
76149, 266240, 1, 0, 0
76249, 240640, 1, 0, 0
76350, 266240, 1, 0, 0
76450, 250880, 1, 0, 0
76550, 296960, 1, 0, 0
76650, 230400, 1, 0, 0
76749, 263757, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 261120, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 250880, 1, 0, 0
77249, 271360, 1, 0, 0
77349, 261120, 1, 0, 0
77449, 276480, 1, 0, 0
77550, 261120, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 268929, 1, 0, 0
77849, 230400, 1, 0, 0
77949, 281600, 1, 0, 0
78049, 261120, 1, 0, 0
78149, 296960, 1, 0, 0
78249, 276480, 1, 0, 0
78349, 266240, 1, 0, 0
78449, 276480, 1, 0, 0
78549, 235520, 1, 0, 0
78649, 230400, 1, 0, 0
78750, 261120, 1, 0, 0
78850, 276480, 1, 0, 0
78950, 281600, 1, 0, 0
79050, 250880, 1, 0, 0
79150, 266240, 1, 0, 0
79249, 243070, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 240640, 1, 0, 0
79549, 230400, 1, 0, 0
79649, 261120, 1, 0, 0
79749, 271360, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 240640, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 286720, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 291840, 1, 0, 0
80449, 307200, 1, 0, 0
80549, 266240, 1, 0, 0
80649, 281600, 1, 0, 0
80749, 266240, 1, 0, 0
80849, 286720, 1, 0, 0
80949, 240640, 1, 0, 0
81049, 250880, 1, 0, 0
81149, 245760, 1, 0, 0
81250, 266240, 1, 0, 0
81350, 281600, 1, 0, 0
81450, 302080, 1, 0, 0
81550, 240640, 1, 0, 0
81650, 250880, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 276480, 1, 0, 0
82149, 291840, 1, 0, 0
82249, 245760, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 235520, 1, 0, 0
82550, 271360, 1, 0, 0
82650, 281600, 1, 0, 0
82749, 258585, 1, 0, 0
82849, 230400, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 256000, 1, 0, 0
83149, 240640, 1, 0, 0
83249, 281600, 1, 0, 0
83349, 250880, 1, 0, 0
83449, 240640, 1, 0, 0
83549, 235520, 1, 0, 0
83650, 256000, 1, 0, 0
83750, 235520, 1, 0, 0
83850, 261120, 1, 0, 0
83950, 256000, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 281600, 1, 0, 0
84249, 284444, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 245760, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 256000, 1, 0, 0
84749, 235520, 1, 0, 0
84850, 256000, 1, 0, 0
84950, 266240, 1, 0, 0
85050, 250880, 1, 0, 0
85150, 256000, 1, 0, 0
85249, 206868, 1, 0, 0
85349, 266240, 1, 0, 0
85449, 261120, 1, 0, 0
85549, 235520, 1, 0, 0
85649, 281600, 1, 0, 0
85749, 266240, 1, 0, 0
85849, 199680, 1, 0, 0
85949, 266240, 1, 0, 0
86050, 261120, 1, 0, 0
86150, 230400, 1, 0, 0
86249, 232727, 1, 0, 0
86349, 235520, 1, 0, 0
86449, 266240, 1, 0, 0
86549, 245760, 1, 0, 0
86649, 266240, 1, 0, 0
86749, 271360, 1, 0, 0
86849, 291840, 1, 0, 0
86949, 143360, 1, 0, 0
87749, 108606, 1, 0, 0
87849, 240640, 1, 0, 0
87949, 261120, 1, 0, 0
88049, 332800, 1, 0, 0
88149, 312320, 1, 0, 0
88249, 256000, 1, 0, 0
88349, 250880, 1, 0, 0
