15900, 3502222, 1, 0, 0
16001, 4044925, 1, 0, 0
16102, 3638723, 1, 0, 0
16201, 4322044, 1, 0, 0
16303, 4284475, 1, 0, 0
16401, 4005886, 1, 0, 0
16502, 4318638, 1, 0, 0
16602, 3632394, 1, 0, 0
16700, 4051576, 1, 0, 0
16801, 4546240, 1, 0, 0
16902, 3766216, 1, 0, 0
17002, 4205809, 1, 0, 0
17100, 3734641, 1, 0, 0
17200, 4235906, 1, 0, 0
17302, 4078786, 1, 0, 0
17400, 3479471, 1, 0, 0
17500, 3756461, 1, 0, 0
17601, 4058896, 1, 0, 0
17701, 3857774, 1, 0, 0
17800, 3579022, 1, 0, 0
17900, 4252420, 1, 0, 0
18001, 4007980, 1, 0, 0
18100, 3575312, 1, 0, 0
18202, 3507062, 1, 0, 0
18330, 5274342, 1, 0, 0
18401, 4350947, 1, 0, 0
18502, 4162519, 1, 0, 0
18601, 4112026, 1, 0, 0
18701, 4585557, 1, 0, 0
18801, 3870412, 1, 0, 0
18903, 4293369, 1, 0, 0
19000, 3510959, 1, 0, 0
19100, 3492837, 1, 0, 0
19202, 3975341, 1, 0, 0
19300, 4250968, 1, 0, 0
19400, 4059090, 1, 0, 0
19500, 3853518, 1, 0, 0
19603, 3982055, 1, 0, 0
19701, 3623515, 1, 0, 0
19801, 4822685, 1, 0, 0
19903, 3979610, 1, 0, 0
20000, 4506683, 1, 0, 0
20101, 3730033, 1, 0, 0
20201, 3722663, 1, 0, 0
20301, 4402913, 1, 0, 0
20401, 4118540, 1, 0, 0
20502, 4116945, 1, 0, 0
20600, 3588076, 1, 0, 0
20704, 3574950, 1, 0, 0
20800, 3978694, 1, 0, 0
20900, 3248505, 1, 0, 0
21002, 3683960, 1, 0, 0
21100, 3442038, 1, 0, 0
21200, 3591876, 1, 0, 0
21300, 3608071, 1, 0, 0
21400, 4084282, 1, 0, 0
21504, 3624477, 1, 0, 0
21601, 3514572, 1, 0, 0
21700, 3215065, 1, 0, 0
21800, 3635828, 1, 0, 0
21900, 3788727, 1, 0, 0
22000, 4068467, 1, 0, 0
22100, 3877006, 1, 0, 0
22200, 3517379, 1, 0, 0
22300, 4371994, 1, 0, 0
22400, 3500842, 1, 0, 0
22501, 3735254, 1, 0, 0
22601, 3769115, 1, 0, 0
22701, 3756144, 1, 0, 0
22801, 3701184, 1, 0, 0
22903, 3853618, 1, 0, 0
23004, 4108790, 1, 0, 0
23101, 4368522, 1, 0, 0
23202, 3953541, 1, 0, 0
23301, 3674437, 1, 0, 0
23401, 4010204, 1, 0, 0
23500, 3798371, 1, 0, 0
23600, 3525171, 1, 0, 0
23702, 3598180, 1, 0, 0
23801, 3661840, 1, 0, 0
23902, 3870623, 1, 0, 0
24001, 4114407, 1, 0, 0
24101, 3454378, 1, 0, 0
24203, 4207591, 1, 0, 0
24300, 4316655, 1, 0, 0
24400, 3978426, 1, 0, 0
24501, 4224612, 1, 0, 0
24601, 4283409, 1, 0, 0
24702, 3789588, 1, 0, 0
24801, 3523248, 1, 0, 0
24901, 3957916, 1, 0, 0
25001, 3785355, 1, 0, 0
25100, 3306335, 1, 0, 0
25202, 3488329, 1, 0, 0
25303, 3542332, 1, 0, 0
25402, 3798560, 1, 0, 0
25500, 3751924, 1, 0, 0
25600, 3705742, 1, 0, 0
25701, 4167310, 1, 0, 0
25800, 3395092, 1, 0, 0
25900, 3988852, 1, 0, 0
26001, 3479150, 1, 0, 0
26102, 3399010, 1, 0, 0
26201, 4075476, 1, 0, 0
26302, 3469067, 1, 0, 0
26400, 3995994, 1, 0, 0
26501, 3423994, 1, 0, 0
26600, 3731284, 1, 0, 0
26701, 4473714, 1, 0, 0
26800, 3599453, 1, 0, 0
26900, 4646997, 1, 0, 0
27001, 4003024, 1, 0, 0
27100, 3279348, 1, 0, 0
27200, 3696440, 1, 0, 0
27304, 4260659, 1, 0, 0
27402, 3622021, 1, 0, 0
27501, 3799835, 1, 0, 0
27602, 3839890, 1, 0, 0
27700, 3428624, 1, 0, 0
27801, 3750053, 1, 0, 0
27900, 3535931, 1, 0, 0
28000, 4139046, 1, 0, 0
28102, 3842670, 1, 0, 0
28202, 4232027, 1, 0, 0
28300, 3798170, 1, 0, 0
28400, 4163175, 1, 0, 0
28500, 3923119, 1, 0, 0
28601, 3641102, 1, 0, 0
28702, 5951814, 1, 0, 0
28802, 3612105, 1, 0, 0
28901, 3411393, 1, 0, 0
29000, 3899074, 1, 0, 0
29100, 3841296, 1, 0, 0
29200, 3449285, 1, 0, 0
29302, 3848889, 1, 0, 0
29400, 3785250, 1, 0, 0
29500, 3305021, 1, 0, 0
29602, 3504254, 1, 0, 0
29701, 3766327, 1, 0, 0
29801, 3881042, 1, 0, 0
29901, 3595523, 1, 0, 0
30000, 3621772, 1, 0, 0
30101, 4000657, 1, 0, 0
30200, 3733020, 1, 0, 0
30303, 3838145, 1, 0, 0
30400, 4281773, 1, 0, 0
30502, 3883424, 1, 0, 0
30600, 4681292, 1, 0, 0
30701, 4146772, 1, 0, 0
30800, 3638569, 1, 0, 0
30903, 3790279, 1, 0, 0
31004, 4695516, 1, 0, 0
31101, 3607336, 1, 0, 0
31201, 3771314, 1, 0, 0
31300, 4077513, 1, 0, 0
31401, 4651201, 1, 0, 0
31500, 4099179, 1, 0, 0
31602, 3155145, 1, 0, 0
31701, 3613616, 1, 0, 0
31802, 3507048, 1, 0, 0
31900, 3654511, 1, 0, 0
32002, 3820009, 1, 0, 0
32101, 3667042, 1, 0, 0
32202, 3688510, 1, 0, 0
32300, 4098995, 1, 0, 0
32401, 3494507, 1, 0, 0
32502, 4164209, 1, 0, 0
32600, 3506350, 1, 0, 0
32700, 3637744, 1, 0, 0
32800, 3966592, 1, 0, 0
32903, 3713964, 1, 0, 0
33000, 3818436, 1, 0, 0
33102, 3574122, 1, 0, 0
33202, 3599824, 1, 0, 0
33302, 4307560, 1, 0, 0
33401, 3990475, 1, 0, 0
33502, 3935778, 1, 0, 0
33600, 3454709, 1, 0, 0
33702, 4520798, 1, 0, 0
33801, 4235822, 1, 0, 0
33900, 3883114, 1, 0, 0
34001, 4472658, 1, 0, 0
34102, 3817858, 1, 0, 0
34202, 3425076, 1, 0, 0
34301, 3791864, 1, 0, 0
34401, 3713547, 1, 0, 0
34502, 3894371, 1, 0, 0
34601, 3579774, 1, 0, 0
34703, 3725063, 1, 0, 0
34802, 3742386, 1, 0, 0
34900, 3809784, 1, 0, 0
35000, 3787225, 1, 0, 0
35103, 3973275, 1, 0, 0
35201, 3842693, 1, 0, 0
35300, 4310219, 1, 0, 0
35402, 4190319, 1, 0, 0
35500, 4651419, 1, 0, 0
35602, 3759691, 1, 0, 0
35701, 3738199, 1, 0, 0
35800, 3768963, 1, 0, 0
35900, 4013466, 1, 0, 0
36001, 3424518, 1, 0, 0
36101, 3789262, 1, 0, 0
36203, 3555092, 1, 0, 0
36301, 3913940, 1, 0, 0
36401, 3490807, 1, 0, 0
36503, 4149469, 1, 0, 0
36601, 3718680, 1, 0, 0
36704, 3686398, 1, 0, 0
36800, 3579565, 1, 0, 0
36902, 3795674, 1, 0, 0
37001, 4065922, 1, 0, 0
37101, 3529877, 1, 0, 0
37200, 3956604, 1, 0, 0
37302, 4281261, 1, 0, 0
37401, 4157548, 1, 0, 0
37501, 3792592, 1, 0, 0
37600, 3221713, 1, 0, 0
37702, 3947455, 1, 0, 0
37800, 3561496, 1, 0, 0
37900, 3320179, 1, 0, 0
38002, 4885148, 1, 0, 0
38100, 3873109, 1, 0, 0
38202, 3907393, 1, 0, 0
38300, 3324532, 1, 0, 0
38401, 4031193, 1, 0, 0
38500, 3960851, 1, 0, 0
38600, 3374359, 1, 0, 0
38701, 3917962, 1, 0, 0
38800, 4059648, 1, 0, 0
38901, 4209811, 1, 0, 0
39003, 3796482, 1, 0, 0
39100, 4136105, 1, 0, 0
39201, 3821613, 1, 0, 0
39302, 3792960, 1, 0, 0
39401, 3908707, 1, 0, 0
39501, 3687450, 1, 0, 0
39601, 3613357, 1, 0, 0
39700, 3857165, 1, 0, 0
39800, 3520835, 1, 0, 0
39901, 4212819, 1, 0, 0
40000, 4979113, 1, 0, 0
40100, 3718355, 1, 0, 0
40201, 3542853, 1, 0, 0
40300, 4563492, 1, 0, 0
40400, 3807052, 1, 0, 0
40501, 3868357, 1, 0, 0
40602, 3646449, 1, 0, 0
40700, 3576951, 1, 0, 0
40800, 3993475, 1, 0, 0
40904, 4189906, 1, 0, 0
41003, 4001385, 1, 0, 0
41100, 3994349, 1, 0, 0
41202, 5452241, 1, 0, 0
41300, 3631465, 1, 0, 0
41402, 3657643, 1, 0, 0
41502, 3799188, 1, 0, 0
41602, 3553731, 1, 0, 0
41702, 4013347, 1, 0, 0
41800, 4081842, 1, 0, 0
41902, 3892300, 1, 0, 0
42000, 3853398, 1, 0, 0
42100, 3706220, 1, 0, 0
42202, 3270390, 1, 0, 0
42301, 3495816, 1, 0, 0
42401, 3601955, 1, 0, 0
42500, 3579317, 1, 0, 0
42601, 3618043, 1, 0, 0
42700, 3807571, 1, 0, 0
42800, 3607912, 1, 0, 0
42900, 4048578, 1, 0, 0
43002, 3469042, 1, 0, 0
43102, 3926239, 1, 0, 0
43200, 3788970, 1, 0, 0
43301, 3928059, 1, 0, 0
43401, 4293104, 1, 0, 0
43503, 3624807, 1, 0, 0
43603, 3725304, 1, 0, 0
43701, 3680626, 1, 0, 0
43803, 4337286, 1, 0, 0
43902, 3962511, 1, 0, 0
44000, 3760560, 1, 0, 0
44100, 3581707, 1, 0, 0
44203, 4086533, 1, 0, 0
44300, 4051690, 1, 0, 0
44401, 3409663, 1, 0, 0
44500, 4014690, 1, 0, 0
44603, 3804241, 1, 0, 0
44701, 4077259, 1, 0, 0
44803, 5441786, 1, 0, 0
44904, 3999651, 1, 0, 0
45000, 3830696, 1, 0, 0
45100, 3563147, 1, 0, 0
45202, 4276258, 1, 0, 0
45301, 3511470, 1, 0, 0
45400, 4220313, 1, 0, 0
45500, 4183886, 1, 0, 0
45601, 4005922, 1, 0, 0
45703, 3687660, 1, 0, 0
45800, 3781397, 1, 0, 0
45901, 3388460, 1, 0, 0
46001, 3328859, 1, 0, 0
46102, 3648890, 1, 0, 0
46202, 3391959, 1, 0, 0
46300, 4493927, 1, 0, 0
46401, 3559085, 1, 0, 0
46500, 3664016, 1, 0, 0
46601, 4347001, 1, 0, 0
46700, 3528283, 1, 0, 0
46800, 4152413, 1, 0, 0
46900, 3917397, 1, 0, 0
47002, 3636302, 1, 0, 0
47101, 4216897, 1, 0, 0
47200, 4399188, 1, 0, 0
47301, 4129784, 1, 0, 0
47402, 3907349, 1, 0, 0
47501, 3849963, 1, 0, 0
47602, 4172882, 1, 0, 0
47700, 3647936, 1, 0, 0
47800, 3847877, 1, 0, 0
47900, 4168466, 1, 0, 0
48002, 3743485, 1, 0, 0
48102, 4386345, 1, 0, 0
48201, 3565328, 1, 0, 0
48300, 3630071, 1, 0, 0
48402, 3605850, 1, 0, 0
48501, 3833082, 1, 0, 0
48602, 4358234, 1, 0, 0
48703, 4426092, 1, 0, 0
48801, 4154019, 1, 0, 0
48900, 4331429, 1, 0, 0
49000, 3834421, 1, 0, 0
49103, 3623055, 1, 0, 0
49204, 4266538, 1, 0, 0
49300, 3554129, 1, 0, 0
49402, 3652476, 1, 0, 0
49502, 4151200, 1, 0, 0
49600, 3451402, 1, 0, 0
49701, 3729295, 1, 0, 0
49800, 4196725, 1, 0, 0
49902, 3825156, 1, 0, 0
50001, 3878921, 1, 0, 0
50100, 4186781, 1, 0, 0
50206, 3860378, 1, 0, 0
50302, 4025664, 1, 0, 0
50400, 3976811, 1, 0, 0
50500, 3537030, 1, 0, 0
50603, 3626386, 1, 0, 0
50700, 3641870, 1, 0, 0
50800, 4536618, 1, 0, 0
50901, 3613722, 1, 0, 0
51002, 3783263, 1, 0, 0
51102, 4342065, 1, 0, 0
51203, 3769138, 1, 0, 0
51300, 3630040, 1, 0, 0
51402, 3703829, 1, 0, 0
51500, 3552599, 1, 0, 0
51603, 3814522, 1, 0, 0
51701, 4177281, 1, 0, 0
51800, 4034781, 1, 0, 0
51900, 3639149, 1, 0, 0
52002, 4137756, 1, 0, 0
52101, 3974249, 1, 0, 0
52201, 3969931, 1, 0, 0
52300, 3560781, 1, 0, 0
52402, 3661353, 1, 0, 0
52502, 3915978, 1, 0, 0
52600, 3756665, 1, 0, 0
52702, 3848627, 1, 0, 0
52800, 3742799, 1, 0, 0
52902, 4101949, 1, 0, 0
53001, 4377503, 1, 0, 0
53100, 4167755, 1, 0, 0
53200, 4292360, 1, 0, 0
53300, 4165491, 1, 0, 0
53405, 3631301, 1, 0, 0
53502, 4204094, 1, 0, 0
53604, 4160207, 1, 0, 0
53700, 4587705, 1, 0, 0
53800, 3828422, 1, 0, 0
53900, 3816202, 1, 0, 0
54002, 3380877, 1, 0, 0
54100, 3616978, 1, 0, 0
54202, 3994871, 1, 0, 0
54301, 4326591, 1, 0, 0
54401, 3203482, 1, 0, 0
54500, 3562399, 1, 0, 0
54600, 3532103, 1, 0, 0
54702, 3681170, 1, 0, 0
54800, 4014700, 1, 0, 0
54900, 4100208, 1, 0, 0
55000, 3712341, 1, 0, 0
55102, 3558095, 1, 0, 0
55202, 3685020, 1, 0, 0
55300, 3824236, 1, 0, 0
55400, 3658642, 1, 0, 0
55500, 3815267, 1, 0, 0
55602, 4225548, 1, 0, 0
55701, 4044726, 1, 0, 0
55802, 3303996, 1, 0, 0
55902, 3700101, 1, 0, 0
56000, 3942640, 1, 0, 0
56102, 3556394, 1, 0, 0
56201, 3542855, 1, 0, 0
56303, 3932245, 1, 0, 0
56401, 4551471, 1, 0, 0
56502, 4107360, 1, 0, 0
56600, 4008713, 1, 0, 0
56701, 3872025, 1, 0, 0
56800, 4152735, 1, 0, 0
56902, 3683907, 1, 0, 0
57000, 4149265, 1, 0, 0
57102, 4975641, 1, 0, 0
57200, 4113701, 1, 0, 0
57303, 3578597, 1, 0, 0
57401, 3842364, 1, 0, 0
57500, 3608016, 1, 0, 0
57601, 4196317, 1, 0, 0
57700, 3764227, 1, 0, 0
57802, 4017027, 1, 0, 0
57901, 4091759, 1, 0, 0
58000, 3393679, 1, 0, 0
58102, 4304501, 1, 0, 0
58200, 4055692, 1, 0, 0
58303, 3293971, 1, 0, 0
58402, 3809769, 1, 0, 0
58501, 3625584, 1, 0, 0
58603, 3921276, 1, 0, 0
58700, 5734094, 1, 0, 0
58801, 3902942, 1, 0, 0
58900, 3559451, 1, 0, 0
59000, 3838378, 1, 0, 0
59101, 3611347, 1, 0, 0
59201, 3254421, 1, 0, 0
59301, 3854170, 1, 0, 0
59401, 3669304, 1, 0, 0
59506, 4430464, 1, 0, 0
59601, 3953026, 1, 0, 0
59702, 3919405, 1, 0, 0
59800, 3798406, 1, 0, 0
59900, 3862666, 1, 0, 0
60001, 4009848, 1, 0, 0
60102, 3633688, 1, 0, 0
60202, 4048405, 1, 0, 0
60302, 4378358, 1, 0, 0
60404, 3783992, 1, 0, 0
60500, 3665297, 1, 0, 0
60601, 4109415, 1, 0, 0
60700, 3665911, 1, 0, 0
60800, 3923839, 1, 0, 0
60902, 3900636, 1, 0, 0
61002, 3963169, 1, 0, 0
61103, 4038175, 1, 0, 0
61201, 3460028, 1, 0, 0
61300, 3778994, 1, 0, 0
61400, 3907575, 1, 0, 0
61503, 3769011, 1, 0, 0
61602, 3966698, 1, 0, 0
61701, 3682006, 1, 0, 0
61802, 4040887, 1, 0, 0
61902, 3306318, 1, 0, 0
62000, 3492596, 1, 0, 0
62102, 3586144, 1, 0, 0
62202, 4212611, 1, 0, 0
62300, 3883837, 1, 0, 0
62400, 4359226, 1, 0, 0
62500, 3875561, 1, 0, 0
62603, 4416233, 1, 0, 0
62700, 4064106, 1, 0, 0
62800, 4287103, 1, 0, 0
62902, 3665104, 1, 0, 0
63001, 3544754, 1, 0, 0
63100, 3496959, 1, 0, 0
63200, 4494776, 1, 0, 0
63300, 4358194, 1, 0, 0
63400, 3776827, 1, 0, 0
63501, 3564433, 1, 0, 0
63604, 3800943, 1, 0, 0
63703, 4490397, 1, 0, 0
63802, 3833155, 1, 0, 0
63904, 4125403, 1, 0, 0
64002, 4781399, 1, 0, 0
64100, 3524510, 1, 0, 0
64202, 3591968, 1, 0, 0
64301, 4170288, 1, 0, 0
64401, 3961279, 1, 0, 0
64500, 3778954, 1, 0, 0
64602, 3646693, 1, 0, 0
64701, 3978834, 1, 0, 0
64801, 3917297, 1, 0, 0
64902, 4127882, 1, 0, 0
65000, 4009943, 1, 0, 0
65101, 3812596, 1, 0, 0
65201, 3899253, 1, 0, 0
65300, 3633448, 1, 0, 0
65403, 3512013, 1, 0, 0
65501, 3514513, 1, 0, 0
65601, 4216012, 1, 0, 0
65701, 4173156, 1, 0, 0
65800, 4001587, 1, 0, 0
65902, 4141398, 1, 0, 0
66000, 3469271, 1, 0, 0
66103, 3476719, 1, 0, 0
66200, 3693740, 1, 0, 0
66302, 3664608, 1, 0, 0
66403, 3747720, 1, 0, 0
66500, 4136774, 1, 0, 0
66602, 4058303, 1, 0, 0
66703, 4020624, 1, 0, 0
66801, 3742805, 1, 0, 0
66902, 3426900, 1, 0, 0
67000, 3756474, 1, 0, 0
67101, 3296048, 1, 0, 0
67201, 4360656, 1, 0, 0
67302, 3977893, 1, 0, 0
67400, 3515538, 1, 0, 0
67501, 3725982, 1, 0, 0
67600, 3733807, 1, 0, 0
67702, 3848186, 1, 0, 0
67802, 3805924, 1, 0, 0
67901, 3811177, 1, 0, 0
68002, 4262514, 1, 0, 0
68101, 4285986, 1, 0, 0
68201, 3317358, 1, 0, 0
68302, 4838890, 1, 0, 0
68400, 4139364, 1, 0, 0
68500, 3268711, 1, 0, 0
68600, 3767372, 1, 0, 0
68704, 3418672, 1, 0, 0
68802, 4232197, 1, 0, 0
68900, 3718380, 1, 0, 0
69003, 3388288, 1, 0, 0
69102, 3400174, 1, 0, 0
69200, 4118046, 1, 0, 0
69300, 3912871, 1, 0, 0
69400, 3857061, 1, 0, 0
69502, 3896260, 1, 0, 0
69600, 4192845, 1, 0, 0
69700, 3627287, 1, 0, 0
69800, 3913068, 1, 0, 0
69901, 3577887, 1, 0, 0
70001, 4129013, 1, 0, 0
70101, 3831127, 1, 0, 0
70204, 3765645, 1, 0, 0
70300, 3601009, 1, 0, 0
70401, 3882796, 1, 0, 0
70503, 3603421, 1, 0, 0
70601, 3908084, 1, 0, 0
70700, 3943544, 1, 0, 0
70801, 4389844, 1, 0, 0
70900, 4059853, 1, 0, 0
71002, 4449702, 1, 0, 0
71102, 4261528, 1, 0, 0
71201, 4251593, 1, 0, 0
71302, 3841343, 1, 0, 0
71400, 3472936, 1, 0, 0
71501, 3866828, 1, 0, 0
71601, 3461091, 1, 0, 0
71701, 3668162, 1, 0, 0
71800, 3589011, 1, 0, 0
71900, 3624164, 1, 0, 0
72001, 3591734, 1, 0, 0
72101, 3421892, 1, 0, 0
72201, 3376748, 1, 0, 0
72302, 3617532, 1, 0, 0
72402, 3916090, 1, 0, 0
72501, 3509169, 1, 0, 0
72603, 4135498, 1, 0, 0
72702, 3886143, 1, 0, 0
72800, 4077730, 1, 0, 0
72900, 3823218, 1, 0, 0
73000, 3572047, 1, 0, 0
73103, 3294593, 1, 0, 0
73201, 3945641, 1, 0, 0
73300, 4324660, 1, 0, 0
73400, 4008625, 1, 0, 0
73504, 3994710, 1, 0, 0
73601, 3977133, 1, 0, 0
73701, 4007415, 1, 0, 0
73801, 3144164, 1, 0, 0
73900, 3702265, 1, 0, 0
74000, 4147020, 1, 0, 0
74100, 3816681, 1, 0, 0
74203, 4293336, 1, 0, 0
74300, 5277178, 1, 0, 0
74402, 3906431, 1, 0, 0
74500, 4122873, 1, 0, 0
74600, 4409736, 1, 0, 0
74700, 4627678, 1, 0, 0
74800, 3949872, 1, 0, 0
74900, 3452458, 1, 0, 0
75001, 3737320, 1, 0, 0
75100, 6441072, 1, 0, 0
75200, 4218027, 1, 0, 0
75300, 4295652, 1, 0, 0
75400, 3775006, 1, 0, 0
75502, 3540321, 1, 0, 0
75601, 3393115, 1, 0, 0
75701, 3219960, 1, 0, 0
75800, 3749739, 1, 0, 0
75900, 3369036, 1, 0, 0
76000, 4477924, 1, 0, 0
76102, 3986898, 1, 0, 0
76200, 3897000, 1, 0, 0
76301, 3463265, 1, 0, 0
76401, 4155431, 1, 0, 0
76502, 3749402, 1, 0, 0
76600, 3913185, 1, 0, 0
76701, 4577304, 1, 0, 0
76803, 4507864, 1, 0, 0
76903, 4710934, 1, 0, 0
77000, 4242001, 1, 0, 0
77100, 3977358, 1, 0, 0
77200, 3913887, 1, 0, 0
77302, 3990335, 1, 0, 0
77400, 3890859, 1, 0, 0
77503, 3945312, 1, 0, 0
77601, 3607413, 1, 0, 0
77701, 3972540, 1, 0, 0
77801, 3827869, 1, 0, 0
77901, 4110432, 1, 0, 0
78003, 4148005, 1, 0, 0
78102, 3787603, 1, 0, 0
78200, 3705520, 1, 0, 0
78303, 3812823, 1, 0, 0
78403, 3949426, 1, 0, 0
78503, 4123666, 1, 0, 0
78601, 3610876, 1, 0, 0
78701, 3811758, 1, 0, 0
78801, 3981511, 1, 0, 0
78903, 3777483, 1, 0, 0
79003, 3948832, 1, 0, 0
79101, 4436110, 1, 0, 0
79200, 4185379, 1, 0, 0
79300, 4084335, 1, 0, 0
79403, 3796627, 1, 0, 0
79501, 4230986, 1, 0, 0
79603, 4490884, 1, 0, 0
79701, 3674111, 1, 0, 0
79804, 3789898, 1, 0, 0
79902, 4058973, 1, 0, 0
80000, 3725723, 1, 0, 0
80100, 4286681, 1, 0, 0
80202, 3966154, 1, 0, 0
80301, 3785582, 1, 0, 0
80400, 4320236, 1, 0, 0
80501, 4058203, 1, 0, 0
80600, 4483261, 1, 0, 0
80701, 3987696, 1, 0, 0
80802, 4260017, 1, 0, 0
80901, 3995119, 1, 0, 0
81001, 3716966, 1, 0, 0
81102, 4033661, 1, 0, 0
81200, 4120670, 1, 0, 0
81300, 3463624, 1, 0, 0
81401, 4004687, 1, 0, 0
81501, 4080691, 1, 0, 0
81603, 3964025, 1, 0, 0
81702, 3630253, 1, 0, 0
81801, 4277687, 1, 0, 0
81900, 3690994, 1, 0, 0
82006, 4112546, 1, 0, 0
82101, 4290002, 1, 0, 0
82201, 3947409, 1, 0, 0
82303, 3910241, 1, 0, 0
82400, 3866785, 1, 0, 0
