25100, 3987863, 1, 0, 0
25204, 3419574, 1, 0, 0
25301, 4139214, 1, 0, 0
25401, 3746762, 1, 0, 0
25500, 3696808, 1, 0, 0
25600, 3583602, 1, 0, 0
25702, 3267283, 1, 0, 0
25801, 3877377, 1, 0, 0
25901, 4153957, 1, 0, 0
26000, 3571681, 1, 0, 0
26102, 3519289, 1, 0, 0
26200, 3939478, 1, 0, 0
26300, 3604620, 1, 0, 0
26402, 4078073, 1, 0, 0
26500, 3932056, 1, 0, 0
26602, 3679398, 1, 0, 0
26701, 3693827, 1, 0, 0
26800, 3474477, 1, 0, 0
26900, 3372785, 1, 0, 0
27000, 4024484, 1, 0, 0
27101, 3839300, 1, 0, 0
27202, 4167563, 1, 0, 0
27303, 4010680, 1, 0, 0
27400, 3777486, 1, 0, 0
27501, 4029882, 1, 0, 0
27600, 3953931, 1, 0, 0
27700, 3479417, 1, 0, 0
27800, 3635151, 1, 0, 0
27907, 3513381, 1, 0, 0
28002, 4299398, 1, 0, 0
28102, 4070823, 1, 0, 0
28200, 3810231, 1, 0, 0
28300, 3804571, 1, 0, 0
28401, 3936878, 1, 0, 0
28502, 3908561, 1, 0, 0
28601, 3621506, 1, 0, 0
28702, 3704780, 1, 0, 0
28803, 3370203, 1, 0, 0
28900, 3943739, 1, 0, 0
29000, 3856970, 1, 0, 0
29100, 3602425, 1, 0, 0
29201, 3962068, 1, 0, 0
29300, 4029280, 1, 0, 0
29400, 3708009, 1, 0, 0
29502, 3568556, 1, 0, 0
29601, 3495345, 1, 0, 0
29700, 3920636, 1, 0, 0
29802, 3738331, 1, 0, 0
29900, 3984215, 1, 0, 0
30002, 3288454, 1, 0, 0
30100, 4016457, 1, 0, 0
30202, 3702648, 1, 0, 0
30301, 4357459, 1, 0, 0
30401, 3869549, 1, 0, 0
30501, 3892341, 1, 0, 0
30601, 3908939, 1, 0, 0
30701, 4256113, 1, 0, 0
30801, 3480411, 1, 0, 0
30902, 3916446, 1, 0, 0
31003, 3949660, 1, 0, 0
31101, 3691802, 1, 0, 0
31202, 3426425, 1, 0, 0
31300, 3874836, 1, 0, 0
31401, 4033615, 1, 0, 0
31500, 4037163, 1, 0, 0
31602, 4750017, 1, 0, 0
31701, 3185325, 1, 0, 0
31802, 3946909, 1, 0, 0
31900, 3375312, 1, 0, 0
32001, 3783474, 1, 0, 0
32100, 3447908, 1, 0, 0
32203, 3560759, 1, 0, 0
32302, 3897470, 1, 0, 0
32403, 3419544, 1, 0, 0
32500, 3446019, 1, 0, 0
32601, 4308370, 1, 0, 0
32701, 3726130, 1, 0, 0
32803, 3744371, 1, 0, 0
32901, 3496435, 1, 0, 0
33001, 3691813, 1, 0, 0
33102, 3702467, 1, 0, 0
33203, 4171367, 1, 0, 0
33301, 3924417, 1, 0, 0
33401, 3986946, 1, 0, 0
33500, 3631392, 1, 0, 0
33602, 4227694, 1, 0, 0
33700, 3810270, 1, 0, 0
33800, 5537800, 1, 0, 0
33902, 3932404, 1, 0, 0
34001, 3721456, 1, 0, 0
34100, 4120517, 1, 0, 0
34202, 3715593, 1, 0, 0
34300, 3700097, 1, 0, 0
34400, 3736401, 1, 0, 0
34500, 4113515, 1, 0, 0
34600, 3765667, 1, 0, 0
34702, 3861031, 1, 0, 0
34800, 3938656, 1, 0, 0
34900, 3736155, 1, 0, 0
35000, 4047149, 1, 0, 0
35101, 3871708, 1, 0, 0
35201, 4725902, 1, 0, 0
35301, 4018997, 1, 0, 0
35400, 4927282, 1, 0, 0
35501, 5012111, 1, 0, 0
35600, 3709378, 1, 0, 0
35700, 3483459, 1, 0, 0
35802, 3934656, 1, 0, 0
35902, 3564983, 1, 0, 0
36000, 3636331, 1, 0, 0
36101, 3863253, 1, 0, 0
36200, 3547945, 1, 0, 0
36300, 3973159, 1, 0, 0
36400, 3711676, 1, 0, 0
36500, 3718079, 1, 0, 0
36603, 3373577, 1, 0, 0
36700, 3311959, 1, 0, 0
36802, 3603082, 1, 0, 0
36900, 3670879, 1, 0, 0
37000, 4265267, 1, 0, 0
37101, 3997406, 1, 0, 0
37200, 3713801, 1, 0, 0
37301, 3849119, 1, 0, 0
37402, 3896783, 1, 0, 0
37500, 3937840, 1, 0, 0
37601, 3314952, 1, 0, 0
37701, 3665586, 1, 0, 0
37801, 3852823, 1, 0, 0
37903, 3766450, 1, 0, 0
38001, 3822462, 1, 0, 0
38101, 3658157, 1, 0, 0
38200, 3532155, 1, 0, 0
38301, 3912973, 1, 0, 0
38401, 4005698, 1, 0, 0
38502, 4508589, 1, 0, 0
38600, 3437848, 1, 0, 0
38701, 3608009, 1, 0, 0
38801, 3922380, 1, 0, 0
38900, 3919722, 1, 0, 0
39001, 3832732, 1, 0, 0
39102, 3452918, 1, 0, 0
39202, 3523892, 1, 0, 0
39302, 3330748, 1, 0, 0
39401, 3682117, 1, 0, 0
39501, 3835527, 1, 0, 0
39602, 3712672, 1, 0, 0
39701, 3510518, 1, 0, 0
39802, 4078841, 1, 0, 0
39901, 3452858, 1, 0, 0
40002, 4800102, 1, 0, 0
40100, 4419599, 1, 0, 0
40202, 3498279, 1, 0, 0
40302, 3077930, 1, 0, 0
40405, 4051434, 1, 0, 0
40500, 3984425, 1, 0, 0
40600, 3704214, 1, 0, 0
40701, 4024406, 1, 0, 0
40801, 4011918, 1, 0, 0
40900, 3424913, 1, 0, 0
41001, 3732693, 1, 0, 0
41101, 3922745, 1, 0, 0
41202, 3313778, 1, 0, 0
41301, 3367177, 1, 0, 0
41400, 3862335, 1, 0, 0
41502, 3488155, 1, 0, 0
41602, 4208572, 1, 0, 0
41701, 4322542, 1, 0, 0
41801, 3871983, 1, 0, 0
41900, 4122812, 1, 0, 0
42002, 3851813, 1, 0, 0
42101, 4264502, 1, 0, 0
42201, 3741655, 1, 0, 0
42300, 3466624, 1, 0, 0
42400, 3672949, 1, 0, 0
42500, 3470571, 1, 0, 0
42601, 3871143, 1, 0, 0
42700, 4437585, 1, 0, 0
42801, 3450351, 1, 0, 0
42900, 3543354, 1, 0, 0
43001, 3458433, 1, 0, 0
43104, 3309783, 1, 0, 0
43203, 4475494, 1, 0, 0
43302, 4096970, 1, 0, 0
43402, 4199323, 1, 0, 0
43503, 4230216, 1, 0, 0
43601, 3954829, 1, 0, 0
43703, 4239921, 1, 0, 0
43801, 3990321, 1, 0, 0
43901, 3390064, 1, 0, 0
44000, 3725487, 1, 0, 0
44101, 3756003, 1, 0, 0
44202, 3982990, 1, 0, 0
44301, 4023751, 1, 0, 0
44401, 3377191, 1, 0, 0
44502, 3970027, 1, 0, 0
44603, 6284055, 1, 0, 0
44701, 3941740, 1, 0, 0
44802, 3468883, 1, 0, 0
44901, 3748842, 1, 0, 0
45001, 3831634, 1, 0, 0
45100, 3617612, 1, 0, 0
45200, 3710991, 1, 0, 0
45302, 3711982, 1, 0, 0
45400, 4193128, 1, 0, 0
45500, 3796663, 1, 0, 0
45600, 3857992, 1, 0, 0
45702, 3812115, 1, 0, 0
45802, 3259760, 1, 0, 0
45900, 3818792, 1, 0, 0
46000, 4068903, 1, 0, 0
46101, 3460173, 1, 0, 0
46200, 3906567, 1, 0, 0
46302, 4010946, 1, 0, 0
46400, 3784893, 1, 0, 0
46500, 3876312, 1, 0, 0
46600, 3488373, 1, 0, 0
46702, 3680888, 1, 0, 0
46801, 3771875, 1, 0, 0
46900, 3972931, 1, 0, 0
47001, 3951034, 1, 0, 0
47100, 4358338, 1, 0, 0
47202, 3854875, 1, 0, 0
47302, 4196084, 1, 0, 0
47402, 4113522, 1, 0, 0
47502, 3792008, 1, 0, 0
47601, 4222060, 1, 0, 0
47702, 3958674, 1, 0, 0
47801, 4053891, 1, 0, 0
47900, 3791570, 1, 0, 0
48001, 3522329, 1, 0, 0
48103, 4097221, 1, 0, 0
48202, 4126285, 1, 0, 0
48303, 3832194, 1, 0, 0
48401, 3405585, 1, 0, 0
48500, 3866891, 1, 0, 0
48600, 3873906, 1, 0, 0
48704, 4383546, 1, 0, 0
48802, 4442226, 1, 0, 0
48900, 4025584, 1, 0, 0
49000, 3645781, 1, 0, 0
49100, 4343549, 1, 0, 0
49202, 3866117, 1, 0, 0
49302, 4118661, 1, 0, 0
49401, 3332960, 1, 0, 0
49500, 4021441, 1, 0, 0
49601, 4743444, 1, 0, 0
49702, 4150071, 1, 0, 0
49802, 4321910, 1, 0, 0
49901, 5125859, 1, 0, 0
50000, 3662768, 1, 0, 0
50100, 3730539, 1, 0, 0
50200, 4063642, 1, 0, 0
50301, 3478639, 1, 0, 0
50400, 3863979, 1, 0, 0
50503, 3671406, 1, 0, 0
50601, 3896995, 1, 0, 0
50700, 4174602, 1, 0, 0
50813, 4808106, 1, 0, 0
50901, 4796602, 1, 0, 0
51002, 4159327, 1, 0, 0
51106, 4098796, 1, 0, 0
51201, 4035777, 1, 0, 0
51301, 3999643, 1, 0, 0
51400, 3891750, 1, 0, 0
51501, 3836441, 1, 0, 0
51603, 4877858, 1, 0, 0
51700, 3664166, 1, 0, 0
51802, 4479749, 1, 0, 0
51903, 3905342, 1, 0, 0
52002, 3686352, 1, 0, 0
52101, 3701176, 1, 0, 0
52200, 4855957, 1, 0, 0
52303, 3872201, 1, 0, 0
52401, 3630222, 1, 0, 0
52500, 3738940, 1, 0, 0
52600, 3346170, 1, 0, 0
52702, 3786702, 1, 0, 0
52803, 3945341, 1, 0, 0
52901, 4421425, 1, 0, 0
53002, 4182104, 1, 0, 0
53100, 3750975, 1, 0, 0
53201, 3626695, 1, 0, 0
53300, 3265087, 1, 0, 0
53400, 3473080, 1, 0, 0
53501, 3774971, 1, 0, 0
53600, 3564050, 1, 0, 0
53700, 3629744, 1, 0, 0
53801, 3997705, 1, 0, 0
53900, 3929820, 1, 0, 0
54002, 4220586, 1, 0, 0
54100, 4313390, 1, 0, 0
54202, 3831714, 1, 0, 0
54302, 3466416, 1, 0, 0
54400, 4057591, 1, 0, 0
54500, 4048126, 1, 0, 0
54600, 3606757, 1, 0, 0
54700, 3727854, 1, 0, 0
54800, 3790486, 1, 0, 0
54902, 4562618, 1, 0, 0
55002, 4013427, 1, 0, 0
55102, 3678525, 1, 0, 0
55200, 3644858, 1, 0, 0
55302, 3828837, 1, 0, 0
55400, 3887052, 1, 0, 0
55500, 3600055, 1, 0, 0
55600, 3727440, 1, 0, 0
55701, 3900190, 1, 0, 0
55801, 3552425, 1, 0, 0
55900, 3878378, 1, 0, 0
56001, 3588309, 1, 0, 0
56103, 3336192, 1, 0, 0
56200, 3591181, 1, 0, 0
56301, 3663456, 1, 0, 0
56400, 3566582, 1, 0, 0
56500, 3528210, 1, 0, 0
56600, 3534967, 1, 0, 0
56700, 3571943, 1, 0, 0
56800, 4476105, 1, 0, 0
56901, 4061010, 1, 0, 0
57001, 4214302, 1, 0, 0
57101, 3929667, 1, 0, 0
57201, 3679566, 1, 0, 0
57302, 3447655, 1, 0, 0
57400, 4049036, 1, 0, 0
57501, 4058360, 1, 0, 0
57601, 3695311, 1, 0, 0
57702, 4591181, 1, 0, 0
57801, 3975358, 1, 0, 0
57900, 4336613, 1, 0, 0
58000, 3572284, 1, 0, 0
58101, 3885369, 1, 0, 0
58202, 3440919, 1, 0, 0
58301, 3825985, 1, 0, 0
58401, 4298662, 1, 0, 0
58504, 3671557, 1, 0, 0
58602, 4293222, 1, 0, 0
58701, 3659702, 1, 0, 0
58801, 3392050, 1, 0, 0
58900, 3320242, 1, 0, 0
59002, 3966314, 1, 0, 0
59101, 4066001, 1, 0, 0
59200, 3510518, 1, 0, 0
59301, 4055407, 1, 0, 0
59402, 3800286, 1, 0, 0
59502, 3942526, 1, 0, 0
59602, 3563407, 1, 0, 0
59702, 3783055, 1, 0, 0
59800, 3708165, 1, 0, 0
59900, 4344445, 1, 0, 0
60000, 3573459, 1, 0, 0
60100, 3800170, 1, 0, 0
60201, 3595667, 1, 0, 0
60303, 3687276, 1, 0, 0
60400, 3360000, 1, 0, 0
60500, 3605577, 1, 0, 0
60600, 4229352, 1, 0, 0
60702, 3438318, 1, 0, 0
60801, 3431635, 1, 0, 0
60900, 3186312, 1, 0, 0
61001, 4073169, 1, 0, 0
61100, 3663696, 1, 0, 0
61201, 3639157, 1, 0, 0
61301, 3803401, 1, 0, 0
61402, 3802616, 1, 0, 0
61500, 3721435, 1, 0, 0
61602, 3879148, 1, 0, 0
61701, 4561409, 1, 0, 0
61801, 3774715, 1, 0, 0
61900, 3790581, 1, 0, 0
62000, 3843611, 1, 0, 0
62101, 3745910, 1, 0, 0
62202, 3685011, 1, 0, 0
62300, 3235647, 1, 0, 0
62401, 3746135, 1, 0, 0
62501, 3796827, 1, 0, 0
62600, 4094564, 1, 0, 0
62700, 3793983, 1, 0, 0
62802, 3758257, 1, 0, 0
62900, 4027516, 1, 0, 0
63000, 4051942, 1, 0, 0
63102, 3781325, 1, 0, 0
63201, 3460255, 1, 0, 0
63301, 3614938, 1, 0, 0
63400, 3869138, 1, 0, 0
63501, 3791300, 1, 0, 0
63601, 3387289, 1, 0, 0
63701, 3901656, 1, 0, 0
63801, 3773930, 1, 0, 0
63903, 3781119, 1, 0, 0
64001, 4032090, 1, 0, 0
64100, 3618080, 1, 0, 0
64202, 3695962, 1, 0, 0
64302, 3993400, 1, 0, 0
64403, 3617017, 1, 0, 0
64500, 3585257, 1, 0, 0
64600, 4109012, 1, 0, 0
64700, 3960306, 1, 0, 0
64800, 3487996, 1, 0, 0
64902, 3735486, 1, 0, 0
65002, 3917097, 1, 0, 0
65100, 3703674, 1, 0, 0
65203, 3593827, 1, 0, 0
65300, 3852074, 1, 0, 0
65402, 3548122, 1, 0, 0
65501, 3629321, 1, 0, 0
65602, 3853425, 1, 0, 0
65703, 4138196, 1, 0, 0
65800, 3896789, 1, 0, 0
65902, 3443105, 1, 0, 0
66002, 3794599, 1, 0, 0
66103, 3594227, 1, 0, 0
66200, 4169564, 1, 0, 0
66301, 3467067, 1, 0, 0
66400, 3638133, 1, 0, 0
66500, 3504857, 1, 0, 0
66600, 3694491, 1, 0, 0
66701, 3787323, 1, 0, 0
66800, 3477231, 1, 0, 0
66903, 3795582, 1, 0, 0
67002, 3603097, 1, 0, 0
67102, 4164391, 1, 0, 0
67200, 4017466, 1, 0, 0
67302, 3994019, 1, 0, 0
67401, 3982618, 1, 0, 0
67500, 3681942, 1, 0, 0
67601, 3819465, 1, 0, 0
67700, 3679232, 1, 0, 0
67801, 3694233, 1, 0, 0
67901, 3860772, 1, 0, 0
68003, 3550303, 1, 0, 0
68101, 3655122, 1, 0, 0
68202, 3668504, 1, 0, 0
68300, 3715376, 1, 0, 0
68401, 3728689, 1, 0, 0
68500, 4009494, 1, 0, 0
68600, 3522211, 1, 0, 0
68700, 3948337, 1, 0, 0
68800, 3847733, 1, 0, 0
68901, 3779324, 1, 0, 0
69000, 4200430, 1, 0, 0
69100, 3781406, 1, 0, 0
69204, 3952582, 1, 0, 0
69303, 3505120, 1, 0, 0
69400, 4297460, 1, 0, 0
69502, 4106330, 1, 0, 0
69600, 3696557, 1, 0, 0
69702, 4474269, 1, 0, 0
69802, 3877871, 1, 0, 0
69901, 3449833, 1, 0, 0
70001, 4205995, 1, 0, 0
70100, 3734384, 1, 0, 0
70200, 3798437, 1, 0, 0
70300, 3506831, 1, 0, 0
70401, 3717341, 1, 0, 0
70500, 3426676, 1, 0, 0
70600, 3407836, 1, 0, 0
70702, 4059983, 1, 0, 0
70800, 3979005, 1, 0, 0
70900, 3843817, 1, 0, 0
71000, 3975956, 1, 0, 0
71101, 3644628, 1, 0, 0
71200, 4880185, 1, 0, 0
71301, 3881232, 1, 0, 0
71401, 3366791, 1, 0, 0
71500, 3991351, 1, 0, 0
71601, 3767994, 1, 0, 0
71700, 4235235, 1, 0, 0
71800, 3588759, 1, 0, 0
71900, 4032803, 1, 0, 0
72000, 3448133, 1, 0, 0
72100, 4399239, 1, 0, 0
72202, 3429627, 1, 0, 0
72300, 3625170, 1, 0, 0
72401, 3986049, 1, 0, 0
72502, 3745050, 1, 0, 0
72600, 3721149, 1, 0, 0
72704, 3493271, 1, 0, 0
72800, 3704981, 1, 0, 0
72902, 4600990, 1, 0, 0
73002, 3818912, 1, 0, 0
73102, 3707503, 1, 0, 0
73201, 3405532, 1, 0, 0
73300, 4179085, 1, 0, 0
73400, 3483791, 1, 0, 0
73502, 3682755, 1, 0, 0
73601, 3883757, 1, 0, 0
73702, 4510773, 1, 0, 0
73801, 4042193, 1, 0, 0
73901, 3924763, 1, 0, 0
74000, 4137858, 1, 0, 0
74102, 3480228, 1, 0, 0
74200, 3451388, 1, 0, 0
74300, 4165637, 1, 0, 0
74401, 3549058, 1, 0, 0
74503, 3458711, 1, 0, 0
74600, 3976815, 1, 0, 0
74700, 3549784, 1, 0, 0
74801, 4054007, 1, 0, 0
74901, 3647905, 1, 0, 0
75001, 4003026, 1, 0, 0
75101, 3868820, 1, 0, 0
75200, 3845995, 1, 0, 0
75303, 4699500, 1, 0, 0
75402, 3957375, 1, 0, 0
75500, 3509356, 1, 0, 0
75600, 3891923, 1, 0, 0
75700, 3891871, 1, 0, 0
75800, 4047921, 1, 0, 0
75901, 4013697, 1, 0, 0
76000, 3482618, 1, 0, 0
76100, 4056938, 1, 0, 0
76200, 3851332, 1, 0, 0
76311, 4018871, 1, 0, 0
76402, 3843624, 1, 0, 0
76501, 3868578, 1, 0, 0
76603, 4308691, 1, 0, 0
76700, 3812623, 1, 0, 0
76800, 4317045, 1, 0, 0
76902, 3552471, 1, 0, 0
77000, 4130559, 1, 0, 0
77101, 3758220, 1, 0, 0
77202, 3882677, 1, 0, 0
77301, 3497691, 1, 0, 0
77401, 3584430, 1, 0, 0
77500, 3284681, 1, 0, 0
77601, 3590788, 1, 0, 0
77701, 3928602, 1, 0, 0
77801, 4059284, 1, 0, 0
77902, 4042999, 1, 0, 0
78000, 3964975, 1, 0, 0
78100, 3915278, 1, 0, 0
78203, 3518182, 1, 0, 0
78301, 3399661, 1, 0, 0
78401, 4033316, 1, 0, 0
78502, 3832452, 1, 0, 0
78600, 4500598, 1, 0, 0
78701, 3490649, 1, 0, 0
78800, 4400220, 1, 0, 0
78901, 3447015, 1, 0, 0
79001, 4526206, 1, 0, 0
79100, 3748954, 1, 0, 0
79202, 3929775, 1, 0, 0
79300, 3641185, 1, 0, 0
79400, 4100891, 1, 0, 0
79500, 4079506, 1, 0, 0
79600, 3956621, 1, 0, 0
79701, 3434198, 1, 0, 0
79802, 3414331, 1, 0, 0
79902, 3793138, 1, 0, 0
80000, 3389169, 1, 0, 0
80100, 3542031, 1, 0, 0
80202, 3952362, 1, 0, 0
80302, 3907679, 1, 0, 0
80400, 3904437, 1, 0, 0
80500, 4096745, 1, 0, 0
80601, 3469732, 1, 0, 0
80700, 3751617, 1, 0, 0
80802, 3713939, 1, 0, 0
80900, 3867012, 1, 0, 0
81001, 4135451, 1, 0, 0
81101, 3771820, 1, 0, 0
81201, 3828225, 1, 0, 0
81303, 4030940, 1, 0, 0
81401, 3803813, 1, 0, 0
81500, 3783561, 1, 0, 0
81601, 3766353, 1, 0, 0
81702, 3331247, 1, 0, 0
81801, 4424310, 1, 0, 0
81900, 3334266, 1, 0, 0
82009, 4014001, 1, 0, 0
82100, 3630028, 1, 0, 0
82203, 4112047, 1, 0, 0
82300, 3897321, 1, 0, 0
82400, 3852712, 1, 0, 0
