9050, 153600, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 268929, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 235520, 1, 0, 0
9549, 256000, 1, 0, 0
9649, 235520, 1, 0, 0
9749, 245760, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 245760, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 194560, 1, 0, 0
10250, 174080, 1, 0, 0
10350, 215040, 1, 0, 0
10450, 204800, 1, 0, 0
10550, 194560, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 235520, 1, 0, 0
11149, 225280, 1, 0, 0
11249, 174080, 1, 0, 0
11350, 194560, 1, 0, 0
11450, 225280, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 225280, 1, 0, 0
11749, 196525, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 225280, 1, 0, 0
12249, 225280, 1, 0, 0
12350, 215040, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 235520, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 196525, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 235520, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 237898, 1, 0, 0
13349, 235520, 1, 0, 0
13449, 204800, 1, 0, 0
13549, 245760, 1, 0, 0
13649, 194560, 1, 0, 0
13749, 204800, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 225280, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 225280, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 204800, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 235520, 1, 0, 0
14749, 194560, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 235520, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 225280, 1, 0, 0
15250, 225280, 1, 0, 0
15350, 225280, 1, 0, 0
15450, 235520, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 194560, 1, 0, 0
15749, 186181, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 225280, 1, 0, 0
16149, 225280, 1, 0, 0
16249, 194560, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 215040, 1, 0, 0
16550, 184320, 1, 0, 0
16650, 235520, 1, 0, 0
16749, 217212, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 256000, 1, 0, 0
17049, 235520, 1, 0, 0
17149, 245760, 1, 0, 0
17249, 245760, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 225280, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 204800, 1, 0, 0
18249, 194560, 1, 0, 0
18349, 194560, 1, 0, 0
18449, 194560, 1, 0, 0
18549, 194560, 1, 0, 0
18649, 184320, 1, 0, 0
18750, 153600, 1, 0, 0
18850, 245760, 1, 0, 0
18950, 235520, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 248242, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 256000, 1, 0, 0
19649, 235520, 1, 0, 0
19749, 245760, 1, 0, 0
19849, 245760, 1, 0, 0
19950, 225280, 1, 0, 0
20050, 245760, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 196525, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 215040, 1, 0, 0
20649, 194560, 1, 0, 0
20749, 245760, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 204800, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 204800, 1, 0, 0
21249, 237898, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 245760, 1, 0, 0
21549, 235520, 1, 0, 0
21649, 235520, 1, 0, 0
21749, 235520, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 235520, 1, 0, 0
22250, 235520, 1, 0, 0
22350, 215040, 1, 0, 0
22450, 225280, 1, 0, 0
22550, 184320, 1, 0, 0
22650, 184320, 1, 0, 0
22749, 237898, 1, 0, 0
22849, 215040, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 235520, 1, 0, 0
23149, 235520, 1, 0, 0
23249, 235520, 1, 0, 0
23350, 256000, 1, 0, 0
23450, 235520, 1, 0, 0
23550, 204800, 1, 0, 0
23650, 225280, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 256000, 1, 0, 0
24049, 235520, 1, 0, 0
24149, 235520, 1, 0, 0
24249, 245760, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 225280, 1, 0, 0
24550, 215040, 1, 0, 0
24650, 225280, 1, 0, 0
24749, 196525, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 174080, 1, 0, 0
25049, 235520, 1, 0, 0
25149, 235520, 1, 0, 0
25249, 235520, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 235520, 1, 0, 0
25649, 235520, 1, 0, 0
25750, 245760, 1, 0, 0
25850, 194560, 1, 0, 0
25950, 204800, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 215040, 1, 0, 0
26649, 225280, 1, 0, 0
26749, 235520, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 194560, 1, 0, 0
27050, 225280, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 227555, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 174080, 1, 0, 0
27549, 235520, 1, 0, 0
27649, 235520, 1, 0, 0
27749, 235520, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 194560, 1, 0, 0
28149, 235520, 1, 0, 0
28249, 235520, 1, 0, 0
28350, 194560, 1, 0, 0
28450, 225280, 1, 0, 0
28550, 215040, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 194560, 1, 0, 0
29049, 235520, 1, 0, 0
29149, 225280, 1, 0, 0
29249, 235520, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 194560, 1, 0, 0
29550, 204800, 1, 0, 0
29650, 194560, 1, 0, 0
29749, 237898, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 256000, 1, 0, 0
30249, 245760, 1, 0, 0
30349, 194560, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 215040, 1, 0, 0
30649, 225280, 1, 0, 0
30750, 194560, 1, 0, 0
30850, 225280, 1, 0, 0
30950, 184320, 1, 0, 0
31050, 235520, 1, 0, 0
31150, 225280, 1, 0, 0
31249, 237898, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 245760, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 204800, 1, 0, 0
31749, 245760, 1, 0, 0
31850, 204800, 1, 0, 0
31950, 194560, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 235520, 1, 0, 0
32249, 237898, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 215040, 1, 0, 0
32549, 215040, 1, 0, 0
32649, 225280, 1, 0, 0
32749, 225280, 1, 0, 0
32849, 225280, 1, 0, 0
32949, 163840, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 194560, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 235520, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 225280, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 184320, 1, 0, 0
34049, 184320, 1, 0, 0
34149, 194560, 1, 0, 0
34250, 225280, 1, 0, 0
34350, 225280, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 215040, 1, 0, 0
34650, 225280, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 204800, 1, 0, 0
35049, 215040, 1, 0, 0
35149, 194560, 1, 0, 0
35250, 225280, 1, 0, 0
35350, 235520, 1, 0, 0
35450, 225280, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 235520, 1, 0, 0
36149, 194560, 1, 0, 0
36249, 184320, 1, 0, 0
36349, 225280, 1, 0, 0
36450, 235520, 1, 0, 0
36550, 215040, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 217212, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 225280, 1, 0, 0
37049, 204800, 1, 0, 0
37149, 225280, 1, 0, 0
37249, 235520, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 194560, 1, 0, 0
37550, 174080, 1, 0, 0
37650, 235520, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 204800, 1, 0, 0
38149, 225280, 1, 0, 0
38249, 235520, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 225280, 1, 0, 0
38549, 194560, 1, 0, 0
38649, 225280, 1, 0, 0
38750, 194560, 1, 0, 0
38850, 235520, 1, 0, 0
38950, 235520, 1, 0, 0
39050, 194560, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 235520, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 174080, 1, 0, 0
39750, 215040, 1, 0, 0
39850, 225280, 1, 0, 0
39950, 235520, 1, 0, 0
40050, 225280, 1, 0, 0
40150, 235520, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 194560, 1, 0, 0
40549, 225280, 1, 0, 0
40649, 215040, 1, 0, 0
40750, 215040, 1, 0, 0
40850, 215040, 1, 0, 0
40950, 204800, 1, 0, 0
41050, 204800, 1, 0, 0
41150, 194560, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 225280, 1, 0, 0
41850, 225280, 1, 0, 0
41950, 204800, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 225280, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 184320, 1, 0, 0
42449, 225280, 1, 0, 0
42549, 225280, 1, 0, 0
42649, 204800, 1, 0, 0
42749, 184320, 1, 0, 0
42850, 194560, 1, 0, 0
42950, 153600, 1, 0, 0
43050, 235520, 1, 0, 0
43150, 215040, 1, 0, 0
43249, 186181, 1, 0, 0
43349, 235520, 1, 0, 0
43449, 184320, 1, 0, 0
43549, 225280, 1, 0, 0
43649, 225280, 1, 0, 0
43749, 225280, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 235520, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 174080, 1, 0, 0
44449, 204800, 1, 0, 0
44549, 225280, 1, 0, 0
44649, 194560, 1, 0, 0
44749, 215040, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 194560, 1, 0, 0
45049, 174080, 1, 0, 0
45150, 194560, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 225280, 1, 0, 0
45449, 194560, 1, 0, 0
45549, 184320, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 204800, 1, 0, 0
45849, 184320, 1, 0, 0
45949, 235520, 1, 0, 0
46050, 235520, 1, 0, 0
46150, 235520, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 225280, 1, 0, 0
46549, 225280, 1, 0, 0
46649, 245760, 1, 0, 0
46749, 235520, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 184320, 1, 0, 0
47049, 235520, 1, 0, 0
47149, 225280, 1, 0, 0
47250, 235520, 1, 0, 0
47350, 235520, 1, 0, 0
47450, 194560, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 186181, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 215040, 1, 0, 0
48149, 194560, 1, 0, 0
48249, 235520, 1, 0, 0
48349, 225280, 1, 0, 0
48450, 225280, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 235520, 1, 0, 0
48749, 248242, 1, 0, 0
48849, 235520, 1, 0, 0
48949, 215040, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 204800, 1, 0, 0
49249, 194560, 1, 0, 0
49349, 184320, 1, 0, 0
49449, 204800, 1, 0, 0
49550, 235520, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 227555, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 235520, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 204800, 1, 0, 0
50249, 184320, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 174080, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 245760, 1, 0, 0
50749, 237898, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 215040, 1, 0, 0
51249, 215040, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 245760, 1, 0, 0
51550, 235520, 1, 0, 0
51650, 184320, 1, 0, 0
51749, 248242, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 245760, 1, 0, 0
52149, 235520, 1, 0, 0
52249, 225280, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 235520, 1, 0, 0
52549, 245760, 1, 0, 0
52649, 235520, 1, 0, 0
52750, 204800, 1, 0, 0
52850, 204800, 1, 0, 0
52950, 235520, 1, 0, 0
53050, 204800, 1, 0, 0
53150, 194560, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 194560, 1, 0, 0
53549, 235520, 1, 0, 0
53649, 235520, 1, 0, 0
53750, 245760, 1, 0, 0
53850, 235520, 1, 0, 0
53950, 204800, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 204800, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 245760, 1, 0, 0
54649, 225280, 1, 0, 0
54749, 235520, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 245760, 1, 0, 0
55050, 225280, 1, 0, 0
55150, 184320, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 194560, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 225280, 1, 0, 0
55649, 204800, 1, 0, 0
55749, 235520, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 245760, 1, 0, 0
56049, 245760, 1, 0, 0
56149, 194560, 1, 0, 0
56250, 204800, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 174080, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 225280, 1, 0, 0
57250, 225280, 1, 0, 0
57350, 225280, 1, 0, 0
57450, 215040, 1, 0, 0
57550, 204800, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 155151, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 245760, 1, 0, 0
58149, 235520, 1, 0, 0
58250, 235520, 1, 0, 0
58350, 194560, 1, 0, 0
58450, 235520, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 215040, 1, 0, 0
59249, 235520, 1, 0, 0
59349, 245760, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 204800, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 204800, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 204800, 1, 0, 0
60249, 163840, 1, 0, 0
60349, 102400, 1, 0, 0
60449, 133120, 1, 0, 0
60550, 102400, 1, 0, 0
60650, 133120, 1, 0, 0
60749, 134464, 1, 0, 0
60849, 112640, 1, 0, 0
60949, 122880, 1, 0, 0
61049, 112640, 1, 0, 0
61149, 122880, 1, 0, 0
61249, 143360, 1, 0, 0
61349, 112640, 1, 0, 0
61450, 133120, 1, 0, 0
61550, 71680, 1, 0, 0
61650, 143360, 1, 0, 0
61749, 144808, 1, 0, 0
61849, 194560, 1, 0, 0
61949, 225280, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 204800, 1, 0, 0
62249, 235520, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 225280, 1, 0, 0
62550, 215040, 1, 0, 0
62650, 235520, 1, 0, 0
62749, 248242, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 235520, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 235520, 1, 0, 0
63249, 215040, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 174080, 1, 0, 0
63550, 194560, 1, 0, 0
63650, 204800, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 215040, 1, 0, 0
64149, 194560, 1, 0, 0
64249, 235520, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 204800, 1, 0, 0
64649, 235520, 1, 0, 0
64750, 235520, 1, 0, 0
64850, 245760, 1, 0, 0
64950, 235520, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 225280, 1, 0, 0
65649, 153600, 1, 0, 0
65749, 225280, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 235520, 1, 0, 0
66050, 225280, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 194560, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 245760, 1, 0, 0
66749, 245760, 1, 0, 0
66850, 204800, 1, 0, 0
66950, 225280, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 225280, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 235520, 1, 0, 0
67649, 225280, 1, 0, 0
67749, 194560, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 225280, 1, 0, 0
68050, 194560, 1, 0, 0
68150, 225280, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 235520, 1, 0, 0
68549, 194560, 1, 0, 0
68649, 225280, 1, 0, 0
68749, 235520, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 245760, 1, 0, 0
69050, 235520, 1, 0, 0
69150, 204800, 1, 0, 0
69249, 248242, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 235520, 1, 0, 0
69549, 245760, 1, 0, 0
69649, 235520, 1, 0, 0
69749, 225280, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 215040, 1, 0, 0
70250, 215040, 1, 0, 0
70350, 245760, 1, 0, 0
70450, 194560, 1, 0, 0
70550, 184320, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 227555, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 235520, 1, 0, 0
71149, 235520, 1, 0, 0
71249, 235520, 1, 0, 0
71350, 235520, 1, 0, 0
71450, 245760, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 225280, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 184320, 1, 0, 0
72049, 235520, 1, 0, 0
72149, 194560, 1, 0, 0
72249, 225280, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 235520, 1, 0, 0
72550, 204800, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 258585, 1, 0, 0
72849, 204800, 1, 0, 0
72949, 235520, 1, 0, 0
73049, 245760, 1, 0, 0
73149, 235520, 1, 0, 0
73249, 245760, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 204800, 1, 0, 0
73750, 235520, 1, 0, 0
73850, 204800, 1, 0, 0
73950, 215040, 1, 0, 0
74050, 184320, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 194560, 1, 0, 0
74549, 225280, 1, 0, 0
74649, 194560, 1, 0, 0
74750, 225280, 1, 0, 0
74850, 225280, 1, 0, 0
74950, 235520, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 186181, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 225280, 1, 0, 0
75549, 235520, 1, 0, 0
75649, 235520, 1, 0, 0
75749, 235520, 1, 0, 0
75850, 245760, 1, 0, 0
75950, 204800, 1, 0, 0
76050, 163840, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 235520, 1, 0, 0
76649, 194560, 1, 0, 0
76749, 235520, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 225280, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 194560, 1, 0, 0
77749, 235520, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 225280, 1, 0, 0
78149, 215040, 1, 0, 0
78250, 184320, 1, 0, 0
78350, 184320, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 204800, 1, 0, 0
78749, 227555, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 194560, 1, 0, 0
79149, 256000, 1, 0, 0
79249, 245760, 1, 0, 0
79349, 245760, 1, 0, 0
79450, 245760, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 204800, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 194560, 1, 0, 0
80449, 235520, 1, 0, 0
80550, 163840, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 227555, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 235520, 1, 0, 0
81149, 225280, 1, 0, 0
81249, 225280, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 225280, 1, 0, 0
81749, 245760, 1, 0, 0
81850, 235520, 1, 0, 0
81950, 245760, 1, 0, 0
82050, 235520, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 163840, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 194560, 1, 0, 0
82749, 225280, 1, 0, 0
82849, 184320, 1, 0, 0
82949, 235520, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 227555, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 235520, 1, 0, 0
83549, 225280, 1, 0, 0
83649, 225280, 1, 0, 0
83749, 194560, 1, 0, 0
83849, 235520, 1, 0, 0
83949, 225280, 1, 0, 0
84049, 225280, 1, 0, 0
84149, 225280, 1, 0, 0
84250, 235520, 1, 0, 0
84350, 225280, 1, 0, 0
84450, 235520, 1, 0, 0
84550, 225280, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 165494, 1, 0, 0
84849, 194560, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 225280, 1, 0, 0
85149, 194560, 1, 0, 0
85250, 225280, 1, 0, 0
85350, 235520, 1, 0, 0
85450, 225280, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 237898, 1, 0, 0
85849, 245760, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 245760, 1, 0, 0
86249, 245760, 1, 0, 0
86349, 235520, 1, 0, 0
86450, 235520, 1, 0, 0
86550, 235520, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 184320, 1, 0, 0
87149, 225280, 1, 0, 0
87249, 215040, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 184320, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 225280, 1, 0, 0
