6901, 205030, 1, 0, 0
7000, 164557, 1, 0, 0
7102, 127126, 1, 0, 0
7202, 108309, 1, 0, 0
7301, 113480, 1, 0, 0
7401, 127511, 1, 0, 0
7503, 176497, 1, 0, 0
7602, 187334, 1, 0, 0
7700, 175829, 1, 0, 0
7802, 175871, 1, 0, 0
7900, 120198, 1, 0, 0
8001, 219075, 1, 0, 0
8100, 144742, 1, 0, 0
8203, 179945, 1, 0, 0
8301, 191406, 1, 0, 0
8403, 127913, 1, 0, 0
8500, 155620, 1, 0, 0
8610, 247048, 1, 0, 0
8703, 153430, 1, 0, 0
8800, 130138, 1, 0, 0
8906, 103735, 1, 0, 0
9002, 122468, 1, 0, 0
9103, 126492, 1, 0, 0
9200, 184620, 1, 0, 0
9302, 130293, 1, 0, 0
9402, 121655, 1, 0, 0
9504, 116842, 1, 0, 0
9603, 130954, 1, 0, 0
9702, 118226, 1, 0, 0
9801, 114535, 1, 0, 0
9900, 121805, 1, 0, 0
10001, 115518, 1, 0, 0
10102, 120166, 1, 0, 0
10202, 114232, 1, 0, 0
10301, 101247, 1, 0, 0
10400, 112692, 1, 0, 0
10501, 121280, 1, 0, 0
10600, 176610, 1, 0, 0
10704, 230957, 1, 0, 0
10800, 139177, 1, 0, 0
10902, 109797, 1, 0, 0
11001, 113383, 1, 0, 0
11100, 99034, 1, 0, 0
11200, 120125, 1, 0, 0
11301, 112250, 1, 0, 0
11402, 120387, 1, 0, 0
11501, 118412, 1, 0, 0
11602, 122213, 1, 0, 0
11708, 112414, 1, 0, 0
11800, 106759, 1, 0, 0
11901, 112573, 1, 0, 0
12004, 122125, 1, 0, 0
12101, 117742, 1, 0, 0
12200, 104562, 1, 0, 0
12300, 114235, 1, 0, 0
12401, 109330, 1, 0, 0
12503, 120484, 1, 0, 0
12600, 108121, 1, 0, 0
12703, 277738, 1, 0, 0
12802, 186978, 1, 0, 0
12900, 256678, 1, 0, 0
13002, 239675, 1, 0, 0
13104, 145681, 1, 0, 0
13200, 179188, 1, 0, 0
13302, 261623, 1, 0, 0
13403, 202107, 1, 0, 0
13502, 209062, 1, 0, 0
13605, 154440, 1, 0, 0
13701, 204845, 1, 0, 0
13806, 187053, 1, 0, 0
13901, 242143, 1, 0, 0
14000, 242823, 1, 0, 0
14100, 178507, 1, 0, 0
14202, 176747, 1, 0, 0
14302, 159418, 1, 0, 0
14403, 119277, 1, 0, 0
14502, 121850, 1, 0, 0
14600, 116521, 1, 0, 0
14703, 159131, 1, 0, 0
14801, 135242, 1, 0, 0
14900, 111311, 1, 0, 0
15003, 127560, 1, 0, 0
15102, 125914, 1, 0, 0
15202, 117019, 1, 0, 0
15301, 117074, 1, 0, 0
15401, 116401, 1, 0, 0
15504, 122549, 1, 0, 0
15600, 124000, 1, 0, 0
15714, 111771, 1, 0, 0
15802, 111475, 1, 0, 0
15900, 111911, 1, 0, 0
16003, 121347, 1, 0, 0
16103, 132550, 1, 0, 0
16204, 222713, 1, 0, 0
16303, 188965, 1, 0, 0
16400, 131796, 1, 0, 0
16502, 129108, 1, 0, 0
16602, 130731, 1, 0, 0
16703, 187731, 1, 0, 0
16801, 229882, 1, 0, 0
16900, 133634, 1, 0, 0
17004, 143871, 1, 0, 0
17103, 133627, 1, 0, 0
17201, 151421, 1, 0, 0
17300, 204017, 1, 0, 0
17403, 176425, 1, 0, 0
17501, 185411, 1, 0, 0
17600, 120323, 1, 0, 0
17702, 119081, 1, 0, 0
17802, 110465, 1, 0, 0
17905, 119133, 1, 0, 0
18003, 124728, 1, 0, 0
18102, 119815, 1, 0, 0
18201, 113372, 1, 0, 0
18305, 109947, 1, 0, 0
18410, 120540, 1, 0, 0
18500, 133788, 1, 0, 0
18600, 120112, 1, 0, 0
18701, 118003, 1, 0, 0
18802, 116030, 1, 0, 0
18904, 116827, 1, 0, 0
19001, 117278, 1, 0, 0
19101, 110613, 1, 0, 0
19203, 122153, 1, 0, 0
19301, 127612, 1, 0, 0
19404, 173166, 1, 0, 0
19500, 147469, 1, 0, 0
19600, 121867, 1, 0, 0
19700, 127062, 1, 0, 0
19802, 138823, 1, 0, 0
19901, 121119, 1, 0, 0
20002, 128710, 1, 0, 0
20103, 122217, 1, 0, 0
20208, 123335, 1, 0, 0
20302, 119721, 1, 0, 0
20401, 122450, 1, 0, 0
20502, 129821, 1, 0, 0
20603, 124111, 1, 0, 0
20701, 116318, 1, 0, 0
20802, 121887, 1, 0, 0
20900, 126519, 1, 0, 0
21002, 138612, 1, 0, 0
21101, 121528, 1, 0, 0
21203, 113671, 1, 0, 0
21302, 117269, 1, 0, 0
21400, 288898, 1, 0, 0
21503, 168516, 1, 0, 0
21601, 127393, 1, 0, 0
21703, 143095, 1, 0, 0
21802, 186734, 1, 0, 0
21901, 165938, 1, 0, 0
22003, 138926, 1, 0, 0
22102, 145303, 1, 0, 0
22202, 132019, 1, 0, 0
22300, 159539, 1, 0, 0
22402, 170947, 1, 0, 0
22500, 150502, 1, 0, 0
22602, 188571, 1, 0, 0
22703, 125194, 1, 0, 0
22803, 116631, 1, 0, 0
22902, 200821, 1, 0, 0
23000, 204395, 1, 0, 0
23100, 222309, 1, 0, 0
23200, 134624, 1, 0, 0
23303, 233094, 1, 0, 0
23400, 144259, 1, 0, 0
23500, 112625, 1, 0, 0
23600, 104436, 1, 0, 0
23703, 129480, 1, 0, 0
23803, 143302, 1, 0, 0
23903, 215019, 1, 0, 0
24004, 148296, 1, 0, 0
24103, 126863, 1, 0, 0
24201, 125732, 1, 0, 0
24304, 141789, 1, 0, 0
24403, 153116, 1, 0, 0
24503, 152063, 1, 0, 0
24601, 146263, 1, 0, 0
24714, 122826, 1, 0, 0
24802, 109617, 1, 0, 0
24902, 107223, 1, 0, 0
25000, 112686, 1, 0, 0
25103, 196130, 1, 0, 0
25203, 107206, 1, 0, 0
25302, 132166, 1, 0, 0
25403, 127443, 1, 0, 0
25503, 116705, 1, 0, 0
25601, 115763, 1, 0, 0
25702, 231483, 1, 0, 0
25800, 121639, 1, 0, 0
25900, 108555, 1, 0, 0
26002, 130352, 1, 0, 0
26100, 171394, 1, 0, 0
26203, 134705, 1, 0, 0
26301, 122958, 1, 0, 0
26402, 118415, 1, 0, 0
26501, 139395, 1, 0, 0
26600, 139068, 1, 0, 0
26703, 145521, 1, 0, 0
26806, 109667, 1, 0, 0
26913, 125852, 1, 0, 0
27002, 118896, 1, 0, 0
27101, 116623, 1, 0, 0
27204, 132681, 1, 0, 0
27302, 157732, 1, 0, 0
27403, 115498, 1, 0, 0
27503, 169896, 1, 0, 0
27600, 163933, 1, 0, 0
27703, 175127, 1, 0, 0
27801, 126492, 1, 0, 0
27903, 113246, 1, 0, 0
28000, 119384, 1, 0, 0
28100, 112180, 1, 0, 0
28200, 106407, 1, 0, 0
28300, 115283, 1, 0, 0
28401, 118791, 1, 0, 0
28504, 127450, 1, 0, 0
28601, 122550, 1, 0, 0
28702, 117161, 1, 0, 0
28801, 120546, 1, 0, 0
28919, 117654, 1, 0, 0
29005, 122861, 1, 0, 0
29101, 117554, 1, 0, 0
29203, 117758, 1, 0, 0
29301, 117669, 1, 0, 0
29400, 122836, 1, 0, 0
29504, 121495, 1, 0, 0
29601, 110568, 1, 0, 0
29703, 121819, 1, 0, 0
29800, 114342, 1, 0, 0
29902, 112246, 1, 0, 0
30000, 111823, 1, 0, 0
30100, 118519, 1, 0, 0
30201, 117359, 1, 0, 0
30309, 132855, 1, 0, 0
30403, 128959, 1, 0, 0
30501, 122804, 1, 0, 0
30602, 117513, 1, 0, 0
30703, 120205, 1, 0, 0
30802, 121402, 1, 0, 0
30901, 114259, 1, 0, 0
31000, 142515, 1, 0, 0
31102, 196156, 1, 0, 0
31202, 142726, 1, 0, 0
31301, 117454, 1, 0, 0
31402, 128848, 1, 0, 0
31502, 125923, 1, 0, 0
31603, 209780, 1, 0, 0
31701, 173997, 1, 0, 0
31803, 180306, 1, 0, 0
31901, 174061, 1, 0, 0
32000, 121073, 1, 0, 0
32104, 150970, 1, 0, 0
32201, 194477, 1, 0, 0
32302, 226123, 1, 0, 0
32403, 174791, 1, 0, 0
32500, 112831, 1, 0, 0
32601, 143075, 1, 0, 0
32705, 137586, 1, 0, 0
32803, 120954, 1, 0, 0
32902, 145997, 1, 0, 0
33000, 116091, 1, 0, 0
33101, 119435, 1, 0, 0
33200, 122222, 1, 0, 0
33300, 116923, 1, 0, 0
33400, 119810, 1, 0, 0
33500, 180109, 1, 0, 0
33601, 127879, 1, 0, 0
33700, 204542, 1, 0, 0
33801, 188464, 1, 0, 0
33901, 144142, 1, 0, 0
34002, 117769, 1, 0, 0
34103, 173255, 1, 0, 0
34203, 208147, 1, 0, 0
34303, 140024, 1, 0, 0
34403, 163303, 1, 0, 0
34503, 158246, 1, 0, 0
34603, 159542, 1, 0, 0
34703, 122516, 1, 0, 0
34800, 186948, 1, 0, 0
34900, 173245, 1, 0, 0
35004, 153770, 1, 0, 0
35100, 206515, 1, 0, 0
35201, 132610, 1, 0, 0
35300, 155191, 1, 0, 0
35401, 169068, 1, 0, 0
35502, 122581, 1, 0, 0
35600, 114460, 1, 0, 0
35702, 112356, 1, 0, 0
35802, 123520, 1, 0, 0
35903, 137273, 1, 0, 0
36003, 133253, 1, 0, 0
36103, 119971, 1, 0, 0
36202, 125258, 1, 0, 0
36300, 114798, 1, 0, 0
36403, 110727, 1, 0, 0
36501, 164201, 1, 0, 0
36604, 208340, 1, 0, 0
36701, 127099, 1, 0, 0
36800, 152835, 1, 0, 0
36903, 250423, 1, 0, 0
37002, 163281, 1, 0, 0
37104, 119396, 1, 0, 0
37205, 126478, 1, 0, 0
37302, 123826, 1, 0, 0
37401, 130424, 1, 0, 0
37502, 124259, 1, 0, 0
37601, 179605, 1, 0, 0
37700, 170333, 1, 0, 0
37803, 134791, 1, 0, 0
37902, 122586, 1, 0, 0
38002, 106416, 1, 0, 0
38102, 126305, 1, 0, 0
38200, 132423, 1, 0, 0
38303, 125139, 1, 0, 0
38403, 158543, 1, 0, 0
38503, 144560, 1, 0, 0
38600, 138408, 1, 0, 0
38701, 210925, 1, 0, 0
38802, 203270, 1, 0, 0
38901, 128881, 1, 0, 0
39004, 118886, 1, 0, 0
39100, 125483, 1, 0, 0
39202, 146613, 1, 0, 0
39302, 202463, 1, 0, 0
39403, 182354, 1, 0, 0
39503, 123341, 1, 0, 0
39607, 131354, 1, 0, 0
39703, 231577, 1, 0, 0
39801, 240327, 1, 0, 0
39900, 126487, 1, 0, 0
40003, 211279, 1, 0, 0
40104, 191427, 1, 0, 0
40203, 150195, 1, 0, 0
40302, 197454, 1, 0, 0
40402, 177319, 1, 0, 0
40501, 241779, 1, 0, 0
40601, 215252, 1, 0, 0
40700, 124930, 1, 0, 0
40800, 122565, 1, 0, 0
40903, 164839, 1, 0, 0
41002, 144924, 1, 0, 0
41107, 206186, 1, 0, 0
41204, 222297, 1, 0, 0
41303, 125107, 1, 0, 0
41400, 163508, 1, 0, 0
41500, 162056, 1, 0, 0
41604, 129069, 1, 0, 0
41702, 117015, 1, 0, 0
41800, 127108, 1, 0, 0
41900, 123394, 1, 0, 0
42003, 155202, 1, 0, 0
42104, 174844, 1, 0, 0
42203, 149115, 1, 0, 0
42303, 118844, 1, 0, 0
42401, 132529, 1, 0, 0
42500, 121443, 1, 0, 0
42601, 114746, 1, 0, 0
42700, 114515, 1, 0, 0
42802, 117016, 1, 0, 0
42902, 122696, 1, 0, 0
43001, 135713, 1, 0, 0
43103, 160342, 1, 0, 0
43214, 220148, 1, 0, 0
43302, 134117, 1, 0, 0
43403, 154013, 1, 0, 0
43501, 234501, 1, 0, 0
43600, 120498, 1, 0, 0
43701, 122625, 1, 0, 0
43803, 119079, 1, 0, 0
43901, 117008, 1, 0, 0
44001, 122069, 1, 0, 0
44104, 144429, 1, 0, 0
44202, 138395, 1, 0, 0
44302, 138527, 1, 0, 0
44402, 121501, 1, 0, 0
44501, 138484, 1, 0, 0
44602, 192690, 1, 0, 0
44702, 132834, 1, 0, 0
44803, 121210, 1, 0, 0
44903, 131092, 1, 0, 0
45001, 126394, 1, 0, 0
45103, 119460, 1, 0, 0
45201, 127575, 1, 0, 0
45304, 148187, 1, 0, 0
45408, 133751, 1, 0, 0
45500, 130192, 1, 0, 0
45600, 162223, 1, 0, 0
45702, 139541, 1, 0, 0
45801, 154625, 1, 0, 0
45903, 129917, 1, 0, 0
46000, 112324, 1, 0, 0
46100, 114710, 1, 0, 0
46203, 123563, 1, 0, 0
46303, 165406, 1, 0, 0
46402, 227527, 1, 0, 0
46503, 154543, 1, 0, 0
46603, 155119, 1, 0, 0
46704, 154884, 1, 0, 0
46802, 172760, 1, 0, 0
46900, 141978, 1, 0, 0
47001, 130699, 1, 0, 0
47104, 224153, 1, 0, 0
47200, 224511, 1, 0, 0
47301, 226852, 1, 0, 0
47400, 139793, 1, 0, 0
47504, 140072, 1, 0, 0
47600, 221198, 1, 0, 0
47701, 170429, 1, 0, 0
47802, 143657, 1, 0, 0
47900, 145131, 1, 0, 0
48002, 146501, 1, 0, 0
48102, 222519, 1, 0, 0
48205, 117815, 1, 0, 0
48303, 122850, 1, 0, 0
48403, 164958, 1, 0, 0
48501, 153139, 1, 0, 0
48603, 124936, 1, 0, 0
48700, 166255, 1, 0, 0
48804, 221025, 1, 0, 0
48903, 167675, 1, 0, 0
49001, 170997, 1, 0, 0
49104, 134453, 1, 0, 0
49201, 126933, 1, 0, 0
49301, 131045, 1, 0, 0
49402, 121405, 1, 0, 0
49502, 125074, 1, 0, 0
49602, 118205, 1, 0, 0
49703, 130014, 1, 0, 0
49800, 122988, 1, 0, 0
49903, 111908, 1, 0, 0
50002, 107800, 1, 0, 0
50100, 128359, 1, 0, 0
50200, 156390, 1, 0, 0
50301, 156643, 1, 0, 0
50403, 120663, 1, 0, 0
50503, 126677, 1, 0, 0
50601, 113769, 1, 0, 0
50702, 156360, 1, 0, 0
50801, 120058, 1, 0, 0
50903, 143376, 1, 0, 0
51002, 107750, 1, 0, 0
51104, 145073, 1, 0, 0
51203, 128862, 1, 0, 0
51302, 119686, 1, 0, 0
51402, 112687, 1, 0, 0
51505, 110545, 1, 0, 0
51602, 107698, 1, 0, 0
51703, 115704, 1, 0, 0
51803, 116346, 1, 0, 0
51903, 116268, 1, 0, 0
52003, 119213, 1, 0, 0
52100, 117680, 1, 0, 0
52202, 121289, 1, 0, 0
52301, 228440, 1, 0, 0
52404, 181007, 1, 0, 0
52501, 108821, 1, 0, 0
52603, 119051, 1, 0, 0
52718, 113175, 1, 0, 0
52801, 115063, 1, 0, 0
52900, 157598, 1, 0, 0
53000, 128652, 1, 0, 0
53102, 120399, 1, 0, 0
53201, 123701, 1, 0, 0
53302, 119332, 1, 0, 0
53400, 120792, 1, 0, 0
53503, 142159, 1, 0, 0
53602, 123111, 1, 0, 0
53700, 125880, 1, 0, 0
53800, 114219, 1, 0, 0
53904, 120647, 1, 0, 0
54000, 118739, 1, 0, 0
54102, 118962, 1, 0, 0
54201, 126476, 1, 0, 0
54301, 119328, 1, 0, 0
54403, 155622, 1, 0, 0
54501, 160371, 1, 0, 0
54603, 181244, 1, 0, 0
54702, 153571, 1, 0, 0
54801, 245012, 1, 0, 0
54902, 176150, 1, 0, 0
55001, 137175, 1, 0, 0
55101, 134160, 1, 0, 0
55204, 125333, 1, 0, 0
55302, 114371, 1, 0, 0
55400, 153140, 1, 0, 0
55501, 138013, 1, 0, 0
55604, 168366, 1, 0, 0
55700, 161836, 1, 0, 0
55802, 145139, 1, 0, 0
55900, 133930, 1, 0, 0
56002, 125375, 1, 0, 0
56104, 122012, 1, 0, 0
56202, 135498, 1, 0, 0
56302, 125537, 1, 0, 0
56403, 115352, 1, 0, 0
56500, 138512, 1, 0, 0
56603, 127986, 1, 0, 0
56703, 174228, 1, 0, 0
56802, 119248, 1, 0, 0
56900, 116054, 1, 0, 0
57002, 120192, 1, 0, 0
57100, 164714, 1, 0, 0
57200, 139110, 1, 0, 0
57304, 219502, 1, 0, 0
57402, 152111, 1, 0, 0
57500, 122030, 1, 0, 0
57601, 212849, 1, 0, 0
57703, 208903, 1, 0, 0
57801, 165004, 1, 0, 0
57904, 118901, 1, 0, 0
58000, 119160, 1, 0, 0
58100, 183811, 1, 0, 0
58201, 173212, 1, 0, 0
58304, 113360, 1, 0, 0
58402, 164498, 1, 0, 0
58504, 142411, 1, 0, 0
58602, 119603, 1, 0, 0
58709, 132141, 1, 0, 0
58803, 132299, 1, 0, 0
58903, 122748, 1, 0, 0
59002, 160241, 1, 0, 0
59103, 119403, 1, 0, 0
59202, 116284, 1, 0, 0
59305, 115578, 1, 0, 0
59403, 123374, 1, 0, 0
59501, 110718, 1, 0, 0
59606, 112262, 1, 0, 0
59703, 112100, 1, 0, 0
59803, 143016, 1, 0, 0
59902, 116147, 1, 0, 0
60001, 189339, 1, 0, 0
60103, 148724, 1, 0, 0
60203, 144424, 1, 0, 0
60302, 113161, 1, 0, 0
60417, 130313, 1, 0, 0
60514, 123090, 1, 0, 0
60605, 148184, 1, 0, 0
60711, 131270, 1, 0, 0
60816, 133189, 1, 0, 0
60905, 128619, 1, 0, 0
61000, 112881, 1, 0, 0
61106, 114255, 1, 0, 0
61211, 156016, 1, 0, 0
61302, 122268, 1, 0, 0
61400, 137222, 1, 0, 0
61514, 140046, 1, 0, 0
61601, 169350, 1, 0, 0
61701, 184060, 1, 0, 0
61803, 130114, 1, 0, 0
61902, 125765, 1, 0, 0
62006, 119474, 1, 0, 0
62100, 126447, 1, 0, 0
62204, 165040, 1, 0, 0
62300, 305745, 1, 0, 0
62403, 189766, 1, 0, 0
62502, 115213, 1, 0, 0
62603, 124753, 1, 0, 0
62701, 113635, 1, 0, 0
62801, 125730, 1, 0, 0
62900, 137669, 1, 0, 0
63000, 154202, 1, 0, 0
63100, 126293, 1, 0, 0
63208, 120593, 1, 0, 0
63303, 159831, 1, 0, 0
63403, 171949, 1, 0, 0
63506, 153992, 1, 0, 0
63602, 194020, 1, 0, 0
63701, 129149, 1, 0, 0
63800, 149339, 1, 0, 0
63901, 204063, 1, 0, 0
64003, 164991, 1, 0, 0
64105, 129701, 1, 0, 0
64203, 119536, 1, 0, 0
64301, 112628, 1, 0, 0
64400, 117884, 1, 0, 0
64502, 177425, 1, 0, 0
64602, 206938, 1, 0, 0
64703, 128727, 1, 0, 0
64803, 125795, 1, 0, 0
64902, 127161, 1, 0, 0
65002, 131669, 1, 0, 0
65102, 111492, 1, 0, 0
65201, 168974, 1, 0, 0
65302, 118530, 1, 0, 0
65400, 120952, 1, 0, 0
65503, 150157, 1, 0, 0
65601, 175858, 1, 0, 0
65703, 128933, 1, 0, 0
65803, 246315, 1, 0, 0
65900, 178838, 1, 0, 0
66001, 131140, 1, 0, 0
66104, 124570, 1, 0, 0
66202, 135534, 1, 0, 0
66301, 134202, 1, 0, 0
66403, 126143, 1, 0, 0
66502, 149213, 1, 0, 0
66603, 123451, 1, 0, 0
66704, 127096, 1, 0, 0
66800, 118516, 1, 0, 0
66904, 132199, 1, 0, 0
67002, 155990, 1, 0, 0
67100, 205265, 1, 0, 0
67200, 115739, 1, 0, 0
67302, 110610, 1, 0, 0
67403, 112953, 1, 0, 0
67503, 113899, 1, 0, 0
67600, 123946, 1, 0, 0
67703, 246371, 1, 0, 0
67803, 147622, 1, 0, 0
67902, 145569, 1, 0, 0
68004, 257908, 1, 0, 0
68102, 171858, 1, 0, 0
68200, 129671, 1, 0, 0
68300, 130299, 1, 0, 0
68403, 136744, 1, 0, 0
68501, 115597, 1, 0, 0
68603, 114515, 1, 0, 0
68700, 111519, 1, 0, 0
68802, 118645, 1, 0, 0
68904, 176406, 1, 0, 0
69000, 159382, 1, 0, 0
69102, 146134, 1, 0, 0
69202, 122824, 1, 0, 0
69303, 124012, 1, 0, 0
69401, 138919, 1, 0, 0
69501, 135641, 1, 0, 0
69603, 148984, 1, 0, 0
69701, 118530, 1, 0, 0
69801, 112552, 1, 0, 0
69900, 139120, 1, 0, 0
70002, 117720, 1, 0, 0
70102, 151336, 1, 0, 0
70204, 107457, 1, 0, 0
70302, 111481, 1, 0, 0
70407, 121185, 1, 0, 0
70502, 121392, 1, 0, 0
70601, 111787, 1, 0, 0
70703, 158792, 1, 0, 0
70803, 170699, 1, 0, 0
70903, 209787, 1, 0, 0
71003, 205747, 1, 0, 0
71102, 138813, 1, 0, 0
71202, 139855, 1, 0, 0
71304, 165581, 1, 0, 0
71402, 216088, 1, 0, 0
71503, 162030, 1, 0, 0
71600, 132341, 1, 0, 0
71701, 159867, 1, 0, 0
71801, 212902, 1, 0, 0
71905, 163648, 1, 0, 0
72000, 161489, 1, 0, 0
72103, 123524, 1, 0, 0
72203, 194701, 1, 0, 0
72302, 201215, 1, 0, 0
72400, 139104, 1, 0, 0
72514, 164497, 1, 0, 0
72600, 195844, 1, 0, 0
72701, 148346, 1, 0, 0
72817, 122796, 1, 0, 0
72904, 124289, 1, 0, 0
73000, 116974, 1, 0, 0
73100, 108825, 1, 0, 0
73203, 119669, 1, 0, 0
73301, 208508, 1, 0, 0
73402, 118113, 1, 0, 0
73501, 137518, 1, 0, 0
73602, 120839, 1, 0, 0
73700, 107847, 1, 0, 0
73805, 166518, 1, 0, 0
73902, 150077, 1, 0, 0
74001, 131391, 1, 0, 0
74100, 184559, 1, 0, 0
74205, 137067, 1, 0, 0
74301, 199464, 1, 0, 0
74405, 136384, 1, 0, 0
74503, 185114, 1, 0, 0
74603, 159800, 1, 0, 0
74701, 152529, 1, 0, 0
74800, 149817, 1, 0, 0
74904, 138567, 1, 0, 0
75001, 117372, 1, 0, 0
75101, 126066, 1, 0, 0
75200, 149924, 1, 0, 0
75304, 116076, 1, 0, 0
75401, 124231, 1, 0, 0
75501, 98823, 1, 0, 0
75600, 183451, 1, 0, 0
75700, 193672, 1, 0, 0
75802, 190980, 1, 0, 0
75902, 122751, 1, 0, 0
76001, 138836, 1, 0, 0
76102, 144069, 1, 0, 0
76201, 166340, 1, 0, 0
76303, 198817, 1, 0, 0
76403, 138808, 1, 0, 0
76502, 110558, 1, 0, 0
76602, 116450, 1, 0, 0
76702, 117046, 1, 0, 0
76800, 128894, 1, 0, 0
76902, 114239, 1, 0, 0
77003, 110782, 1, 0, 0
77102, 118626, 1, 0, 0
77200, 121592, 1, 0, 0
77300, 113513, 1, 0, 0
77402, 115739, 1, 0, 0
77502, 100434, 1, 0, 0
77600, 149269, 1, 0, 0
77704, 144885, 1, 0, 0
77803, 117793, 1, 0, 0
77900, 124475, 1, 0, 0
78004, 118257, 1, 0, 0
78101, 130393, 1, 0, 0
78205, 117215, 1, 0, 0
78301, 125285, 1, 0, 0
78403, 118426, 1, 0, 0
78501, 122980, 1, 0, 0
78604, 159724, 1, 0, 0
78703, 155492, 1, 0, 0
78801, 115662, 1, 0, 0
78900, 113092, 1, 0, 0
79001, 120906, 1, 0, 0
79103, 120226, 1, 0, 0
79202, 143554, 1, 0, 0
79303, 117649, 1, 0, 0
79402, 122273, 1, 0, 0
79503, 110328, 1, 0, 0
79603, 104846, 1, 0, 0
79704, 134438, 1, 0, 0
79803, 247143, 1, 0, 0
79902, 146445, 1, 0, 0
80003, 159411, 1, 0, 0
80101, 175742, 1, 0, 0
80203, 127701, 1, 0, 0
80301, 130966, 1, 0, 0
80403, 127770, 1, 0, 0
80503, 125744, 1, 0, 0
80605, 114877, 1, 0, 0
80702, 137908, 1, 0, 0
80803, 127746, 1, 0, 0
80900, 115959, 1, 0, 0
81003, 113412, 1, 0, 0
81101, 107739, 1, 0, 0
81200, 118870, 1, 0, 0
81303, 119983, 1, 0, 0
81405, 114535, 1, 0, 0
81502, 125282, 1, 0, 0
81603, 119063, 1, 0, 0
81703, 146104, 1, 0, 0
81804, 139192, 1, 0, 0
81901, 121504, 1, 0, 0
82000, 116718, 1, 0, 0
82103, 123622, 1, 0, 0
82203, 121052, 1, 0, 0
82301, 180328, 1, 0, 0
82403, 193401, 1, 0, 0
82503, 118716, 1, 0, 0
82617, 123866, 1, 0, 0
82703, 116803, 1, 0, 0
82800, 119928, 1, 0, 0
82903, 167490, 1, 0, 0
83004, 130153, 1, 0, 0
83102, 127392, 1, 0, 0
83203, 156892, 1, 0, 0
83300, 131602, 1, 0, 0
83403, 193747, 1, 0, 0
83502, 197785, 1, 0, 0
83603, 167598, 1, 0, 0
83704, 122320, 1, 0, 0
83800, 156948, 1, 0, 0
83903, 169255, 1, 0, 0
84002, 239507, 1, 0, 0
84103, 160247, 1, 0, 0
84200, 138356, 1, 0, 0
84303, 138284, 1, 0, 0
84401, 187170, 1, 0, 0
84502, 118622, 1, 0, 0
84602, 155746, 1, 0, 0
84701, 119138, 1, 0, 0
84803, 117312, 1, 0, 0
84903, 116344, 1, 0, 0
85002, 186635, 1, 0, 0
85100, 149347, 1, 0, 0
85202, 117304, 1, 0, 0
85300, 118840, 1, 0, 0
85404, 145030, 1, 0, 0
85502, 127542, 1, 0, 0
85602, 122655, 1, 0, 0
85703, 186099, 1, 0, 0
85801, 144664, 1, 0, 0
85901, 217012, 1, 0, 0
86004, 155643, 1, 0, 0
86101, 225913, 1, 0, 0
86201, 176031, 1, 0, 0
86300, 134370, 1, 0, 0
86403, 143848, 1, 0, 0
86501, 145805, 1, 0, 0
86603, 164964, 1, 0, 0
86700, 140021, 1, 0, 0
86801, 125112, 1, 0, 0
86902, 123066, 1, 0, 0
87001, 122494, 1, 0, 0
87100, 133092, 1, 0, 0
87202, 128150, 1, 0, 0
87304, 132633, 1, 0, 0
87400, 119512, 1, 0, 0
87503, 117494, 1, 0, 0
